epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781561437.4651675,6.505696773529053,0.5466399349922902,0.9991833762024989,0.027794949011919392,0.0,0.0,356.5753245202286,False
1781561437.5317893,6.5723185539245605,0.5539500165003115,0.9989551736671345,0.027795904035908515,0.0,0.0,356.2299392831787,False
1781561437.6044486,6.644977807998657,0.5633504617734505,0.9986097131236338,0.027797682966140165,0.0,0.0,355.7856902417528,False
1781561437.670357,6.710886240005493,0.5727636726100637,0.9982024367509267,0.02779898173604958,0.0,0.0,355.3409437277534,False
1781561437.7375376,6.778066873550415,0.5800909907452299,0.9978416274685624,0.02779918796781609,0.0,0.0,354.99484228674214,False
1781561437.8101058,6.850635051727295,0.58742167879828,0.9974413957005245,0.027798686285570993,0.0,0.0,354.64872626447044,False
1781561437.8775318,6.918061017990112,0.59685347150589,0.996867422204714,0.02779746609352594,0.0,0.0,354.20420668754383,False
1781561437.9333255,6.9738547801971436,0.605240808378045,0.9963002925908827,0.027796472733807094,0.0,0.0,353.80935917938376,False
1781561437.9980102,7.038539409637451,0.6125838662625657,0.9957592092572918,0.02779605593556231,0.0,0.0,353.46399895452413,False
1781561438.0582886,7.098817825317383,0.6188883615337818,0.9952608310853405,0.02779611203057151,0.0,0.0,353.1680876253597,False
1781561438.1218724,7.1624016761779785,0.6262525063068138,0.9946389196025499,0.027796570073814447,0.0,0.0,352.8229351559572,False
1781561438.1917038,7.232233047485352,0.6357321135665739,0.9937748593573241,0.027797403044814095,0.0,0.0,352.3791237804947,False
1781561438.2514672,7.291996479034424,0.6441862647916636,0.9929429136347107,0.02779793188740311,0.0,0.0,351.9838919171456,False
1781561438.3233397,7.363868951797485,0.6516011420555092,0.9921655386485076,0.02779802828266626,0.0,0.0,351.637666848089,False
1781561438.4007406,7.441269874572754,0.6611497964278836,0.9910987842299896,0.02779766566840722,0.0,0.0,351.1923641897916,False
1781561438.4603074,7.500836610794067,0.670712084472384,0.9899561554303874,0.027797044651635346,0.0,0.0,350.7475140205704,False
1781561438.523484,7.564013242721558,0.6781541935200428,0.9890153129634015,0.027796645182671487,0.0,0.0,350.4017179807214,False
1781561438.5992315,7.639760732650757,0.68559891744814,0.9880288437625872,0.027796469281982553,0.0,0.0,350.0559561861992,False
1781561438.6600535,7.70058274269104,0.6941175962269631,0.9868440132903351,0.027796567502650606,0.0,0.0,349.66049262739256,False
1781561438.7630377,7.803566932678223,0.7090382207329047,0.9846245349008993,0.027797144020775363,0.0,0.0,348.96799336770016,False
1781561438.8288517,7.869380950927734,0.7165009540886654,0.9834453739596616,0.027797365604424255,0.0,0.0,348.62195467491176,False
1781561438.887516,7.928045272827148,0.7228981993303623,0.9823977814970917,0.02779742843553482,0.0,0.0,348.3256115872801,False
1781561438.950741,7.991270303726196,0.7314259572651552,0.9809484381994994,0.027797324767769634,0.0,0.0,347.9306912366703,False
1781561439.0148363,8.055365562438965,0.7410225197612623,0.9792447373704809,0.027797045595728924,0.0,0.0,347.4862703458984,False
1781561439.07623,8.116759300231934,0.7484911707152838,0.977865274249135,0.027796821194798312,0.0,0.0,347.14037385036505,False
1781561439.1355612,8.176090478897095,0.7548930757866056,0.9766455520272557,0.02779669228755587,0.0,0.0,346.8438062448955,False
1781561439.2060287,8.24655795097351,0.7634326587592764,0.9749646665828852,0.027796649504289745,0.0,0.0,346.4485378903872,False
1781561439.2734056,8.313934803009033,0.7741289235898372,0.9727715724409489,0.027796751480137168,0.0,0.0,345.95527806388117,False
1781561439.3384438,8.378973007202148,0.78269367097007,0.970945436927001,0.02779687596850553,0.0,0.0,345.56100518737856,False
1781561439.4097397,8.450268983840942,0.7901896083760817,0.9692960563406433,0.027796951283406243,0.0,0.0,345.2159269066404,False
1781561439.4878259,8.528355121612549,0.799831622656534,0.967103989317516,0.02779694934916874,0.0,0.0,344.771320449351,False
1781561439.5448172,8.585346460342407,0.8084008507740144,0.9650892444244535,0.027796866077422818,0.0,0.0,344.3756293753607,False
1781561439.613027,8.65355634689331,0.8169694712871196,0.9630116874868436,0.027796749640349817,0.0,0.0,343.9795495867067,False
1781561439.6790974,8.719626665115356,0.8244703975937073,0.9611409791539915,0.027796656685318215,0.0,0.0,343.6325900416551,False
1781561439.7420597,8.782588958740234,0.8319701833358447,0.9592219820260931,0.027796602935256962,0.0,0.0,343.28543650054996,False
1781561439.8063889,8.846918106079102,0.8416079798495375,0.9566844031946338,0.02779660387828612,0.0,0.0,342.8391900608252,False
1781561439.8694518,8.90998101234436,0.8501698905030081,0.9543623118265492,0.02779664953079453,0.0,0.0,342.4429861722611,False
1781561439.9281545,8.96868371963501,0.8565858685068359,0.952580311786509,0.027796691466016828,0.0,0.0,342.145987800096,False
1781561439.998096,9.038625240325928,0.864065938584155,0.9504571962323994,0.027796726032141617,0.0,0.0,341.79949464646245,False
1781561440.0606031,9.1011323928833,0.8726145427604166,0.9479701919384306,0.027796720457596184,0.0,0.0,341.40321039123893,False
1781561440.135245,9.175774335861206,0.883292905428063,0.944772626723928,0.027796655538816568,0.0,0.0,340.9076152794569,False
1781561440.2018287,9.242357969284058,0.8907621772842832,0.9424756331170665,0.027796592653769894,0.0,0.0,340.5606609073115,False
1781561440.266262,9.306791305541992,0.8982352183273997,0.9401271593829709,0.02779652535854349,0.0,0.0,340.21380912818563,False
1781561440.3283508,9.368880033493042,0.9067746681057542,0.9373819182331875,0.02779646713402599,0.0,0.0,339.81748220474293,False
1781561440.4033895,9.443918704986572,0.9174385957769225,0.9338612329619826,0.027796444100834573,0.0,0.0,339.3221283767912,False
1781561440.462159,9.50268816947937,0.9238282743471534,0.9317023157687868,0.02779645556614921,0.0,0.0,339.024930359512,False
1781561440.5362897,9.576818943023682,0.932335124394815,0.9287703757912247,0.027796487455799546,0.0,0.0,338.62867443848916,False
1781561440.6312122,9.671741485595703,0.9461266419571425,0.9238760199632319,0.02779652936930424,0.0,0.0,337.9852553852912,False
1781561440.704784,9.745313167572021,0.9545946368356938,0.9207837107155289,0.02779652517426723,0.0,0.0,337.5898878872786,False
1781561440.766319,9.806848287582397,0.9609343817278599,0.9184249084823396,0.02779650810132057,0.0,0.0,337.2935014437323,False
1781561440.8471637,9.887692928314209,0.9714815653707611,0.9144171092912098,0.027796463272528753,0.0,0.0,336.8002413725175,False
1781561440.90993,9.950459241867065,0.9809521227130782,0.9107289132752174,0.027796425993837512,0.0,0.0,336.3569015426876,False
1781561440.9912426,10.031771898269653,0.98935117134358,0.9073866564000854,0.0277964093108365,0.0,0.0,335.96521121908677,False
1781561441.0599205,10.100449800491333,0.9966941396141161,0.904409048362143,0.02779639703543683,0.0,0.0,335.64572297538695,False
1781561441.1290379,10.169567108154297,1.0071720797028496,0.9000710574381927,0.027796376789326827,0.0,0.0,335.2184589652827,False
1781561441.2174678,10.257997035980225,1.0186737110825526,0.8951909036714492,0.027796350892234433,0.0,0.0,334.7831612776516,False
1781561441.295136,10.335665225982666,1.0270215557812388,0.8915733897277497,0.02779633067911889,0.0,0.0,334.51092734599666,False
1781561441.3578067,10.398335933685303,1.0343125889660791,0.8883639072836444,0.02779631704566141,0.0,0.0,334.2930519378635,False
1781561441.4230437,10.463572978973389,1.0436686114441582,0.8841801654657157,0.027796308637582253,0.0,0.0,334.04113196004215,False
1781561441.487278,10.527807235717773,1.0519682797010805,0.8804104619939115,0.027796309689072637,0.0,0.0,333.84376567748143,False
1781561441.5487938,10.589323043823242,1.0581824108031082,0.8775540668442309,0.027796314438199337,0.0,0.0,333.7074043373101,False
1781561441.6131787,10.65370798110962,1.0654205131784822,0.8741922945776827,0.027796321802645442,0.0,0.0,333.56379552726565,False
1781561441.6733673,10.71389651298523,1.0747082603576092,0.8698271810859832,0.027796329798390734,0.0,0.0,333.4080584922257,False
1781561441.748811,10.789340257644653,1.083976562987286,0.8654180986653727,0.02779633210210559,0.0,0.0,333.2776317374973,False
1781561441.8194857,10.860014915466309,1.0911737387083547,0.8619607823871173,0.027796328419723043,0.0,0.0,333.19522958126413,False
1781561441.8890953,10.929624557495117,1.0993899868131858,0.8579814041448928,0.027796317282621382,0.0,0.0,333.13180825854033,False
1781561441.950214,10.990743160247803,1.108622133238679,0.8534733182751394,0.027796301310807216,0.0,0.0,333.0960374756049,True
1781561442.0269344,11.067463636398315,1.1178409881162903,0.8489387782796711,0.027796291269223762,0.0,0.0,333.1050162042296,False
1781561442.08674,11.127269268035889,1.1239784034291185,0.8459049069794254,0.027796293176879323,0.0,0.0,333.1446199690624,False
1781561442.1492891,11.189818382263184,1.131132203895364,0.8423568072000992,0.02779630391490637,0.0,0.0,333.2226364020532,False
1781561442.209461,11.249990224838257,1.1403234236411965,0.8377853424932126,0.027796326773433577,0.0,0.0,333.37646344413247,False
1781561442.2756927,11.316221952438354,1.1484910307869807,0.8337173553153601,0.02779634715640036,0.0,0.0,333.56617701356976,False
1781561442.3546863,11.395215511322021,1.156659210314745,0.8296506055168796,0.027796358627407515,0.0,0.0,333.79196083615955,False
1781561442.4231205,11.46364974975586,1.1648257359611236,0.8255927170402639,0.02779636207239749,0.0,0.0,334.0440276915908,False
1781561442.4846745,11.525203704833984,1.1740095577846952,0.8210466107234904,0.02779636464786344,0.0,0.0,334.34986684621947,False
1781561442.5576534,11.598182678222656,1.1821752946337392,0.8170260908815576,0.027796368030872085,0.0,0.0,334.63383679605926,False
1781561442.6230676,11.663596868515015,1.1893266965605407,0.8135258499926017,0.027796371871068284,0.0,0.0,334.8893901645273,False
1781561442.6847436,11.72527289390564,1.196487552705417,0.8100436019767739,0.02779637428595325,0.0,0.0,335.1507612555663,False
1781561442.75473,11.795259237289429,1.205709537750558,0.8055964955087783,0.02779637415329868,0.0,0.0,335.4920119647045,False
1781561442.8181186,11.85864782333374,1.2139201227681211,0.8016759968764048,0.027796372671481502,0.0,0.0,335.79853748287957,False
1781561442.8782926,11.918821811676025,1.220084584930169,0.7987582683618439,0.02779637421097348,0.0,0.0,336.0299476176478,False
1781561442.9403415,11.980870723724365,1.2272850289539576,0.795379647946521,0.02779637869552387,0.0,0.0,336.3009536482367,False
1781561443.0031528,12.043682098388672,1.236559851343798,0.791076527658818,0.02779638578319794,0.0,0.0,336.65177627948634,False
1781561443.060411,12.100940227508545,1.2437902459302796,0.7877615328172803,0.02779638772811648,0.0,0.0,336.9278471309162,False
1781561443.127781,12.168310165405273,1.251035212287521,0.784475671702998,0.02779638587996472,0.0,0.0,337.2056547363815,False
1781561443.1933947,12.23392391204834,1.2582945266168135,0.7812200353474146,0.027796380740404168,0.0,0.0,337.4850390622836,False
1781561443.2634928,12.304022073745728,1.2686885597059487,0.7766238367134397,0.027796372357569512,0.0,0.0,337.8902470813965,False
1781561443.3364563,12.376985549926758,1.2780672852932824,0.7725438662672051,0.02779636796690975,0.0,0.0,338.25873158621187,False
1781561443.403857,12.44438624382019,1.285378946722831,0.7694081245598411,0.02779636708751903,0.0,0.0,338.542948853887,False
1781561443.475579,12.516108274459839,1.2937574001881569,0.7658638605552555,0.027796363454172694,0.0,0.0,338.852142558622,False
1781561443.5381107,12.57863998413086,1.303209831165661,0.7619278367536599,0.027796356244444546,0.0,0.0,339.1872831829313,False
1781561443.6034062,12.643935441970825,1.3116340880166095,0.7584752360384646,0.027796348323333935,0.0,0.0,339.4786629914793,False
1781561443.6711955,12.711724758148193,1.3190214450356947,0.7554899243462705,0.027796341939061876,0.0,0.0,339.7306255826552,False
1781561443.7341154,12.774644613265991,1.32642323692342,0.7525379485271104,0.027796337769869818,0.0,0.0,339.9808362511507,False
1781561443.8000479,12.840577125549316,1.3359607419095492,0.7487912890829492,0.027796336720536247,0.0,0.0,340.3014521262673,False
1781561443.8634956,12.904024839401245,1.344458865951277,0.7455064399728397,0.027796337988820596,0.0,0.0,340.58723848210855,False
1781561443.9243922,12.964921474456787,1.3508444879559407,0.7430709697888827,0.02779633946819104,0.0,0.0,340.80196287501775,False
1781561443.9953547,13.035883903503418,1.3593732532343683,0.7398615969354239,0.027796341829531897,0.0,0.0,341.0890869726498,False
1781561444.06395,13.104479312896729,1.37005266623703,0.7359123680188269,0.027796349392303164,0.0,0.0,341.45153251357283,False
1781561444.1229985,13.163527727127075,1.3775408672772727,0.7331890179045866,0.02779635613783224,0.0,0.0,341.7067920620943,False
1781561444.195446,13.23597526550293,1.385039410537188,0.7304995344128693,0.02779636307369749,0.0,0.0,341.9631145187086,False
1781561444.255446,13.29597520828247,1.392546041788382,0.7278446740844653,0.027796372092015312,0.0,0.0,342.22174380663216,False
1781561444.314563,13.355092287063599,1.4011357022996713,0.7248527672282584,0.0277963827853087,0.0,0.0,342.51935069133265,False
1781561444.385442,13.425971269607544,1.4108142476059786,0.7215403502188292,0.02779639123205913,0.0,0.0,342.8546851364476,False
1781561444.4774241,13.517953395843506,1.4215939278713599,0.7179243062154268,0.027796385560382986,0.0,0.0,343.20879493304113,False
1781561444.550702,13.591231346130371,1.431318760720215,0.7147274712249738,0.027796368310508843,0.0,0.0,343.5133881352129,False
1781561444.628471,13.669000148773193,1.443231777213929,0.7108939523920026,0.02779634432976545,0.0,0.0,343.8756559241784,False
1781561444.6935608,13.734090089797974,1.4508272845964723,0.70849626047473,0.02779633472273849,0.0,0.0,344.1028015489361,False
1781561444.766004,13.806533336639404,1.4584334922473863,0.7061307620236257,0.02779633276571122,0.0,0.0,344.32832351904386,False
1781561444.8290794,13.869608640670776,1.4671389065401574,0.7034664016761536,0.02779633955580727,0.0,0.0,344.5847460321971,False
1781561444.8919704,13.932499647140503,1.4769479844518765,0.7005183515820417,0.02779635352286041,0.0,0.0,344.8721450029713,False
1781561444.97793,14.01845932006836,1.4867728759834637,0.6976220994496469,0.027796365774221277,0.0,0.0,345.15884009440447,False
1781561445.0408278,14.0813570022583,1.4944250451645176,0.6954050059608913,0.02779636968839948,0.0,0.0,345.38152056932654,False
1781561445.1021585,14.142687797546387,1.5031814046589156,0.6929090413634131,0.027796366925824777,0.0,0.0,345.6358038885772,False
1781561445.1632018,14.203731060028076,1.5119492274869801,0.6904532606917507,0.027796358773025432,0.0,0.0,345.8899415778596,False
1781561445.2262433,14.266772508621216,1.5196341732408076,0.6883363075332303,0.027796345905665938,0.0,0.0,346.1127497162345,False
1781561445.2850683,14.325597524642944,1.5262323516617442,0.6865450298513038,0.02779633101267953,0.0,0.0,346.3042461580666,False
1781561445.350455,14.390984296798706,1.5350438628079002,0.6841904738302101,0.027796311035893428,0.0,0.0,346.5600787641023,False
1781561445.407292,14.447821140289307,1.5438704644051944,0.6818747042617331,0.027796295121483586,0.0,0.0,346.80843807589673,False
1781561445.465256,14.5057852268219,1.551606084938914,0.6798800182374737,0.027796286000287534,0.0,0.0,347.01030322742787,False
1781561445.5254643,14.565993547439575,1.5582448065454177,0.6781936393059664,0.02779628284108371,0.0,0.0,347.1751322149714,False
1781561445.5969846,14.637513875961304,1.5671069255224819,0.6759782448854229,0.027796285152559903,0.0,0.0,347.38613185121017,False
1781561445.6556857,14.6962149143219,1.5770891989699094,0.6735303932947881,0.027796294488466378,0.0,0.0,347.6132822210056,False
1781561445.7185836,14.75911283493042,1.5859724909548922,0.6713930239292251,0.027796304349330656,0.0,0.0,347.8087350223826,False
1781561445.7933965,14.833925724029541,1.593752737801131,0.6695517687771911,0.02779631087626807,0.0,0.0,347.97622157545885,False
1781561445.8607001,14.90122938156128,1.6026524128571902,0.6674797438875885,0.027796313602445624,0.0,0.0,348.16470019984433,False
1781561445.923421,14.963950157165527,1.612674170369732,0.6651888637123091,0.027796310256739752,0.0,0.0,348.37403636747064,False
1781561446.0088966,15.049425840377808,1.623818862858855,0.6626924392932626,0.02779630418538449,0.0,0.0,348.6045472950814,False
1781561446.0677445,15.10827374458313,1.6305065209845109,0.6612195555544165,0.027796306488623652,0.0,0.0,348.7426389472483,False
1781561446.1295724,15.170101642608643,1.6383101674085243,0.6595243009961659,0.027796315588857746,0.0,0.0,348.90367682721984,False
1781561446.22322,15.263749361038208,1.652810034683753,0.6564401630458262,0.027796342471087154,0.0,0.0,349.2038368637897,False
