epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761668304.3740892,28.027512788772583,-0.8017253110708281,2.470692442470152,0.0699722650888778,0.0,0.0,29.629594770211277,False
1761668304.4445994,28.098022937774658,-0.8006386684841597,2.466526220205219,0.07104913221897075,0.0,0.0,29.51976815116885,False
1761668304.5111208,28.164544343948364,-0.8017253110706659,2.462089491775263,0.06997226509084258,0.0,0.0,29.629594770202115,False
1761668304.5809035,28.2343270778656,-0.8008747880606394,2.4566460160100996,0.06852671568775934,0.0,0.0,29.626608655633703,False
1761668304.6494544,28.30287790298462,-0.8000348383555145,2.450383869591174,0.07367614288298772,0.0,0.0,29.62974659890537,False
1761668304.7144325,28.3678560256958,-0.8017253110704151,2.4477512208730436,0.06997226509387784,0.0,0.0,29.629594770187918,False
1761668304.799225,28.452648639678955,-0.8008747880775324,2.4423077366737442,0.06852671568971691,0.0,0.0,29.62660865563583,False
1761668304.8725884,28.52601194381714,-0.8006386684863649,2.4378496704526307,0.07104913224160302,0.0,0.0,29.519768151440196,False
1761668304.947731,28.601154565811157,-0.8006386684867578,2.432114349735076,0.07104913224563576,0.0,0.0,29.519768151488645,False
1761668305.0271206,28.680544137954712,-0.800638668487136,2.4263790257368765,0.07104913224951814,0.0,0.0,29.51976815153515,False
1761668305.1369507,28.790374279022217,-0.8006386684875002,2.420643698580408,0.07104913225325554,0.0,0.0,29.519768151580035,False
1761668305.2271416,28.88056516647339,-0.8008747881068624,2.4136311140827926,0.06852671569311575,0.0,0.0,29.626608655639654,False
1761668305.2906353,28.944058895111084,-0.8002841087717982,2.4078875175749297,0.07103609099576598,0.0,0.0,29.641429272650548,False
1761668305.3809147,29.034338235855103,-0.8006386684885132,2.4034376993176765,0.0710491322636522,0.0,0.0,29.519768151704717,False
1761668305.4592156,29.11263918876648,-0.8000348383582073,2.3958982761904877,0.07367614283485281,0.0,0.0,29.629746599095082,False
1761668305.529533,29.18295645713806,-0.8000348383584382,2.390162935180212,0.07367614283072509,0.0,0.0,29.629746599111318,False
1761668305.603434,29.2568576335907,-0.8017253110695872,2.3875302576583426,0.06997226510389795,0.0,0.0,29.62959477014115,False
1761668305.6731162,29.326539754867554,-0.8006386684895578,2.3833640028131953,0.0710491322743739,0.0,0.0,29.51976815183326,False
1761668305.7482035,29.40162706375122,-0.8000348383589785,2.3758245718183737,0.0736761428210664,0.0,0.0,29.62974659914943,False
1761668305.812621,29.466044664382935,-0.801725311069434,2.3731918889733543,0.06997226510574966,0.0,0.0,29.6295947701325,False
1761668305.8913991,29.544822692871094,-0.8008747881436021,2.3677483717873478,0.06852671569737327,0.0,0.0,29.62660865564439,False
1761668305.997696,29.651119470596313,-0.8002841087712749,2.3620047575527976,0.07103609097837885,0.0,0.0,29.64142927267874,False
1761668306.0722406,29.725664138793945,-0.8017253110692687,2.3559858283564212,0.06997226510775176,0.0,0.0,29.629594770123138,False
1761668306.161085,29.81450843811035,-0.8006386684910549,2.3489518859183627,0.07104913228973937,0.0,0.0,29.51976815201748,False
1761668306.248905,29.902328491210938,-0.8000348383600838,2.3414124436483106,0.07367614280130898,0.0,0.0,29.629746599227243,False
1761668306.3264663,29.97988986968994,-0.8000348383602448,2.335677082130082,0.07367614279843221,0.0,0.0,29.62974659923854,False
1761668306.40758,30.06100344657898,-0.8000348383603997,2.3299417188531626,0.07367614279566301,0.0,0.0,29.62974659924943,False
1761668306.484388,30.1378116607666,-0.8008747881677525,2.3276008575669365,0.06852671570017192,0.0,0.0,29.626608655647544,False
1761668306.5621955,30.21561908721924,-0.8006386684919738,2.323142752581028,0.07104913229916958,0.0,0.0,29.519768152130606,False
1761668306.6569655,30.310389041900635,-0.8008747881735521,2.31613012342892,0.06852671570084402,0.0,0.0,29.626608655648308,False
1761668306.7533088,30.406732320785522,-0.8017253110689098,2.310102918022825,0.06997226511209731,0.0,0.0,29.629594770102884,False
1761668306.8238006,30.477224111557007,-0.8000348383610918,2.3012648783005614,0.07367614278329099,0.0,0.0,29.629746599298233,False
1761668306.9112587,30.564682245254517,-0.800034838361215,2.2955295057666403,0.07367614278108646,0.0,0.0,29.629746599306934,False
1761668306.9967914,30.650214910507202,-0.8008747881839082,2.2931886373264834,0.06852671570204405,0.0,0.0,29.62660865564963,False
1761668307.0626667,30.716090202331543,-0.8006386684929782,2.288730525398992,0.07104913230947796,0.0,0.0,29.519768152254215,False
1761668307.1295788,30.783002376556396,-0.8000348383615037,2.2811910686447616,0.07367614277592834,0.0,0.0,29.629746599327238,True
1761668307.2193205,30.87274408340454,-0.8000348383616117,2.275455691609483,0.07367614277399856,0.0,0.0,29.629746599334872,False
1761668307.2897384,30.943161964416504,-0.8006386684933335,2.274392083289141,0.07104913231312582,0.0,0.0,29.51976815229798,False
1761668307.3844566,31.037880182266235,-0.8000348383618155,2.263984934043332,0.07367614277035198,0.0,0.0,29.62974659934922,False
1761668307.469431,31.122854471206665,-0.8006386684936568,2.260053633966762,0.07104913231644289,0.0,0.0,29.519768152337726,False
1761668307.5500026,31.203426122665405,-0.8017253110686036,2.2556168418544327,0.06997226511580318,0.0,0.0,29.62959477008553,False
1761668307.6280882,31.281511783599854,-0.8008747881995513,2.2501732967345736,0.06852671570385685,0.0,0.0,29.626608655651616,False
1761668307.709345,31.36276865005493,-0.80003483836218,2.241043406104798,0.07367614276384066,0.0,0.0,29.629746599374922,False
1761668307.7790017,31.432425260543823,-0.8008747882030226,2.2387025292005505,0.06852671570425917,0.0,0.0,29.626608655652078,False
1761668307.8758466,31.52927017211914,-0.8008747882046617,2.232967144049228,0.0685267157044491,0.0,0.0,29.626608655652284,False
1761668307.9744697,31.627893209457397,-0.800034838362419,2.2238372501495203,0.07367614275956705,0.0,0.0,29.629746599391716,False
1761668308.0516367,31.705060243606567,-0.8000348383624929,2.2181018631113862,0.07367614275824759,0.0,0.0,29.629746599396956,False
1761668308.1111808,31.764604330062866,-0.800638668494461,2.2170382489725147,0.0710491323246964,0.0,0.0,29.519768152436754,False
1761668308.1942272,31.84765076637268,-0.8000348383625984,2.2094987810510007,0.0736761427563599,0.0,0.0,29.629746599404392,False
1761668308.2813294,31.934752941131592,-0.8008747882119849,2.2042902057721454,0.06852671570529774,0.0,0.0,29.626608655653243,False
1761668308.3564234,32.009846925735474,-0.8000348383627301,2.1980280023195946,0.07367614275400486,0.0,0.0,29.629746599413654,False
1761668308.424709,32.07813262939453,-0.8008747882139238,2.195687120588157,0.06852671570552235,0.0,0.0,29.6266086556535,False
1761668308.4887023,32.142125844955444,-0.8002841087702731,2.189943472423762,0.07103609094509898,0.0,0.0,29.64142927273268,False
1761668308.548865,32.20228862762451,-0.8017253110683455,2.1867921956893115,0.06997226511892407,0.0,0.0,29.629594770071026,False
1761668308.6160998,32.26952338218689,-0.8006386684949581,2.182625908251327,0.07104913232979854,0.0,0.0,29.519768152497974,False
1761668308.6915534,32.34497690200806,-0.8017253110683208,2.1781891074132447,0.06997226511922333,0.0,0.0,29.629594770069602,False
1761668308.7588937,32.41231727600098,-0.8017253110683051,2.1724537144631566,0.06997226511941355,0.0,0.0,29.629594770068685,False
1761668308.8386247,32.492048263549805,-0.8002841087702066,2.1670019023770677,0.07103609094289315,0.0,0.0,29.641429272736243,False
1761668308.902798,32.55622148513794,-0.8017253110682826,2.163850623945751,0.06997226511968566,0.0,0.0,29.629594770067413,False
1761668308.9893055,32.64272904396057,-0.8017253110682684,2.1581152295708894,0.06997226511985874,0.0,0.0,29.629594770066554,False
1761668309.0685716,32.72199511528015,-0.8000348383631907,2.1492771635836143,0.0736761427457729,0.0,0.0,29.629746599446065,False
1761668309.1411433,32.79456686973572,-0.8008747882230476,2.14693627781211,0.06852671570657969,0.0,0.0,29.626608655654717,False
1761668309.2246268,32.878050327301025,-0.800284108770143,2.1411926252456066,0.07103609094078124,0.0,0.0,29.641429272739654,False
1761668309.3051329,32.95855641365051,-0.8008747882247986,2.1354654856015953,0.06852671570678258,0.0,0.0,29.626608655654923,False
1761668309.370673,33.02409648895264,-0.8006386684955202,2.131007356104791,0.07104913233556878,0.0,0.0,29.51976815256708,False
1761668309.430998,33.08442163467407,-0.8002841087701122,2.1268541336433815,0.07103609093975503,0.0,0.0,29.64142927274128,False
1761668309.5136256,33.167049169540405,-0.8006386684955967,2.1224042602045357,0.0710491323363528,0.0,0.0,29.519768152576546,False
1761668309.6038709,33.25729441642761,-0.8008747882275603,2.1153915948892537,0.0685267157071026,0.0,0.0,29.62660865565523,False
1761668309.6944554,33.34787893295288,-0.8008747882282841,2.109656196607931,0.06852671570718649,0.0,0.0,29.62660865565528,False
1761668309.774591,33.428014516830444,-0.8002841087700684,2.103912541514777,0.07103609093830299,0.0,0.0,29.641429272743732,False
1761668309.848613,33.502036571502686,-0.8002841087700586,2.0981771425098827,0.07103609093797318,0.0,0.0,29.641429272744233,False
1761668309.9327884,33.586211919784546,-0.800638668495822,2.093727267315624,0.07104913233866543,0.0,0.0,29.51976815260422,False
1761668310.0169973,33.67042088508606,-0.8000348383636033,2.086187789143561,0.07367614273839801,0.0,0.0,29.629746599475173,False
1761668310.0810964,33.734519958496094,-0.8017253110681244,2.083555060737151,0.06997226512159949,0.0,0.0,29.629594770058507,False
1761668310.147624,33.801047563552856,-0.8002841087700265,2.0781032432419977,0.07103609093691286,0.0,0.0,29.641429272745963,False
1761668310.2155037,33.868927240371704,-0.801725311068112,2.0749519602103197,0.06997226512175037,0.0,0.0,29.62959477005775,False
1761668310.2780175,33.93144106864929,-0.8006386684959739,2.070785666641629,0.07104913234022389,0.0,0.0,29.519768152622955,False
1761668310.3579545,34.011378049850464,-0.8002841087700061,2.063764741366521,0.07103609093623733,0.0,0.0,29.64142927274698,False
1761668310.4202595,34.07368302345276,-0.8017253110680926,2.060613457815197,0.06997226512198368,0.0,0.0,29.629594770056574,False
1761668310.4887776,34.14220118522644,-0.8006386684960576,2.056447163740602,0.0710491323410842,0.0,0.0,29.519768152633286,False
1761668310.559704,34.21312761306763,-0.801725311068082,2.0520103555291596,0.06997226512211346,0.0,0.0,29.629594770056066,False
1761668310.6516492,34.30507278442383,-0.8002841087699808,2.0436908357639267,0.07103609093539323,0.0,0.0,29.641429272748407,False
1761668310.7463238,34.399747371673584,-0.8006386684961483,2.039240958027888,0.07104913234201424,0.0,0.0,29.51976815264443,False
1761668310.8122551,34.465678691864014,-0.8017253110680623,2.034804149208818,0.06997226512235143,0.0,0.0,29.629594770054947,False
1761668310.871205,34.52462863922119,-0.8008747882359941,2.0293605858941186,0.06852671570807993,0.0,0.0,29.626608655656295,False
1761668310.9447463,34.598169803619385,-0.8006386684962163,2.024902451586997,0.07104913234271219,0.0,0.0,29.519768152652777,False
1761668311.0108771,34.66430068016052,-0.8008747882366022,2.020757481620183,0.06852671570815042,0.0,0.0,29.626608655656405,False
1761668311.0751274,34.72855091094971,-0.8000348383639039,2.014495268890762,0.07367614273302509,0.0,0.0,29.629746599496297,False
1761668311.1631153,34.81653881072998,-0.8002841087699445,2.009278419207497,0.07103609093418353,0.0,0.0,29.64142927275034,False
1761668311.226239,34.87966251373291,-0.8008747882375418,2.006418973435726,0.06852671570825929,0.0,0.0,29.62660865565655,False
1761668311.2889252,34.94234871864319,-0.8000348383639486,2.0001567603522274,0.07367614273222434,0.0,0.0,29.629746599499498,False
1761668311.3753,35.02872347831726,-0.8002841087699315,1.9949399100838379,0.07103609093375546,0.0,0.0,29.64142927275105,False
1761668311.4720745,35.12549805641174,-0.8002841087699267,1.9892045061100718,0.07103609093359534,0.0,0.0,29.64142927275125,False
1761668311.5600617,35.21348524093628,-0.8002841087699221,1.98346910196131,0.07103609093344113,0.0,0.0,29.641429272751612,False
1761668311.6241236,35.277547121047974,-0.8006386684963951,1.9790192223020755,0.07104913234454799,0.0,0.0,29.51976815267481,False
1761668311.6833537,35.336777210235596,-0.8008747882393197,1.974874251283839,0.06852671570846537,0.0,0.0,29.626608655656753,False
1761668311.7634323,35.416855812072754,-0.8006386684964231,1.970416115547736,0.07104913234483425,0.0,0.0,29.51976815267822,False
1761668311.8412416,35.49466514587402,-0.8000348383640471,1.962876632849006,0.07367614273046602,0.0,0.0,29.62974659950637,False
1761668311.9108768,35.564300298690796,-0.8000348383640602,1.9571412280191163,0.07367614273023196,0.0,0.0,29.629746599507282,False
1761668311.9865859,35.64000940322876,-0.8008747882402724,1.9548003346202272,0.06852671570857574,0.0,0.0,29.626608655656906,False
1761668312.0647213,35.71814489364624,-0.8006386684964824,1.9503421984748466,0.07104913234544204,0.0,0.0,29.51976815268555,False
1761668312.1406474,35.79407095909119,-0.8006386684964978,1.9446067932840612,0.07104913234560138,0.0,0.0,29.51976815268738,False
1761668312.2256272,35.879050731658936,-0.8002841087698906,1.9375858632057763,0.07103609093239767,0.0,0.0,29.641429272753292,False
1761668312.2883544,35.94177794456482,-0.8008747882411063,1.934726416254299,0.06852671570867239,0.0,0.0,29.62660865565701,False
1761668312.3624957,36.01591920852661,-0.800638668496534,1.9302682797506303,0.07104913234597411,0.0,0.0,29.51976815269186,False
1761668312.4234657,36.07688927650452,-0.8000348383641289,1.9227287962154767,0.07367614272900008,0.0,0.0,29.62974659951222,False
1761668312.5064764,36.159899950027466,-0.800034838364139,1.916993390489518,0.07367614272882092,0.0,0.0,29.62974659951288,False
1761668312.5874388,36.24086236953735,-0.8008747882418362,1.914652496398135,0.06852671570875699,0.0,0.0,29.62660865565711,False
1761668312.6780224,36.331445932388306,-0.800034838364158,1.9055225787127854,0.073676142728482,0.0,0.0,29.629746599514256,False
1761668312.7424467,36.395870208740234,-0.8008747882422117,1.903181684455109,0.0685267157088005,0.0,0.0,29.62660865565716,False
1761668312.8103437,36.463767290115356,-0.8000348383641712,1.8969194696117526,0.07367614272824416,0.0,0.0,29.629746599515222,False
1761668312.8938777,36.547301292419434,-0.8017253110679636,1.894286735609341,0.0699722651235462,0.0,0.0,29.629594770049398,False
1761668312.9860823,36.6395058631897,-0.8006386684966244,1.8872527349894583,0.0710491323469016,0.0,0.0,29.519768152703005,False
1761668313.0497541,36.70317769050598,-0.8017253110679589,1.8828159229772765,0.06997226512360298,0.0,0.0,29.629594770049092,False
1761668313.1341214,36.78754496574402,-0.8002841087698616,1.8773641005243324,0.07103609093143144,0.0,0.0,29.641429272754817,False
1761668313.218425,36.871848583221436,-0.8002841087698593,1.871628694011249,0.07103609093135801,0.0,0.0,29.64142927275497,True
1761668313.2932258,36.94664931297302,-0.8006386684966585,1.8671788122997368,0.07104913234725185,0.0,0.0,29.51976815270723,False
1761668313.373569,37.02699255943298,-0.800034838364221,1.8596393278270025,0.07367614272735744,0.0,0.0,29.62974659951869,False
1761668313.436078,37.08950161933899,-0.8008747882434584,1.8572984330173088,0.06852671570894495,0.0,0.0,29.626608655657314,False
1761668313.494791,37.14821457862854,-0.8000348383642308,1.8510362177041724,0.07367614272718198,0.0,0.0,29.629746599519343,False
1761668313.5511875,37.20461106300354,-0.8006386684966844,1.849972592089379,0.07104913234751709,0.0,0.0,29.519768152710384,False
1761668313.6181912,37.27161478996277,-0.8006386684966885,1.8471048886584565,0.07104913234755847,0.0,0.0,29.519768152710835,False
1761668313.6748173,37.32824087142944,-0.8008747882437763,1.8429599159160417,0.06852671570898179,0.0,0.0,29.626608655657314,False
1761668313.7604554,37.41387891769409,-0.8002841087698469,1.834348549847891,0.07103609093094289,0.0,0.0,29.641429272755634,False
1761668313.8248873,37.47831082344055,-0.8000348383642544,1.8280945899547205,0.07367614272676021,0.0,0.0,29.629746599520974,False
1761668313.903767,37.55719065666199,-0.8008747882441202,1.8257536948520048,0.06852671570902164,0.0,0.0,29.626608655657364,False
1761668314.0044055,37.65782904624939,-0.8000348383642648,1.8166237757053356,0.07367614272657232,0.0,0.0,29.629746599521788,False
1761668314.0773306,37.730754137039185,-0.8000348383642699,1.8108883684950017,0.07367614272648365,0.0,0.0,29.629746599522093,False
1761668314.154763,37.808186531066895,-0.8008747882444268,1.8085474732564746,0.06852671570905712,0.0,0.0,29.626608655657417,False
1761668314.2412746,37.89469814300537,-0.8002841087698385,1.8028038103745871,0.0710360909306635,0.0,0.0,29.641429272756096,False
1761668314.32803,37.98145365715027,-0.8017253110679331,1.796784818848298,0.06997226512391591,0.0,0.0,29.629594770047667,False
1761668314.4253738,38.078797340393066,-0.8000348383642879,1.787946739130895,0.07367614272616049,0.0,0.0,29.629746599523365,False
1761668314.5156605,38.16908407211304,-0.800034838364292,1.7822113316687433,0.07367614272608713,0.0,0.0,29.62974659952367,False
1761668314.587208,38.24063158035278,-0.800034838364296,1.7764759241617212,0.07367614272601655,0.0,0.0,29.629746599523976,False
1761668314.649288,38.302711486816406,-0.8002841087698321,1.7741267731416739,0.07103609093045547,0.0,0.0,29.6414292727564,False
1761668314.7502756,38.40369915962219,-0.8002841087698311,1.7683913655621912,0.07103609093041843,0.0,0.0,29.641429272756447,False
1761668314.846184,38.4996075630188,-0.800034838364307,1.7592697013878604,0.07367614272582002,0.0,0.0,29.62974659952474,False
1761668314.914239,38.567662477493286,-0.8008747882451625,1.7569288058235903,0.06852671570914244,0.0,0.0,29.626608655657517,False
1761668314.974744,38.62816762924194,-0.8017253110679247,1.7537692622018772,0.06997226512401693,0.0,0.0,29.62959477004716,False
1761668315.0546741,38.70809769630432,-0.8008747882452623,1.7483256942597636,0.06852671570915404,0.0,0.0,29.62660865565757,False
1761668315.1168928,38.77031636238098,-0.8002841087698266,1.7425820309747186,0.07103609093026807,0.0,0.0,29.641429272756753,False
1761668315.192101,38.84552454948425,-0.8017253110679224,1.7394307428315179,0.06997226512404463,0.0,0.0,29.629594770047056,False
1761668315.2600517,38.91347527503967,-0.8002841087698253,1.7339789192858723,0.07103609093022335,0.0,0.0,29.641429272756803,False
1761668315.320114,38.97353744506836,-0.8000348383643241,1.7277249587611518,0.0736761427255129,0.0,0.0,29.62974659952596,False
1761668315.4114614,39.06488490104675,-0.8002841087698235,1.7225081035886067,0.07103609093016762,0.0,0.0,29.641429272756852,False
1761668315.4734614,39.12688493728638,-0.8008747882455572,1.7196486551640207,0.06852671570918814,0.0,0.0,29.62660865565762,False
1761668315.5565553,39.20997881889343,-0.8006386684968108,1.715190516747907,0.07104913234881413,0.0,0.0,29.519768152726005,False
1761668315.6242135,39.277637004852295,-0.8002841087698216,1.7081695837999584,0.07103609093010363,0.0,0.0,29.641429272756955,False
1761668315.6908507,39.344274282455444,-0.8000348383643358,1.701915623170158,0.0736761427253054,0.0,0.0,29.62974659952677,False
1761668315.7714584,39.42488193511963,-0.8008747882457327,1.6995747273533757,0.06852671570920849,0.0,0.0,29.62660865565757,False
1761668315.8695588,39.522982358932495,-0.8017253110679164,1.693547479540155,0.0699722651241177,0.0,0.0,29.6295947700467,False
1761668315.9597886,39.61321210861206,-0.8002841087698189,1.6852279517912045,0.07103609093001312,0.0,0.0,29.641429272757108,False
1761668316.0452185,39.69864201545715,-0.8006386684968286,1.6807780687547396,0.07104913234899744,0.0,0.0,29.51976815272815,False
1761668316.1129804,39.766403913497925,-0.8008747882459066,1.6766330951881578,0.06852671570922864,0.0,0.0,29.62660865565762,False
1761668316.1975594,39.850982904434204,-0.801725311067914,1.6706058472727547,0.06997226512414649,0.0,0.0,29.62959477004655,False
1761668316.2690187,39.92244219779968,-0.8008747882459841,1.6651622789702893,0.0685267157092376,0.0,0.0,29.62660865565762,False
1761668316.3603525,40.01377606391907,-0.8000348383643511,1.6589000627053374,0.07367614272502915,0.0,0.0,29.62974659952784,False
1761668316.4430718,40.096495389938354,-0.800874788246056,1.653691462670994,0.06852671570924601,0.0,0.0,29.62660865565762,False
1761668316.5327342,40.18615770339966,-0.801725311067912,1.6476642146678238,0.0699722651241716,0.0,0.0,29.6295947700465,False
1761668316.636068,40.28949165344238,-0.800034838364357,1.638826134085659,0.07367614272492502,0.0,0.0,29.62974659952825,False
1761668316.7130094,40.366432905197144,-0.801725311067911,1.6361933982539372,0.0699722651241825,0.0,0.0,29.629594770046403,False
1761668316.7895958,40.4430193901062,-0.8000348383643601,1.6273553176342426,0.07367614272487173,0.0,0.0,29.629746599528506,False
1761668316.878067,40.53149056434631,-0.8017253110679102,1.6247225817729747,0.06997226512419293,0.0,0.0,29.629594770046346,False
1761668316.9678159,40.62123942375183,-0.8017253110679098,1.6189871735088894,0.06997226512419764,0.0,0.0,29.629594770046346,False
1761668317.0328584,40.68628191947937,-0.8002841087698126,1.613535349584544,0.07103609092980466,0.0,0.0,29.641429272757463,False
1761668317.124157,40.77758049964905,-0.801725311067909,1.6075163569364082,0.06997226512420683,0.0,0.0,29.6295947700462,False
1761668317.2092223,40.862645864486694,-0.8008747882463195,1.6020727884664787,0.0685267157092765,0.0,0.0,29.62660865565772,False
1761668317.2681847,40.921608209609985,-0.8017253110679086,1.5989132444704215,0.06997226512421337,0.0,0.0,29.62959477004625,False
1761668317.3371265,40.99055004119873,-0.8002841087698113,1.593461420507462,0.07103609092976199,0.0,0.0,29.641429272757517,False
1761668317.3976269,41.051050424575806,-0.800284108769811,1.5877260121702115,0.07103609092975083,0.0,0.0,29.64142927275756,False
1761668317.4747024,41.1281259059906,-0.8006386684968618,1.583276128875288,0.07104913234933795,0.0,0.0,29.519768152732215,False
1761668317.5465856,41.20000910758972,-0.8008747882464107,1.5791311551136828,0.06852671570928708,0.0,0.0,29.62660865565767,False
1761668317.6067765,41.26020002365112,-0.8000348383643714,1.5728689386879873,0.07367614272466581,0.0,0.0,29.629746599529263,False
1761668317.666817,41.32024049758911,-0.8008747882464414,1.5705280425573556,0.06852671570929067,0.0,0.0,29.62660865565767,False
1761668317.740407,41.39383053779602,-0.8002841087698098,1.5647843787034188,0.07103609092971003,0.0,0.0,29.64142927275756,False
1761668317.8001807,41.453604221343994,-0.8008747882464704,1.5619249299765718,0.068526715709294,0.0,0.0,29.62660865565767,False
1761668317.8785706,41.531994104385376,-0.8002841087698094,1.5561812661086176,0.07103609092969633,0.0,0.0,29.641429272757616,False
1761668317.9510765,41.60450005531311,-0.8002841087698092,1.5504458576996034,0.07103609092968759,0.0,0.0,29.64142927275756,False
1761668318.0329595,41.68638300895691,-0.8000348383643762,1.5441918967045885,0.07367614272458418,0.0,0.0,29.62974659952958,False
1761668318.1165876,41.77001118659973,-0.8000348383643768,1.5384564882786393,0.07367614272456946,0.0,0.0,29.629746599529625,False
1761668318.1761694,41.82959294319153,-0.8008747882465485,1.5361155921006702,0.068526715709303,0.0,0.0,29.62660865565767,False
1761668318.2408986,41.89432215690613,-0.8000348383643779,1.529853375623099,0.07367614272454842,0.0,0.0,29.629746599529778,False
1761668318.3105628,41.96398639678955,-0.8002841087698082,1.527504223971546,0.07103609092965575,0.0,0.0,29.641429272757666,False
1761668318.3900707,42.04349422454834,-0.8002841087698079,1.5217688155182143,0.0710360909296485,0.0,0.0,29.64142927275776,False
1761668318.4456396,42.09906315803528,-0.8000348383643798,1.5155148544889272,0.0736761427245163,0.0,0.0,29.629746599529877,False
1761668318.5341635,42.18758702278137,-0.8017253110679045,1.5128821184318604,0.06997226512426102,0.0,0.0,29.62959477004604,False
1761668318.6194215,42.27284502983093,-0.8008747882466205,1.5074385498116392,0.0685267157093114,0.0,0.0,29.62660865565772,False
1761668318.7170324,42.3704559803009,-0.8006386684968774,1.5001127066965172,0.07104913234949675,0.0,0.0,29.5197681527341,False
1761668318.80761,42.46103358268738,-0.800284108769807,1.4930917731388356,0.07103609092961621,0.0,0.0,29.64142927275776,False
1761668318.8756611,42.5290846824646,-0.8017253110679039,1.4899404844942246,0.06997226512426982,0.0,0.0,29.62959477004599,False
1761668318.9685116,42.62193512916565,-0.8006386684968796,1.4829064812091677,0.07104913234952007,0.0,0.0,29.519768152734404,False
1761668319.050215,42.703638553619385,-0.8006386684968803,1.477171072700918,0.07104913234952726,0.0,0.0,29.519768152734503,False
1761668319.135904,42.78932762145996,-0.8017253110679033,1.4727342589732926,0.06997226512427536,0.0,0.0,29.62959477004599,False
1761668319.2103841,42.863807678222656,-0.8008747882467011,1.4672906903128244,0.06852671570932073,0.0,0.0,29.626608655657773,False
1761668319.2954123,42.94883584976196,-0.8000348383643856,1.4581607695146808,0.07367614272441403,0.0,0.0,29.629746599530293,False
1761668319.3816192,43.03504276275635,-0.8017253110679029,1.4555280334012544,0.06997226512428056,0.0,0.0,29.62959477004599,True
1761668319.4488554,43.1022789478302,-0.8006386684968831,1.4513617343445013,0.07104913234955643,0.0,0.0,29.519768152734862,False
1761668319.5245028,43.17792630195618,-0.8006386684968837,1.4456263258066717,0.07104913234956224,0.0,0.0,29.519768152734912,False
1761668319.6017041,43.25512766838074,-0.8006386684968843,1.4398909172640977,0.0710491323495679,0.0,0.0,29.519768152735015,False
1761668319.6629875,43.31641101837158,-0.8002841087698055,1.4357376879172712,0.07103609092956742,0.0,0.0,29.641429272757872,False
1761668319.7467666,43.400190114974976,-0.800638668496885,1.4312878044417252,0.07104913234957591,0.0,0.0,29.519768152735114,False
1761668319.8196516,43.47307515144348,-0.8006386684968855,1.4255523958880487,0.07104913234958102,0.0,0.0,29.519768152735168,False
1761668319.8883677,43.54179120063782,-0.8017253110679022,1.4211155821253012,0.0699722651242892,0.0,0.0,29.62959477004593,False
1761668319.9777257,43.63114929199219,-0.8008747882467778,1.4156720134265823,0.06852671570932961,0.0,0.0,29.62660865565772,False
1761668320.0517714,43.70519495010376,-0.8008747882467848,1.4099366048620439,0.06852671570933044,0.0,0.0,29.62660865565772,False
1761668320.1350703,43.78849387168884,-0.8008747882467915,1.4042011962937568,0.06852671570933119,0.0,0.0,29.62660865565772,False
1761668320.2195506,43.872974157333374,-0.8002841087698048,1.3984575322708979,0.0710360909295444,0.0,0.0,29.64142927275782,False
1761668320.2956793,43.94910287857056,-0.8006386684968879,1.3940076487726054,0.07104913234960585,0.0,0.0,29.519768152735473,False
1761668320.3791656,44.03258919715881,-0.8002841087698046,1.3869867151174844,0.07103609092953833,0.0,0.0,29.64142927275792,False
1761668320.4608395,44.11426305770874,-0.8006386684968887,1.3825368316132511,0.07104913234961371,0.0,0.0,29.519768152735573,False
1761668320.5227575,44.17618107795715,-0.8002841087698045,1.3783836022438851,0.0710360909295341,0.0,0.0,29.641429272757968,False
1761668320.58773,44.24115347862244,-0.8000348383643909,1.3721296411141743,0.07367614272431798,0.0,0.0,29.62974659953064,False
1761668320.651094,44.3045175075531,-0.8017253110679013,1.3694969049477903,0.06997226512429897,0.0,0.0,29.629594770045838,False
1761668320.713619,44.367042541503906,-0.8006386684968897,1.3653306058510761,0.07104913234962434,0.0,0.0,29.519768152735676,False
1761668320.7841055,44.43752908706665,-0.8008747882468346,1.3611856319254159,0.06852671570933624,0.0,0.0,29.62660865565772,False
1761668320.8483431,44.50176668167114,-0.8006386684968902,1.3567274929603985,0.07104913234962927,0.0,0.0,29.51976815273572,False
1761668320.9332726,44.5866961479187,-0.800284108769804,1.3497065592843709,0.07103609092952162,0.0,0.0,29.641429272757968,False
1761668320.9937942,44.647217750549316,-0.8017253110679011,1.3465552705669834,0.06997226512430246,0.0,0.0,29.629594770045838,False
1761668321.0695457,44.72296929359436,-0.8002841087698039,1.3411034463836358,0.07103609092951832,0.0,0.0,29.641429272757968,False
1761668321.145643,44.7990665435791,-0.8002841087698039,1.335368037780146,0.07103609092951622,0.0,0.0,29.641429272757968,False
1761668321.2397203,44.89314389228821,-0.8008747882468594,1.329640884621971,0.06852671570933906,0.0,0.0,29.62660865565772,False
1761668321.3274722,44.98089575767517,-0.8006386684968917,1.325182745646344,0.07104913234964505,0.0,0.0,29.51976815273593,False
1761668321.3916695,45.045093059539795,-0.800034838364393,1.3176432594174712,0.07367614272427994,0.0,0.0,29.629746599530794,False
