EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765454474.9128928,35.676573753356934,0.0,-0.6233306409709325,0.2,1.6004220669755376,2.136079532542177,2.011279928542611,None,0,0,None,None,None, None, None,None
1765454475.1131132,35.87679409980774,-0.5244275250664436,-0.7326923589841067,0.2,1.606570247831488,2.1360130816597964,2.0134440723794573,None,0,0,None,None,None, None, None,None
1765454475.31216,36.07584095001221,-0.5595729914394765,-0.8366347146403279,0.2,1.612235992520596,2.135937507011739,2.015508892402301,None,0,0,None,None,None, None, None,None
1765454475.51197,36.27565097808838,-0.5816435508535744,-0.9369347037449904,0.2,1.617318846465267,2.1358546530815947,2.017493509219465,None,0,0,None,None,None, None, None,None
1765454475.7128224,36.47650337219238,-0.5923102627024073,-1.0350601648775162,0.2,1.6218750101355879,2.1357666910747772,2.0193892140503187,None,0,0,None,None,None, None, None,None
1765454475.9121928,36.67587375640869,-0.5930055271441266,-1.1322137910583234,0.2,1.625960212890601,2.135674632208943,2.0212095682184263,None,0,0,None,None,None, None, None,None
1765454476.1121495,36.87583041191101,-0.5860009188102936,-1.22874281680925,0.2,1.6296098760740203,2.1355797424475584,2.022957093502561,None,0,0,None,None,None, None, None,None
1765454476.3129635,37.07664442062378,-0.5714250126245621,-1.3239797506232942,0.2,1.6328605723438767,2.135484682416921,2.0246055007688204,None,0,0,None,None,None, None, None,None
1765454476.5117478,37.275428771972656,-0.5505701615237023,-1.4183865121388708,0.2,1.6357546002779628,2.135389769103106,2.0261699680571823,None,0,0,None,None,None, None, None,None
1765454476.7120082,37.47568917274475,-0.5245809150243956,-1.5122500758416773,0.2,1.638332811100853,2.1352938513021735,2.027683042142962,None,0,0,None,None,None, None, None,None
1765454476.9126968,37.67637777328491,-0.494474562958708,-1.6057088551556034,0.2,1.6406153157697463,2.135201386858087,2.0290880757868237,None,0,0,None,None,None, None, None,None
1765454477.1120386,37.87571954727173,0.0,-1.6987760915122923,0.2,1.6426386248957834,2.1351101926419673,2.030429690741786,None,0,0,None,None,None, None, None,None
1765454477.3111846,38.0748655796051,0.0,-1.7913605500258465,0.2,1.644429810044759,2.1350199358276414,2.0317200095474,None,0,0,None,None,None, None, None,None
1765454477.5127416,38.27642250061035,0.0,-1.8832848091580718,0.2,1.6460060035307862,2.1349332681794557,2.032928861501057,None,0,0,None,None,None, None, None,None
1765454477.7141492,38.47783017158508,0.0,-1.974301413630526,0.2,1.6473844732604161,2.134852130663346,2.0340374800249923,None,0,0,None,None,None, None, None,None
1765454477.9125266,38.676207542419434,0.0,-2.0641071391293866,0.2,1.648594329869016,2.1347721168832607,2.035110025266957,None,0,0,None,None,None, None, None,None
1765454478.11211,38.87579083442688,0.0,-2.1523555951590554,0.2,1.6496531948922624,2.134692711831656,2.0361558319799844,None,0,0,None,None,None, None, None,None
1765454478.311782,39.07546281814575,0.0,-2.2386683696371663,0.2,1.65056041008212,2.134621574799081,2.037080337831348,None,0,0,None,None,None, None, None,None
1765454478.5121896,39.27587056159973,0.0,-2.3226448961928345,0.2,1.651340990771099,2.1345533683995535,2.037955476871364,None,0,0,None,None,None, None, None,None
1765454478.7128394,39.4765202999115,0.0,-2.403871203170362,0.2,1.6520030243337618,2.134490220452787,2.038757108635906,None,0,0,None,None,None, None, None,None
1765454478.9123766,39.67605757713318,0.0,-2.4819276824453054,0.2,1.6525599797756885,2.134430941293866,2.0395023377060717,None,0,0,None,None,None, None, None,None
1765454479.1122732,39.875954151153564,0.0,-2.5563959965981677,0.2,1.6530237808657735,2.1343744864992997,2.040205636719114,None,0,0,None,None,None, None, None,None
1765454479.3121402,40.07582116127014,0.0,-2.6268652249381303,0.2,1.6533965048398644,2.1343245414810283,2.0408235999379327,None,0,0,None,None,None, None, None,None
1765454479.5121047,40.27578568458557,0.0,-2.692937332417975,0.2,1.6536906011282864,2.134278831569346,2.0413853807632445,None,0,0,None,None,None, None, None,None
1765454479.7122092,40.475890159606934,0.0,-2.754232030680759,0.2,1.6539120544133366,2.134238099275779,2.0418830860898884,None,0,0,None,None,None, None, None,None
1765454479.9122095,40.67589044570923,0.0,-2.816055151901094,0.2,1.6539046314968697,2.134202326234383,2.04231834498781,None,0,0,None,None,None, None, None,None
1765454480.1130826,40.876763582229614,0.0,-2.87138447538754,0.2,1.6538967821165615,2.134170753140865,2.042694360597063,None,0,0,None,None,None, None, None,None
1765454480.3120627,41.075743675231934,0.0,-2.9187391298303003,0.2,1.653886918709811,2.1341456317507808,2.0429933191413268,None,0,0,None,None,None, None, None,None
1765454480.5121706,41.2758514881134,0.0,-2.9579637320494796,0.2,1.6538854203958293,2.134121537567587,2.043280323903753,None,0,0,None,None,None, None, None,None
1765454480.7113554,41.47503638267517,0.0,-2.9889505428961436,0.2,1.653876907573965,2.1341068494587154,2.043454828018444,None,0,0,None,None,None, None, None,None
1765454480.912618,41.67629885673523,0.0,-2.998236151371624,0.2,1.653874949550243,2.134107327854763,2.0434476024008505,None,0,0,None,None,None, None, None,None
1765454481.1115685,41.87524938583374,0.0,-2.998236151371624,0.2,1.653865830384009,2.134110394196415,2.043410702305292,None,0,0,None,None,None, None, None,None
1765454481.3110638,42.0747447013855,0.0,-2.998236151371624,0.2,1.653872162780983,2.1341069751879624,2.043451764424792,None,0,0,None,None,None, None, None,None
1765454481.5125673,42.27624821662903,0.0,-2.998236151371624,0.2,1.6538706706156654,2.1341077808661506,2.0434420885534763,None,0,0,None,None,None, None, None,None
1765454481.7122276,42.475908517837524,0.0,-2.997666955748037,0.2,1.6536496334922801,2.134118811148701,2.0433094841316066,None,0,0,None,None,None, None, None,None
1765454481.9110975,42.6747784614563,0.0,-2.989922132455393,0.2,1.6534132223403164,2.134128012014949,2.0431897039496314,None,0,0,None,None,None, None, None,None
1765454482.1122801,42.87596106529236,0.0,-2.975467966054152,0.2,1.6531534086873951,2.1341431863249367,2.042996799071212,None,0,0,None,None,None, None, None,None
1765454482.3120053,43.07568621635437,0.0,-2.9543825218651127,0.2,1.6528668149907044,2.134167171765175,2.0426959428985074,None,0,0,None,None,None, None, None,None
1765454482.5133536,43.277034521102905,0.0,-2.9267815059864666,0.2,1.6525746891473554,2.1341898587122397,2.0424092491539785,None,0,0,None,None,None, None, None,None
1765454482.712599,43.476279973983765,0.0,-2.8928169012087843,0.2,1.65226033428813,2.134221005245546,2.0420179720982246,None,0,0,None,None,None, None, None,None
1765454482.9116998,43.67538070678711,0.0,-2.852675285480825,0.2,1.651944514034579,2.1342507938093176,2.041641505892817,None,0,0,None,None,None, None, None,None
1765454483.1116288,43.87530970573425,0.0,-2.806575854919314,0.2,1.651613532959891,2.1342871317360963,2.0411829574200215,None,0,0,None,None,None, None, None,None
1765454483.3129776,44.076658487319946,0.0,-2.7547681774073984,0.2,1.6512719595626608,2.13432840952344,2.0406614560989875,None,0,0,None,None,None, None, None,None
1765454483.512455,44.27613592147827,0.0,-2.6975297066710096,0.2,1.6509226019694363,2.1343738897565707,2.040085594371576,None,0,0,None,None,None, None, None,None
1765454483.7116077,44.47528862953186,0.0,-2.6351630901621497,0.2,1.650577476277488,2.1344183220951054,2.0395203684348977,None,0,0,None,None,None, None, None,None
1765454483.9122367,44.675917625427246,0.0,-2.567993306952026,0.2,1.650225110392242,2.134467956089974,2.0388878914646518,None,0,0,None,None,None, None, None,None
1765454484.1128693,44.87655019760132,0.0,-2.4963646740017085,0.2,1.6498664269323775,2.134522800163411,2.0381873877028776,None,0,0,None,None,None, None, None,None
1765454484.3124323,45.07611322402954,0.0,-2.4206377605391225,0.2,1.6495113726804218,2.1345785695456594,2.0374723203889054,None,0,0,None,None,None, None, None,None
1765454484.5129128,45.27659368515015,0.0,-2.3411862507713237,0.2,1.6491600576939032,2.13463570309111,2.0367371517585156,None,0,0,None,None,None, None, None,None
1765454484.7120576,45.475738525390625,0.0,-2.2583937947885095,0.2,1.6488059769059091,2.1346976058129714,2.0359383946684058,None,0,0,None,None,None, None, None,None
1765454484.9127944,45.676475286483765,0.0,-2.17265088629715,0.2,1.648460809104323,2.1347592430546665,2.035139919586165,None,0,0,None,None,None, None, None,None
1765454485.1125138,45.87619471549988,0.0,-2.084351803821623,0.2,1.6481129926228422,2.134826171753906,2.034270404651422,None,0,0,None,None,None, None, None,None
1765454485.3115711,46.075252056121826,0.0,-1.9938916493268803,0.2,1.6477767799589578,2.1348922427519814,2.033408623892654,None,0,0,None,None,None, None, None,None
1765454485.51248,46.27616095542908,0.0,-1.9016635149540506,0.2,1.6474459515069515,2.134960493475056,2.0325154309555296,None,0,0,None,None,None, None, None,None
1765454485.7116373,46.47531819343567,0.0,-1.808055804858394,0.2,1.64711669506578,2.135032739712898,2.0315669106793366,None,0,0,None,None,None, None, None,None
1765454485.912632,46.6763129234314,-0.4952840596706716,-1.7134497351219815,0.2,1.6468031988831282,2.1351030211475255,2.0306406533773913,None,0,0,None,None,None, None, None,None
1765454486.1116078,46.87528872489929,-0.5081045604821153,-1.6182170305210202,0.2,1.6464907343272865,2.1351777750438425,2.0296524086082215,None,0,0,None,None,None, None, None,None
1765454486.312527,47.076207876205444,-0.5177446962785689,-1.5227178326788333,0.2,1.646195332663742,2.135250339650772,2.0286896291083902,None,0,0,None,None,None, None, None,None
1765454486.513163,47.2768440246582,-0.5240332118571929,-1.4272988299516989,0.2,1.645901938739995,2.1353270761700776,2.027668389202346,None,0,0,None,None,None, None, None,None
1765454486.7132769,47.47695779800415,-0.5268233723210536,-1.3322916153653819,0.2,1.6456231437461644,2.1354028271812466,2.026656874550298,None,0,0,None,None,None, None, None,None
1765454486.9117239,47.6754047870636,-0.5259932522323132,-1.2380112751372587,0.2,1.6453554195559914,2.1354790967624027,2.025635254354445,None,0,0,None,None,None, None, None,None
1765454487.111774,47.875454902648926,-0.5214457571252694,-1.1447552068412494,0.2,1.6451005414249087,2.1355551992437722,2.0246127791924815,None,0,0,None,None,None, None, None,None
1765454487.3125362,48.07621717453003,-0.5131083931338101,-1.0528021631468338,0.2,1.644851722996948,2.135633790821115,2.023553812141329,None,0,0,None,None,None, None, None,None
1765454487.5120757,48.27575659751892,-0.5009328032176097,-0.9624115143267539,0.2,1.6446161186289885,2.1357120143903923,2.0224967418537023,None,0,0,None,None,None, None, None,None
1765454487.712996,48.47667694091797,0.0,-0.8742062067882697,0.2,1.6444098089209835,2.135787860456231,2.021469073722825,None,0,0,None,None,None, None, None,None
1765454487.9126961,48.676377058029175,0.0,-0.7891648787229403,0.2,1.6442238776613611,2.135863922260546,2.020436284806105,None,0,0,None,None,None, None, None,None
1765454488.111164,48.874845027923584,0.0,-0.7048769117857241,0.2,1.6442447925819519,2.135937797179726,2.0194326291948217,None,0,0,None,None,None, None, None,None
1765454488.311621,49.07530188560486,0.0,-0.6231916049084342,0.2,1.6442661496774105,2.136010965488961,2.018442060732271,None,0,0,None,None,None, None, None,None
1765454488.5116956,49.27537655830383,0.0,-0.5453380496851655,0.2,1.6444754486471664,2.136084823654405,2.017446092818767,None,0,0,None,None,None, None, None,None
1765454488.7114353,49.47511625289917,0.0,0.0,0.2,1.6444754486471664,2.1361566110147403,2.0164735322132015,None,0,0,None,None,None, None, None,None
1765454488.9113176,49.67499852180481,0.0,0.0,0.2,1.6444754486471664,2.1362276411803722,2.0155112299279865,None,0,0,None,None,None, None, None,None
1765454489.1111715,49.874852418899536,0.0,0.0,0.2,1.6444754486471664,2.1362980233896627,2.01455770602393,None,0,0,None,None,None, None, None,None
1765454489.3124714,50.076152324676514,0.0,0.0,0.2,1.6444754486471664,2.136367596532703,2.0136151431854232,None,0,0,None,None,None, None, None,None
1765454489.5114443,50.27512526512146,0.0,0.0,0.2,1.6444754486471664,2.136436642455912,2.0126797230143247,None,0,0,None,None,None, None, None,None
1765454489.7120576,50.475738525390625,0.0,0.0,0.2,1.6444754486471664,2.1365044266060527,2.0117613970889723,None,0,0,None,None,None, None, None,None
1765454489.9120104,50.67569136619568,0.0,0.0,0.2,1.6444754486471664,2.136557335833992,2.0110445935942622,None,0,0,None,None,None, None, None,None
1765454490.1118903,50.87557125091553,0.0,0.0,0.2,1.6444754486471664,2.1366315023487776,2.010039800686493,None,0,0,None,None,None, None, None,None
1765454490.3123055,51.07598638534546,0.0,0.0,0.2,1.6444754486471664,2.1367049026941487,2.0090453876866357,None,0,0,None,None,None, None, None,None
1765454490.512323,51.27600383758545,0.0,0.0,0.2,1.6444754486471664,2.136777552618008,2.0080611412452996,None,0,0,None,None,None, None, None,None
1765454490.7129962,51.47667717933655,0.0,0.0,0.2,1.6444754486471664,2.13683452816927,2.0072892480265074,None,0,0,None,None,None, None, None,None
1765454490.9108028,51.67448377609253,0.0,0.0,0.2,1.6444754486471664,2.1368984579080212,2.0064231408853166,None,0,0,None,None,None, None, None,None
1765454491.11291,51.876590967178345,0.0,0.0,0.2,1.6444754486471664,2.1369622221635254,2.0055592756776166,None,0,0,None,None,None, None, None,None
1765454491.3114605,52.07514142990112,0.0,0.0,0.2,1.6444754486471664,2.1370242664782926,2.0047187118783647,None,0,0,None,None,None, None, None,None
1765454491.5126169,52.27629780769348,0.0,0.0,0.2,1.6444754486471664,2.137087100754636,2.003867445839809,None,0,0,None,None,None, None, None,None
1765454491.712804,52.47648501396179,0.0,0.0,0.2,1.6444754486471664,2.13714803753595,2.0030418866792705,None,0,0,None,None,None, None, None,None
1765454491.9126704,52.67635130882263,0.0,0.0,0.2,1.6444754486471664,2.1372092288488305,2.0022128791766676,None,0,0,None,None,None, None, None,None
1765454492.1121655,52.87584638595581,0.0,3.3585997102519363,0.2,1.6444754486471664,2.1372697044001043,2.0013935686672086,None,0,0,None,None,None, None, None,None
1765454492.3121405,53.07582139968872,0.0,3.38947286120479,0.2,1.6444754486471664,2.1373209438561296,2.000699386903904,None,0,0,None,None,None, None, None,None
1765454492.5121984,53.27587938308716,0.0,3.4164035586829757,0.2,1.6444754486471664,2.1373634975014606,2.000122878743154,None,0,0,None,None,None, None, None,None
1765454492.7126906,53.47637152671814,0.0,3.4383671817298276,0.2,1.6446970576486486,2.137397884630672,1.999657810695982,None,0,0,None,None,None, None, None,None
1765454492.9124026,53.6760835647583,0.0,3.456287847022695,0.2,1.6449847938635718,2.137423410727869,1.9993105120222072,None,0,0,None,None,None, None, None,None
1765454493.1119971,53.875678062438965,0.0,3.4695151932820103,0.2,1.6455395332160612,2.1374410060916094,1.9990690371655886,None,0,0,None,None,None, None, None,None
1765454493.3121538,54.07583475112915,0.0,3.477956002779197,0.2,1.6459475178108276,2.137449911591698,1.99894416513638,None,0,0,None,None,None, None, None,None
1765454493.5123434,54.27602434158325,0.0,3.481591236786542,0.2,1.6464025536936895,2.137450045748704,1.9989354346565784,None,0,0,None,None,None, None, None,None
1765454493.7121549,54.4758358001709,0.0,3.480473957900983,0.2,1.6468984639213005,2.137441941638148,1.999034522842002,None,0,0,None,None,None, None, None,None
1765454493.9126406,54.676321506500244,0.0,3.4747270527072702,0.2,1.6474308744887878,2.1374255215919717,1.9992411473107676,None,0,0,None,None,None, None, None,None
1765454494.111487,54.87516784667969,0.0,3.4645406120056954,0.2,1.6479972409914085,2.137400054064133,1.9995633991064674,None,0,0,None,None,None, None, None,None
1765454494.3132348,55.0769157409668,0.0,3.4501688310074257,0.2,1.648590112308914,2.137367123892981,1.9999790792370766,None,0,0,None,None,None, None, None,None
1765454494.5128117,55.27649259567261,0.0,3.4319263252536114,0.2,1.6492131760856823,2.137323484693533,2.000528462420048,None,0,0,None,None,None, None, None,None
1765454494.7124631,55.47614407539368,0.0,3.410183815822293,0.2,1.6496580796268194,2.137273846768111,2.0011524411575534,None,0,0,None,None,None, None, None,None
1765454494.912876,55.67655682563782,0.0,3.3853632057983387,0.2,1.6503300986919103,2.1372143821120577,2.0018920937515037,None,0,0,None,None,None, None, None,None
1765454495.1116004,55.87528133392334,0.0,3.357932132891615,0.2,1.6510201415498558,2.137146100792341,2.0027357143758757,None,0,0,None,None,None, None, None,None
1765454495.3124073,56.076088190078735,0.0,0.0,0.2,1.6517255212989668,2.137070271538377,2.003665695340712,None,0,0,None,None,None, None, None,None
1765454495.512219,56.27589988708496,0.0,0.0,0.2,1.6523580670524267,2.1369941627301703,2.004592074268535,None,0,0,None,None,None, None, None,None
1765454495.7118409,56.47552180290222,0.0,0.0,0.2,1.652925299285454,2.1369195113821355,2.005495318058515,None,0,0,None,None,None, None, None,None
1765454495.9122167,56.6758975982666,0.0,0.0,0.2,1.6534339619464946,2.13684497814822,2.006392583996269,None,0,0,None,None,None, None, None,None
1765454496.112106,56.875787019729614,0.0,0.0,0.2,1.6538901026375061,2.136770635447887,2.0072834428223434,None,0,0,None,None,None, None, None,None
1765454496.3124056,57.07608652114868,0.0,0.0,0.2,1.6542991445152229,2.136697024305104,2.0081618122278204,None,0,0,None,None,None, None, None,None
1765454496.512107,57.27578783035278,0.0,0.0,0.2,1.6546659507682562,2.1366236863300543,2.009033635235948,None,0,0,None,None,None, None, None,None
1765454496.7122045,57.47588539123535,0.0,0.0,0.2,1.654994882436611,2.1365509571857015,2.0098952538376373,None,0,0,None,None,None, None, None,None
1765454496.9117506,57.67543148994446,0.0,0.0,0.2,1.655289850261047,2.136494598067148,2.010560267087276,None,0,0,None,None,None, None, None,None
1765454497.1118443,57.87552523612976,0.0,0.0,0.2,1.6555543611787327,2.1364151180111204,2.011497218376271,None,0,0,None,None,None, None, None,None
1765454497.311454,58.07513499259949,0.0,0.0,0.2,1.6557915600179918,2.13633609805735,2.0124259793869443,None,0,0,None,None,None, None, None,None
1765454497.5123503,58.276031255722046,0.0,0.0,0.2,1.6560042668878558,2.1362575522001155,2.0133467160226006,None,0,0,None,None,None, None, None,None
1765454497.7118044,58.47548532485962,0.0,0.0,0.2,1.6560042668878558,2.136179578899298,2.0142595946079407,None,0,0,None,None,None, None, None,None
1765454497.9119918,58.67567276954651,0.0,0.0,0.2,1.6560042668878558,2.136124470148715,2.0149047846633152,None,0,0,None,None,None, None, None,None
1765454498.1109776,58.87465858459473,0.0,0.0,0.2,1.6560042668878558,2.1360555928481237,2.015711171106709,None,0,0,None,None,None, None, None,None
1765454498.3120704,59.075751304626465,0.0,0.0,0.2,1.6560042668878558,2.1359869656065307,2.01651462996461,None,0,0,None,None,None, None, None,None
1765454498.512024,59.275704860687256,0.0,0.0,0.2,1.6560042668878558,2.135919545423584,2.017303957087954,None,0,0,None,None,None, None, None,None
1765454498.7116709,59.47535181045532,0.0,0.0,0.2,1.6560042668878558,2.1358519673963716,2.01809513218552,None,0,0,None,None,None, None, None,None
1765454498.9114954,59.67517638206482,0.0,0.0,0.2,1.6560042668878558,2.1357850867777675,2.0188781423166526,None,0,0,None,None,None, None, None,None
1765454499.1118045,59.87548542022705,0.0,0.0,0.2,1.6560042668878558,2.1357188709631987,2.019653369201972,None,0,0,None,None,None, None, None,None
1765454499.3122816,60.07596254348755,0.0,0.0,0.2,1.6560042668878558,2.135653298941251,2.020421058834268,None,0,0,None,None,None, None, None,None
1765454499.5119128,60.275593757629395,0.0,-0.501243816392109,0.2,1.6560042668878558,2.1355881393473917,2.021183919932106,None,0,0,None,None,None, None, None,None
1765454499.711637,60.47531795501709,0.0,-0.5558208718593683,0.2,1.6560042668878558,2.1355230366938898,2.021946114396209,None,0,0,None,None,None, None, None,None
1765454499.9127574,60.676438331604004,0.0,-0.6116663777587225,0.2,1.6560042668878558,2.135458819790187,2.0226979388744932,None,0,0,None,None,None, None, None,None
1765454500.1120837,60.87576460838318,0.0,-0.6687479791679926,0.2,1.6560042668878558,2.1353957720097787,2.023436075749359,None,0,0,None,None,None, None, None,None
1765454500.3118205,61.075501441955566,0.0,-0.7270342345772763,0.2,1.6560042668878558,2.1353315279091247,2.024188218638101,None,0,0,None,None,None, None, None,None
1765454500.5115707,61.275251626968384,0.0,-0.7864945848021456,0.2,1.6560042668878558,2.1352689298896985,2.024921089900693,None,0,0,None,None,None, None, None,None
1765454500.7107394,61.47442030906677,0.0,-0.8470993231547036,0.2,1.6560042668878558,2.1352065753146707,2.0256511110187474,None,0,0,None,None,None, None, None,None
1765454500.9111998,61.67488074302673,0.0,-0.9088195668129804,0.2,1.6557989834378377,2.135144277882883,2.0263805504011962,None,0,0,None,None,None, None, None,None
1765454501.111245,61.8749258518219,0.0,-0.9716272293330332,0.2,1.6557862044490692,2.1350836875806207,2.027089789848606,None,0,0,None,None,None, None, None,None
1765454501.311574,62.075254917144775,0.0,-1.0354949942505016,0.2,1.655775316057363,2.1350223850684342,2.027807372876225,None,0,0,None,None,None, None, None,None
1765454501.512068,62.27574896812439,0.0,-1.1003962897211577,0.2,1.6557637173581754,2.134962022863425,2.0285139276622055,None,0,0,None,None,None, None, None,None
1765454501.712406,62.47608685493469,0.0,-1.1652340444563967,0.2,1.6557523176924631,2.1349039671835865,2.029193400496537,None,0,0,None,None,None, None, None,None
1765454501.912066,62.67574691772461,0.0,-1.2289312154762815,0.2,1.655741401311446,2.1348479372270095,2.029849145746914,None,0,0,None,None,None, None, None,None
1765454502.112257,62.875937938690186,0.0,-1.2912417291811535,0.2,1.6557316164628733,2.1347938086033227,2.030482628003762,None,0,0,None,None,None, None, None,None
1765454502.3128018,63.07648277282715,0.0,-1.3519216818718325,0.2,1.655720605307996,2.13474314818076,2.031075467507991,None,0,0,None,None,None, None, None,None
1765454502.5121117,63.275792598724365,0.0,-1.4107306686790828,0.2,1.6557102313162562,2.1346948650044375,2.0316404653849687,None,0,0,None,None,None, None, None,None
1765454502.7129152,63.47659611701965,0.0,-1.467433132728977,0.2,1.6557026730563567,2.134647681826852,2.032192618665022,None,0,0,None,None,None, None, None,None
1765454502.9131165,63.67679738998413,0.0,-1.5217997239463072,0.2,1.6556914333069026,2.134605726099437,2.032683483494851,None,0,0,None,None,None, None, None,None
1765454503.1114976,63.87517857551575,0.0,-1.573608656636818,0.2,1.6556838903228934,2.1345644745423336,2.0331661609117853,None,0,0,None,None,None, None, None,None
1765454503.3121386,64.07581949234009,0.0,-1.6226470548382088,0.2,1.6556788782475986,2.134524731180032,2.033631223232798,None,0,0,None,None,None, None, None,None
1765454503.511479,64.27515983581543,0.0,-1.668712274381288,0.2,1.6556676535656687,2.1344919691888453,2.034014397865151,None,0,0,None,None,None, None, None,None
1765454503.7121656,64.47584652900696,0.0,-1.7116131906549528,0.2,1.6556628707131271,2.134458421548806,2.034406905508815,None,0,0,None,None,None, None, None,None
1765454503.9118822,64.67556309700012,0.0,-1.7511714411991168,0.2,1.6556540716647166,2.1344305993822568,2.0347322721352126,None,0,0,None,None,None, None, None,None
1765454504.1126409,64.87632179260254,0.0,-1.787222612446502,0.2,1.6556498284558034,2.134403272277411,2.0350519461624303,None,0,0,None,None,None, None, None,None
1765454504.3118951,65.07557606697083,0.0,-1.8196173601612469,0.2,1.6556425494331284,2.13438115158801,2.03531057636888,None,0,0,None,None,None, None, None,None
1765454504.5131266,65.2768075466156,0.0,-1.848222453355365,0.2,1.6556404126466948,2.1343592600973857,2.035566654131024,None,0,0,None,None,None, None, None,None
1765454504.7120478,65.47572875022888,0.0,-1.8729217316654936,0.2,1.6556324606851984,2.1343443378002784,2.0357409694764996,None,0,0,None,None,None, None, None,None
1765454504.9122746,65.67595553398132,0.0,-1.8994685942097638,0.2,1.6554289890629126,2.1343276917950345,2.035935927380456,None,0,0,None,None,None, None, None,None
1765454505.1124256,65.87610650062561,0.0,-1.9233051662293756,0.2,1.6552097521878448,2.1343179738197673,2.0360433770640247,None,0,0,None,None,None, None, None,None
1765454505.3119226,66.07560348510742,0.0,-1.9433117859953217,0.2,1.6549855595608451,2.1343098074361677,2.0361325217128665,None,0,0,None,None,None, None, None,None
1765454505.5121334,66.27581429481506,0.0,-1.9593928765109303,0.2,1.6547558164679066,2.134304101806847,2.0361925791962845,None,0,0,None,None,None, None, None,None
1765454505.712688,66.47636890411377,0.0,-1.9714700736829713,0.2,1.6545172598964135,2.1343030931327553,2.036196873274603,None,0,0,None,None,None, None, None,None
1765454505.9127982,66.67647910118103,0.0,-1.9794829680473118,0.2,1.6542737545491597,2.134304768680046,2.0361690488141213,None,0,0,None,None,None, None, None,None
1765454506.112303,66.87598395347595,0.0,-1.9833897323787488,0.2,1.6540266740428362,2.134308628945487,2.0361149314916513,None,0,0,None,None,None, None, None,None
1765454506.312352,67.07603287696838,0.0,-1.983167621099071,0.2,1.653775332537069,2.1343153748805586,2.036026020979225,None,0,0,None,None,None, None, None,None
1765454506.5117638,67.27544474601746,0.0,-1.9788133278235878,0.2,1.6535176567777916,2.134326470129473,2.0358845361158786,None,0,0,None,None,None, None, None,None
1765454506.7124698,67.47615075111389,0.0,-1.9703431885754066,0.2,1.6532588458759865,2.134339218446469,2.0357226539903386,None,0,0,None,None,None, None, None,None
1765454506.9120736,67.67575454711914,0.0,-1.9577932202001334,0.2,1.6529932316965676,2.1343570909929976,2.03549830757098,None,0,0,None,None,None, None, None,None
1765454507.1125853,67.87626624107361,0.0,-1.9412189862827525,0.2,1.6527300509017957,2.1343751749712663,2.0352706914132015,None,0,0,None,None,None, None, None,None
1765454507.3124406,68.07612156867981,0.0,-1.9206952862478808,0.2,1.6524610433487594,2.1343983263372377,2.034980751917115,None,0,0,None,None,None, None, None,None
1765454507.512084,68.27576494216919,0.0,-1.8963156670998593,0.2,1.6521939352929098,2.134422532625249,2.034677063107448,None,0,0,None,None,None, None, None,None
1765454507.7123868,68.47606778144836,0.0,-1.8681917611666272,0.2,1.6519252759736183,2.134449933437041,2.0343333850987593,None,0,0,None,None,None, None, None,None
1765454507.9128456,68.67652654647827,0.0,-1.8364524570144325,0.2,1.6516548042244934,2.134480879211412,2.033945141619328,None,0,0,None,None,None, None, None,None
1765454508.1116524,68.87533330917358,0.0,-1.8012429141936495,0.2,1.6513858119218334,2.134513824395855,2.033531107624141,None,0,0,None,None,None, None, None,None
1765454508.312205,69.07588601112366,0.0,-1.7627234355148251,0.2,1.6511213601135124,2.1345473934507173,2.033108206518117,None,0,0,None,None,None, None, None,None
1765454508.512167,69.27584791183472,0.0,-1.7210682130532045,0.2,1.6508519199713125,2.1345867528875013,2.032612242453053,None,0,0,None,None,None, None, None,None
1765454508.7128181,69.47649908065796,0.0,-1.6764639659997325,0.2,1.6505891022329295,2.1346260480574513,2.03211565388253,None,0,0,None,None,None, None, None,None
1765454508.9123201,69.67600107192993,0.0,-1.6291084898243346,0.2,1.6503265250168402,2.134668745529266,2.031575170855228,None,0,0,None,None,None, None, None,None
1765454509.1124456,69.87612652778625,0.0,-1.5792091370130443,0.2,1.6500705217550173,2.1347117922040684,2.031028833185805,None,0,0,None,None,None, None, None,None
1765454509.3116817,70.07536268234253,0.0,-1.5269812499341897,0.2,1.649814924109988,2.13475844028452,2.0304357226758003,None,0,0,None,None,None, None, None,None
1765454509.513106,70.2767870426178,0.0,-1.4726465662233117,0.2,1.6495661764079887,2.134805606912973,2.029834483150023,None,0,0,None,None,None, None, None,None
1765454509.7119486,70.47562956809998,0.0,-1.416431616513255,0.2,1.6493166706658016,2.134857144650519,2.029176284370881,None,0,0,None,None,None, None, None,None
1765454509.9128644,70.67654538154602,0.0,-1.3585661334242818,0.2,1.6490803901829576,2.1349063501063363,2.0285460095508983,None,0,0,None,None,None, None, None,None
1765454510.1120377,70.87571859359741,0.0,-1.2992814895306417,0.2,1.6488417402919349,2.134960857559463,2.0278465764978506,None,0,0,None,None,None, None, None,None
