epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764331882.4861507,4.812878847122192,0.011745277801385892,0.00010250797742699195,0.073308808328582,0.0,0.0,0.904206469500999,False
1764331882.550716,4.87744402885437,0.012859268909526964,0.0001207242935527032,0.07330880832808884,0.0,0.0,0.9691148699378853,False
1764331882.6154215,4.942149639129639,0.013763585522746232,0.00013642743951475174,0.07330880832768977,0.0,0.0,1.0203189867216695,False
1764331882.6907947,5.017522811889648,0.014837534661498352,0.0001561119813972197,0.07330880832721737,0.0,0.0,1.0795340668778273,False
1764331882.7881448,5.114872932434082,0.01652901776324538,0.00018932476949846155,0.0733088083264766,0.0,0.0,1.169598159711545,False
1764331882.866966,5.193694114685059,0.01801208332718652,0.00022059354152391275,0.07330880832583042,0.0,0.0,1.245653158829533,False
1764331882.934011,5.260739088058472,0.019089793840136805,0.0002445348330885307,0.0733088083253628,0.0,0.0,1.299370066486593,False
1764331883.0118413,5.338569402694702,0.02068563814912587,0.000281815601521826,0.07330880832467335,0.0,0.0,1.3767175876658329,False
1764331883.0778747,5.404602766036987,0.022178223260838827,0.00031860546213215054,0.0733088083240317,0.0,0.0,1.446878831629996,False
1764331883.1491253,5.475853443145752,0.023549537869097883,0.00035399691855520735,0.07330880832344493,0.0,0.0,1.5096330418334103,False
1764331883.2147408,5.541468858718872,0.024783692067071386,0.00038711883617272035,0.07330880832291908,0.0,0.0,1.5648137831551827,False
1764331883.2874136,5.6141417026519775,0.026417215276861437,0.0004327647944843223,0.07330880832222628,0.0,0.0,1.6360957365271076,False
1764331883.3624308,5.689158916473389,0.02829360212943198,0.00048767089260308655,0.07330880832143502,0.0,0.0,1.7156939938810365,False
1764331883.4188914,5.745619535446167,0.029450274769660698,0.000522802935126737,0.07330880832094966,0.0,0.0,1.7636327708668675,False
1764331883.4975896,5.824317693710327,0.030828815090281063,0.0005659269924165055,0.07330880832037359,0.0,0.0,1.8197158212289453,False
1764331883.5749202,5.901648283004761,0.032647030100435195,0.0006248465499132629,0.07330880831961771,0.0,0.0,1.8920452161018002,False
1764331883.6336174,5.960345506668091,0.034516483772348165,0.0006877926332456362,0.07330880831884519,0.0,0.0,1.964599770578246,False
1764331883.7197504,6.046478509902954,0.036436635333602814,0.0007548831643570548,0.07330880831807293,0.0,0.0,2.037323816526553,True
1764331883.7870016,6.11372971534729,0.03840498569120081,0.0008261571211187074,0.0733088083173161,0.0,0.0,2.109898816118957,False
1764331883.8518841,6.178612232208252,0.03996866830864552,0.0008845372169187589,0.07330880831671832,0.0,0.0,2.1662031235562966,False
1764331883.9314675,6.258195638656616,0.04224987220732191,0.000972428242227747,0.07330880831592879,0.0,0.0,2.2461607463535356,False
1764331884.0008376,6.327565670013428,0.04434638827980175,0.0010559677583086772,0.07330880831523544,0.0,0.0,2.31716156717112,False
1764331884.0739708,6.400698900222778,0.04600513993126316,0.001123883103414983,0.07330880831469021,0.0,0.0,2.3718045777318943,False
1764331884.1742454,6.500973463058472,0.048900909229962174,0.0012461719709999837,0.07330880831386971,0.0,0.0,2.4637842658006854,False
1764331884.23919,6.565918207168579,0.05111288628924501,0.0013426584205058812,0.07330880831325483,0.0,0.0,2.531147696621092,False
1764331884.3476238,6.674351930618286,0.053860802093187235,0.0014660793916318256,0.0733088083125788,0.0,0.0,2.611560025786157,False
1764331884.445889,6.7726171016693115,0.05690707841153345,0.0016073021363025887,0.0733088083118835,0.0,0.0,2.6962814841894898,False
1764331884.5532742,6.88000226020813,0.0602617358293723,0.0017679057808100607,0.07330880831117892,0.0,0.0,2.7847470642234358,False
1764331884.6249688,6.951696872711182,0.062352117807326926,0.0018705533804310138,0.07330880831075726,0.0,0.0,2.8374343421881,False
1764331884.6965632,7.023291349411011,0.06446182833651272,0.001976072273586602,0.07330880831036027,0.0,0.0,2.888900183084534,False
1764331884.7603168,7.087044954299927,0.06685441535169054,0.0020979927853688315,0.07330880830998986,0.0,0.0,2.9449588448706705,False
1764331884.8340747,7.160802841186523,0.06926593909555122,0.0022232029040026966,0.07330880830961929,0.0,0.0,2.9991112524407146,False
1764331884.9408505,7.267578601837158,0.0722374639436424,0.0023805595133055413,0.0733088083092395,0.0,0.0,3.062810532046983,False
1764331885.0118268,7.338554859161377,0.07468399755894571,0.00251253953434414,0.07330880830897554,0.0,0.0,3.112540777464178,False
1764331885.0790184,7.4057464599609375,0.0771436873175716,0.0026473273846485085,0.07330880830871225,0.0,0.0,3.160308378014169,False
1764331885.1700957,7.496823787689209,0.07989018434490504,0.0028002034619857468,0.07330880830848062,0.0,0.0,3.211087436410169,False
1764331885.2992094,7.625937461853027,0.08320257985378066,0.002987733175599228,0.07330880830822824,0.0,0.0,3.268954752012116,False
1764331885.3995082,7.726236343383789,0.08763675812250862,0.003243809950917064,0.07330880830804687,0.0,0.0,3.3402824030031386,False
1764331885.5040536,7.830781698226929,0.09069428522967993,0.003423491446627395,0.07330880830792318,0.0,0.0,3.385715340278763,False
1764331885.6024723,7.9292004108428955,0.09403559683885777,0.0036225397555560853,0.07330880830786,0.0,0.0,3.432096707533405,False
1764331885.705486,8.032214164733887,0.09738086160172627,0.0038244473224446117,0.07330880830780886,0.0,0.0,3.4753392017484908,False
1764331885.7976997,8.124427795410156,0.10016937149614664,0.003994625883846148,0.0733088083078136,0.0,0.0,3.508991159557223,False
1764331885.8612561,8.187984228134155,0.10239992662361373,0.004131904943716406,0.07330880830781727,0.0,0.0,3.534436112599949,False
1764331885.9433262,8.270054340362549,0.10546658299339363,0.004322217967895001,0.07330880830782224,0.0,0.0,3.5675289346377768,False
1764331886.0213218,8.348049879074097,0.1079753656528973,0.004479197501038855,0.07330880830782624,0.0,0.0,3.593157156567634,False
1764331886.108474,8.43520212173462,0.11020507968606805,0.004619640628551855,0.07330880830784227,0.0,0.0,3.614953784801762,False
1764331886.206048,8.532776117324829,0.11410261848581978,0.0048671095427713406,0.07330880830792766,0.0,0.0,3.650622999736011,False
1764331886.2876923,8.614420413970947,0.1166046684958445,0.005027217785022383,0.07330880830798182,0.0,0.0,3.672022625200953,False
1764331886.3638322,8.690560340881348,0.11882643192346279,0.005170159039164574,0.07330880830802952,0.0,0.0,3.6901642328285216,False
1764331886.443179,8.769906997680664,0.12160064572857741,0.005349611496347832,0.07330880830808859,0.0,0.0,3.7118027950131527,False
1764331886.537848,8.8645761013031,0.12464761638522158,0.005547888028242609,0.07330880830819322,0.0,0.0,3.7343029558458753,False
1764331886.607358,8.934086084365845,0.12685891605671434,0.005692516324242727,0.07330880830828393,0.0,0.0,3.7496816002605455,False
1764331886.67292,8.999648094177246,0.12879050614498205,0.005819327400349052,0.07330880830836259,0.0,0.0,3.7625166109645503,False
1764331886.767325,9.094053030014038,0.1323696550773788,0.0060554157271459075,0.073308808308507,0.0,0.0,3.784986950708342,False
1764331886.829973,9.15670108795166,0.13429257105935113,0.006182823600425185,0.07330880830858388,0.0,0.0,3.7964307884550257,False
1764331886.9183104,9.245038509368896,0.13676049139774404,0.006346895841516914,0.07330880830868182,0.0,0.0,3.810548774141306,False
1764331887.0032654,9.329993486404419,0.1392235007552032,0.0065112379362393166,0.07330880830877876,0.0,0.0,3.824064435008947,False
1764331887.110497,9.437225103378296,0.14331771611543254,0.006785676964358804,0.07330880830893814,0.0,0.0,3.845426769880074,False
1764331887.1943572,9.521085262298584,0.14631165395730555,0.006987311197146586,0.07330880830905333,0.0,0.0,3.860295899423751,False
1764331887.2675812,9.594309329986572,0.14821318633450914,0.00711577413280169,0.07330880830912588,0.0,0.0,3.8694535827902485,False
1764331887.359656,9.686384201049805,0.15119207706266832,0.007317614868949441,0.07330880830935296,0.0,0.0,3.8827793335369165,False
1764331887.4674964,9.794224500656128,0.15496235533365885,0.007573999893412735,0.07330880830964837,0.0,0.0,3.8972394881581076,False
1764331887.5674841,9.894212245941162,0.15790837286617454,0.007774952176912304,0.07330880830987661,0.0,0.0,3.9069164515974735,False
1764331887.6496906,9.976418733596802,0.16084016695806247,0.007975398335765455,0.07330880831010153,0.0,0.0,3.915322656322508,False
1764331887.7411315,10.067859649658203,0.16349321181656976,0.008157136160025785,0.07330880831030319,0.0,0.0,3.9220027871693084,False
1764331887.8049252,10.131653308868408,0.16534347564875523,0.008284057331815182,0.07330880831044277,0.0,0.0,3.9261954313275926,False
1764331887.8714979,10.198225975036621,0.16745118944569987,0.008428796750139203,0.07330880831060074,0.0,0.0,3.9305489321064218,False
1764331887.954323,10.28105115890503,0.17033741711509523,0.008627243309777032,0.07330880831081524,0.0,0.0,3.9358517686388135,False
1764331888.024088,10.350816011428833,0.17242792147130537,0.008771137418007408,0.07330880831096934,0.0,0.0,3.939265541814898,False
1764331888.105473,10.432201147079468,0.17425123763775016,0.008896738044827409,0.07330880831110287,0.0,0.0,3.9419789334881106,False
1764331888.1924942,10.519222259521484,0.17762296673701233,0.009129216128946528,0.0733088083113477,0.0,0.0,3.946416371746778,False
1764331888.25139,10.578118085861206,0.1794308041231895,0.009253967337646935,0.07330880831147785,0.0,0.0,3.9485170058873056,False
1764331888.3564324,10.683160543441772,0.18200414867287015,0.009431651677891662,0.07330880831166176,0.0,0.0,3.951209530156921,False
1764331888.4396737,10.766401767730713,0.1848223181817295,0.00962637130478864,0.0733088083118614,0.0,0.0,3.953799259920672,False
1764331888.518995,10.845723152160645,0.18737301821011718,0.009802713882761757,0.07330880831204048,0.0,0.0,3.9558572318885807,False
1764331888.6102953,10.937023401260376,0.18991307660636256,0.009978406804288065,0.07330880831221734,0.0,0.0,3.957667981583467,False
1764331888.6707447,10.997472763061523,0.19143204094556673,0.01008350866105936,0.07330880831232238,0.0,0.0,3.958648272981671,False
1764331888.7519429,11.078670978546143,0.19421047415195705,0.010275830927021617,0.0733088083124065,0.0,0.0,3.96090325600009,False
1764331888.8287234,11.155451536178589,0.19673197726997818,0.010450485763977342,0.07330880831247469,0.0,0.0,3.9638953843458253,False
1764331888.8974016,11.224129676818848,0.19849458378689472,0.010572661894690263,0.07330880831252201,0.0,0.0,3.9664634052919165,False
1764331889.000383,11.327111005783081,0.20151154237464733,0.010781987169029355,0.07330880831260243,0.0,0.0,3.971667625197724,False
1764331889.0699935,11.396721601486206,0.20377043126512834,0.01093890908340931,0.07330880831266215,0.0,0.0,3.9761608351632676,False
1764331889.171626,11.498354196548462,0.2065268727995992,0.011130650504690509,0.07330880831273442,0.0,0.0,3.9822516284983442,False
1764331889.2341218,11.560849905014038,0.2082784561926417,0.01125265157996449,0.07330880831278003,0.0,0.0,3.9864333013901487,False
1764331889.3465302,11.673258304595947,0.21127665284175523,0.011461791209231789,0.07330880831285749,0.0,0.0,3.994088686495999,False
1764331889.4557552,11.782483339309692,0.21476739705172093,0.011705816496506495,0.07330880831294675,0.0,0.0,4.0036957991392335,False
1764331889.5574822,11.884210348129272,0.21800367231608633,0.011932598936063556,0.07330880831297715,0.0,0.0,4.013409512681571,False
1764331889.6361542,11.962882280349731,0.22049214259562946,0.012107372494159333,0.07330880831298953,0.0,0.0,4.021646668756962,False
1764331889.744679,12.071407079696655,0.22297983301856733,0.012282463739830423,0.07330880831300181,0.0,0.0,4.03046953986206,False
1764331889.840848,12.16757607460022,0.2264612960068818,0.012528170333732495,0.07330880831301886,0.0,0.0,4.04367322586691,False
1764331889.9096942,12.236422300338745,0.22845002407436624,0.01266889676287883,0.07330880831302852,0.0,0.0,4.051607267255415,False
1764331889.9831734,12.309901475906372,0.23018975783060505,0.012792234165322235,0.07330880831303693,0.0,0.0,4.0587544716823265,False
1764331890.0488968,12.375624895095825,0.2321775659511356,0.012933429267540765,0.07330880831304648,0.0,0.0,4.067135010112785,False
1764331890.137996,12.464724063873291,0.23515836465857076,0.013145713751376487,0.07330880831306072,0.0,0.0,4.080084462419855,False
1764331890.2057931,12.53252124786377,0.23714495807624406,0.013287574330878394,0.07330880831307013,0.0,0.0,4.088941441432604,False
1764331890.2687654,12.59549355506897,0.23863458676372132,0.013394151243425986,0.07330880831307715,0.0,0.0,4.095689359369373,False
1764331890.3377955,12.664523601531982,0.24086964580722292,0.013554396151534002,0.07330880831304591,0.0,0.0,4.106124851516715,False
1764331890.4064813,12.733209371566772,0.24310661263771022,0.013715197403091845,0.07330880831301087,0.0,0.0,4.117062230228073,True
1764331890.4730654,12.799793481826782,0.244847784159892,0.01384066137442841,0.07330880831298377,0.0,0.0,4.12588089240435,False
1764331890.5436924,12.870420455932617,0.24659009222402808,0.013966480639071004,0.07330880831295682,0.0,0.0,4.134946839324119,False
1764331890.6218958,12.948623895645142,0.24933028317488626,0.014164931225209834,0.07330880831291475,0.0,0.0,4.149642605011682,False
1764331890.6894667,13.016194820404053,0.25132491567756166,0.01430983721060109,0.07330880831287792,0.0,0.0,4.160643789709966,False
1764331890.770072,13.096800088882446,0.2533223490664341,0.014455339020210466,0.07330880831280673,0.0,0.0,4.17206860555637,False
1764331890.8452742,13.17200231552124,0.255573571603996,0.014619818354257932,0.07330880831272676,0.0,0.0,4.185484754153024,False
1764331890.9355445,13.262272596359253,0.2585819122977191,0.01484046101636553,0.07330880831262088,0.0,0.0,4.204193105501552,False
1764331891.0146775,13.341405630111694,0.2608431558155338,0.015006970538084115,0.073308808312542,0.0,0.0,4.218765594897888,False
1764331891.110878,13.4376060962677,0.26336061686230816,0.01519303689882084,0.07330880831245487,0.0,0.0,4.235433803678509,False
1764331891.2077975,13.534525632858276,0.2666410607096934,0.015436616989057407,0.07330880831234243,0.0,0.0,4.257757102929875,False
1764331891.2876816,13.614409685134888,0.2689172172601741,0.01560638989647731,0.07330880831226513,0.0,0.0,4.273589826574823,False
1764331891.3590996,13.685827732086182,0.27094506880614677,0.01575818094062201,0.07330880831215339,0.0,0.0,4.288054760975317,False
1764331891.4326665,13.759394645690918,0.27323267803814133,0.015930043615622707,0.07330880831202946,0.0,0.0,4.3048788032039855,False
1764331891.525712,13.852440118789673,0.27603759455740084,0.016141707390602812,0.07330880831187879,0.0,0.0,4.326144861679238,False
1764331891.6254005,13.952128648757935,0.2788522652817533,0.016355175059278335,0.07330880831172899,0.0,0.0,4.348088948525379,False
1764331891.7013447,14.028072834014893,0.2809054669464667,0.016511582866073737,0.07330880831160871,0.0,0.0,4.364436890722345,False
1764331891.7737982,14.100526332855225,0.2837395759134638,0.016728462275724932,0.0733088083114008,0.0,0.0,4.387742022368266,False
1764331891.8357763,14.162504434585571,0.28555005068032957,0.01686762390771798,0.07330880831126904,0.0,0.0,4.403072510085976,False
1764331891.9387314,14.265459537506104,0.28788568351546656,0.01704788004698694,0.07330880831110022,0.0,0.0,4.423292217242998,False
1764331892.0192811,14.346009254455566,0.29075228661401153,0.017270262306238064,0.07330880831089481,0.0,0.0,4.448698676516622,False
1764331892.1017485,14.428476572036743,0.29389432636075,0.017515498469871667,0.07330880831067191,0.0,0.0,4.477174136443554,False
1764331892.1761281,14.502856254577637,0.29599754014207286,0.01768053893655903,0.073308808310524,0.0,0.0,4.49654327466743,False
1764331892.245741,14.572468996047974,0.2978433983450067,0.01782597702121397,0.07330880831039502,0.0,0.0,4.513716590955875,False
1764331892.3337922,14.660520315170288,0.30048973548694435,0.018035463110967855,0.07330880831018215,0.0,0.0,4.538647797435938,False
1764331892.433372,14.76010012626648,0.3039498977829501,0.018311145654896183,0.07330880830987159,0.0,0.0,4.572160689326309,False
1764331892.5385687,14.865296840667725,0.30662705337325147,0.01852585784989407,0.07330880830963374,0.0,0.0,4.598718692309595,False
1764331892.642545,14.969273090362549,0.3103974460729131,0.01883039075754096,0.07330880830930231,0.0,0.0,4.6368717179771775,False
1764331892.7340698,15.060797929763794,0.31310639812940194,0.019050764051653988,0.07330880830906673,0.0,0.0,4.664724323054911,False
1764331892.8227856,15.149513721466064,0.31582839011796526,0.019273540730470027,0.07330880830883213,0.0,0.0,4.693009469658595,False
1764331892.888978,15.21570611000061,0.3182892315253186,0.01947611325282837,0.07330880830862185,0.0,0.0,4.718792846457575,False
1764331892.9610035,15.287731647491455,0.3202103970944586,0.019635037711903513,0.07330880830845886,0.0,0.0,4.739038056528048,False
1764331893.0712802,15.398008346557617,0.3246249809294993,0.020002824875957365,0.07330880830808824,0.0,0.0,4.785862218822653,False
1764331893.1685803,15.49530839920044,0.32795700261222765,0.02028283489467953,0.07330880830781206,0.0,0.0,4.8214127430801055,False
1764331893.2543147,15.581042766571045,0.33046774015129327,0.02049520511672995,0.07330880830760594,0.0,0.0,4.8482831022999795,False
1764331893.3526046,15.679332733154297,0.33354992483768187,0.020757534426883245,0.07330880830735523,0.0,0.0,4.88133529958455,False
1764331893.4332433,15.759971380233765,0.33664681902103505,0.02102292086888315,0.07330880830710587,0.0,0.0,4.91459056322263,False
1764331893.5183575,15.845085620880127,0.3391914741173376,0.021242339177488852,0.07330880830690288,0.0,0.0,4.941931709218835,False
1764331893.5955176,15.922245740890503,0.3417457878191974,0.02146382073760554,0.07330880830670083,0.0,0.0,4.969378036508575,False
1764331893.6851552,16.01188325881958,0.3448807209157233,0.021737331898143076,0.07330880830645514,0.0,0.0,5.003049797645167,False
1764331893.8021667,16.128894805908203,0.3483167810708186,0.022039246846453732,0.07330880830618877,0.0,0.0,5.039920864033029,False
1764331893.887147,16.21387505531311,0.35176948461871477,0.022344867220824224,0.07330880830592412,0.0,0.0,5.076916190035046,False
1764331893.9549766,16.281704664230347,0.3543698169606413,0.022576521147780602,0.0733088083057268,0.0,0.0,5.104733489924501,False
1764331894.051219,16.377947092056274,0.3572698266566332,0.022836371924527095,0.0733088083055087,0.0,0.0,5.135703945644876,False
1764331894.1488273,16.475555419921875,0.36047277994231863,0.023125202023621134,0.07330880830527023,0.0,0.0,5.169838157643001,False
1764331894.20988,16.53660821914673,0.36310336331527404,0.023363855327189993,0.07330880830507623,0.0,0.0,5.197811880975789,False
1764331894.2977524,16.624480485916138,0.3657428469644597,0.02360461629208955,0.07330880830488327,0.0,0.0,5.225821963643257,False
1764331894.388456,16.715184211730957,0.3683911508809205,0.023847488066453974,0.07330880830469134,0.0,0.0,5.2538644498901625,False
1764331894.4521248,16.778852939605713,0.3710481954940066,0.0240924735639304,0.07330880830450046,0.0,0.0,5.281935814333517,False
1764331894.545086,16.871814012527466,0.37460322000881024,0.02442230309536088,0.07330880830429935,0.0,0.0,5.3192381285629216,False
1764331894.6326602,16.959388256072998,0.37757400062591523,0.024699704029864714,0.07330880830415293,0.0,0.0,5.3499022666522515,False
1764331894.7161062,17.042834281921387,0.3802539336120869,0.024951313520631003,0.07330880830402206,0.0,0.0,5.377196847147943,False
1764331894.7935605,17.120288610458374,0.38323849330911147,0.02523302976347607,0.07330880830387766,0.0,0.0,5.407226528666295,False
1764331894.8543932,17.181121349334717,0.38533194225182144,0.025431570251446878,0.0733088083037772,0.0,0.0,5.428080504645441,False
1764331894.9397116,17.26643967628479,0.3883286104255871,0.025717102514255925,0.07330880830363459,0.0,0.0,5.4576595374366415,False
1764331895.0248382,17.351566314697266,0.39103162118698465,0.025975987031141394,0.07330880830350717,0.0,0.0,5.484089436543166,False
1764331895.130324,17.457051992416382,0.3952474948253976,0.026382265920807054,0.07330880830331064,0.0,0.0,5.524889620001128,False
1764331895.2085059,17.535233974456787,0.39796481509864584,0.026645729830112787,0.0733088083031854,0.0,0.0,5.5509427721477085,False
1764331895.2880151,17.61474323272705,0.40038480464579096,0.026881412106778933,0.07330880830308281,0.0,0.0,5.57399547042506,False
1764331895.3780203,17.704748392105103,0.4043232140764565,0.027267055409856123,0.0733088083029871,0.0,0.0,5.610822447461349,False
1764331895.4372005,17.763928651809692,0.40644635069864227,0.027476000600512304,0.07330880830293615,0.0,0.0,5.630288450682486,False
