epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775920485.776581,114.87678289413452,14.765185327241628,1.917348444257036,0.07330880740427988,0.0,0.0,23.05813498884966,False
1775920485.857453,114.95765495300293,14.781506997730581,1.9242961353938002,0.07330880754933004,0.0,0.0,23.05813498885032,False
1775920485.942883,115.04308485984802,14.793855565470862,1.9295525847688169,0.07330880765357395,0.0,0.0,23.058134988850828,False
1775920486.04066,115.14086174964905,14.807780115069221,1.9354798867501566,0.07330880776572556,0.0,0.0,23.05813498885134,False
1775920486.158939,115.25914072990417,14.824802506676138,1.9427258558054656,0.07330880789545272,0.0,0.0,23.058134988851997,False
1775920486.249147,115.34934878349304,14.833977937181622,1.946631586976923,0.0733088079621731,0.0,0.0,23.058134988852355,False
1775920486.324063,115.42426490783691,14.842405976655424,1.9502191741171033,0.07330880802156256,0.0,0.0,23.058134988852657,False
1775920486.424902,115.52510380744934,14.853304798329248,1.9548585060283592,0.0733088080957641,0.0,0.0,23.058134988852967,False
1775920486.53433,115.6345317363739,14.86207219167298,1.9585905468796918,0.07330880815340193,0.0,0.0,23.05813498885322,False
1775920486.624131,115.72433280944824,14.869637812396112,1.9618110258176658,0.07330880820172123,0.0,0.0,23.05813498885347,False
1775920486.724373,115.82457494735718,14.875544807080946,1.9643254727699253,0.0733088082385645,0.0,0.0,23.058134988853677,False
1775920486.822984,115.9231858253479,14.88048966644965,1.9664303648906032,0.0733088082688324,0.0,0.0,23.05813498885378,False
1775920486.888979,115.98918080329895,14.883491416318043,1.967708128154451,0.07330880828696151,0.0,0.0,23.05813498885393,False
1775920487.002403,116.10260486602783,14.88731658513889,1.9693363984672985,0.07330880830981593,0.0,0.0,23.058134988854032,False
1775920487.079716,116.17991781234741,14.889381695624094,1.9702154598246626,0.07330880832206112,0.0,0.0,23.058134988854135,False
1775920487.15927,116.25947189331055,14.890690337053039,1.9707725128826354,0.07330880832981995,0.0,0.0,23.058134988854086,False
1775920487.262874,116.36307573318481,14.891260373920105,1.9710151620705119,0.07330880833327341,0.0,0.0,23.058134988854086,False
1775920487.338884,116.43908596038818,14.891050684557715,1.9709259030130188,0.07330880833217332,0.0,0.0,23.058134988854135,False
1775920487.409125,116.50932693481445,14.890104896858084,1.9705233069170836,0.07330880832682656,0.0,0.0,23.058134988854086,True
1775920487.504405,116.60460686683655,14.888411178809744,1.969802337217285,0.07330880831719265,0.0,0.0,23.058134988854032,False
1775920487.600478,116.70067977905273,14.885689524757343,1.9686438031229962,0.07330880830176431,0.0,0.0,23.058134988853983,False
1775920487.681448,116.78164982795715,14.882076753764657,1.9671059447878447,0.07330880828146294,0.0,0.0,23.05813498885393,False
1775920487.783425,116.88362693786621,14.877584106017597,1.965193546853211,0.07330880825653847,0.0,0.0,23.058134988853727,False
1775920487.872231,116.97243285179138,14.872747928775933,1.9631349177575896,0.07330880823012045,0.0,0.0,23.058134988853578,False
1775920487.944143,117.04434490203857,14.867208079729043,1.96077675471612,0.07330880820038735,0.0,0.0,23.058134988853524,False
1775920488.044853,117.1450548171997,14.860317824124216,1.9578437603373844,0.07330880816418917,0.0,0.0,23.058134988853272,False
1775920488.15003,117.25023174285889,14.85187263163533,1.9542488716252884,0.07330880812098746,0.0,0.0,23.058134988853123,False
1775920488.269172,117.36937379837036,14.8391536787468,1.9488347593680693,0.07330880805828281,0.0,0.0,23.05813498885276,False
1775920488.366972,117.46717381477356,14.830387320049406,1.9451031589375378,0.07330880801666535,0.0,0.0,23.05813498885261,False
1775920488.464651,117.56485295295715,14.819069927318045,1.9402856527132717,0.07330880796480146,0.0,0.0,23.058134988852355,False
1775920488.537379,117.63758087158203,14.808997265364514,1.935997994521328,0.0733088079203506,0.0,0.0,23.05813498885215,False
1775920488.641542,117.74174380302429,14.797269697386565,1.9310058878523857,0.07330880787054977,0.0,0.0,23.058134988851894,False
1775920488.725286,117.82548785209656,14.786042087895186,1.926226599911051,0.07330880782476805,0.0,0.0,23.058134988851695,False
1775920488.799185,117.89938688278198,14.774296999989836,1.921227035485599,0.0733088077787834,0.0,0.0,23.05813498885139,False
1775920488.891135,117.99133682250977,14.762055578232983,1.9160161952410888,0.0733088077328481,0.0,0.0,23.058134988851183,False
1775920488.966195,118.06639695167542,14.751919279845966,1.9117014487504806,0.07330880769629156,0.0,0.0,23.058134988850927,False
1775920489.045434,118.14563584327698,14.737505035994591,1.905565697246546,0.07330880764651777,0.0,0.0,23.058134988850778,False
1775920489.168964,118.26916575431824,14.718401098791631,1.8974336708542645,0.07330880758435251,0.0,0.0,23.058134988850522,False
1775920489.280974,118.38117575645447,14.69994639204553,1.8895780042067702,0.07330880752817301,0.0,0.0,23.058134988850217,False
1775920489.364445,118.46464681625366,14.683826138339565,1.882716050715483,0.07330880748202406,0.0,0.0,23.058134988849964,False
1775920489.461285,118.5614869594574,14.668792889713426,1.8763168057174118,0.07330880744130465,0.0,0.0,23.05813498884981,False
1775920489.538052,118.63825392723083,14.654970828571836,1.8704331302841763,0.07330880740573775,0.0,0.0,23.058134988849556,False
1775920489.713184,118.81338596343994,14.621718747746293,1.8562786240167581,0.07330880732700401,0.0,0.0,23.05813498884925,False
1775920489.802385,118.90258693695068,14.603783361042513,1.8486440177844725,0.07330880728824751,0.0,0.0,23.058134988849048,False
1775920489.879053,118.9792549610138,14.587193760801158,1.8415822762404728,0.07330880725453517,0.0,0.0,23.05813498884889,False
1775920489.98711,119.08731174468994,14.568651150545762,1.833689191460267,0.07330880721913587,0.0,0.0,23.05813498884864,False
1775920490.091477,119.19167876243591,14.54636610847199,1.8242030552585142,0.07330880717957,0.0,0.0,23.05813498884854,False
1775920490.199298,119.29949975013733,14.52370824198881,1.8145582178474364,0.07330880714243435,0.0,0.0,23.058134988848334,False
1775920490.331648,119.43184995651245,14.497138942581392,1.803248389841296,0.07330880710253755,0.0,0.0,23.05813498884818,False
1775920490.402024,119.50222587585449,14.480994882154569,1.7963763024765402,0.07330880708007595,0.0,0.0,23.05813498884808,False
1775920490.491534,119.59173583984375,14.462891390063664,1.7886701383538435,0.07330880705637748,0.0,0.0,23.05813498884793,False
1775920490.559314,119.65951585769653,14.450120842508134,1.7832340636503847,0.07330880704055585,0.0,0.0,23.058134988847826,False
1775920490.677252,119.77745389938354,14.420648539686313,1.77068850605971,0.07330880700667597,0.0,0.0,23.05813498884762,False
1775920490.767904,119.8681058883667,14.402042660634164,1.7627684894737972,0.07330880698704845,0.0,0.0,23.05813498884762,False
1775920490.863278,119.96347975730896,14.38142419305476,1.7539917686992899,0.07330880696676498,0.0,0.0,23.05813498884747,False
1775920490.939632,120.0398337841034,14.362551166602094,1.7459580347320554,0.07330880694946063,0.0,0.0,23.058134988847367,False
1775920491.018867,120.11906886100769,14.34165879857909,1.7370647219894844,0.07330880693161426,0.0,0.0,23.058134988847318,False
1775920491.111511,120.21171283721924,14.322553811778842,1.72893224881219,0.0733088069164179,0.0,0.0,23.058134988847215,False
1775920491.18299,120.28319191932678,14.307197969876679,1.7223956846318609,0.07330880690493195,0.0,0.0,23.058134988847165,False
1775920491.284609,120.38481092453003,14.280182361326235,1.710895874964263,0.0733088068861894,0.0,0.0,23.058134988847062,False
1775920491.428985,120.52918696403503,14.252999269801093,1.6993247723502956,0.07330880686906702,0.0,0.0,23.058134988847012,False
1775920491.539372,120.63957381248474,14.223706220340443,1.686855518039328,0.07330880685238145,0.0,0.0,23.05813498884696,False
1775920491.613041,120.71324276924133,14.206053887775608,1.67934140025421,0.07330880684313631,0.0,0.0,23.05813498884691,False
1775920491.689861,120.79006290435791,14.19031823097528,1.672643159203652,0.07330880683537146,0.0,0.0,23.058134988846856,False
1775920491.774451,120.87465286254883,14.172568300999464,1.6650874968555727,0.07330880682711988,0.0,0.0,23.05813498884681,False
1775920491.854982,120.95518374443054,14.1508102217472,1.6558256743922253,0.07330880681769206,0.0,0.0,23.058134988846756,False
1775920491.975495,121.07569694519043,14.125012493511269,1.6448442832451171,0.07330880680742141,0.0,0.0,23.058134988846707,False
1775920492.058896,121.15909790992737,14.10511118714963,1.6363728384924277,0.07330880680011923,0.0,0.0,23.058134988846707,False
1775920492.160478,121.26067996025085,14.079171557402976,1.6253310437322812,0.07330880679134708,0.0,0.0,23.058134988846653,False
1775920492.231711,121.33191275596619,14.063173247952976,1.618520998593569,0.0733088067863277,0.0,0.0,23.058134988846604,False
1775920492.35103,121.45123195648193,14.037122846099354,1.6074320511607656,0.07330880677874321,0.0,0.0,23.058134988846554,False
1775920492.423943,121.5241448879242,14.015032567643235,1.598028820532987,0.07330880677284131,0.0,0.0,23.058134988846554,False
1775920492.497502,121.59770393371582,13.996928693382351,1.5903224937309273,0.07330880676833934,0.0,0.0,23.058134988846554,False
1775920492.587541,121.6877429485321,13.978799621525383,1.5826054409976504,0.07330880676411315,0.0,0.0,23.058134988846504,False
1775920492.667782,121.76798391342163,13.958628571094291,1.5740191735323081,0.07330880675972117,0.0,0.0,23.058134988846504,False
1775920492.767479,121.86768078804016,13.9323659187306,1.5628398768311162,0.07330880675445642,0.0,0.0,23.05813498884645,False
1775920492.861789,121.96199083328247,13.91213524980221,1.5542282313932507,0.07330880675072407,0.0,0.0,23.05813498884645,False
1775920492.974261,122.074462890625,13.881746641667949,1.5412926275568735,0.0733088067456002,0.0,0.0,23.05813498884635,False
1775920493.069271,122.16947293281555,13.859431866192994,1.531793834655058,0.07330880674217591,0.0,0.0,23.0581349888464,False
1775920493.170211,122.27041292190552,13.839125652789331,1.5231500319890658,0.07330880673928804,0.0,0.0,23.0581349888464,False
1775920493.295484,122.39568591117859,13.80456508731618,1.508438539401228,0.07330880673482924,0.0,0.0,23.05813498884635,False
1775920493.366024,122.46622586250305,13.788285276762338,1.5015086669001458,0.0733088067329119,0.0,0.0,23.05813498884635,False
1775920493.43479,122.53499174118042,13.774032664550987,1.4954417175885812,0.07330880673132231,0.0,0.0,23.05813498884635,False
1775920493.503086,122.60328793525696,13.75773555715035,1.4885044822903355,0.07330880672960102,0.0,0.0,23.05813498884635,False
1775920493.593375,122.69357681274414,13.733274141988856,1.4780919232679472,0.07330880672719813,0.0,0.0,23.05813498884635,False
1775920493.664858,122.76505994796753,13.716956718210833,1.4711460398405056,0.07330880672570791,0.0,0.0,23.05813498884635,False
1775920493.771654,122.87185573577881,13.694508370291933,1.4615903887828092,0.0733088067237945,0.0,0.0,23.05813498884625,False
1775920493.879427,122.97962880134583,13.663876549142417,1.448551255781841,0.0733088067214188,0.0,0.0,23.05813498884625,False
1775920493.97091,123.07111191749573,13.643443331061478,1.4398533906795785,0.07330880671997242,0.0,0.0,23.05813498884625,False
1775920494.062974,123.16317582130432,13.623001294823965,1.4311517719279394,0.07330880671862715,0.0,0.0,23.05813498884625,False
1775920494.166161,123.26636290550232,13.596414478875662,1.4198344876068387,0.07330880671701799,0.0,0.0,23.05813498884625,False
1775920494.275069,123.37527084350586,13.571861588008948,1.4093829898651078,0.07330880671566155,0.0,0.0,23.0581349888463,False
1775920494.374143,123.4743447303772,13.545251546480786,1.3980558190464558,0.07330880671431958,0.0,0.0,23.05813498884625,False
1775920494.465961,123.56616282463074,13.524775085837167,1.3893395467615666,0.07330880671337026,0.0,0.0,23.05813498884625,False
1775920494.575915,123.67611694335938,13.498147114899092,1.3780047438808403,0.07330880671223503,0.0,0.0,23.0581349888462,False
1775920494.642074,123.74227595329285,13.479707115090578,1.3701553375766125,0.07330880671150973,0.0,0.0,23.05813498884625,False
1775920494.747064,123.84726595878601,13.457163954609065,1.3605593273901497,0.07330880671068547,0.0,0.0,23.0581349888462,False
1775920494.859313,123.9595148563385,13.430514992130611,1.349215588981706,0.07330880670979284,0.0,0.0,23.05813498884625,False
1775920494.963053,124.06325483322144,13.403859054394305,1.3378688813957387,0.07330880670898093,0.0,0.0,23.0581349888462,True
1775920495.073116,124.17331790924072,13.379247930440215,1.3273925954127983,0.07330880670829684,0.0,0.0,23.0581349888462,False
1775920495.157577,124.25777888298035,13.35913548345571,1.3188312738405084,0.07330880686581984,0.0,0.0,23.05813498884696,False
1775920495.267231,124.3674328327179,13.333212174256905,1.3077964262936221,0.07330880713035245,0.0,0.0,23.058134988848284,False
1775920495.372335,124.47253680229187,13.317861721792493,1.30126215625034,0.0733088072757916,0.0,0.0,23.058134988848945,False
1775920495.482071,124.58227276802063,13.295879581524934,1.291904957107802,0.07330880747061508,0.0,0.0,23.05813498884991,False
1775920495.579085,124.67928695678711,13.27605300780035,1.2834653240057925,0.07330880763365125,0.0,0.0,23.058134988850725,False
1775920495.679116,124.77931785583496,13.261890029260098,1.2774365293097538,0.07330880774323006,0.0,0.0,23.058134988851286,False
1775920495.756551,124.85675287246704,13.251180667030663,1.272877845130202,0.07330880782247888,0.0,0.0,23.05813498885164,False
1775920495.822547,124.92274880409241,13.241229946662619,1.2686420941540841,0.07330880789344285,0.0,0.0,23.058134988851997,False
1775920495.892888,124.9930899143219,13.233000230227491,1.2651389277365823,0.07330880795025643,0.0,0.0,23.0581349888522,False
1775920495.9787,125.07890176773071,13.224412353121647,1.2614833020644263,0.07330880800778883,0.0,0.0,23.058134988852558,False
1775920496.076628,125.17682981491089,13.213219536559919,1.2567188245267886,0.07330880808017486,0.0,0.0,23.058134988852864,False
1775920496.154415,125.25461673736572,13.206283370344469,1.253766287249993,0.07330880812360543,0.0,0.0,23.058134988853123,False
1775920496.257686,125.35788774490356,13.198681690847472,1.250530459072874,0.07330880816998989,0.0,0.0,23.05813498885337,False
1775920496.377153,125.47735476493835,13.189295278685895,1.246534918749648,0.07330880822557068,0.0,0.0,23.058134988853627,False
1775920496.477888,125.57808995246887,13.183960452488469,1.2442640283580588,0.0733088082563551,0.0,0.0,23.058134988853727,False
1775920496.605403,125.70560479164124,13.17811871468447,1.2417773594848198,0.07330880828942538,0.0,0.0,23.058134988853883,False
1775920496.680411,125.78061294555664,13.175127460823298,1.2405040640857283,0.07330880830611643,0.0,0.0,23.058134988854032,False
1775920496.753389,125.85359072685242,13.173458376877496,1.2397935804532703,0.07330880831536725,0.0,0.0,23.058134988854032,False
1775920496.837648,125.93784976005554,13.171676135943496,1.2390349289690925,0.07330880832521149,0.0,0.0,23.058134988854086,False
1775920496.933637,126.03383874893188,13.17041189721256,1.2384967769317963,0.07330880833222153,0.0,0.0,23.058134988854135,False
1775920497.011399,126.11160087585449,13.170223110703672,1.2384164156504305,0.07330880833333343,0.0,0.0,23.058134988854086,False
1775920497.133748,126.23394989967346,13.170971233782168,1.2387348712941222,0.07330880832944665,0.0,0.0,23.058134988854086,False
1775920497.204266,126.30446791648865,13.172175567523439,1.2392475234068832,0.07330880832305853,0.0,0.0,23.058134988854086,False
1775920497.27179,126.37199187278748,13.173719275015063,1.239904637693351,0.07330880831486924,0.0,0.0,23.058134988854032,False
1775920497.369132,126.46933388710022,13.176564414294463,1.2411157360896652,0.07330880829984851,0.0,0.0,23.058134988853983,False
1775920497.46695,126.56715178489685,13.18099475146962,1.243001610108844,0.0733088082767079,0.0,0.0,23.058134988853883,False
1775920497.560825,126.66102695465088,13.185179365119403,1.2447828863075678,0.073308808255153,0.0,0.0,23.058134988853727,False
1775920497.675029,126.775230884552,13.191611308601374,1.247520789682844,0.07330880822260805,0.0,0.0,23.058134988853578,False
1775920497.76462,126.86482191085815,13.197912330106702,1.2502029631340703,0.07330880819141346,0.0,0.0,23.058134988853425,False
1775920497.845146,126.9453477859497,13.203640365847209,1.2526412321318623,0.07330880816364002,0.0,0.0,23.058134988853322,False
1775920497.96911,127.06931185722351,13.215061802395033,1.2575030269785439,0.07330880810988936,0.0,0.0,23.058134988853066,False
1775920498.067269,127.16747093200684,13.222981638916538,1.2608742859463282,0.07330880807386003,0.0,0.0,23.058134988852864,False
1775920498.174926,127.27512788772583,13.234144051249743,1.2656258212309544,0.07330880802475225,0.0,0.0,23.058134988852657,False
1775920498.271877,127.37207889556885,13.245286917954838,1.2703690364733848,0.07330880797761875,0.0,0.0,23.058134988852405,False
1775920498.35152,127.45172190666199,13.254153425133088,1.2741432673879276,0.0733088079414157,0.0,0.0,23.058134988852252,False
1775920498.434817,127.53501892089844,13.264499021234188,1.2785471062219973,0.07330880790058208,0.0,0.0,23.058134988851997,False
1775920498.542098,127.64229989051819,13.278695603856722,1.2845902052617477,0.07330880784692564,0.0,0.0,23.058134988851744,False
1775920498.626491,127.72669291496277,13.290166898831693,1.28947322348459,0.07330880780549641,0.0,0.0,23.05813498885159,False
1775920498.702044,127.80224585533142,13.302096238003001,1.2945512186618644,0.07330880776416178,0.0,0.0,23.05813498885134,False
1775920498.800671,127.90087294578552,13.314464611133902,1.2998160986529097,0.07330880772311188,0.0,0.0,23.05813498885113,False
1775920498.889662,127.98986387252808,13.328554376380769,1.3058137284415383,0.0733088076784909,0.0,0.0,23.058134988850927,False
1775920498.969028,128.0692298412323,13.340443140741826,1.3108744520258235,0.07330880764253714,0.0,0.0,23.058134988850725,False
1775920499.067223,128.16742491722107,13.358160148110763,1.3184161001157328,0.07330880759169571,0.0,0.0,23.058134988850522,False
1775920499.162298,128.26249980926514,13.375054760852004,1.325607677183829,0.07330880754610467,0.0,0.0,23.05813498885027,False
1775920499.232013,128.3322148323059,13.385137104199968,1.3298994564820246,0.07330880752017235,0.0,0.0,23.058134988850163,False
1775920499.333985,128.4341869354248,13.402790442361136,1.3374140023221475,0.07330880747694554,0.0,0.0,23.058134988849964,False
1775920499.428331,128.52853274345398,13.420885715249467,1.3451166677538915,0.07330880743536382,0.0,0.0,23.05813498884976,False
1775920499.521461,128.62166285514832,13.440955700438755,1.3536599144950257,0.07330880739226799,0.0,0.0,23.058134988849556,False
1775920499.599416,128.69961786270142,13.453533593301334,1.3590139813363833,0.07330880736678637,0.0,0.0,23.058134988849453,False
1775920499.669981,128.77018284797668,13.466275423020425,1.3644378316380676,0.07330880734210923,0.0,0.0,23.0581349888493,False
1775920499.755888,128.85608983039856,13.48242219130567,1.371311071664491,0.07330880731240265,0.0,0.0,23.058134988849197,False
1775920499.829752,128.92995381355286,13.500450081089317,1.378985053941559,0.0733088072811907,0.0,0.0,23.058134988848995,False
1775920499.90432,129.00452184677124,13.513726976311563,1.3846366670728107,0.07330880725945138,0.0,0.0,23.05813498884889,False
1775920499.993999,129.09420084953308,13.530508422744264,1.3917800723217688,0.0733088072334036,0.0,0.0,23.058134988848792,False
1775920500.069305,129.16950678825378,13.54748461954677,1.3990063775054538,0.07330880720859013,0.0,0.0,23.05813498884869,False
1775920500.145797,129.24599885940552,13.562920251704423,1.4055769062270485,0.07330880718729393,0.0,0.0,23.058134988848586,False
1775920500.210953,129.3111548423767,13.575023300679675,1.410728844942518,0.07330880717139535,0.0,0.0,23.058134988848487,False
1775920500.311394,129.41159582138062,13.595958896171618,1.4196405584427185,0.07330880714546142,0.0,0.0,23.058134988848384,False
1775920500.396852,129.49705386161804,13.61534540525432,1.4278928679975416,0.07330880712311104,0.0,0.0,23.058134988848234,False
1775920500.465005,129.56520676612854,13.627773725184637,1.4331832657103958,0.0733088071095735,0.0,0.0,23.05813498884818,False
1775920500.568878,129.6690797805786,13.651031663659193,1.4430835374447413,0.07330880708579504,0.0,0.0,23.05813498884808,False
1775920500.691392,129.79159379005432,13.676317803254424,1.4538471592239997,0.07330880706208323,0.0,0.0,23.05813498884798,False
1775920500.767358,129.86755990982056,13.690870297690976,1.460041760241282,0.07330880704937456,0.0,0.0,23.058134988847875,False
1775920500.844477,129.94467878341675,13.710994162438991,1.4686079420449063,0.07330880703285157,0.0,0.0,23.058134988847826,False
1775920500.956533,130.05673480033875,13.733088449203159,1.478012878900386,0.07330880701602445,0.0,0.0,23.058134988847723,False
1775920501.062601,130.1628029346466,13.757177373905858,1.488266878867141,0.07330880699912665,0.0,0.0,23.05813498884762,False
1775920501.149114,130.24931573867798,13.777675455092055,1.4969923544288728,0.07330880698584705,0.0,0.0,23.05813498884762,False
1775920501.235718,130.33591985702515,13.794519579120479,1.504162439825343,0.07330880697563791,0.0,0.0,23.058134988847574,False
1775920501.319957,130.42015886306763,13.813307319759344,1.5121598699416285,0.07330880696495097,0.0,0.0,23.05813498884747,False
1775920501.435611,130.53581285476685,13.837836958726603,1.5226014699822734,0.07330880695203285,0.0,0.0,23.058134988847417,False
1775920501.533448,130.6336498260498,13.864376356996347,1.5338985698874918,0.07330880693927155,0.0,0.0,23.058134988847367,False
1775920501.642123,130.74232482910156,13.885310786598431,1.5428097871000965,0.0733088069300234,0.0,0.0,23.058134988847264,False
1775920501.741266,130.84146785736084,13.910136890725896,1.5533775842948432,0.07330880691991412,0.0,0.0,23.058134988847264,False
1775920501.815107,130.91530895233154,13.92737448386426,1.560715158788067,0.07330880691340305,0.0,0.0,23.058134988847215,False
1775920501.929514,131.02971577644348,13.950417178048728,1.5705238068833063,0.07330880690530128,0.0,0.0,23.058134988847165,False
1775920502.005903,131.10610485076904,13.967740686251636,1.5778979530824018,0.07330880689963395,0.0,0.0,23.058134988847165,False
1775920502.076201,131.17640280723572,13.987027877514192,1.5861079857428848,0.07330880689372264,0.0,0.0,23.05813498884711,False
1775920502.180601,131.2808027267456,14.00828788401071,1.5951577921829394,0.07330880688766078,0.0,0.0,23.058134988847062,False
1775920502.276443,131.37664484977722,14.029590814068184,1.6042258700152674,0.07330880688203054,0.0,0.0,23.05813498884711,True
1775920502.383125,131.48332691192627,14.056760784274733,1.615791387240843,0.07330880687544315,0.0,0.0,23.058134988847062,False
1775920502.503408,131.60360980033875,14.082042550813313,1.6265531475288424,0.07330880686986106,0.0,0.0,23.058134988847012,False
1775920502.586995,131.68719673156738,14.10542057227295,1.6365045353233747,0.07330880686512846,0.0,0.0,23.058134988847062,False
1775920502.677539,131.77774095535278,14.124929983291848,1.6448091608891968,0.07330880686147007,0.0,0.0,23.05813498884696,False
1775920502.774066,131.87426781654358,14.144462795513936,1.653123747710645,0.07330880685805358,0.0,0.0,23.05813498884696,False
1775920502.838972,131.93917393684387,14.160104832516028,1.6597821373597872,0.07330880685548412,0.0,0.0,23.05813498884691,False
1775920502.945476,132.04567790031433,14.187509749239853,1.6714476649266319,0.07330880685131388,0.0,0.0,23.05813498884691,False
1775920503.051676,132.15187788009644,14.209068111008099,1.6806244730898503,0.07330880684830804,0.0,0.0,23.05813498884691,False
1775920503.125049,132.22525095939636,14.228684867004949,1.6889747924927327,0.07330880684576663,0.0,0.0,23.058134988846856,False
1775920503.216447,132.31664896011353,14.250281925325622,1.6981680727256738,0.07330880684316678,0.0,0.0,23.05813498884691,False
1775920503.303595,132.40379691123962,14.267965778083717,1.7056956077996355,0.07330880684118216,0.0,0.0,23.05813498884691,False
1775920503.405103,132.505304813385,14.291561830002136,1.715739805229498,0.07330880683872161,0.0,0.0,23.058134988846856,False
1775920503.475313,132.575514793396,14.311239483328228,1.7241160469688788,0.07330880683682221,0.0,0.0,23.058134988846856,False
1775920503.579472,132.679673910141,14.33289877830665,1.7333358196540314,0.07330880683488,0.0,0.0,23.058134988846856,False
1775920503.665389,132.7655909061432,14.35260077838225,1.741722425142385,0.073308806833239,0.0,0.0,23.058134988846856,False
1775920503.756704,132.85690593719482,14.376256830785803,1.7517921631466065,0.07330880683141507,0.0,0.0,23.058134988846856,False
1775920503.852303,132.95250487327576,14.395980762768792,1.7601881044513337,0.07330880683000765,0.0,0.0,23.05813498884681,False
1775920503.973369,133.073570728302,14.425583159573373,1.7727890395115857,0.07330880682807267,0.0,0.0,23.058134988846756,False
1775920504.065352,133.16555380821228,14.447303148505805,1.782034647961934,0.07330880682677737,0.0,0.0,23.05813498884681,False
1775920504.203307,133.30350875854492,14.476935638180946,1.794648392738583,0.0733088068251645,0.0,0.0,23.05813498884681,False
1775920504.279982,133.3801839351654,14.49867575998676,1.8039025712054648,0.073308806824085,0.0,0.0,23.058134988846756,False
1775920504.382181,133.48238277435303,14.520423349819302,1.8131599286081754,0.07330880682308571,0.0,0.0,23.05813498884681,False
1775920504.472921,133.57312273979187,14.542177850350336,1.8224202277072479,0.07330880682216072,0.0,0.0,23.058134988846756,False
1775920504.590471,133.69067287445068,14.571853289611475,1.8350522549543204,0.07330880682100924,0.0,0.0,23.058134988846756,False
1775920504.686261,133.78646278381348,14.591642929795862,1.843476166452954,0.07330880682030638,0.0,0.0,23.058134988846756,False
1775920504.780972,133.88117384910583,14.613416638670957,1.8527446420215765,0.07330880681958825,0.0,0.0,23.058134988846756,False
1775920504.858124,133.95832586288452,14.635195307614103,1.8620152289562417,0.07330880681892364,0.0,0.0,23.058134988846756,False
1775920504.968013,134.06821489334106,14.660939624224458,1.8729738842272745,0.07330880681820176,0.0,0.0,23.058134988846756,False
1775920505.052411,134.1526129245758,14.678766070632074,1.8805621175389324,0.07330880681773935,0.0,0.0,23.058134988846756,False
1775920505.165147,134.2653489112854,14.706501265153,1.8923682353796203,0.07330880681707591,0.0,0.0,23.058134988846756,False
1775920505.2675,134.36770176887512,14.73027889990099,1.9024897276805224,0.0733088068165571,0.0,0.0,23.058134988846707,False
1775920505.349216,134.44941782951355,14.752078491427625,1.9117692207898325,0.07330880681611861,0.0,0.0,23.058134988846707,False
1775920505.425068,134.5252697467804,14.769916781247197,1.9193624955197905,0.0733088068157843,0.0,0.0,23.058134988846707,False
1775920505.529906,134.63010787963867,14.79172170356039,1.9286442577999259,0.07330880681540353,0.0,0.0,23.058134988846756,False
1775920505.629156,134.72935795783997,14.817494527341111,1.9396150477979166,0.07330880681499002,0.0,0.0,23.058134988846756,False
1775920505.771338,134.8715398311615,14.849219488183323,1.953119500629923,0.07330880681453053,0.0,0.0,23.058134988846707,False
1775920505.840121,134.94032287597656,14.865083698356386,1.95987246335428,0.07330880681431955,0.0,0.0,23.058134988846707,False
1775920505.914515,135.0147168636322,14.884915457380696,1.9683143036973318,0.07330880681407204,0.0,0.0,23.058134988846756,False
1775920506.027678,135.12787985801697,14.908715613274868,1.9784453826375332,0.07330880681379723,0.0,0.0,23.058134988846707,False
1775920506.099063,135.19926476478577,14.924583538566722,1.9851999267868994,0.07330880681362653,0.0,0.0,23.058134988846756,False
1775920506.178243,135.2784447669983,14.946403337779232,1.9944880217583858,0.07330880681340705,0.0,0.0,23.058134988846756,False
1775920506.286373,135.38657474517822,14.97020847624664,2.0046212216444745,0.0733088068131863,0.0,0.0,23.058134988846707,False
1775920506.366995,135.46719694137573,14.986079495861881,2.0113770829631337,0.0733088068130492,0.0,0.0,23.058134988846707,False
1775920506.474713,135.57491493225098,15.015839498978293,2.024045106743046,0.07330880681281213,0.0,0.0,23.058134988846707,False
1775920506.607449,135.70765089988708,15.044497680340012,2.0362441149743,0.0733088070627263,0.0,0.0,23.05813498884793,False
1775920506.678072,135.77827382087708,15.058554942129563,2.0422279089253252,0.07330880720493413,0.0,0.0,23.05813498884864,False
1775920506.801617,135.90181875228882,15.084264411826528,2.053171730813249,0.07330880744719097,0.0,0.0,23.05813498884981,False
1775920506.915575,136.0157768726349,15.1015812881303,2.0605430539932876,0.0733088075982339,0.0,0.0,23.058134988850576,False
1775920507.005541,136.10574293136597,15.116072641198313,2.066711628793183,0.07330880771763014,0.0,0.0,23.05813498885113,False
1775920507.106112,136.20631384849548,15.131587574083126,2.073315913677152,0.07330880783878072,0.0,0.0,23.058134988851744,False
1775920507.220036,136.32023787498474,15.144437075558551,2.0787855969165654,0.07330880793415327,0.0,0.0,23.0581349888522,False
1775920507.294394,136.39459586143494,15.154113123586276,2.0829044273491872,0.07330880800313723,0.0,0.0,23.058134988852505,False
1775920507.445056,136.54525780677795,15.168503172625796,2.0890298797798765,0.07330880810142595,0.0,0.0,23.058134988852967,False
1775920507.53195,136.6321518421173,15.175801053690257,2.092136389228344,0.07330880814938288,0.0,0.0,23.05813498885322,False
