EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846864.1418297,35.21581029891968,58.70631393860111,47.64243512860516,0.2,4.001391449674109,0.5996497861047472,0.6216362691748324,None,0,0,None,None,None, None, None,None
1767846864.3409996,35.41498017311096,68.3069709934756,54.6901789390708,0.2,4.033007819757408,0.6013004554475094,0.62380059269424,None,0,0,None,None,None, None, None,None
1767846864.5412588,35.61523938179016,77.80950857277432,61.53861819813221,0.2,4.0680388741327445,0.603315649609837,0.6265883029774718,None,0,0,None,None,None, None, None,None
1767846864.7417893,35.81576991081238,87.03722734688843,68.10157908706006,0.2,4.107782291322978,0.6058449698133261,0.6302886350156363,None,0,0,None,None,None, None, None,None
1767846864.9412818,36.01526236534119,89.49146519079619,67.53798438964375,0.2,4.151536835102565,0.6088226963629101,0.6349523707429591,None,0,0,None,None,None, None, None,None
1767846865.14146,36.21544051170349,90.95980996751665,65.95749164430227,0.2,4.188380381383602,0.6123294591610663,0.6406244261152099,None,0,0,None,None,None, None, None,None
1767846865.3414717,36.41545224189758,90.48743432715766,66.46759708389781,0.2,4.228587359887527,0.6163655714716447,0.6476713339236632,None,0,0,None,None,None, None, None,None
1767846865.5403404,36.61432099342346,89.16154250794285,67.89103278196069,0.2,4.272087313964398,0.6199772871842658,0.6547351013960707,None,0,0,None,None,None, None, None,None
1767846865.7418509,36.815831422805786,87.68764295122931,69.45905698840848,0.2,4.318580146739967,0.6233851898445386,0.6621286374537576,None,0,0,None,None,None, None, None,None
1767846865.9405568,37.01453733444214,85.76816344731772,70.69933050116066,0.2,4.370338565014693,0.6267234015393913,0.6702701042687977,None,0,0,None,None,None, None, None,None
1767846866.1420116,37.21599221229553,76.42329369808704,64.22665764474146,0.2,4.421705121962431,0.6296232708383019,0.6783051169101502,None,0,0,None,None,None, None, None,None
1767846866.3405101,37.414490699768066,66.66127312771413,57.303043210808895,0.2,4.466525536164217,0.6323390502842017,0.6866393207525918,None,0,0,None,None,None, None, None,None
1767846866.5413597,37.61534023284912,56.7327543579704,50.029755272135944,0.2,4.509562078880959,0.634471673591643,0.6944598207789272,None,0,0,None,None,None, None, None,None
1767846866.7417138,37.8156943321228,46.85629055559107,42.48818227848036,0.2,4.555017995368205,0.6361250083414892,0.7021336459863539,None,0,0,None,None,None, None, None,None
1767846866.9421947,38.016175270080566,37.20727203286741,34.74069718990909,0.2,4.599122617278242,0.6372668927284022,0.7091654579678586,None,0,0,None,None,None, None, None,None
1767846867.141632,38.2156126499176,27.913830852157833,26.834282809327213,0.2,4.642627048344627,0.6379846905022376,0.7156270691583786,None,0,0,None,None,None, None, None,None
1767846867.3415985,38.415579080581665,19.05892288779147,18.805562433483697,0.2,4.684655729302522,0.6383532954988531,0.7214530610238497,None,0,0,None,None,None, None, None,None
1767846867.54146,38.61544060707092,10.899452780602328,10.480994545826468,0.2,4.725244582183437,0.6384528748789654,0.7267085921283486,None,0,0,None,None,None, None, None,None
1767846867.7418332,38.81581377983093,-42.644097782810704,-43.86709157135089,0.2,4.76364310555987,0.6383586290637288,0.7334248882530778,None,0,0,None,None,None, None, None,None
1767846867.9419968,39.01597738265991,-52.572797528127474,-54.37071125425536,0.2,4.77052628682557,0.6381355716346024,0.7398308596327225,None,0,0,None,None,None, None, None,None
1767846868.1412084,39.21518898010254,-63.9633157777928,-66.51722303905525,0.2,4.803266901973311,0.6374545256270902,0.7457156966194349,None,0,0,None,None,None, None, None,None
1767846868.3410535,39.41503405570984,-76.55957523051913,-80.1058387358118,0.2,4.8298870402530465,0.6365945767061051,0.7512940409528636,None,0,0,None,None,None, None, None,None
1767846868.5408416,39.61482214927673,-90.61180181943291,-95.40711209121177,0.2,4.849590494380063,0.635590958051418,0.7567174928332997,None,0,0,None,None,None, None, None,None
1767846868.7410579,39.815038442611694,-105.88789062716963,-112.2241546252727,0.2,4.862062086054751,0.6344762895020979,0.7620483475174582,None,0,0,None,None,None, None, None,None
1767846868.9419687,40.01594924926758,-122.3410182225269,-130.51963374670115,0.2,4.866345720944524,0.6332714126458829,0.7674495993025068,None,0,0,None,None,None, None, None,None
1767846869.1420891,40.21606969833374,-134.61796259115258,-145.1371038276886,0.2,4.861478972128858,0.6319986523262453,0.7730776169306263,None,0,0,None,None,None, None, None,None
1767846869.3419175,40.4158980846405,-132.67407968438425,-146.96139442224998,0.2,4.852502894144777,0.6306509629079831,0.779000257320446,None,0,0,None,None,None, None, None,None
1767846869.5403528,40.614333391189575,-132.5717436266374,-147.0564637790445,0.2,4.848915322591048,0.6291386770300369,0.7854471814323568,None,0,0,None,None,None, None, None,None
1767846869.741786,40.81576657295227,-133.02764329804435,-146.63219517479175,0.2,4.839431823694811,0.6278791660261542,0.7909996806020863,None,0,0,None,None,None, None, None,None
1767846869.941838,41.01581859588623,-133.29930008694356,-146.37847438841578,0.2,4.821577530795921,0.6267176064334519,0.7968179522894033,None,0,0,None,None,None, None, None,None
1767846870.1411684,41.21514892578125,-133.41974399265158,-146.2657639315005,0.2,4.8003204102318815,0.6256389035535976,0.8029179604592337,None,0,0,None,None,None, None, None,None
1767846870.3411362,41.41511678695679,-133.41875949189784,-146.26668576544083,0.2,4.77337511021508,0.624682526729895,0.8095183226524492,None,0,0,None,None,None, None, None,None
1767846870.541373,41.61535358428955,-133.32439257642886,-146.35500413541223,0.2,4.740706246291351,0.623911575501314,0.8166196760194548,None,0,0,None,None,None, None, None,None
1767846870.7419324,41.81591296195984,-133.16438864659347,-146.50456373667197,0.2,4.703529053623134,0.623390352828679,0.8241073744047072,None,0,0,None,None,None, None, None,None
1767846870.941079,42.01505947113037,-132.96723470415213,-146.68852258638097,0.2,4.6619137961828345,0.6231825142922336,0.8319624201833474,None,0,0,None,None,None, None, None,None
1767846871.1411707,42.21515130996704,-132.7626009744661,-146.87908124382847,0.2,4.6170705617936125,0.6233386242706362,0.8400523060689518,None,0,0,None,None,None, None, None,None
1767846871.3410656,42.41504621505737,52.746694465975885,42.87613459921198,0.2,4.567112317050234,0.6239419898782206,0.8485120207420724,None,0,0,None,None,None, None, None,None
1767846871.5402102,42.61419081687927,54.13532606661327,44.46947155114577,0.2,4.688314397643481,0.6227655914756228,0.8570904692909906,None,0,0,None,None,None, None, None,None
1767846871.740971,42.8149516582489,56.807911630921794,43.350945695335476,0.2,4.653313431118615,0.6240265466919704,0.8656321999136721,None,0,0,None,None,None, None, None,None
1767846871.941862,43.01584267616272,67.89826794344437,50.914201371371014,0.2,4.623940764148141,0.625719437191614,0.8763789483104414,None,0,0,None,None,None, None, None,None
1767846872.1409464,43.214926958084106,78.16745545539037,57.93252183023278,0.2,4.612734550398953,0.62756780303194,0.8873642274823351,None,0,0,None,None,None, None, None,None
1767846872.3420017,43.415982246398926,87.34653918782209,64.16398438422834,0.2,4.606754096276059,0.6296845520899137,0.8986869857203537,None,0,0,None,None,None, None, None,None
1767846872.5426025,43.61658310890198,91.44010298191299,65.43722003712229,0.2,4.608419591730271,0.6320342386872224,0.9109510476839988,None,0,0,None,None,None, None, None,None
1767846872.741905,43.81588554382324,92.65297183138384,64.11608614106581,0.2,4.6083426911898915,0.6346657663493636,0.9237746584648504,None,0,0,None,None,None, None, None,None
1767846872.9412425,44.015223026275635,93.62999829445428,63.04416240900536,0.2,4.610081258287621,0.6374595866095625,0.9373090922674912,None,0,0,None,None,None, None, None,None
1767846873.1417937,44.21577429771423,94.38401768931035,62.21217058756601,0.2,4.618585498128591,0.6402512633612152,0.951775694782498,None,0,0,None,None,None, None, None,None
1767846873.3416665,44.41564702987671,94.88546333826189,61.656569148057216,0.2,4.633401121613661,0.642934134595857,0.9671536669441848,None,0,0,None,None,None, None, None,None
1767846873.5410066,44.61498713493347,95.1425277615606,61.371025267782855,0.2,4.652569172927765,0.6453857661962413,0.9830714541993048,None,0,0,None,None,None, None, None,None
1767846873.7410312,44.815011739730835,92.74791845498072,64.01221962195883,0.2,4.6768268018818695,0.6474891873845113,0.9996056281259389,None,0,0,None,None,None, None, None,None
1767846873.9410515,45.015032052993774,89.66015388770474,67.35717899242698,0.2,4.706416005718151,0.6489845035269813,1.014913546994663,None,0,0,None,None,None, None, None,None
1767846874.1420968,45.21607732772827,86.85554114681283,70.33772482930101,0.2,4.740039365749817,0.6499455490212849,1.0293131530417716,None,0,0,None,None,None, None, None,None
1767846874.3419225,45.415903091430664,74.84861701900276,62.98505752135488,0.2,4.7783182595804625,0.6503716085802044,1.0431073392808223,None,0,0,None,None,None, None, None,None
1767846874.5421963,45.61617684364319,-133.92845981792678,-145.7882223927053,0.2,4.803643609988972,0.650602957626742,1.055913438385999,None,0,0,None,None,None, None, None,None
1767846874.7420099,45.81599044799805,-136.3313403923194,-143.49955505217716,0.2,4.640277067809131,0.6537055404843386,1.0682033713425925,None,0,0,None,None,None, None, None,None
1767846874.9414418,46.015422344207764,-130.90348921845734,-135.0530436197929,0.2,4.6632974612247144,0.6527014314193813,1.0794103019672874,None,0,0,None,None,None, None, None,None
1767846875.1416736,46.215654134750366,-103.55145106697891,-105.89090638827221,0.2,4.68513994601864,0.651581764476492,1.0898478339461608,None,0,0,None,None,None, None, None,None
1767846875.3420742,46.41605472564697,-76.7567476531449,-77.80255303977782,0.2,4.718983194392735,0.6502769571685368,1.0995968265124214,None,0,0,None,None,None, None, None,None
1767846875.5415878,46.61556839942932,-50.9409574255553,-51.21923489096563,0.2,4.746360445296523,0.6491163882048934,1.1086930270807447,None,0,0,None,None,None, None, None,None
1767846875.7421842,46.81616473197937,-26.149487773599315,-26.151637388830892,0.2,4.769061466842162,0.6480795069518734,1.117217830662419,None,0,0,None,None,None, None, None,None
1767846875.9418228,47.01580333709717,-2.144140772788505,-2.443205246549642,0.2,4.78822906975232,0.6471464303128127,1.1252515208775051,None,0,0,None,None,None, None, None,None
1767846876.1409612,47.21494174003601,-25.203728219914947,-26.293004384335035,0.2,4.805727724022597,0.6461091401368417,1.1348121826189905,None,0,0,None,None,None, None, None,None
1767846876.3415513,47.415531873703,-48.0059763444928,-50.39639894172893,0.2,4.792265271636598,0.64536149950629,1.144048591949587,None,0,0,None,None,None, None, None,None
1767846876.5417848,47.61576533317566,-70.8721324030502,-75.03731489934258,0.2,4.775840969041788,0.6446515965035999,1.1530288050991713,None,0,0,None,None,None, None, None,None
1767846876.7409647,47.814945220947266,-93.2837296275539,-99.6350051012647,0.2,4.755530555451983,0.644006696946446,1.1618022364778937,None,0,0,None,None,None, None, None,None
1767846876.940198,48.01417851448059,-114.92296241298872,-123.80989086279321,0.2,4.730546071186143,0.6434582247692426,1.170497324008436,None,0,0,None,None,None, None, None,None
1767846877.1418464,48.215826988220215,-133.96470302809658,-145.75410798152478,0.2,4.699257396817068,0.6430583975263654,1.1793296778184066,None,0,0,None,None,None, None, None,None
1767846877.3417647,48.4157452583313,-131.5493755264963,-148.00098239381245,0.2,4.661120641143507,0.6428746209007479,1.1885648331288194,None,0,0,None,None,None, None, None,None
1767846877.541328,48.6153085231781,-128.58625786762943,-150.68554429318544,0.2,4.638239936640884,0.6427216531964004,1.19807155561673,None,0,0,None,None,None, None, None,None
1767846877.7410204,48.815001010894775,-125.09159433829576,-153.75397017591018,0.2,4.609411635447346,0.6429241421678183,1.2082824262920813,None,0,0,None,None,None, None, None,None
1767846877.942533,49.01651358604431,78.71923145674491,59.85571674580577,0.2,4.575429634420365,0.6435860933543935,1.219344037541261,None,0,0,None,None,None, None, None,None
1767846878.1414757,49.21545624732971,79.66345383765179,62.44396865818601,0.2,4.744847799474279,0.6412578807509075,1.2297764881033604,None,0,0,None,None,None, None, None,None
1767846878.3418484,49.41582894325256,76.82493107657399,61.43958044319528,0.2,4.726873367854429,0.6422756879358862,1.2396737507701234,None,0,0,None,None,None, None, None,None
1767846878.5415957,49.61557626724243,72.74899465371416,59.37663849909997,0.2,4.711706785509935,0.6434463605588701,1.2499201638545023,None,0,0,None,None,None, None, None,None
1767846878.7417948,49.8157753944397,67.72802111238524,56.43017590559191,0.2,4.699709983448814,0.6446813770208508,1.2599793575040106,None,0,0,None,None,None, None, None,None
1767846878.94131,50.01529049873352,62.027275967036495,52.769863834048365,0.2,4.691947124858478,0.6458963355526572,1.2699291688874368,None,0,0,None,None,None, None, None,None
1767846879.1413934,50.21537399291992,55.8769369021281,48.549954271877276,0.2,4.687130878829456,0.6470456826485202,1.2795549898625973,None,0,0,None,None,None, None, None,None
1767846879.3420875,50.4160680770874,49.469200507186954,43.90428155236435,0.2,4.685755172537654,0.6480823508101072,1.2889050919904115,None,0,0,None,None,None, None, None,None
1767846879.5402956,50.61427617073059,42.959026365627906,38.94505694869982,0.2,4.686890076878598,0.6489847515866043,1.2978651814658793,None,0,0,None,None,None, None, None,None
1767846879.7414594,50.8154399394989,36.46719795208204,33.7641179480968,0.2,4.689296485943382,0.6497444777654159,1.3063082722181083,None,0,0,None,None,None, None, None,None
1767846879.9414563,51.01543688774109,30.08462641743266,28.43550003031135,0.2,4.694687950004219,0.6503472808465414,1.314487477278089,None,0,0,None,None,None, None, None,None
1767846880.1412203,51.215200901031494,24.773423429121706,22.238771963109894,0.2,4.700355810542873,0.6508114711187288,1.3221274066461481,None,0,0,None,None,None, None, None,None
1767846880.3423505,51.41633105278015,29.831325223888683,26.245835633886852,0.2,4.707121918375487,0.6512071183684286,1.3314540278283937,None,0,0,None,None,None, None, None,None
1767846880.5417135,51.61569404602051,35.03158848150406,30.2434862945556,0.2,4.72873641226367,0.6512899683860954,1.3405933385221582,None,0,0,None,None,None, None, None,None
1767846880.7417297,51.8157103061676,-124.17254484860567,-133.4208201540246,0.2,4.751196566127115,0.6512049202020163,1.3494548353157563,None,0,0,None,None,None, None, None,None
1767846880.9417744,52.01575493812561,-134.197258824963,-145.53491880155914,0.2,4.627930607493566,0.6525988583958235,1.358388155439586,None,0,0,None,None,None, None, None,None
1767846881.1417215,52.215702056884766,-132.5236465981112,-147.10111231668955,0.2,4.619832610744838,0.6526141146165068,1.3675204708396342,None,0,0,None,None,None, None, None,None
1767846881.3407044,52.414685010910034,-130.47596312896812,-148.98248744299326,0.2,4.615303251149732,0.6525825600850261,1.3769977020410629,None,0,0,None,None,None, None, None,None
1767846881.5413637,52.615344285964966,65.55542687731554,50.13438429707756,0.2,4.604808695002679,0.652694696123624,1.38689024574452,None,0,0,None,None,None, None, None,None
1767846881.7411342,52.81511473655701,73.23496405628664,55.04207063834641,0.2,4.777004352773501,0.6502670295586583,1.3974744868481628,None,0,0,None,None,None, None, None,None
1767846881.9419107,53.015891313552856,79.94190688662309,59.164460899796424,0.2,4.784999360832934,0.6502163298711778,1.4084005298918716,None,0,0,None,None,None, None, None,None
1767846882.1418767,53.21585726737976,83.47536982138601,64.69772698049823,0.2,4.798031382617597,0.6500666333130953,1.4200494723413253,None,0,0,None,None,None, None, None,None
1767846882.3414443,53.415424823760986,-127.34463134257915,-151.78761234746224,0.2,4.814421732693392,0.6498743588440166,1.4304456940630361,None,0,0,None,None,None, None, None,None
1767846882.5419028,53.615883350372314,-129.6633132723087,-149.71872114068765,0.2,4.614722485324707,0.6532843543820759,1.440623437704562,None,0,0,None,None,None, None, None,None
1767846882.7413323,53.81531286239624,-131.55209810421465,-147.99847974490436,0.2,4.610059939655305,0.6531610185992176,1.450997651796204,None,0,0,None,None,None, None, None,None
1767846882.9411914,54.01517200469971,59.59690877769461,50.544007565870615,0.2,4.599959143586918,0.6531635469717929,1.4612675509546842,None,0,0,None,None,None, None, None,None
1767846883.1418886,54.215869188308716,54.28262266147225,46.995955706340276,0.2,4.768115218053903,0.6505608337202868,1.471524763175168,None,0,0,None,None,None, None, None,None
1767846883.3412154,54.41519594192505,48.61928084456299,42.969352952563085,0.2,4.760056107466143,0.650913555917473,1.4813640049709784,None,0,0,None,None,None, None, None,None
1767846883.5417728,54.615753412246704,42.76769629447801,38.58114671758964,0.2,4.754140548421731,0.6512343060089893,1.4906672528266502,None,0,0,None,None,None, None, None,None
1767846883.7419999,54.815980434417725,36.856092398887725,33.9295256421014,0.2,4.7513788957818335,0.6514782393696485,1.4996024955003848,None,0,0,None,None,None, None, None,None
1767846883.9411705,55.015151023864746,30.9835513468962,29.09532859008131,0.2,4.750194387628366,0.6516517274775203,1.5080193083360018,None,0,0,None,None,None, None, None,None
1767846884.1412885,55.21526908874512,-85.50110470929981,-87.36026474745263,0.2,4.750491054279377,0.6517456997232284,1.5159687865522575,None,0,0,None,None,None, None, None,None
1767846884.341267,55.415247678756714,-65.01115645689303,-68.59102387027664,0.2,4.660175126021643,0.6526593460776686,1.523535904608303,None,0,0,None,None,None, None, None,None
1767846884.5418057,55.61578631401062,-84.62978209541328,-90.11254726408038,0.2,4.67572207078938,0.6524404712792062,1.5328606646138923,None,0,0,None,None,None, None, None,None
1767846884.7407558,55.81473636627197,-104.21961061500953,-111.92612880826226,0.2,4.6573681201166,0.6525593462500647,1.5420417082722098,None,0,0,None,None,None, None, None,None
1767846884.941506,56.01548647880554,40.36565566611614,33.570487638155285,0.2,4.633953764023095,0.6527672830190296,1.551121148505686,None,0,0,None,None,None, None, None,None
1767846885.1413236,56.215304136276245,48.112249726049164,39.09610590443195,0.2,4.750115722231453,0.6514775740689522,1.560424172133747,None,0,0,None,None,None, None, None,None
1767846885.341348,56.41532850265503,55.50856073512825,44.13936599512795,0.2,4.757918553043742,0.6514359289892804,1.5696636397901298,None,0,0,None,None,None, None, None,None
1767846885.5422986,56.61627912521362,62.439432733490214,48.662724817309005,0.2,4.769183903139897,0.6513476647717855,1.5791398201016982,None,0,0,None,None,None, None, None,None
1767846885.7417939,56.81577444076538,-127.35913821353604,-151.77481242295173,0.2,4.784053097899357,0.6511646304454557,1.5889748946749584,None,0,0,None,None,None, None, None,None
1767846885.9421458,57.01612639427185,-125.01242606375027,-153.82229337188377,0.2,4.608018905699239,0.6537297439631775,1.5991406845905167,None,0,0,None,None,None, None, None,None
1767846886.1411185,57.21509909629822,-125.8461045964997,-153.10020742699746,0.2,4.600189629714373,0.6539193190462465,1.6102948186561663,None,0,0,None,None,None, None, None,None
1767846886.3409162,57.414896726608276,-127.6163905581273,-151.54753096523683,0.2,4.587289815545512,0.6541892809714834,1.6204134217595807,None,0,0,None,None,None, None, None,None
1767846886.541717,57.615697622299194,-129.16668686579845,-150.16578019794525,0.2,4.567379513441675,0.6546897346506069,1.6305584610348203,None,0,0,None,None,None, None, None,None
1767846886.7414625,57.81544303894043,-130.51593836788024,-148.94611993067107,0.2,4.541880877226183,0.6554747909832517,1.6409099710773665,None,0,0,None,None,None, None, None,None
1767846886.941437,58.01541757583618,-131.68994791304186,-147.8716777034422,0.2,4.51230459506236,0.6565562399052938,1.6511955306232418,None,0,0,None,None,None, None, None,None
1767846887.1418905,58.21587109565735,-132.71690753353735,-146.9215791429497,0.2,4.47721867535356,0.6580153979960501,1.6614693420628563,None,0,0,None,None,None, None, None,None
1767846887.3417335,58.41571402549744,-133.62441031996957,-146.073929637071,0.2,4.4374639350282745,0.6598601129039298,1.6715558901195626,None,0,0,None,None,None, None, None,None
1767846887.5418465,58.61582708358765,-134.43757617733036,-145.30788040683282,0.2,4.394022346122298,0.6620768576898322,1.6812971810822048,None,0,0,None,None,None, None, None,None
1767846887.7413647,58.815345287323,-135.1779289882037,-144.60500610785382,0.2,4.346125630625604,0.664693673738731,1.690687396979792,None,0,0,None,None,None, None, None,None
1767846887.9431171,59.01709771156311,-135.86273535755305,-143.95021764018682,0.2,4.294934963163445,0.6676616477977461,1.6995773763198179,None,0,0,None,None,None, None, None,None
1767846888.1409268,59.21490740776062,-134.2535514318761,-145.48178542045622,0.2,4.238748019208304,0.6710150689295253,1.7080122133642774,None,0,0,None,None,None, None, None,None
1767846888.341622,59.415602684020996,-90.20018250909638,-104.08580430555327,0.2,4.182498750085465,0.6753952817879673,1.7175367070449963,None,0,0,None,None,None, None, None,None
1767846888.5419214,59.615901947021484,-90.61830582585732,-102.55369639410783,0.2,4.1594841895431385,0.6795826434079738,1.7261039008109011,None,0,0,None,None,None, None, None,None
1767846888.740557,59.814537525177,-83.49223703038193,-93.69896399358018,0.2,4.100772433206506,0.6840232033015409,1.7330054795927308,None,0,0,None,None,None, None, None,None
1767846888.9422038,60.01618432998657,-77.91965799086651,-89.39082219278701,0.2,4.04826834854372,0.6885284534795926,1.7393184218911644,None,0,0,None,None,None, None, None,None
1767846889.1415887,60.215569257736206,-82.95304839579181,-95.69947018223426,0.2,3.9921105366242546,0.6939617897942352,1.7461027697959717,None,0,0,None,None,None, None, None,None
1767846889.3410313,60.41501188278198,-88.8288940567234,-103.19155791583019,0.2,3.9292602381560027,0.6996419421791175,1.752210789390795,None,0,0,None,None,None, None, None,None
1767846889.5413318,60.615312337875366,-95.43354826893558,-111.73076349832064,0.2,3.8644360470165657,0.7057282478731841,1.7579618440293667,None,0,0,None,None,None, None, None,None
1767846889.7425406,60.81652116775513,-101.76557325436659,-116.0090877824604,0.2,3.7976468824711618,0.7122299203493512,1.7633345005792247,None,0,0,None,None,None, None, None,None
1767846889.9414673,61.01544785499573,-95.59482136864585,-107.75157055464227,0.2,3.731505171295519,0.7180013537575562,1.7674045818210666,None,0,0,None,None,None, None, None,None
1767846890.1419098,61.215890407562256,-86.97027082154814,-96.99369383550906,0.2,3.676306508123768,0.7234428620513703,1.770889951885192,None,0,0,None,None,None, None, None,None
1767846890.340882,61.414862632751465,-77.68580020796728,-85.53540129060583,0.2,3.6215087344406607,0.7288480864330688,1.7739335139766392,None,0,0,None,None,None, None, None,None
1767846890.5417998,61.61578035354614,-67.80326180292339,-73.55301950828702,0.2,3.5684382372416805,0.7338981652568562,1.7763986334054,None,0,0,None,None,None, None, None,None
1767846890.7420514,61.81603193283081,-56.78539002861246,-64.55123564619494,0.2,3.515618865438762,0.7386922323397138,1.778408509167241,None,0,0,None,None,None, None, None,None
1767846890.9410408,62.015021324157715,-64.00847297145575,-73.7546171992965,0.2,3.4639703351361684,0.744807703435198,1.7806922367455433,None,0,0,None,None,None, None, None,None
1767846891.1412072,62.215187788009644,-71.05256307232881,-83.0460035187775,0.2,3.400258131574559,0.7507854262844406,1.7823616913695097,None,0,0,None,None,None, None, None,None
1767846891.3413582,62.41533875465393,-77.79090519952675,-92.17920245515245,0.2,3.3363759691868715,0.7568175283133555,1.7836222618032318,None,0,0,None,None,None, None, None,None
1767846891.5418003,62.6157808303833,-83.7698727743718,-100.61017890176494,0.2,3.2728540503307877,0.7628306887889861,1.7844613603665864,None,0,0,None,None,None, None, None,None
1767846891.7414415,62.81542205810547,-88.73575310652252,-107.92925180018692,0.2,3.209328764151935,0.7689329453630955,1.784905697168372,None,0,0,None,None,None, None, None,None
1767846891.9418664,63.015846967697144,-92.31648029078353,-113.70812489387426,0.2,3.146239415876309,0.7750908596505958,1.784949167177884,None,0,0,None,None,None, None, None,None
1767846892.140948,63.21492862701416,-94.49830021817202,-117.72179418417005,0.2,3.0828383246947597,0.7814763866895054,1.7845902670792093,None,0,0,None,None,None, None, None,None
1767846892.3415413,63.41552186012268,85.31859115266839,71.94837088386896,0.2,3.0204772638333406,0.7878795675541883,1.7838162855224728,None,0,0,None,None,None, None, None,None
1767846892.5414667,63.61544728279114,85.79356304690589,71.45231965334581,0.2,3.149748144908171,0.7956293670744234,1.7847893329717517,None,0,0,None,None,None, None, None,None
1767846892.7421076,63.81608819961548,84.70659378496893,72.58530864262384,0.2,3.108368800907291,0.8026176710379183,1.783406605179501,None,0,0,None,None,None, None, None,None
1767846892.9411633,64.01514387130737,83.33080317706806,74.00811172052495,0.2,3.0764521757838392,0.8084597151221098,1.7819396599368469,None,0,0,None,None,None, None, None,None
1767846893.1418588,64.21583938598633,82.25039950946028,75.11673510772509,0.2,3.051526357339458,0.813813620912486,1.7804700579932187,None,0,0,None,None,None, None, None,None
1767846893.3409858,64.41496634483337,81.4285550767235,75.95497479531255,0.2,3.0359759798169796,0.8194299306433072,1.7790013144388785,None,0,0,None,None,None, None, None,None
1767846893.5421662,64.61614680290222,80.8208095467944,76.57204880451833,0.2,3.0259557068375136,0.8249588936061245,1.777553383868535,None,0,0,None,None,None, None, None,None
1767846893.740906,64.8148865699768,77.01363200281519,73.60938909219146,0.2,3.0245949599856723,0.8306774808491899,1.776145993443065,None,0,0,None,None,None, None, None,None
1767846893.9418788,65.01585936546326,69.42916091176181,66.59194765580902,0.2,3.021756338517579,0.8362492627721033,1.7747533893363054,None,0,0,None,None,None, None, None,None
1767846894.1414592,65.21543979644775,63.31303765657144,60.889137324144535,0.2,3.0203666274447203,0.8419758121742006,1.773390190178885,None,0,0,None,None,None, None, None,None
1767846894.3417196,65.41570019721985,58.466913386721174,56.34189927958638,0.2,3.0236647958442013,0.847627812713472,1.7721498697827864,None,0,0,None,None,None, None, None,None
1767846894.5416389,65.61561942100525,54.692254829259106,52.781224974457295,0.2,3.0331234834775223,0.8533527951990564,1.7710357847998868,None,0,0,None,None,None, None, None,None
1767846894.741236,65.81521654129028,51.80497038674903,50.04483165354552,0.2,3.046628183754111,0.8590568679564975,1.7700578777454774,None,0,0,None,None,None, None, None,None
1767846894.9415169,66.01549744606018,50.850494151973564,47.13571680257829,0.2,3.0638745338806475,0.8647562312171144,1.7692231770053075,None,0,0,None,None,None, None, None,None
1767846895.1419623,66.21594285964966,71.0149673271247,64.89850467610029,0.2,3.0848526414065005,0.8725540571945439,1.768313674973497,None,0,0,None,None,None, None, None,None
1767846895.3410144,66.41499495506287,83.26549625916684,74.07534073293108,0.2,3.139565331536766,0.8807078690444176,1.7679403952607267,None,0,0,None,None,None, None, None,None
1767846895.5414505,66.61543107032776,85.2775172559653,71.99119677428544,0.2,3.186757096369162,0.8892131504100136,1.7677971822303322,None,0,0,None,None,None, None, None,None
1767846895.7412293,66.81520986557007,87.61834792268459,69.53241003683229,0.2,3.2234115052307226,0.898546189234081,1.7678766576241294,None,0,0,None,None,None, None, None,None
1767846895.941504,67.01548457145691,-102.1660267818172,-142.76170374636163,0.2,3.262972370605953,0.908675300082724,1.7684270846872743,None,0,0,None,None,None, None, None,None
1767846896.1409416,67.21492218971252,-115.57686669746757,-161.10157782547768,0.2,3.1005644558204923,0.919932819543947,1.7661697647852388,None,0,0,None,None,None, None, None,None
1767846896.341276,67.41525650024414,-112.02251048539298,-164.36843575185068,0.2,3.109142031474061,0.9325243953183554,1.7669182105227532,None,0,0,None,None,None, None, None,None
1767846896.5417187,67.61569929122925,-108.84636160426133,-166.75927431736883,0.2,3.1234318826904097,0.9465289588863781,1.7681599930244494,None,0,0,None,None,None, None, None,None
1767846896.7422004,67.81618094444275,-106.46785025907747,-168.50488038695096,0.2,3.130805877100165,0.9617062402663371,1.7695892395987596,None,0,0,None,None,None, None, None,None
1767846896.941808,68.01578855514526,-110.15563633215203,-165.7821309741735,0.2,3.1310897878246196,0.9780574178610036,1.7710863521261757,None,0,0,None,None,None, None, None,None
1767846897.141796,68.21577668190002,-115.68432568647029,-161.5239369042426,0.2,3.12515890755641,0.9934834783593415,1.7724765395296256,None,0,0,None,None,None, None, None,None
1767846897.3410609,68.41504144668579,-120.89673626961506,-157.30405821952746,0.2,3.112282686792375,1.0086467002094184,1.773641848369491,None,0,0,None,None,None, None, None,None
1767846897.5414062,68.61538672447205,-125.58878416823431,-153.32370106494827,0.2,3.0940774670107816,1.0234218850490855,1.7745166768640959,None,0,0,None,None,None, None, None,None
