epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764339921.1781168,2.0712199211120605,9.940156522628642e-20,-3.704166308512633e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339921.3641927,2.257295846939087,-1.0619189749911251e-19,5.1030450749874576e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339921.5032537,2.3963568210601807,9.940156522628717e-20,-3.7041663085127384e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339921.5891583,2.4822614192962646,-9.90592335984971e-20,-1.9660769916599295e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339921.6624212,2.5555243492126465,4.489146979948165e-20,9.77559938229784e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339921.7280197,2.6211228370666504,8.845814464635934e-20,2.1349606320901385e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339921.8026206,2.69572377204895,3.692409166597653e-20,6.12268061676654e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339921.8812191,2.774322271347046,8.843566563315014e-20,2.1937524750966983e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339921.9452386,2.83834171295166,3.8540841247605413e-20,-3.632839474227828e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339922.0393512,2.9324543476104736,8.845814464636026e-20,2.134960632090057e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339922.1055346,2.9986376762390137,3.6255982432411126e-20,7.910952372488012e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339922.1662319,3.0593349933624268,6.998543027022787e-21,-1.6816684944257796e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339922.2296722,3.1227753162384033,1.6277642260978315e-20,3.2294761349143515e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339922.3257759,3.218878984451294,5.647028890928269e-20,1.1591868778655657e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339922.3876002,3.28070330619812,-8.402209751382514e-20,5.102577641911214e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339922.450896,3.343999147415161,2.533822295761951e-20,-6.735563907535171e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339922.5315912,3.424694299697876,-1.2834125721944381e-20,6.578097263202619e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339922.5946546,3.487757682800293,2.5945534928331567e-20,-6.636059441965903e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339922.6831188,3.5762219429016113,8.845814464636044e-20,2.134960632090136e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339922.7428224,3.635925531387329,2.5338222957620274e-20,-6.735563907535171e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339922.8334246,3.726527690887451,2.711297476213203e-20,-1.6534920442619675e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339922.8978853,3.7909884452819824,3.854084124760528e-20,-3.632839474227937e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339922.9614646,3.854567766189575,5.64702889092826e-20,1.1591868778656732e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339923.0424008,3.9355039596557617,6.998543027022521e-21,-1.681668494425646e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339923.1513488,4.044451951980591,2.711297476213346e-20,-1.6534920442619566e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339923.2473083,4.140411376953125,3.643332118818915e-20,-9.755254167539374e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339923.342776,4.235879182815552,2.5338222957620442e-20,-6.735563907534983e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339923.4220831,4.315186262130737,-5.981066426856058e-20,6.901758118072917e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339923.485275,4.37837815284729,-1.2834125721944391e-20,6.578097263202593e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339923.5802553,4.473358392715454,1.701032270555604e-20,8.682766425276445e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339923.6751137,4.568216800689697,2.533822295761947e-20,-6.73556390753552e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339923.7382274,4.631330490112305,8.843566563314973e-20,2.1937524750968316e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339923.8032916,4.696394681930542,2.711297476213325e-20,-1.6534920442620024e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339923.8684464,4.761549472808838,8.845814464635985e-20,2.134960632090165e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339923.929803,4.822906017303467,-4.603795895127125e-20,1.1389807689834445e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339924.0090039,4.902107000350952,6.998543027022921e-21,-1.6816684944256177e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339924.1037521,4.99685525894165,4.489146979948277e-20,9.775599382297999e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339924.199684,5.092787027359009,9.940156522628692e-20,-3.7041663085126854e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339924.2930667,5.186169862747192,-9.905923359849669e-20,-1.9660769916599313e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339924.3576894,5.250792503356934,6.88582277955164e-20,-3.119663182696272e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339924.4185894,5.311692476272583,1.7010322705556577e-20,8.682766425276474e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339924.483424,5.3765270709991455,3.692409166597726e-20,6.122680616766485e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339924.5478811,5.44098424911499,-6.308246749975606e-20,-1.1295544275094923e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339924.642612,5.535715103149414,6.998543027022616e-21,-1.6816684944256445e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339924.7089758,5.602078914642334,1.7010322705556592e-20,8.682766425276475e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339924.7849388,5.678041934967041,3.625598243241244e-20,7.910952372488255e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339924.8645718,5.757674932479858,-6.308246749975632e-20,-1.129554427509492e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339924.926318,5.819421052932739,-9.905923359849674e-20,-1.9660769916599565e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339924.9879124,5.8810155391693115,1.6277642260978553e-20,3.229476134914436e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339925.0684977,5.9616007804870605,-8.402209751382451e-20,5.1025776419114063e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339925.1636736,6.056776762008667,-5.459316450905032e-20,-9.493080778574535e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339925.2376604,6.130763530731201,-9.905923359849684e-20,-1.9660769916598756e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339925.3379042,6.23100733757019,5.647028890928253e-20,1.159186877865541e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339925.436912,6.330015182495117,3.692409166597763e-20,6.12268061676646e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339925.4977267,6.390829801559448,-6.308246749975638e-20,-1.1295544275094947e-19,0.07330880833333334,0.0,0.0,0.0,True
1764339925.5939848,6.487087965011597,3.854084124760488e-20,-3.6328394742277196e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339925.6593914,6.552494525909424,5.647028890928233e-20,1.1591868778654333e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339925.7212877,6.614390850067139,-8.402209751382442e-20,5.102577641911351e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339925.7877953,6.680898427963257,-6.508471529505192e-20,3.5370565457224865e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339925.8792615,6.772364616394043,1.6277642260978863e-20,3.229476134914274e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339925.9585779,6.8516809940338135,1.7010322705556835e-20,8.682766425276502e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339926.044456,6.937559127807617,-1.0710790347349697e-19,7.867287993861519e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339926.1488874,7.041990518569946,4.4891469799482697e-20,9.775599382297837e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339926.2218657,7.114968776702881,2.489428057486898e-20,1.6073143478137415e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339926.2832117,7.176314830780029,1.7010322705556474e-20,8.682766425276448e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339926.361976,7.255079030990601,2.5338222957620012e-20,-6.735563907535304e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339926.4257107,7.318813800811768,8.843566563315068e-20,2.1937524750966718e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339926.5059433,7.399046421051025,-1.283412572194409e-20,6.578097263202649e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339926.5842762,7.477379322052002,3.643332118818982e-20,-9.755254167539425e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339926.6638763,7.556979417800903,-9.905923359849705e-20,-1.9660769916599842e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339926.7445004,7.637603521347046,8.843566563315093e-20,2.193752475096725e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339926.8403392,7.733442306518555,1.627764226097877e-20,3.2294761349142985e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339926.9184086,7.811511754989624,-5.459316450905022e-20,-9.493080778574593e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339927.0134468,7.90654993057251,2.533822295761976e-20,-6.735563907535251e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339927.0921035,7.985206604003906,-5.98106642685614e-20,6.901758118072433e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339927.2004855,8.093588590621948,6.853392641814696e-20,9.039793796145145e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339927.2656367,8.158739805221558,-4.6037958951271e-20,1.1389807689834448e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339927.3276136,8.220716714859009,2.533822295761973e-20,-6.735563907535357e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339927.3897705,8.282873630523682,8.843566563315053e-20,2.193752475096779e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339927.4516072,8.344710350036621,3.6433321188190626e-20,-9.755254167539453e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339927.534525,8.42762804031372,9.94015652262888e-20,-3.7041663085128997e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339927.6131697,8.506272792816162,-6.508471529505265e-20,3.5370565457225967e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339927.708467,8.601570129394531,8.843566563315071e-20,2.193752475096781e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339927.7948148,8.687917947769165,5.647028890928324e-20,1.159186877865622e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339927.8668785,8.759981632232666,6.853392641814724e-20,9.039793796145953e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339927.966356,8.859459161758423,-5.981066426856043e-20,6.901758118072623e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339928.0405543,8.93365740776062,3.6433321188189615e-20,-9.75525416753948e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339928.1028473,8.99595046043396,8.845814464636033e-20,2.1349606320900043e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339928.1661086,9.059211730957031,3.625598243241149e-20,7.910952372488066e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339928.2631767,9.156279802322388,2.711297476213315e-20,-1.653492044261975e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339928.342312,9.23541522026062,2.5945534928331757e-20,-6.636059441965925e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339928.4512947,9.344397783279419,-8.402209751382392e-20,5.10257764191111e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339928.5134687,9.406571865081787,6.99854302702285e-21,-1.681668494425695e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339928.6102443,9.503347396850586,1.6277642260979182e-20,3.2294761349144117e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339928.7054284,9.598531484603882,5.647028890928274e-20,1.159186877865545e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339928.7696931,9.662796258926392,-8.402209751382374e-20,5.102577641911139e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339928.8483407,9.741443872451782,8.843566563315091e-20,2.1937524750968906e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339928.9445696,9.837672710418701,1.6277642260979016e-20,3.229476134914357e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339929.0388215,9.93192458152771,5.647028890928338e-20,1.1591868778656515e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339929.1327426,10.025845766067505,4.172349322213172e-20,-3.922456884066726e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339929.227954,10.121057033538818,2.711297476213383e-20,-1.6534920442619802e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339929.3240135,10.217116594314575,3.643332118818993e-20,-9.755254167539476e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339929.400892,10.293995141983032,-9.905923359849645e-20,-1.9660769916600637e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339929.4961932,10.389296293258667,-5.981066426856097e-20,6.90175811807284e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339929.6071272,10.500230312347412,2.4894280574869514e-20,1.6073143478136347e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339929.702807,10.59591007232666,-5.1585766861562196e-20,6.454460320415592e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339929.7807333,10.673836469650269,4.1723493222131416e-20,-3.922456884066649e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339929.8773022,10.770405292510986,2.711297476213414e-20,-1.653492044261978e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339929.9721594,10.865262508392334,-5.459316450905015e-20,-9.493080778574455e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339930.0518389,10.944941997528076,-9.905923359849642e-20,-1.9660769916599024e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339930.1153424,11.008445501327515,6.885822779551722e-20,-3.1196631826964045e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339930.190156,11.083259105682373,-1.2834125721943796e-20,6.57809726320265e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339930.2936838,11.186786890029907,9.940156522628842e-20,-3.704166308512872e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339930.401404,11.294507026672363,2.5338222957620057e-20,-6.735563907535328e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339930.466028,11.359131097793579,8.843566563315139e-20,2.1937524750968087e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339930.5587196,11.451822757720947,3.6255982432412474e-20,7.910952372488203e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339930.6216614,11.514764547348022,-5.45931645090501e-20,-9.493080778574454e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339930.7189276,11.612030744552612,2.5338222957619813e-20,-6.735563907535275e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339930.8287654,11.721868515014648,8.845814464636054e-20,2.1349606320900597e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339930.9413648,11.834467887878418,9.940156522628865e-20,-3.704166308512738e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339931.0087128,11.90181589126587,-6.508471529505231e-20,3.537056545722542e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339931.084469,11.977572202682495,3.6433321188190596e-20,-9.755254167539344e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339931.190198,12.083301067352295,-8.402209751382404e-20,5.102577641911271e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339931.2684956,12.161598682403564,9.940156522628823e-20,-3.704166308512711e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339931.3503015,12.243404626846313,1.6277642260979437e-20,3.2294761349144087e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339931.4604108,12.353513956069946,6.939348986521622e-20,-3.6907870354635956e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339931.523197,12.416300058364868,-1.0710790347349584e-19,7.867287993861525e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339931.6046164,12.497719526290894,-6.308246749975534e-20,-1.1295544275094894e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339931.6652405,12.558343648910522,1.627764226097913e-20,3.229476134914407e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339931.745388,12.638491153717041,1.7010322705557245e-20,8.682766425276447e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339931.8080945,12.701197624206543,-5.980645658629122e-20,6.896617520458508e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339931.9055727,12.798675775527954,-5.98106642685595e-20,6.90175811807281e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339932.0153627,12.90846586227417,3.854084124760635e-20,-3.6328394742278544e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339932.0790155,12.972118616104126,5.647028890928312e-20,1.159186877865622e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339932.1626046,13.055707693099976,-6.308246749975632e-20,-1.129554427509492e-19,0.07330880833333334,0.0,0.0,0.0,True
1764339932.2381232,13.131226301193237,-1.0619189749911151e-19,5.1030450749874323e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339932.3178613,13.210964441299438,2.4894280574869863e-20,1.6073143478136353e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339932.4115036,13.304606676101685,6.939348986521642e-20,-3.690787035463514e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339932.5065546,13.399657726287842,6.88582277955171e-20,-3.119663182696457e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339932.634307,13.52741003036499,2.489428057486976e-20,1.6073143478137186e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339932.6973062,13.590409278869629,1.7010322705557783e-20,8.682766425276479e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339932.793866,13.68696904182434,6.99854302702411e-21,-1.6816684944255873e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339932.8718634,13.764966487884521,-1.0619189749911051e-19,5.103045074987434e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339932.9693005,13.862403631210327,3.854084124760649e-20,-3.632839474228121e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339933.060464,13.953567028045654,-5.1585766861562e-20,6.45446032041546e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339933.1247382,14.017841339111328,6.998543027024203e-21,-1.6816684944257772e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339933.1884363,14.081539392471313,-5.981066426856053e-20,6.901758118072598e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339933.283124,14.17622709274292,3.625598243241284e-20,7.910952372488229e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339933.3452904,14.238393545150757,-6.308246749975512e-20,-1.1295544275094894e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339933.4404619,14.33356499671936,6.998543027023487e-21,-1.6816684944257763e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339933.5197651,14.41286826133728,-1.061918974991106e-19,5.1030450749875683e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339933.614017,14.507120132446289,6.853392641814731e-20,9.039793796144619e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339933.6754158,14.568518877029419,-4.6037958951270667e-20,1.1389807689834233e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339933.7574162,14.650519371032715,6.998543027024304e-21,-1.681668494425722e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339933.8340344,14.727137565612793,3.854084124760553e-20,-3.63283947422804e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339933.89781,14.790913105010986,3.625598243241246e-20,7.910952372488311e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339933.9605145,14.853617668151855,-5.459316450905024e-20,-9.493080778574453e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339934.0410292,14.93413233757019,-9.90592335984957e-20,-1.966076991659954e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339934.102153,14.995256185531616,1.7010322705557293e-20,8.682766425276478e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339934.1656604,15.05876350402832,-5.980645658629198e-20,6.896617520458378e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339934.228993,15.122096061706543,3.692409166597867e-20,6.12268061676649e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339934.2923927,15.185495853424072,-6.308246749975505e-20,-1.1295544275094918e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339934.3605442,15.253647327423096,2.5338222957620788e-20,-6.735563907535326e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339934.4346995,15.327802658081055,5.647028890928399e-20,1.1591868778656792e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339934.4980173,15.391120433807373,-8.402209751382357e-20,5.1025776419113275e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339934.5769062,15.470009326934814,9.940156522628897e-20,-3.704166308512763e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339934.6424215,15.535524606704712,-5.158576686156194e-20,6.45446032041549e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339934.704679,15.597782135009766,2.5945534928332067e-20,-6.636059441965814e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339934.7999043,15.693007469177246,-5.980645658629117e-20,6.896617520458353e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339934.862599,15.755702018737793,3.6924091665978803e-20,6.122680616766571e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339934.9320986,15.825201749801636,-4.603795895127015e-20,1.1389807689834558e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339935.005063,15.898166179656982,3.854084124760653e-20,-3.632839474227877e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339935.068169,15.961272239685059,5.647028890928439e-20,1.1591868778655991e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339935.147368,16.040471076965332,-1.0710790347349568e-19,7.867287993862098e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339935.225615,16.118718147277832,4.172349322213233e-20,-3.922456884066671e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339935.3221855,16.215288639068604,3.8540841247606346e-20,-3.632839474227877e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339935.4177125,16.310815572738647,8.845814464636145e-20,2.1349606320901428e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339935.4814997,16.374602794647217,3.6255982432413666e-20,7.910952372488205e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339935.5602758,16.453378915786743,4.489146979948417e-20,9.775599382297871e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339935.6546645,16.547767639160156,2.5945534928332587e-20,-6.636059441965786e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339935.749878,16.64298105239868,-5.980645658629092e-20,6.896617520458542e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339935.813814,16.70691704750061,6.885822779551821e-20,-3.1196631826962396e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339935.892875,16.785978078842163,2.7112974762134615e-20,-1.653492044261983e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339935.971961,16.86506414413452,2.5945534928332955e-20,-6.636059441965841e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339936.036446,16.92954921722412,6.939348986521645e-20,-3.6907870354635914e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339936.1139903,17.00709342956543,4.1723493222132187e-20,-3.9224568840665627e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339936.2065165,17.0996196269989,4.4891469799484496e-20,9.77559938229795e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339936.2866244,17.17972755432129,3.854084124760614e-20,-3.632839474227903e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339936.380261,17.273364067077637,-6.508471529505173e-20,3.537056545722629e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339936.459973,17.353076219558716,6.885822779551754e-20,-3.119663182696506e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339936.538236,17.431339025497437,2.711297476213432e-20,-1.6534920442619718e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339936.6196604,17.512763500213623,2.5945534928333328e-20,-6.636059441965864e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339936.7142038,17.607306957244873,-9.905923359849522e-20,-1.9660769916600297e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339936.8076854,17.700788497924805,-5.981066426856002e-20,6.901758118072388e-20,0.07330880833333334,0.0,0.0,0.0,False
