epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779459647.8674624,2.346174955368042,-5.050140836731402e-05,1.0000000005761351,0.02780281774200689,0.0,0.0,359.99999992819176,False
1779459647.9558475,2.4345600605010986,-4.816570155741383e-05,1.0000000005869347,0.02781227600479133,0.0,0.0,359.999999924176,False
1779459648.0644298,2.543142318725586,0.00036251014444283613,1.0000000005856626,0.027807712089336193,0.0,0.0,359.9999999241778,False
1779459648.1731937,2.6519062519073486,0.0007307617021449246,1.0000000005767777,0.027798952318832483,0.0,0.0,359.9999999241784,False
1779459648.2775536,2.7562661170959473,0.0033058423078269595,1.0000000005603256,0.027786690558507514,0.0,0.0,359.99999992418145,False
1779459648.3665724,2.845284938812256,0.009604199306727958,1.0000000005540641,0.02778815374922187,0.0,0.0,359.99999992415366,False
1779459648.499398,2.9781105518341064,0.01577606922220606,1.0000000005561627,0.02779568224219608,0.0,0.0,359.9999999240862,False
1779459648.62313,3.1018426418304443,0.03141750979959072,1.000000000548333,0.027804293557190714,0.0,0.0,359.9999999240519,False
1779459648.7162964,3.1950089931488037,0.03730474077223562,1.0000000005373124,0.027802908552860058,0.0,0.0,359.9999999241418,False
1779459648.8025448,3.281257390975952,0.048661391067455415,1.0000000005097787,0.02779757636262516,0.0,0.0,359.9999999244071,False
1779459648.8874042,3.366116762161255,0.060518170724738835,1.0000000004843341,0.02779327486230623,0.0,0.0,359.9999999246251,False
1779459648.9532528,3.4319653511047363,0.06491186337100281,1.0000000004779042,0.02779259813345404,0.0,0.0,359.9999999246514,False
1779459649.0241244,3.5028369426727295,0.07490163171265656,1.0000000004697245,0.027792780786568546,0.0,0.0,359.9999999245855,False
1779459649.0862765,3.5649890899658203,0.08836219030075966,1.0000000004657734,0.027795071342126658,0.0,0.0,359.99999992435363,False
1779459649.1530836,3.63179612159729,0.092871838123264,1.0000000004636023,0.027795911436258484,0.0,0.0,359.99999992429326,False
1779459649.2570336,3.735746145248413,0.09965289005546432,1.0000000004575793,0.02779700101593923,0.0,0.0,359.99999992425836,False
1779459649.3215058,3.800218343734741,0.11782323212331457,1.0000000004234773,0.027798421482002286,0.0,0.0,359.9999999245243,False
1779459649.405625,3.8843376636505127,0.12352447442455465,1.000000000410039,0.027798392548795643,0.0,0.0,359.9999999246624,False
1779459649.4780133,3.956725835800171,0.12923380853136096,1.0000000003973952,0.02779812672261214,0.0,0.0,359.99999992478536,False
1779459649.5448432,4.023555755615234,0.13494859809491527,1.0000000003866862,0.02779762332789242,0.0,0.0,359.99999992487,False
1779459649.6186574,4.097369909286499,0.1520989757888802,1.0000000003700367,0.027795163261731634,0.0,0.0,359.99999992480514,False
1779459649.6937177,4.1724302768707275,0.1578116207138155,1.0000000003681377,0.027794392665847302,0.0,0.0,359.99999992470686,False
1779459649.8097322,4.288444757461548,0.16580470309290204,1.0000000003652163,0.02779379696168295,0.0,0.0,359.9999999245751,False
1779459649.8788185,4.3575310707092285,0.18407379452599282,1.0000000003437195,0.02779555616922463,0.0,0.0,359.9999999245795,False
1779459649.9429498,4.421662330627441,0.18864564326216499,1.000000000334447,0.02779650662033236,0.0,0.0,359.9999999246596,False
1779459650.0055532,4.4842658042907715,0.1932202995509504,1.0000000003242246,0.027797470198169527,0.0,0.0,359.99999992475887,False
1779459650.0837111,4.5624237060546875,0.1989423881012487,1.0000000003110334,0.027798499375375964,0.0,0.0,359.99999992489154,False
1779459650.1645408,4.643253326416016,0.21841079637904354,1.000000000277309,0.027798277865855,0.0,0.0,359.9999999251206,False
1779459650.236494,4.715206623077393,0.22413364253931764,1.0000000002727192,0.0277970726485889,0.0,0.0,359.99999992507793,False
1779459650.3147376,4.793450117111206,0.2298527917504123,1.0000000002699665,0.027795667267732672,0.0,0.0,359.99999992499664,False
1779459650.3938117,4.872524261474609,0.2458494722616528,1.0000000002625427,0.027793105342447447,0.0,0.0,359.9999999247637,False
1779459650.4730413,4.951753854751587,0.2549881982209393,1.0000000002519542,0.027793750633303325,0.0,0.0,359.99999992476154,False
1779459650.5678785,5.04659104347229,0.2618463432552622,1.0000000002398362,0.027795187778026705,0.0,0.0,359.9999999248447,False
1779459650.6398127,5.118525266647339,0.26756545434135703,1.000000000227696,0.027796683269286346,0.0,0.0,359.99999992495515,False
1779459650.719364,5.198076486587524,0.28588563490420504,1.000000000189429,0.02779956232074129,0.0,0.0,359.9999999253002,False
1779459650.81244,5.291152477264404,0.2927563266086755,1.0000000001799572,0.027798956470511893,0.0,0.0,359.9999999253308,False
1779459650.874776,5.353488445281982,0.29733478690694193,1.0000000001756286,0.027798062800374827,0.0,0.0,359.9999999253099,False
1779459650.9529438,5.431656360626221,0.3144847529617272,1.0000000001674194,0.02779382260787067,0.0,0.0,359.9999999250638,False
1779459651.028362,5.507074594497681,0.3201966608212312,1.0000000001640397,0.027793105762288405,0.0,0.0,359.99999992499534,False
1779459651.1063926,5.5851051807403564,0.32590862776692847,1.00000000015867,0.027793091603189334,0.0,0.0,359.99999992496794,False
1779459651.174772,5.653484582901001,0.3327653100809485,1.000000000149017,0.027793994661287617,0.0,0.0,359.99999992500045,False
1779459651.2435112,5.72222375869751,0.3487818678388077,1.00000000011617,0.027797991249540653,0.0,0.0,359.99999992528546,False
1779459651.3241115,5.802824020385742,0.3545072507619379,1.0000000001039002,0.02779905260639861,0.0,0.0,359.99999992539915,False
1779459651.4036155,5.882328033447266,0.36023337936497724,1.0000000000930869,0.02779948930276593,0.0,0.0,359.9999999254839,False
1779459651.4771652,5.955877780914307,0.3785450418732561,1.0000000000734945,0.027796605873710543,0.0,0.0,359.99999992544554,False
1779459651.5586638,6.037376403808594,0.38426100291034704,1.000000000070931,0.02779512531253227,0.0,0.0,359.99999992535953,False
1779459651.6322365,6.1109490394592285,0.38997447972980914,1.000000000068455,0.02779391731708529,0.0,0.0,359.99999992527177,False
1779459651.6938715,6.172584056854248,0.39454435071983596,1.0000000000657845,0.027793331263443077,0.0,0.0,359.99999992521606,False
1779459651.7859523,6.264664888381958,0.4128314729316446,1.000000000041908,0.02779517239778586,0.0,0.0,359.99999992526284,False
1779459651.8947725,6.373485088348389,0.4219858408136548,1.0000000000228204,0.027797463310354084,0.0,0.0,359.99999992543144,False
1779459651.9759004,6.454612970352173,0.4288555971969182,1.0000000000081002,0.027798784565240965,0.0,0.0,359.9999999255671,False
1779459652.064859,6.543571472167969,0.447172837211365,0.9999999999801257,0.02779802297465114,0.0,0.0,359.9999999257007,False
1779459652.126873,6.60558557510376,0.45174836859754564,0.9999999999765745,0.027796990773006496,0.0,0.0,359.99999992566273,False
1779459652.2097018,6.6884143352508545,0.4574650382543994,0.9999999999734571,0.02779558868532856,0.0,0.0,359.9999999255878,False
1779459652.2815375,6.760250091552734,0.4768906212430257,0.9999999999607545,0.0277935426787076,0.0,0.0,359.99999992537715,False
1779459652.3459697,6.824682235717773,0.48146273599359984,0.9999999999548455,0.027794079465691554,0.0,0.0,359.9999999253874,False
1779459652.4186332,6.897345781326294,0.48718032161413544,0.9999999999454724,0.027795182332250614,0.0,0.0,359.9999999254405,True
1779459652.496461,6.975173473358154,0.492900891915507,0.9999999999343137,0.027796522013065626,0.0,0.0,359.9999999255298,False
1779459652.5777838,7.0564963817596436,0.5112189993389686,0.9999999998973059,0.027799047294658565,0.0,0.0,359.9999999258454,False
1779459652.649804,7.128516674041748,0.5169426792951485,0.9999999998886863,0.027798640655726105,0.0,0.0,359.9999999258845,False
1779459652.7290866,7.207799196243286,0.5226639860397344,0.9999999998822747,0.02779770296480968,0.0,0.0,359.9999999258778,False
1779459652.8039265,7.282639026641846,0.5363838595908269,0.9999999998736235,0.02779473133143635,0.0,0.0,359.9999999257217,False
1779459652.8812833,7.3599958419799805,0.5466677904761861,0.9999999998676111,0.027793625845982044,0.0,0.0,359.99999992559515,False
1779459652.9472902,7.426002740859985,0.5512389454219317,0.9999999998634475,0.027793745460127715,0.0,0.0,359.9999999255695,False
1779459653.048107,7.526819467544556,0.5580980723319963,0.9999999998546838,0.027794600308578585,0.0,0.0,359.9999999255825,False
1779459653.209402,7.688114643096924,0.5821320014407294,0.999999999808037,0.027798786838543997,0.0,0.0,359.99999992595417,False
1779459653.2837138,7.762426376342773,0.5878562674777895,0.9999999997978882,0.027798758878973304,0.0,0.0,359.9999999260243,False
1779459653.375874,7.854586601257324,0.6084454585387642,0.9999999997773372,0.027795251614899538,0.0,0.0,359.99999992594644,False
1779459653.4871578,7.965870380401611,0.6164449618771572,0.9999999997731376,0.02779406501563051,0.0,0.0,359.9999999258378,False
1779459653.587935,8.06664752960205,0.6233013982508021,0.999999999768383,0.02779382757347834,0.0,0.0,359.9999999257686,False
1779459653.673341,8.152053594589233,0.6427426124846463,0.9999999997406122,0.027796733090646085,0.0,0.0,359.99999992586385,False
1779459653.7558768,8.234589338302612,0.648465785919793,0.9999999997290774,0.02779778344298129,0.0,0.0,359.9999999259607,False
1779459653.8473449,8.326057434082031,0.6553350421511994,0.9999999997150929,0.027798560187730394,0.0,0.0,359.99999992608076,False
1779459653.9215856,8.400298118591309,0.6736460949016058,0.9999999996872424,0.027797067155279125,0.0,0.0,359.999999926209,False
1779459654.0314653,8.510177850723267,0.6816497861031955,0.9999999996809702,0.027795504609494346,0.0,0.0,359.99999992614266,False
1779459654.1066635,8.585376024246216,0.6873643940591968,0.9999999996777241,0.027794574701540176,0.0,0.0,359.9999999260699,False
1779459654.1877253,8.666437864303589,0.706795136501445,0.9999999996617018,0.027794856126825515,0.0,0.0,359.999999925925,False
1779459654.2616951,8.740407705307007,0.7125141532364156,0.9999999996531943,0.027795857357209748,0.0,0.0,359.9999999259598,False
1779459654.3599694,8.838681936264038,0.7193801230461025,0.9999999996407627,0.027797152671251574,0.0,0.0,359.99999992604677,False
1779459654.4290507,8.907763242721558,0.7319726741306277,0.9999999996156786,0.027798512174448873,0.0,0.0,359.9999999262548,False
1779459654.4938574,8.972569942474365,0.7434177373890912,0.9999999995967399,0.027797735168027953,0.0,0.0,359.9999999263663,False
1779459654.5945284,9.073240995407104,0.7502806485685434,0.9999999995889207,0.027796571726990838,0.0,0.0,359.99999992635986,False
1779459654.6683116,9.147024154663086,0.7559971800180001,0.9999999995842961,0.02779552211098916,0.0,0.0,359.9999999263154,False
1779459654.7449012,9.223613739013672,0.7754267873737785,0.9999999995714794,0.027794313231450107,0.0,0.0,359.9999999261043,False
1779459654.8092327,9.28794527053833,0.7800000414462702,0.9999999995667503,0.0277948050284759,0.0,0.0,359.99999992608974,False
1779459654.8870153,9.36572790145874,0.7857186444805384,0.9999999995591464,0.027795710235507132,0.0,0.0,359.99999992610594,False
1779459654.963323,9.442035675048828,0.7937285197723984,0.999999999545554,0.02779713146651788,0.0,0.0,359.99999992618865,False
1779459655.041526,9.520238637924194,0.8108991765336683,0.999999999512417,0.027798300858830123,0.0,0.0,359.9999999264505,False
1779459655.1213036,9.600016117095947,0.8166210453011018,0.999999999503077,0.027797779483144967,0.0,0.0,359.99999992650356,False
1779459655.2144313,9.693143844604492,0.8234844405590617,0.999999999494235,0.027796723965200814,0.0,0.0,359.99999992651817,False
1779459655.3216593,9.800371885299683,0.8440597732154603,0.9999999994791575,0.02779422857529081,0.0,0.0,359.9999999263253,False
1779459655.4106092,9.88932180404663,0.850918240352961,0.9999999994738721,0.027794529200467245,0.0,0.0,359.99999992626636,False
1779459655.4734974,9.952209949493408,0.8554919579761802,0.9999999994691803,0.02779506140741573,0.0,0.0,359.99999992625095,False
1779459655.5387719,10.017484426498413,0.8726553218884442,0.9999999994419165,0.02779774357199304,0.0,0.0,359.9999999263901,False
1779459655.6271846,10.105897188186646,0.8783789884777751,0.9999999994307553,0.027798213340825027,0.0,0.0,359.9999999264795,False
1779459655.6925044,10.17121696472168,0.8841023266427959,0.9999999994198292,0.02779823640759491,0.0,0.0,359.99999992656467,False
1779459655.7749481,10.253660678863525,0.9001189281033486,0.9999999993961897,0.02779629137124207,0.0,0.0,359.9999999266605,False
1779459655.8661528,10.344865322113037,0.9104072926353312,0.9999999993876412,0.027794787213884866,0.0,0.0,359.9999999265847,False
1779459655.9516075,10.430320024490356,0.9172647944500639,0.9999999993833053,0.027794345440726446,0.0,0.0,359.99999992650606,False
1779459656.0445068,10.523219347000122,0.929840299586378,0.9999999993730954,0.02779514643855121,0.0,0.0,359.99999992640846,False
1779459656.1215453,10.600257873535156,0.9424251759959476,0.9999999993554282,0.02779709744812561,0.0,0.0,359.99999992646275,False
1779459656.212676,10.691388607025146,0.9492928574543593,0.9999999993429024,0.02779791040401241,0.0,0.0,359.9999999265517,False
1779459656.2994218,10.7781343460083,0.9550163003764819,0.9999999993318874,0.02779818137175674,0.0,0.0,359.9999999266382,False
1779459656.3922386,10.870951175689697,0.974466399640287,0.9999999993008007,0.027796263824139605,0.0,0.0,359.9999999268033,False
1779459656.4948466,10.973559141159058,0.9824689699727366,0.9999999992932148,0.02779509622349682,0.0,0.0,359.9999999267635,False
1779459656.5774744,11.05618691444397,0.9927557295033728,0.999999999286199,0.027794426752869222,0.0,0.0,359.999999926656,False
1779459656.648607,11.127319574356079,1.0064760465399798,0.9999999992747066,0.02779553340491839,0.0,0.0,359.99999992655654,False
1779459656.7128808,11.191593408584595,1.0110519208491058,0.9999999992690568,0.0277962242593802,0.0,0.0,359.99999992656046,False
1779459656.8086207,11.287333250045776,1.017917936118344,0.9999999992586006,0.027797236780884978,0.0,0.0,359.99999992660673,False
1779459656.8875313,11.366243839263916,1.0350867072513994,0.9999999992269134,0.0277979230772635,0.0,0.0,359.9999999268381,False
1779459656.9997447,11.47845721244812,1.04423943503314,0.9999999992118053,0.027796921148618352,0.0,0.0,359.9999999269256,False
1779459657.0882785,11.566991090774536,1.0522439896089752,0.999999999201819,0.02779572968509551,0.0,0.0,359.9999999269354,False
1779459657.162495,11.641207456588745,1.0693898863649853,0.9999999991885152,0.02779454824622374,0.0,0.0,359.99999992678926,False
1779459657.236665,11.715377569198608,1.0751062487880216,0.999999999184298,0.027794913241569155,0.0,0.0,359.9999999267361,False
1779459657.3152888,11.794001340866089,1.08082434471571,0.9999999991790187,0.027795589724361285,0.0,0.0,359.9999999267047,False
1779459657.4034166,11.882129192352295,1.1002782566559266,0.9999999991498939,0.027797925281932624,0.0,0.0,359.999999926826,False
1779459657.4844992,11.96321177482605,1.1071456143773037,0.9999999991370357,0.02779795645991856,0.0,0.0,359.9999999269224,False
1779459657.563506,12.042218446731567,1.1128671692836205,0.9999999991266587,0.027797558518370638,0.0,0.0,359.9999999269962,False
1779459657.6400115,12.11872410774231,1.1174431736289796,0.9999999991190701,0.02779702462356063,0.0,0.0,359.9999999270407,False
1779459657.716877,12.195589542388916,1.136879488393118,0.9999999990973554,0.027794700168226858,0.0,0.0,359.99999992701174,False
1779459657.8265142,12.305226802825928,1.1448811143087414,0.9999999990917804,0.027794671484637407,0.0,0.0,359.99999992693057,False
1779459657.9316266,12.410339117050171,1.157460410513043,0.9999999990810832,0.02779595206829255,0.0,0.0,359.99999992684263,False
1779459658.042558,12.521270513534546,1.1723370590419724,0.9999999990597891,0.027797735015586557,0.0,0.0,359.99999992691517,False
1779459658.1293044,12.608016967773438,1.179204470121197,0.9999999990473456,0.027797935389467707,0.0,0.0,359.9999999270028,False
1779459658.2084553,12.687167882919312,1.1952219389723284,0.9999999990195623,0.02779651623516075,0.0,0.0,359.9999999271832,False
1779459658.291552,12.770264625549316,1.204368832473715,0.999999999008064,0.027795317859112555,0.0,0.0,359.99999992719586,False
1779459658.3833566,12.862069129943848,1.2112273222844099,0.9999999990018394,0.02779475877026953,0.0,0.0,359.9999999271559,False
1779459658.4484847,12.927197217941284,1.218085951595981,0.9999999989968337,0.02779470219701078,0.0,0.0,359.9999999270909,False
1779459658.5232954,13.002007961273193,1.2340967551755102,0.9999999989833248,0.027796296567464136,0.0,0.0,359.9999999269767,False
1779459658.6018033,13.08051586151123,1.239818095383667,0.9999999989761499,0.027797040718305067,0.0,0.0,359.9999999269839,False
1779459658.6925323,13.171244859695435,1.246685101583089,0.9999999989655886,0.027797685520538597,0.0,0.0,359.9999999270324,False
1779459658.7714467,13.25015926361084,1.263850570960934,0.9999999989347897,0.027797193012256097,0.0,0.0,359.99999992724594,False
1779459658.8633034,13.342015981674194,1.2695695351900542,0.9999999989254006,0.027796486383191047,0.0,0.0,359.99999992729937,False
1779459658.9388072,13.417519807815552,1.275286805308162,0.999999998917356,0.02779573754948213,0.0,0.0,359.99999992732506,False
1779459659.0167365,13.49544906616211,1.2947205179420087,0.999999998899692,0.027794870126429293,0.0,0.0,359.99999992721257,False
1779459659.0939722,13.57268476486206,1.3004378656092366,0.9999999988954913,0.02779533705586849,0.0,0.0,359.9999999271591,False
1779459659.1914353,13.670147895812988,1.3073008995038666,0.9999999988894401,0.02779616660947585,0.0,0.0,359.9999999271155,True
1779459659.2834435,13.762156009674072,1.3279001855945156,0.9999999988597139,0.027797802315032653,0.0,0.0,359.99999992722144,False
1779459659.367764,13.846476554870605,1.3336218766593766,0.999999998849314,0.02779755410638884,0.0,0.0,359.99999992729545,False
1779459659.4516082,13.930320739746094,1.3404860046561562,0.9999999988371194,0.02779688359356102,0.0,0.0,359.9999999273786,False
1779459659.5140646,13.992777109146118,1.3576367951912067,0.999999998813748,0.02779498231842314,0.0,0.0,359.9999999274398,False
1779459659.5978186,14.076531171798706,1.363352388552003,0.9999999988086588,0.02779478512571081,0.0,0.0,359.99999992740453,False
1779459659.6703875,14.149100065231323,1.3690685820797082,0.999999998804353,0.027794932368273937,0.0,0.0,359.9999999273532,False
1779459659.7345192,14.213231801986694,1.3747860277127317,0.999999998800181,0.027795388383913138,0.0,0.0,359.99999992729914,False
1779459659.809721,14.28843355178833,1.391947683063703,0.9999999987824278,0.027797352087095915,0.0,0.0,359.99999992724366,False
1779459659.9216356,14.40034818649292,1.3999591537361098,0.9999999987699837,0.027797748774823234,0.0,0.0,359.99999992730307,False
1779459660.0156326,14.49434518814087,1.4125459016952815,0.9999999987475469,0.027797093931847473,0.0,0.0,359.9999999274567,False
1779459660.1223423,14.601054906845093,1.4274119338026539,0.9999999987244328,0.027795381111877872,0.0,0.0,359.9999999275687,False
1779459660.2045324,14.683244943618774,1.4331277306879335,0.9999999987179675,0.027794959406377797,0.0,0.0,359.9999999275617,False
1779459660.2685068,14.747219324111938,1.446846982632629,0.9999999987067153,0.02779522738572278,0.0,0.0,359.99999992745745,False
1779459660.3413122,14.820024728775024,1.4559972874689449,0.9999999986994876,0.02779621140736944,0.0,0.0,359.99999992738236,False
1779459660.4178867,14.896599292755127,1.4617182187447821,0.9999999986937531,0.02779688328657599,0.0,0.0,359.9999999273601,False
1779459660.4974573,14.97616982460022,1.4674402212423716,0.9999999986866396,0.02779741362753075,0.0,0.0,359.999999927366,False
1779459660.5789182,15.057630777359009,1.4857496285550478,0.9999999986562117,0.02779716111156041,0.0,0.0,359.99999992754346,False
1779459660.653376,15.132088661193848,1.4914688101464242,0.9999999986461472,0.027796546033970443,0.0,0.0,359.99999992761076,False
1779459660.7334669,15.21217942237854,1.4971864490825901,0.9999999986368995,0.02779587405384162,0.0,0.0,359.99999992766124,False
1779459660.819832,15.298544645309448,1.5120482499709857,0.9999999986190382,0.027794890779206466,0.0,0.0,359.9999999276649,False
1779459660.9190662,15.397778749465942,1.523482303587629,0.9999999986100597,0.027795479816595175,0.0,0.0,359.99999992756995,False
1779459661.0025787,15.4812912940979,1.5292014399216904,0.9999999986056421,0.0277960978788535,0.0,0.0,359.99999992752095,False
1779459661.087614,15.56632661819458,1.5486549866683024,0.999999998582623,0.02779764864375673,0.0,0.0,359.9999999275176,False
1779459661.1563601,15.635072708129883,1.553232454802971,0.9999999985750759,0.027797574578221563,0.0,0.0,359.9999999275607,False
1779459661.2441905,15.72290301322937,1.5600973460571792,0.9999999985629626,0.027797117320495668,0.0,0.0,359.9999999276421,False
1779459661.309362,15.788074493408203,1.5726775185179775,0.999999998541597,0.027795749660402366,0.0,0.0,359.9999999277741,False
1779459661.4299736,15.90868616104126,1.5863961801449755,0.9999999985245933,0.027794938347516254,0.0,0.0,359.99999992778817,False
1779459661.5076537,15.986366271972656,1.592112720005579,0.9999999985196082,0.027795093579113132,0.0,0.0,359.99999992775093,False
1779459661.5885148,16.067227363586426,1.6092702025304444,0.9999999985059563,0.027796754460162526,0.0,0.0,359.99999992761224,False
1779459661.6769648,16.155677318572998,1.6172807468608204,0.9999999984970465,0.027797426333234846,0.0,0.0,359.9999999275992,False
1779459661.7398288,16.218541383743286,1.6218584910633937,0.9999999984907414,0.027797592098520577,0.0,0.0,359.9999999276166,False
1779459661.8155427,16.294255256652832,1.627580284772154,0.9999999984817348,0.027797525796024132,0.0,0.0,359.9999999276617,False
1779459661.8771918,16.35590434074402,1.644738419887629,0.999999998451899,0.027795992416096767,0.0,0.0,359.99999992785615,False
1779459661.988963,16.46767544746399,1.6515984110712527,0.9999999984414056,0.027795342304869557,0.0,0.0,359.99999992790424,False
1779459662.0639687,16.542681217193604,1.6584576540058116,0.9999999984328175,0.027795003783199126,0.0,0.0,359.99999992791305,False
1779459662.1568608,16.635573387145996,1.6778977257034253,0.9999999984163396,0.027796141508370203,0.0,0.0,359.99999992777686,False
1779459662.2666647,16.7453773021698,1.6847625783987539,0.9999999984105123,0.027796867017938577,0.0,0.0,359.9999999277289,False
1779459662.355918,16.834630489349365,1.6973508180849428,0.9999999983954938,0.027797561097045873,0.0,0.0,359.99999992772933,False
1779459662.4203658,16.899078369140625,1.708792817101526,0.9999999983768021,0.027797038425564153,0.0,0.0,359.99999992783387,False
1779459662.498831,16.977543592453003,1.7145118877122763,0.9999999983666905,0.02779647439218328,0.0,0.0,359.9999999279022,False
1779459662.6144252,17.093137741088867,1.7328055432679343,0.9999999983389919,0.02779504199605813,0.0,0.0,359.99999992802475,False
1779459662.699767,17.17847967147827,1.7419522421150468,0.9999999983298865,0.027795248324134082,0.0,0.0,359.9999999279884,False
1779459662.7955792,17.27429175376892,1.7488141395325245,0.9999999983244858,0.027795809265519413,0.0,0.0,359.999999927932,False
1779459662.9017315,17.380444049835205,1.7705543622147275,0.9999999983035692,0.02779751351341729,0.0,0.0,359.9999999278304,False
1779459662.986149,17.464861631393433,1.7762759591798192,0.9999999982952412,0.02779743727952867,0.0,0.0,359.99999992786155,False
1779459663.059268,17.537980556488037,1.7819965931883872,0.9999999982858374,0.02779709653753936,0.0,0.0,359.99999992791516,False
1779459663.1592793,17.637991905212402,1.8014372373425567,0.9999999982531003,0.027795305211281363,0.0,0.0,359.9999999281136,False
1779459663.2429812,17.721693754196167,1.8082966924351676,0.9999999982440251,0.027795065259214092,0.0,0.0,359.9999999281326,False
1779459663.3539224,17.832634925842285,1.816300276091448,0.9999999982358038,0.027795288577501267,0.0,0.0,359.99999992810615,False
1779459663.4293504,17.90806293487549,1.8346030349853124,0.9999999982211383,0.027796956718520224,0.0,0.0,359.99999992796097,False
1779459663.5374668,18.01617932319641,1.8426135475772916,0.9999999982128777,0.027797431807185267,0.0,0.0,359.99999992793477,False
1779459663.6128163,18.09152889251709,1.8483352860667581,0.9999999982054235,0.027797462422368312,0.0,0.0,359.99999992794795,False
1779459663.6752725,18.153985023498535,1.8654945649905812,0.9999999981770721,0.02779620397953849,0.0,0.0,359.9999999281119,False
1779459663.8211744,18.29988694190979,1.8757850472335584,0.9999999981600524,0.02779532612086615,0.0,0.0,359.9999999282106,False
1779459663.9203653,18.399077892303467,1.8917918473604796,0.9999999981408889,0.02779539811478872,0.0,0.0,359.9999999282137,False
1779459664.006155,18.484867572784424,1.9032301377125274,0.999999998131744,0.027796423384054404,0.0,0.0,359.9999999281228,False
1779459664.088166,18.5668785572052,1.9089511006330726,0.9999999981271465,0.027796948279799248,0.0,0.0,359.99999992807767,False
1779459664.164475,18.643187522888184,1.9146727767791671,0.9999999981217533,0.02779731802866953,0.0,0.0,359.9999999280487,False
1779459664.2284813,18.707193851470947,1.9318360980863458,0.9999999980982367,0.02779693778916975,0.0,0.0,359.9999999281126,False
1779459664.318812,18.797524452209473,1.938698716355767,0.9999999980864542,0.027796304504908335,0.0,0.0,359.9999999281874,False
1779459664.427989,18.90670156478882,1.9467029481328035,0.9999999980727101,0.0277955763416021,0.0,0.0,359.99999992827475,False
1779459664.5233157,19.002028226852417,1.9661398822485832,0.9999999980471915,0.027795432740971297,0.0,0.0,359.99999992832494,False
1779459664.6589518,19.137664318084717,1.9764341639744256,0.9999999980386434,0.027796322755929023,0.0,0.0,359.9999999282498,False
1779459664.737152,19.215864658355713,1.9947424777573033,0.99999999802183,0.027797414999119138,0.0,0.0,359.9999999281484,False
