epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776068372.468378,1.4735887050628662,9.826498969185424,-7.306988075821754,0.0733088083333173,0.0,0.0,291.1396042785191,True
1776068372.52967,1.5348806381225586,9.826655506044132,-7.307392917157704,0.07330880833331732,0.0,0.0,291.1396042785191,True
1776068372.60781,1.613020658493042,9.826880017340534,-7.307973556464794,0.07330880833331735,0.0,0.0,291.1396042785191,True
1776068372.676372,1.6815826892852783,9.827026204660193,-7.3083516314451975,0.07330880833331738,0.0,0.0,291.1396042785191,True
1776068372.748671,1.7538816928863525,9.827197472873197,-7.308794571547178,0.0733088083333174,0.0,0.0,291.1396042785191,True
1776068372.812499,1.8177096843719482,9.827371123333734,-7.309243672704636,0.07330880833331743,0.0,0.0,291.1396042785191,True
1776068372.887017,1.8922276496887207,9.827562231752367,-7.309737924270371,0.07330880833331746,0.0,0.0,291.1396042785191,True
1776068372.96109,1.9663007259368896,9.82776824135531,-7.310270713822698,0.07330880833331749,0.0,0.0,291.1396042785191,True
1776068373.026709,2.0319197177886963,9.827910205170966,-7.310637865997173,0.07330880833333331,0.0,0.0,291.13876763613064,True
1776068373.090292,2.0955026149749756,9.827752688853948,-7.310230361361181,0.07330880833325813,0.0,0.0,291.12958123404974,True
1776068373.16329,2.1685006618499756,9.8270337571522,-7.308368731826457,0.07330880833291364,0.0,0.0,291.10302101154,True
1776068373.227747,2.232957601547241,9.82587817449193,-7.305371550515408,0.07330880833236306,0.0,0.0,291.0666125128014,True
1776068373.291965,2.297175645828247,9.824781607491374,-7.3025224112874865,0.07330880833184486,0.0,0.0,291.0348130666829,True
1776068373.35507,2.360280752182007,9.823012642544425,-7.297916619793798,0.073308808331018,0.0,0.0,290.9867137164953,True
1776068373.42335,2.428560733795166,9.820827424972324,-7.292211592508762,0.07330880833001223,0.0,0.0,290.93090401530634,True
1776068373.484202,2.489412546157837,9.818302304626505,-7.285598995349622,0.07330880832887157,0.0,0.0,290.86988022008194,True
1776068373.543739,2.548949718475342,9.815465403881863,-7.278145294488708,0.07330880832761744,0.0,0.0,290.804605805752,True
1776068373.606918,2.612128734588623,9.812240328481515,-7.269641301005211,0.07330880832622645,0.0,0.0,290.7336531184914,True
1776068373.667926,2.6731367111206055,9.80850998618446,-7.259766123084304,0.0733088083246629,0.0,0.0,290.6549929277378,True
1776068373.727393,2.7326035499572754,9.804742568599941,-7.249751839438308,0.07330880832313215,0.0,0.0,290.57854602364495,True
1776068373.788498,2.793708562850952,9.79981878331451,-7.236603624904114,0.07330880832120298,0.0,0.0,290.48231745920884,True
1776068373.870135,2.8753457069396973,9.795367800638427,-7.224660862074405,0.07330880831952673,0.0,0.0,290.39829618604915,True
1776068373.936326,2.9415366649627686,9.79035099862522,-7.211136483104298,0.07330880831771196,0.0,0.0,290.30640298706953,True
1776068373.99974,3.004950523376465,9.784975509948547,-7.196572088291786,0.07330880831585213,0.0,0.0,290.21072970949706,True
1776068374.064353,3.069563627243042,9.779331603500808,-7.181200596452593,0.07330880831399017,0.0,0.0,290.11291055430377,True
1776068374.138478,3.143688678741455,9.771155826391038,-7.158790932858839,0.07330880831145015,0.0,0.0,289.9752029543756,True
1776068374.212509,3.217719554901123,9.763200893349028,-7.1368273412928005,0.0733088083091478,0.0,0.0,289.8449739267746,True
1776068374.283277,3.288487672805786,9.755968673358057,-7.116724613277127,0.07330880830719086,0.0,0.0,289.72924029840124,True
1776068374.34509,3.3503005504608154,9.749390619712864,-7.098329922903697,0.0733088083055174,0.0,0.0,289.625841353807,True
1776068374.40579,3.4110007286071777,9.74234851031076,-7.0785218336106315,0.07330880830383224,0.0,0.0,289.5168404366557,True
1776068374.464977,3.4701876640319824,9.73627125360082,-7.06133187262876,0.07330880830246181,0.0,0.0,289.42399716382494,True
1776068374.536811,3.5420217514038086,9.730918813254512,-7.046118758858049,0.07330880830131602,0.0,0.0,289.34305184291475,True
1776068374.605131,3.6103415489196777,9.72465258402657,-7.028221205191782,0.07330880830004398,0.0,0.0,289.2491557868625,True
1776068374.667523,3.6727335453033447,9.718617747348683,-7.010895642967757,0.0733088082988863,0.0,0.0,289.1595110209706,True
1776068374.730592,3.73580265045166,9.711755823860354,-6.9910894780301645,0.0733088082976461,0.0,0.0,289.05839824755986,True
1776068374.791744,3.79695463180542,9.703720660442796,-6.967753057091653,0.073308808296291,0.0,0.0,288.94095178407787,True
1776068374.862871,3.868081569671631,9.695369665104801,-6.943334328542796,0.07330880829498658,0.0,0.0,288.81980993870263,True
1776068374.923721,3.928931713104248,9.687824548274364,-6.921126642928896,0.07330880829389318,0.0,0.0,288.71103026511986,True
1776068374.999963,4.005173683166504,9.680669011068968,-6.899937346391309,0.07330880829292606,0.0,0.0,288.60835502008956,True
1776068375.068062,4.073272705078125,9.675272411785436,-6.883873603119351,0.07330880829223911,0.0,0.0,288.5311815934075,True
1776068375.156123,4.1613335609436035,9.668608718146087,-6.863938965037377,0.07330880829143847,0.0,0.0,288.4361467279746,True
1776068375.244269,4.249479532241821,9.659983408128397,-6.83797207490517,0.07330880829047563,0.0,0.0,288.313474412376,True
1776068375.31133,4.316540718078613,9.652690599943162,-6.815871066777443,0.07330880828972207,0.0,0.0,288.2099755567755,True
1776068375.378831,4.3840415477752686,9.64549134524009,-6.79392135927787,0.07330880828902896,0.0,0.0,288.10794021791156,True
1776068375.442124,4.44733452796936,9.6379330379883,-6.770734165412859,0.07330880828835208,0.0,0.0,288.0009014421825,True
1776068375.510322,4.515532732009888,9.631510817909255,-6.750916129039301,0.07330880828781533,0.0,0.0,287.909977522948,True
1776068375.581454,4.58666467666626,9.623476141021682,-6.725970399464238,0.07330880828719022,0.0,0.0,287.7962047789746,True
1776068375.645654,4.650864601135254,9.616587030475607,-6.704445410720513,0.07330880828669276,0.0,0.0,287.69859269475,True
1776068375.70907,4.714280605316162,9.610846972384428,-6.6864136631595015,0.07330880828630373,0.0,0.0,287.6171910917412,True
1776068375.776828,4.782038688659668,9.603618449555789,-6.663579243861328,0.07330880828584482,0.0,0.0,287.5145575911515,True
1776068375.843309,4.848519563674927,9.598344972434088,-6.646830520419047,0.07330880828553063,0.0,0.0,287.4395758938327,True
1776068375.911879,4.9170897006988525,9.591245532140146,-6.6241609123456655,0.07330880828513346,0.0,0.0,287.3384621627356,True
1776068375.974455,4.979665756225586,9.583929637351464,-6.600652361606079,0.07330880828475331,0.0,0.0,287.23403115131543,True
1776068376.035668,5.040878534317017,9.575945648792024,-6.574823337105201,0.07330880828436989,0.0,0.0,287.11975268883344,True
1776068376.099389,5.104599714279175,9.569233034643508,-6.552965030969674,0.0733088082840712,0.0,0.0,287.02339133865587,True
1776068376.162673,5.167883634567261,9.560725144725806,-6.525070978337208,0.0733088082837215,0.0,0.0,286.9008506243242,True
1776068376.228321,5.233531713485718,9.552586894849481,-6.498187002520379,0.07330880828341499,0.0,0.0,286.7831676746086,True
1776068376.290618,5.295828580856323,9.544929633097611,-6.472708546228554,0.07330880828314974,0.0,0.0,286.6719882629964,True
1776068376.364643,5.369853734970093,9.536966775004434,-6.446021333854755,0.0733088082828959,0.0,0.0,286.5558726949399,True
1776068376.427717,5.43292760848999,9.531156945091377,-6.426424422321221,0.0733088082827239,0.0,0.0,286.4708124166724,True
1776068376.49245,5.4976606369018555,9.524033356578135,-6.402249278172647,0.07330880828252719,0.0,0.0,286.3661044101004,True
1776068376.571687,5.576897621154785,9.514399723505004,-6.3692939238680575,0.07330880828228424,0.0,0.0,286.2237382780736,True
1776068376.634309,5.639519691467285,9.50669223540308,-6.342706456447756,0.07330880828210747,0.0,0.0,286.10916996372174,True
1776068376.697399,5.702609539031982,9.500227358333097,-6.320250818437018,0.07330880828197034,0.0,0.0,286.01259266341793,True
1776068376.761032,5.766242742538452,9.492160799262024,-6.292030187089093,0.07330880828181244,0.0,0.0,285.8914475171491,True
1776068376.826025,5.831235647201538,9.484790561269017,-6.266046244743567,0.0733088082816801,0.0,0.0,285.7801126072028,True
1776068376.892344,5.897554636001587,9.478321867381087,-6.243080810668003,0.07330880828157266,0.0,0.0,285.6818672915412,True
1776068376.957407,5.962617635726929,9.47156523242103,-6.218930540950746,0.0733088082814685,0.0,0.0,285.578701999618,True
1776068377.019631,6.024841547012329,9.464632914862037,-6.19397649334269,0.07330880828136965,0.0,0.0,285.47225427328857,True
1776068377.082252,6.087462663650513,9.458163659453266,-6.170525657973539,0.07330880828128424,0.0,0.0,285.37235115956105,True
1776068377.143584,6.148794651031494,9.450679026844732,-6.143193064906426,0.07330880828119304,0.0,0.0,285.2560640134149,True
1776068377.209552,6.2147626876831055,9.44272194189862,-6.113893625016188,0.07330880828110442,0.0,0.0,285.131580870221,True
1776068377.271324,6.276534557342529,9.435858304712166,-6.088416115932666,0.07330880828103435,0.0,0.0,285.023472135526,True
1776068377.332447,6.337657690048218,9.428729429556858,-6.061749277408984,0.07330880828096734,0.0,0.0,284.9104450643057,True
1776068377.394605,6.399815559387207,9.421648847404501,-6.035052112540713,0.07330880828090616,0.0,0.0,284.7974141296674,True
1776068377.459753,6.464963674545288,9.41726094632422,-6.0184000887076845,0.07330880828087079,0.0,0.0,284.7269728211147,True
1776068377.521268,6.52647852897644,9.410563112728635,-5.992820193728421,0.07330880828082026,0.0,0.0,284.61885128190664,True
1776068377.583115,6.58832573890686,9.404513406314507,-5.969544560376142,0.07330880828077803,0.0,0.0,284.5205567821265,True
1776068378.00715,7.012360572814941,9.404010958972693,-5.967604040746889,0.07330880828077466,0.0,0.0,284.5123654872099,True
1776068378.080224,7.085434675216675,9.397004203139154,-5.940422919240035,0.07330880828072978,0.0,0.0,284.3976860744356,True
1776068378.148374,7.153584718704224,9.389356367617488,-5.910494802110219,0.07330880828068502,0.0,0.0,284.2715362046572,True
1776068378.212577,7.217787742614746,9.38265468271889,-5.884040736535462,0.07330880828064915,0.0,0.0,284.1601292137273,True
1776068378.276381,7.2815916538238525,9.376002285352973,-5.857565081075723,0.07330880828061642,0.0,0.0,284.04872065784076,True
1776068378.345016,7.350226640701294,9.370076835271894,-5.833797186263682,0.07330880828058949,0.0,0.0,283.948779455238,True
1776068378.435304,7.44051456451416,9.36092843933238,-5.7967496959315685,0.07330880828055171,0.0,0.0,283.79313140074584,True
1776068378.522672,7.5278825759887695,9.351972442256397,-5.760055593737703,0.0733088082805188,0.0,0.0,283.6391197827931,True
1776068378.586793,7.592003583908081,9.344801644140267,-5.73036259438333,0.0733088082804951,0.0,0.0,283.51459854522966,True
1776068378.661935,7.667145729064941,9.33954968345858,-5.70843102373714,0.07330880828864758,0.0,0.0,283.41653576550453,True
1776068378.725257,7.7304675579071045,9.334778422126314,-5.688347272869185,0.07330880829752481,0.0,0.0,283.30784865776945,True
1776068378.788051,7.793261528015137,9.329955182396509,-5.667851697912047,0.07330880830598262,0.0,0.0,283.1724279846721,True
1776068378.854611,7.859821557998657,9.325635692024786,-5.649288835714932,0.07330880831315209,0.0,0.0,283.02080033591625,True
1776068378.91469,7.91990065574646,9.322184039633237,-5.6342755589202556,0.07330880831862942,0.0,0.0,282.86930661097983,True
1776068378.975621,7.980831623077393,9.31880302544883,-5.61936798090123,0.07330880832379888,0.0,0.0,282.67910748436225,True
1776068379.037021,8.042231559753418,9.316405890921676,-5.608638339182585,0.07330880832736081,0.0,0.0,282.50038970840495,True
1776068379.097697,8.102907657623291,9.31482682384545,-5.6014716959423305,0.07330880832966855,0.0,0.0,282.344098021048,True
1776068379.159065,8.164275646209717,9.313470045431156,-5.5952257875960205,0.07330880833163458,0.0,0.0,282.1545691988129,True
1776068379.219713,8.224923610687256,9.31268762274954,-5.591567973423267,0.07330880833276716,0.0,0.0,281.9765993482781,True
1776068379.285432,8.290642738342285,9.31235977229805,-5.590013856836171,0.07330880833324496,0.0,0.0,281.8255552440952,True
1776068379.348041,8.353251695632935,9.312339717726948,-5.589919813084007,0.07330880833327637,0.0,0.0,281.64420000793575,True
1776068379.410719,8.415929555892944,9.312748885476932,-5.591926043700313,0.07330880833267128,0.0,0.0,281.4458354102715,True
1776068379.473437,8.478647708892822,9.3134987811666,-5.595663047120391,0.07330880833155293,0.0,0.0,281.26202772337535,True
1776068379.533873,8.53908371925354,9.314670198101236,-5.601602051568617,0.07330880832980372,0.0,0.0,281.06448112294333,True
1776068379.593445,8.598655700683594,9.316081301480583,-5.608882833169336,0.07330880832770642,0.0,0.0,280.8796319663949,True
1776068379.676892,8.682102680206299,9.318416493827636,-5.621182039615447,0.07330880832427844,0.0,0.0,280.6307802938101,True
1776068379.747432,8.752642631530762,9.32090360050244,-5.634580732291727,0.0733088083207023,0.0,0.0,280.40658998497963,True
1776068379.813187,8.818397521972656,9.323573616884575,-5.649276482634933,0.0733088083169611,0.0,0.0,280.19285416463094,True
1776068379.876455,8.881665706634521,9.32557854869231,-5.660511866186138,0.07330880831422296,0.0,0.0,280.04459400987446,True
1776068379.936843,8.94205355644226,9.328241755532144,-5.675692055079257,0.07330880831068384,0.0,0.0,279.85926027133473,True
1776068380.000266,9.005476713180542,9.33155035416821,-5.694948051344276,0.07330880830644627,0.0,0.0,279.64259136803304,True
1776068380.064845,9.070055723190308,9.334549953496886,-5.712780767905179,0.0733088083027586,0.0,0.0,279.4557153898041,True
1776068380.143407,9.1486177444458,9.338828464394785,-5.738832277672684,0.07330880829775231,0.0,0.0,279.2005042715317,True
1776068380.206986,9.212196588516235,9.342909758982943,-5.7643635897193395,0.07330880829325187,0.0,0.0,278.96599291273486,True
1776068380.267655,9.272865533828735,9.346442532729847,-5.787010552477573,0.07330880828956915,0.0,0.0,278.76797970885224,True
1776068380.329737,9.33494758605957,9.350553719173286,-5.814022290172584,0.07330880828552616,0.0,0.0,278.5416043970037,True
1776068380.391702,9.396912574768066,9.354554597287734,-5.8410112109135754,0.07330880828183509,0.0,0.0,278.3240789663684,True
1776068380.461397,9.466607570648193,9.357377767513398,-5.860488149945505,0.07330880827937067,0.0,0.0,278.1715776352676,True
1776068380.528945,9.53415560722351,9.360848748966053,-5.884944742631194,0.07330880827649476,0.0,0.0,277.98460763176854,True
1776068380.589575,9.594785690307617,9.364208524724845,-5.909176585077446,0.07330880827386774,0.0,0.0,277.8036500433496,True
1776068380.653839,9.65904974937439,9.367851542584626,-5.936103515896637,0.07330880827118724,0.0,0.0,277.60687435323337,True
1776068381.073608,10.078818559646606,9.371190001497236,-5.961407216924874,0.0733088082688787,0.0,0.0,277.4255364378911,True
1776068381.14062,10.145830631256104,9.375017149586634,-5.991198659658187,0.07330880826639914,0.0,0.0,277.2158699798905,True
1776068381.207571,10.21278166770935,9.37930658794696,-6.025653537826684,0.0733088082638226,0.0,0.0,276.9778224535777,True
1776068381.269567,10.27477765083313,9.383251473900023,-6.058414039380084,0.07330880826163277,0.0,0.0,276.75525414207624,True
1776068381.332259,10.337469577789307,9.38728704498196,-6.093086141876782,0.07330880825956171,0.0,0.0,276.52311915678837,True
1776068381.394914,10.400124549865723,9.390547778318433,-6.122032047852822,0.07330880825800712,0.0,0.0,276.3316553554563,True
1776068381.486577,10.491787672042847,9.395596359288442,-6.168664295159429,0.07330880825579815,0.0,0.0,276.0270209592313,True
1776068381.563149,10.568359613418579,9.399820386048173,-6.209575541276322,0.07330880825412417,0.0,0.0,275.76306446104866,True
1776068381.632258,10.637468576431274,9.403179607572243,-6.243503339039539,0.07330880825289941,0.0,0.0,275.5461546415083,True
1776068381.705398,10.710608720779419,9.405828908243375,-6.271230253996371,0.0733088082519967,0.0,0.0,275.37006059910175,True
1776068381.769562,10.774772644042969,9.408949480207145,-6.30510673596195,0.07330880825100158,0.0,0.0,275.1561774787479,True
1776068381.875709,10.880919694900513,9.41363721426033,-6.3588213571819345,0.07330880824963779,0.0,0.0,274.81952122367926,True
1776068381.952302,10.957512617111206,9.417361583737486,-6.4043380497729006,0.07330880824865955,0.0,0.0,274.5362684697692,True
1776068382.014621,11.019831657409668,9.420077551444251,-6.439414307626328,0.07330880824800129,0.0,0.0,274.31906421784424,True
1776068382.080134,11.085344552993774,9.422338895461655,-6.470028222751707,0.07330880824748687,0.0,0.0,274.13016408829793,True
1776068382.140741,11.145951747894287,9.42482219287546,-6.505350732161026,0.07330880824695551,0.0,0.0,273.91290170045625,True
1776068382.207312,11.212522745132446,9.426407195847595,-6.528961998422184,0.073308808246634,0.0,0.0,273.76804562983546,True
1776068382.269503,11.27471375465393,9.428485418959982,-6.561373262798154,0.07330880824623229,0.0,0.0,273.5696390139138,True
1776068382.680513,11.685723543167114,9.42861373573843,-6.563433837679299,0.07330880824620821,0.0,0.0,273.55704115931195,True
1776068382.761525,11.766735553741455,9.431385274154104,-6.609875454127507,0.07330880824570757,0.0,0.0,273.27357202291535,True
1776068382.82808,11.833290576934814,9.433552058502663,-6.649199722173111,0.073308808245341,0.0,0.0,273.0341747589076,True
1776068382.895911,11.901121616363525,9.435431381054768,-6.686014361736658,0.07330880824503937,0.0,0.0,272.8105107266691,True
1776068382.958333,11.96354365348816,9.437333491327555,-6.726534691540469,0.07330880824474822,0.0,0.0,272.56477930306994,True
1776068383.02029,12.025500535964966,9.43887349206429,-6.762438301134125,0.07330880824452173,0.0,0.0,272.34738934488246,True
1776068383.084984,12.090194702148438,9.44014250876606,-6.794741229149303,0.07330880824434036,0.0,0.0,272.1520449186608,True
1776068383.148042,12.153252601623535,9.441479364172865,-6.832298384756245,0.07330880824415321,0.0,0.0,271.9251844303928,True
1776068383.21714,12.222350597381592,9.442464872211739,-6.863105931196693,0.0733088082440167,0.0,0.0,271.7392785607544,True
1776068383.284418,12.289628744125366,9.443279813560638,-6.891324979590589,0.07330880824390376,0.0,0.0,271.5691230039602,True
1776068383.349529,12.354739665985107,9.444212116962351,-6.9279336530509,0.07330880824377267,0.0,0.0,271.34854538625586,True
1776068383.412064,12.417274713516235,9.444952118177582,-6.96195300756714,0.0733088082436649,0.0,0.0,271.1437182922433,True
1776068383.47569,12.480900526046753,9.445562249375119,-6.995470218929809,0.07330880824357044,0.0,0.0,270.94203822319946,True
1776068383.536917,12.54212760925293,9.446133844385653,-7.035295858110042,0.07330880824347166,0.0,0.0,270.7025384334332,True
1776068383.599619,12.604829549789429,9.446495343405916,-7.069899638476963,0.07330880824339633,0.0,0.0,270.4945481365213,True
1776068383.665798,12.671008586883545,9.446723315896039,-7.102944288101434,0.07330880824333247,0.0,0.0,270.296009176391,True
1776068383.750968,12.756178617477417,9.446850093433316,-7.155419390373999,0.07330880824324522,0.0,0.0,269.98086316800084,True
1776068383.829178,12.834388732910156,9.446728226453601,-7.2005666560184665,0.07330880824318216,0.0,0.0,269.7098335767137,True
1776068383.899758,12.904968738555908,9.446542509196517,-7.228922047336721,0.07330880824314745,0.0,0.0,269.53965057480906,True
1776068383.977343,12.982553720474243,9.446213273045034,-7.2625342118735245,0.07330880824311065,0.0,0.0,269.33795077226597,True
1776068384.041066,13.046276569366455,9.4457175887014,-7.299303293070505,0.07330880824307523,0.0,0.0,269.11734003700053,True
1776068384.104451,13.10966157913208,9.445110438567742,-7.334500852832808,0.07330880824304552,0.0,0.0,268.9061826902056,True
1776068384.168044,13.17325472831726,9.444301130123735,-7.372853755875243,0.07330880824301723,0.0,0.0,268.6761144079853,True
1776068384.228887,13.234097719192505,9.44340859069243,-7.4085816059237155,0.0733088082429943,0.0,0.0,268.461803140562,True
1776068384.291425,13.296635627746582,9.442478233527394,-7.4411575967019585,0.07330880824297589,0.0,0.0,268.2664008882145,True
1776068384.353061,13.358271598815918,9.441312104890926,-7.477411201000383,0.07330880824295792,0.0,0.0,268.0489362981806,True
1776068384.415501,13.420711755752563,9.439928456579487,-7.515765000576891,0.07330880824294146,0.0,0.0,267.81886426630626,True
1776068384.517732,13.522942543029785,9.43812314478997,-7.560420156308363,0.07330880824292513,0.0,0.0,267.55097127821796,True
1776068384.590373,13.59558367729187,9.436504010551287,-7.596665858269232,0.07330880824291387,0.0,0.0,267.3335045919003,True
1776068384.657951,13.663161754608154,9.434879145215707,-7.630281229945533,0.07330880824290477,0.0,0.0,267.1317959334376,True
1776068384.724005,13.729215621948242,9.433022979942034,-7.665992779800187,0.07330880824289639,0.0,0.0,266.91748008699517,True
1776068384.786079,13.791289567947388,9.4310633928483,-7.701173630197706,0.07330880824288928,0.0,0.0,266.7063155918475,True
1776068384.858895,13.864105701446533,9.428898580052493,-7.737571324506819,0.07330880825715701,0.0,0.0,266.48498836460635,True
1776068384.921485,13.926695585250854,9.426780247592188,-7.771056299768515,0.07330880827066578,0.0,0.0,266.27403887602594,True
1776068384.993402,13.998612642288208,9.424478341049648,-7.805370594081573,0.07330880828305225,0.0,0.0,266.0485401581768,True
1776068385.066518,14.071728706359863,9.42252930037364,-7.8329274749032605,0.07330880829203758,0.0,0.0,265.8586145060241,True
1776068385.136589,14.141799688339233,9.421073396359754,-7.85269579712046,0.07330880829800072,0.0,0.0,265.7161419090378,True
1776068385.201243,14.206453561782837,9.419403491440322,-7.874568872172283,0.07330880830416318,0.0,0.0,265.55076584020003,True
1776068385.260516,14.265726566314697,9.418072296207995,-7.891423601537518,0.07330880830861902,0.0,0.0,265.4163349252232,True
1776068385.343896,14.349106550216675,9.416040085927571,-7.916204290197352,0.07330880831473847,0.0,0.0,265.2038624862683,True
1776068385.410165,14.415375709533691,9.414605827731375,-7.93302381745105,0.07330880831861733,0.0,0.0,265.04586789994215,True
1776068385.479446,14.484656572341919,9.413411549787403,-7.946612435562455,0.07330880832159849,0.0,0.0,264.9066852172012,True
1776068385.54819,14.553400754928589,9.41225964500513,-7.959358692114679,0.07330880832427665,0.0,0.0,264.7629906833688,True
1776068385.616222,14.621432542800903,9.411212837290794,-7.97062856928128,0.07330880832655319,0.0,0.0,264.62067097595565,True
1776068385.680236,14.685446739196777,9.410433851875192,-7.978813710485805,0.07330880832815476,0.0,0.0,264.5040287966986,True
1776068385.746794,14.752004623413086,9.409894403179484,-7.984375889453278,0.0733088083292189,0.0,0.0,264.4154195486382,True
1776068385.818961,14.824171543121338,9.409246708975619,-7.990931506038359,0.07330880833044855,0.0,0.0,264.2963440407831,True
1776068385.887024,14.892234563827515,9.40870924206322,-7.996260143706851,0.07330880833142893,0.0,0.0,264.1807264280196,True
1776068385.952479,14.9576895236969,9.408261615414927,-8.000609785010031,0.07330880833221677,0.0,0.0,264.0629084113438,True
1776068386.01811,15.02332067489624,9.407947477103503,-8.003604615497057,0.07330880833275293,0.0,0.0,263.95532893928,True
1776068386.080707,15.085917711257935,9.407739635490728,-8.005552138556725,0.07330880833309902,0.0,0.0,263.85405932979074,True
1776068386.146846,15.152056694030762,9.40761459595132,-8.006704364786946,0.07330880833330307,0.0,0.0,263.7413164994675,True
1776068386.215078,15.220288753509521,9.407596900063787,-8.006865172499486,0.07330880833332754,0.0,0.0,263.6290908888706,True
1776068386.282568,15.287778615951538,9.407526388101235,-8.007491779705154,0.07330880833314238,0.0,0.0,263.5479735017461,True
1776068386.34933,15.354540586471558,9.407262713590788,-8.00979936798455,0.07330880833245992,0.0,0.0,263.4279238927298,True
1776068386.414506,15.419716596603394,9.406754230955096,-8.014163453961404,0.07330880833118134,0.0,0.0,263.2891205561379,True
1776068386.476259,15.481469631195068,9.406007221187265,-8.020439770163907,0.0733088083293729,0.0,0.0,263.14212274574254,True
1776068386.539246,15.544456720352173,9.405049501317894,-8.028313810959682,0.07330880832715506,0.0,0.0,262.99267168358904,True
1776068386.601108,15.606318712234497,9.403712793154252,-8.039051751305434,0.07330880832422028,0.0,0.0,262.81987128959594,True
1776068386.664407,15.669617652893066,9.40223230753964,-8.050667264350274,0.07330880832115895,0.0,0.0,262.65598676180286,True
1776068386.734448,15.73965859413147,9.40021587827757,-8.06610164142958,0.07330880831726654,0.0,0.0,262.46098266650773,True
1776068386.797163,15.80237364768982,9.397901002668753,-8.083360313026546,0.07330880831314034,0.0,0.0,262.26316485410683,True
1776068386.864345,15.869555711746216,9.396226584311062,-8.095579413148629,0.07330880831035673,0.0,0.0,262.13231546723546,True
1776068386.932988,15.938198566436768,9.394377370988728,-8.108844889937227,0.07330880830745826,0.0,0.0,261.9968954042896,True
1776068386.99455,15.999760627746582,9.39162136276229,-8.128214640572219,0.07330880830344612,0.0,0.0,261.8090109730762,True
1776068387.061645,16.066855669021606,9.388369502443336,-8.15052060931456,0.07330880829913088,0.0,0.0,261.6039984146757,True
1776068387.124286,16.129496574401855,9.384974901974743,-8.173244469370998,0.0733088082950481,0.0,0.0,261.4048821277518,True
1776068387.185684,16.190894603729248,9.381036944683663,-8.198967444612359,0.07330880829077994,0.0,0.0,261.1888271537477,True
1776068387.274605,16.279815673828125,9.375841899639386,-8.231972563903067,0.07330880828580685,0.0,0.0,260.9230376375958,True
1776068387.341768,16.346978664398193,9.370988663619329,-8.261957509740704,0.07330880828173429,0.0,0.0,260.6903880613251,True
1776068387.429429,16.43463969230652,9.366363447463083,-8.289850136726509,0.07330880827829078,0.0,0.0,260.4800388526337,True
1776068387.507357,16.5125675201416,9.361204055235207,-8.320250091161661,0.07330880827488155,0.0,0.0,260.2562756585612,True
1776068387.587149,16.59235954284668,9.35486975886955,-8.356637490346362,0.07330880827122618,0.0,0.0,259.9946709845836,True
1776068387.654165,16.65937566757202,9.349216354459474,-8.388320235485352,0.07330880826838243,0.0,0.0,259.77147989998554,True
1776068387.716037,16.721247673034668,9.343810763496386,-8.417972335614149,0.07330880826597778,0.0,0.0,259.5658418695203,True
