EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777189542.471213,21.675175189971924,-187.35962333553536,168.25902371962235,0.2,5.954412392972091,3.646838704836743,0.8171588147304742,-0.04581087185153752,5.944273196172816,1777189542.454153,3.6606668696988294,0.8126141643360801,5.950468946038731,1777189542.468715,1777189542.4616663,1.0912580234023974
1777189542.6713622,21.875324249267578,-187.35962333553536,168.25902371962235,0.2,5.944948120274442,3.6799959635258723,0.8061601177812702,-0.07866458494464604,5.928532382660924,1777189542.6628332,3.6799959635258723,0.8061601177812702,5.944948120274442,1777189542.599649,1777189542.6628332,0.9752787047965438
1777189542.871536,22.07549810409546,-187.35962333553536,168.25902371962235,0.2,5.934300813249957,3.7171715330072077,0.7934121275063054,-0.0393005177425214,5.928280249154163,1777189542.8160262,3.7171715330072077,0.7934121275063054,5.934300813249957,1777189542.82353,1777189542.7949522,1.0901564995933053
1777189543.0718179,22.275779962539673,-187.35962333553536,168.25902371962235,0.2,5.924442195403256,3.7514705495695013,0.7812561250598534,-0.04354010816462275,5.915349470711971,1777189543.0248618,3.7514705495695013,0.7812561250598534,5.924442195403256,1777189543.023863,1777189543.033956,1.0306921043347086
1777189543.2709901,22.474952220916748,-187.35962333553536,168.25902371962235,0.2,5.914977922056022,3.784283333956468,0.7692687851038044,-0.056206941398265556,5.904156055886838,1777189543.217398,3.784283333956468,0.7692687851038044,5.914977922056022,1777189543.22441,1777189543.2474525,0.9619049610322926
1777189543.4712589,22.67522096633911,-187.35962333553536,168.25902371962235,0.2,5.904330614283244,3.8210602057223357,0.7554125256748853,-0.037488705749139664,5.897050654750233,1777189543.4792826,3.8210602057223357,0.7554125256748853,5.904330614283244,1777189543.459205,1777189543.469744,1.0433442696943893
1777189543.670724,22.874686002731323,-187.35962333553536,168.25902371962235,0.2,5.895260685220548,3.852270805775012,0.7433007527213777,-0.04144017586903954,5.886415568069793,1777189543.6250317,3.852270805775012,0.7433007527213777,5.895260685220548,1777189543.659708,1777189543.6692197,1.0871746509346267
1777189543.8706949,23.07465696334839,-187.35962333553536,168.25902371962235,0.2,5.887768134970165,3.877969763196235,0.7330821967143967,-0.034299734261029516,5.879996888806609,1777189543.8516004,3.877969763196235,0.7330821967143967,5.887768134970165,1777189543.805818,1777189543.8113353,0.9247662518434417
1777189544.0709794,23.274941444396973,-187.35962333553536,168.25902371962235,0.2,5.8783038607654206,3.9103209571461095,0.7198998073828368,-0.049126821136137706,5.870593816284168,1777189544.008542,3.9103209571461095,0.7198998073828368,5.8783038607654206,1777189544.016067,1777189544.0366344,0.9869549270463172
1777189544.2713158,23.4752779006958,-187.35962333553536,168.25902371962235,0.2,5.86765655200762,3.9465650473500675,0.7047044084906339,-0.055769163800667376,5.855294897769798,1777189544.2301996,3.9465650473500675,0.7047044084906339,5.86765655200762,1777189544.24528,1777189544.2522783,0.9459408865654847
1777189544.4708369,23.6747989654541,-89.96311704558782,60.38067333518733,0.2,5.857797932520441,3.979978393778626,0.690291247383563,-0.037410700554613756,5.85218447755243,1777189544.474341,3.979978393778626,0.690291247383563,5.857797932520441,1777189544.454316,1777189544.4553168,1.0609026476679615
1777189544.6708796,23.874841690063477,-89.96311704558782,60.38067333518733,0.2,5.850324477801963,4.002440437215531,0.6804195395618547,-0.04342333756251289,5.840080739717828,1777189544.616153,4.002440437215531,0.6804195395618547,5.850324477801963,1777189544.61715,1777189544.6231716,1.0450641733839632
1777189544.8714662,24.075428247451782,-60.38067333518733,89.96311704558782,0.2,5.839773160756684,4.027332221425907,0.6693340001238497,-0.05580893325774091,5.828786011205169,1777189544.8130238,4.027332221425907,0.6693340001238497,5.839773160756684,1777189544.840278,1777189544.8457844,1.016053271958022
1777189545.0714083,24.275370359420776,-60.38067333518733,89.96311704558782,0.2,5.833931273806813,4.042099883263434,0.6626396735015523,-0.022147032232490708,5.829343521748744,1777189545.0201735,4.049195833320851,0.6593861397574033,5.832283590038109,1777189545.075969,1777189545.0673726,0.9287043217280497
1777189545.2711859,24.47514796257019,-60.38067333518733,89.96311704558782,0.2,5.831015277191822,4.064549421615702,0.6522667440200688,0.0007697229617343458,5.831184169770378,1777189545.2395935,4.064549421615702,0.6522667440200688,5.831015277191822,1777189545.237595,1777189545.2089956,0.9482441982448393
1777189545.4722903,24.676252365112305,-60.38067333518733,89.96311704558782,0.2,5.833744280465489,4.084080008195949,0.6430813477601935,0.02490809763659675,5.838614951190213,1777189545.4351392,4.084080008195949,0.6430813477601935,5.833744280465489,1777189545.452188,1777189545.476074,0.9037135368377155
1777189545.6724482,24.876410245895386,-60.38067333518733,89.96311704558782,0.2,5.8377102537006955,4.0967203879619225,0.6370901314573831,0.03832298628122392,5.84583845969596,1777189545.6472366,4.103381739953242,0.6339273907742444,5.8403006738022025,1777189545.674965,1777189545.610585,1.0650902866467085
1777189545.8709388,25.07490086555481,-60.38067333518733,89.96311704558782,0.2,5.845815933635657,4.115937698970584,0.6279698175183357,0.034064784731675145,5.851713562900481,1777189545.8203664,4.115937698970584,0.6279698175183357,5.845815933635657,1777189545.822871,1777189545.824881,0.9023724169560161
1777189546.0719662,25.275928258895874,-60.38067333518733,89.96311704558782,0.2,5.855917814204945,4.136619678968358,0.6182129807368696,0.039287266512069895,5.865015491789445,1777189546.0519345,4.136619678968358,0.6182129807368696,5.855917814204945,1777189546.049934,1777189546.04293,0.9232821203164376
1777189546.270898,25.474860191345215,-60.38067333518733,89.96311704558782,0.2,5.864647504817013,4.153624608154084,0.6102862711229012,0.0454096540843813,5.873630223705498,1777189546.2497497,4.153624608154084,0.6102862711229012,5.864647504817013,1777189546.250745,1777189546.2432327,1.0301728194341004
1777189546.4716709,25.6756329536438,-60.38067333518733,89.96311704558782,0.2,5.873917996157511,4.171406680175292,0.6021231026075806,0.03862179469476601,5.879795403942726,1777189546.477293,4.171406680175292,0.6021231026075806,5.873917996157511,1777189546.462549,1777189546.466661,1.0078596024242865
1777189546.6711545,25.87511658668518,-60.38067333518733,89.96311704558782,0.2,5.881696618648608,4.186268612831174,0.5954153724648517,0.043037122149095094,5.8915566793781,1777189546.6310341,4.186268612831174,0.5954153724648517,5.881696618648608,1777189546.619994,1777189546.6395907,0.9065223034484569
1777189546.871402,26.075364112854004,-60.38067333518733,89.96311704558782,0.2,5.891838377956625,4.2056493167271665,0.5868404362323625,0.045213230682267576,5.901755516540101,1777189546.8503757,4.2056493167271665,0.5868404362323625,5.891838377956625,1777189546.835154,1777189546.869405,1.0736202292037351
1777189547.0710082,26.274970293045044,-60.38067333518733,89.96311704558782,0.2,5.901212137759051,4.2236052950603,0.5790797890276114,0.05199034218250911,5.9123174070542905,1777189547.0639782,4.2236052950603,0.5790797890276114,5.901212137759051,1777189547.04992,1777189547.0192862,0.9074035867517463
1777189547.2751803,26.479142427444458,-60.38067333518733,89.96311704558782,0.2,5.909027173528201,4.2386194220948905,0.5727308856039238,0.04103626007443108,5.91522292573698,1777189547.2990396,4.2386194220948905,0.5727308856039238,5.909027173528201,1777189547.211445,1777189547.2970383,1.0544763142154647
1777189547.471188,26.675150156021118,-60.38067333518733,89.96311704558782,0.2,5.919970409643491,4.25971616112288,0.5640294926384519,0.03713880003481662,5.927918280592104,1777189547.428965,4.25971616112288,0.5640294926384519,5.919970409643491,1777189547.444539,1777189547.428965,1.0603568104017174
1777189547.6716213,26.87558341026306,-60.38067333518733,89.96311704558782,0.2,5.9293511190361,4.277871099884368,0.5567485147134117,0.04102350793734338,5.937532221590224,1777189547.6283898,4.277871099884368,0.5567485147134117,5.9293511190361,1777189547.650622,1777189547.6531446,0.9820697261537525
1777189547.8713863,27.075348377227783,-60.38067333518733,89.96311704558782,0.2,5.9391230001746855,4.296852489602385,0.5493412282826939,0.05546582940446886,5.950135898509088,1777189547.8269427,4.296852489602385,0.5493412282826939,5.9391230001746855,1777189547.860382,1777189547.8593826,0.9497596684988733
1777189548.0711534,27.275115489959717,-60.38067333518733,89.96311704558782,0.2,5.945767954529295,4.309799972527276,0.544408642640616,0.04111527369164374,5.953784596929588,1777189548.0219223,4.309799972527276,0.544408642640616,5.945767954529295,1777189548.010411,1777189548.0114033,0.9116045945163065
1777189548.2710507,27.47501277923584,-60.38067333518733,89.96311704558782,0.2,5.9563217465703024,4.3304294096126,0.5367496521549813,0.04323402540823826,5.9656607633726715,1777189548.2379332,4.3304294096126,0.5367496521549813,5.9563217465703024,1777189548.235935,1777189548.228894,0.9852995569184858
1777189548.4711802,27.675142288208008,-60.38067333518733,89.96311704558782,0.2,5.966484691643925,4.350369526019555,0.5295788797963309,0.0459212825139673,5.9767130856377175,1777189548.4606707,4.350369526019555,0.5295788797963309,5.966484691643925,1777189548.450154,1777189548.4606707,1.0322484860398249
1777189548.6729708,27.876932859420776,-60.38067333518733,89.96311704558782,0.2,5.976256763115602,4.369610108179016,0.52287439305161,0.045813486581934855,5.98340499497106,1777189548.6166997,4.369610108179016,0.52287439305161,5.976256763115602,1777189548.666414,1777189548.675983,0.958582827345434
1777189548.8712769,28.075238943099976,-60.38067333518733,89.96311704558782,0.2,5.982901771274083,4.382730583865134,0.518422509444072,0.045931578424651766,5.9921729260942715,1777189548.8185468,4.382730583865134,0.518422509444072,5.982901771274083,1777189548.816544,1777189548.8280578,0.9139901791112693
1777189549.071638,28.27560019493103,-60.38067333518733,89.96311704558782,0.2,5.993846498090874,4.404404207690261,0.511279908207662,0.04311478851590444,6.003700442840321,1777189549.0470982,4.404404207690261,0.511279908207662,5.993846498090874,1777189549.053112,1777189549.0470982,1.0324340640152918
1777189549.270912,28.474874019622803,-60.38067333518733,89.96311704558782,0.2,6.004009459077943,4.424598481882649,0.5048599176032166,0.038921309328117715,6.012231282046198,1777189549.2583404,4.424598481882649,0.5048599176032166,6.004009459077943,1777189549.265903,1777189549.2583404,1.0217658044482612
1777189549.4707437,28.674705743789673,-60.38067333518733,89.96311704558782,0.2,6.012999769741471,4.442516173855329,0.49935184792044796,0.04589945120917542,6.020003645274835,1777189549.410932,4.442516173855329,0.49935184792044796,6.012999769741471,1777189549.460161,1777189549.461687,0.977610384168521
1777189549.6709135,28.87487554550171,-60.38067333518733,89.96311704558782,0.2,6.019644783946451,4.455791105276213,0.4953842413455771,0.04332557315997365,6.028236477694097,1777189549.6092374,4.455791105276213,0.4953842413455771,6.019644783946451,1777189549.617755,1777189549.6538286,0.9207184371216707
1777189549.8713427,29.075304746627808,-60.38067333518733,89.96311704558782,0.2,6.03058951251183,4.477712223556689,0.4890418319335958,0.03715625524616446,6.039227060173832,1777189549.841703,4.477712223556689,0.4890418319335958,6.03058951251183,1777189549.849242,1777189549.8602958,1.0773735347665367
1777189550.071671,29.275633096694946,-60.38067333518733,89.96311704558782,0.2,6.038407174887513,4.493411997339979,0.48465856542327,0.04591488572708747,6.0482436002669635,1777189550.0559347,4.493411997339979,0.48465856542327,6.038407174887513,1777189550.011331,1777189550.0148523,0.9556090142159603
1777189550.2714794,29.475441455841064,-60.38067333518733,89.96311704558782,0.2,6.047788371277274,4.512296230859643,0.4795608164179504,0.04286454072186271,6.054855377585232,1777189550.220803,4.512296230859643,0.4795608164179504,6.047788371277274,1777189550.224328,1777189550.2742307,0.9514725151279797
1777189550.4712272,29.67518925666809,-60.38067333518733,89.96311704558782,0.2,6.05756045040515,4.532017241978492,0.4744392565811501,0.051888932357822236,6.069308272623739,1777189550.4472063,4.532017241978492,0.4744392565811501,6.05756045040515,1777189550.437669,1777189550.4230964,1.0882968888652713
1777189550.6717641,29.875726222991943,-60.38067333518733,89.96311704558782,0.2,6.068114295420094,4.553371026798333,0.4691246925554237,0.03716636865381537,6.0759385072625305,1777189550.6577249,4.553371026798333,0.4691246925554237,6.068114295420094,1777189550.656708,1777189550.619552,1.029035971944539
1777189550.8716795,30.075641632080078,-60.38067333518733,89.96311704558782,0.2,6.077886374945716,4.573192049271826,0.46440497577393236,0.038913008926435774,6.084000850374785,1777189550.8791957,4.573192049271826,0.46440497577393236,6.077886374945716,1777189550.85915,1777189550.8347275,0.9197448071008157
1777189551.0718026,30.27576470375061,-60.38067333518733,89.96311704558782,0.2,6.0841405055130044,4.585901328639966,0.46148609135838525,0.04324442827166161,6.093864404377409,1777189551.0397158,4.585901328639966,0.46148609135838525,6.0841405055130044,1777189551.037714,1777189551.0622861,1.0477684136053498
1777189551.2717328,30.47569489479065,-60.38067333518733,89.96311704558782,0.2,6.094303467550518,4.606592089479104,0.4569125964767597,0.041041450756330033,6.10306454617059,1777189551.2531848,4.606592089479104,0.4569125964767597,6.094303467550518,1777189551.251676,1777189551.275276,0.9270742780839942
1777189551.4712048,30.675166845321655,-60.38067333518733,89.96311704558782,0.2,6.100948481511447,4.620145350094366,0.45403602283403355,0.04033068922576712,6.109368667142224,1777189551.4619634,4.627328260882407,0.4525496087547999,6.104466430069792,1777189551.468698,1777189551.4722133,1.0549584748720613
1777189551.6729643,30.87692642211914,-60.38067333518733,89.96311704558782,0.2,6.111111443827585,4.6409100546356585,0.44981092054138333,0.043330147503462785,6.117651931359262,1777189551.6810904,4.6409100546356585,0.44981092054138333,6.111111443827585,1777189551.625426,1777189551.6199176,0.9339452995837482
1777189551.8714697,31.07543182373047,-60.38067333518733,89.96311704558782,0.2,6.121274405961463,4.661716625028293,0.44579706146441034,0.03717732415616603,6.128892599076804,1777189551.817824,4.661716625028293,0.44579706146441034,6.121274405961463,1777189551.842916,1777189551.8358889,0.9232360975703583
1777189552.071267,31.27522897720337,-60.38067333518733,89.96311704558782,0.2,6.131437368357938,4.682562913021061,0.4419948608723017,0.03874014266625765,6.1394296914824755,1777189552.0241299,4.682562913021061,0.4419948608723017,6.131437368357938,1777189552.063282,1777189552.0332057,1.077287270717852
1777189552.272045,31.476006984710693,-60.38067333518733,89.96311704558782,0.2,6.139255031590975,4.698624193161226,0.43921436705882005,0.04590460017467436,6.150058203742544,1777189552.2594695,4.698624193161226,0.43921436705882005,6.139255031590975,1777189552.224884,1777189552.2509534,1.0199991638379653
1777189552.4716363,31.67559838294983,-60.38067333518733,89.96311704558782,0.2,6.1498088769464845,4.720340440867452,0.4356600350114503,0.05192509111279626,6.160539420833844,1777189552.4661238,4.720340440867452,0.4356600350114503,6.1498088769464845,1777189552.451555,1777189552.4596314,0.9328460420769773
1777189552.6711078,31.875069856643677,-60.38067333518733,89.96311704558782,0.2,6.156844773940301,4.734838256554869,0.43341789198255953,0.041015781634514706,6.163241901795305,1777189552.6220913,4.734838256554869,0.43341789198255953,6.156844773940301,1777189552.611574,1777189552.6651006,1.0354513034106028
1777189552.8761837,32.080145835876465,-60.38067333518733,89.96311704558782,0.2,6.167007736148597,4.755806574536076,0.4303594482593467,0.04714002128329617,6.176265729439445,1777189552.8184848,4.755806574536076,0.4303594482593467,6.167007736148597,1777189552.824872,1777189552.8676305,1.051546223996957
1777189553.0718691,32.27583122253418,-60.38067333518733,89.96311704558782,0.2,6.1771706983484425,4.776804892005023,0.4275142588469724,0.045867357212523184,6.186574837224485,1777189553.0235138,4.776804892005023,0.4275142588469724,6.1771706983484425,1777189553.038227,1777189553.0754268,1.0676118268844372
1777189553.2709186,32.47488069534302,-60.38067333518733,89.96311704558782,0.2,6.1869427774381744,4.797021853798993,0.4249798825498512,0.04885956817781884,6.198221646718847,1777189553.2543564,4.797021853798993,0.4249798825498512,6.1869427774381744,1777189553.253076,1777189553.2965596,0.9188087246730445
1777189553.4711862,32.675148248672485,-60.38067333518733,89.96311704558782,0.2,6.19593309013262,4.815642524594225,0.42282284157980166,0.03901022680746067,6.202073732786345,1777189553.4117675,4.815642524594225,0.42282284157980166,6.19593309013262,1777189553.461666,1777189553.432054,1.0887403348029123
1777189553.671259,32.87522101402283,-60.38067333518733,89.96311704558782,0.2,6.202968987034812,4.830228301632822,0.42125154599922726,0.05197282645678365,6.21317261745633,1777189553.6752758,4.830228301632822,0.42125154599922726,6.202968987034812,1777189553.606094,1777189553.6752758,1.0708877466254085
1777189553.8724613,33.07642340660095,-60.38067333518733,89.96311704558782,0.2,6.213913715577015,4.852938278908577,0.41901139209257976,0.04283206122228213,6.223711988287379,1777189553.836854,4.852938278908577,0.41901139209257976,6.213913715577015,1777189553.844922,1777189553.825721,0.9328567094836576
1777189554.0716772,33.275639295578,-60.38067333518733,89.96311704558782,0.2,6.221340495627115,4.868361975079879,0.41763290170578926,0.06006311558804978,6.234451349204459,1777189554.0551386,4.875671413330174,0.41701992194426424,6.224858444070274,1777189554.077206,1777189554.0267673,1.0467647865460206
1777189554.2774756,33.48143768310547,-60.38067333518733,89.96311704558782,0.2,6.231112574647267,4.888671125149876,0.4159936859668928,0.041064065300212775,6.23714451128128,1777189554.287812,4.888671125149876,0.4159936859668928,6.231112574647267,1777189554.22625,1777189554.22776,0.9068766370325406
1777189554.4710784,33.67504048347473,-60.38067333518733,89.96311704558782,0.2,6.242057303162246,4.911435146794688,0.41439347508506086,0.03897128062965047,6.251099880420391,1777189554.4340613,4.911435146794688,0.41439347508506086,6.242057303162246,1777189554.46283,1777189554.4588299,1.0319026680420489
1777189554.6749578,33.87891983985901,-60.38067333518733,89.96311704558782,0.2,6.249093200047286,4.926077860439631,0.41349636964301867,0.07073748987024218,6.263368404172533,1777189554.6358666,4.926077860439631,0.41349636964301867,6.249093200047286,1777189554.608232,1777189554.6794717,1.0567888604783218
1777189554.8849628,34.08892488479614,-60.38067333518733,89.96311704558782,0.2,6.258474395900763,4.945610608037124,0.4124605297611931,0.048570072742400036,6.268279871666297,1777189554.8377497,4.945610608037124,0.4124605297611931,6.258474395900763,1777189554.818665,1777189554.8146667,0.9381945751409226
1777189555.0708976,34.27485966682434,-60.38067333518733,89.96311704558782,0.2,6.269419124401384,4.968409888067769,0.41148370532147543,0.035217554253478556,6.277170866536623,1777189555.05786,4.968409888067769,0.41148370532147543,6.269419124401384,1777189555.055852,1777189555.065365,0.9162167350942517
1777189555.2720556,34.47601771354675,-60.38067333518733,89.96311704558782,0.2,6.277236787605603,4.9847009567642155,0.41093877538460905,0.05579888375241318,0.0023095157754431384,1777189555.2832832,4.9847009567642155,0.41093877538460905,6.277236787605603,1777189555.209857,1777189555.2817771,0.9263108889540833
1777189555.4754722,34.679434299468994,-60.38067333518733,89.96311704558782,0.2,0.0038235594378059896,5.005069966569663,0.41043673505904515,0.042728246133682285,0.01281957696855026,1777189555.4885297,5.005069966569663,0.41043673505904515,0.0038235594378059896,1777189555.425418,1777189555.4915304,0.9151549091547527
1777189555.6717658,34.875727891922,-60.38067333518733,89.96311704558782,0.2,0.013986521610896752,5.026257881750259,0.4101257853634856,0.052076831303092444,0.024963209101866633,1777189555.6271753,5.026257881750259,0.4101257853634856,0.013986521610896752,1777189555.651213,1777189555.6362169,1.062634179963132
1777189555.8709276,35.07488965988159,-60.38067333518733,89.96311704558782,0.2,0.022195067976951147,5.0433728084519736,0.4100318406747024,0.035592957383812594,0.029627822183429395,1777189555.8360019,5.0433728084519736,0.4100318406747024,0.022195067976951147,1777189555.823969,1777189555.854392,1.035809735205835
1777189556.071316,35.275278091430664,-60.38067333518733,89.96311704558782,0.2,0.032748913311190016,5.065377838692773,0.410117489143013,0.04289706177556654,0.042346092592087506,1777189556.0597277,5.065377838692773,0.410117489143013,0.032748913311190016,1777189556.045096,1777189556.0632582,0.9950563067221414
1777189556.2711213,35.475083351135254,-60.38067333518733,89.96311704558782,0.2,0.042130109164438594,5.084936154134332,0.4103885793735739,0.04343115853748639,0.04952119623526636,1777189556.229907,5.084936154134332,0.4103885793735739,0.042130109164438594,1777189556.25812,1777189556.221878,1.0319108399726649
1777189556.4717643,35.67572641372681,-60.38067333518733,89.96311704558782,0.2,0.0511204218571466,5.103676368232995,0.41082053309039074,0.0379457205998026,0.05947245309228105,1777189556.4500117,5.103676368232995,0.41082053309039074,0.0511204218571466,1777189556.456172,1777189556.4281895,1.0961478651993894
1777189556.671943,35.87590503692627,-60.38067333518733,89.96311704558782,0.2,0.058938085072504094,5.119968487902131,0.4113330806162476,0.04108979461439197,0.06768306225849235,1777189556.6628377,5.119968487902131,0.4113330806162476,0.058938085072504094,1777189556.613027,1777189556.6431007,0.9574492348721602
1777189556.8712072,36.07516932487488,-60.38067333518733,89.96311704558782,0.2,0.06831928093314854,5.139512997649412,0.41211623550763865,0.04594319196593048,0.07727088322082003,1777189556.8576784,5.139512997649412,0.41211623550763865,0.06831928093314854,1777189556.817907,1777189556.8576784,0.9197515326254938
1777189557.0749948,36.2789568901062,-60.38067333518733,89.96311704558782,0.2,0.07691871047404142,5.15742163072676,0.4129951655025577,0.026833218316789614,0.08155103323500551,1777189557.0303123,5.15742163072676,0.4129951655025577,0.07691871047404142,1777189557.026262,1777189557.0785134,0.900870551056052
1777189557.2717884,36.47575044631958,-60.38067333518733,89.96311704558782,0.2,0.08786343898778527,5.1802023734335565,0.41433647729853046,0.04306834809773529,0.09664501781032853,1777189557.234211,5.1802023734335565,0.41433647729853046,0.08786343898778527,1777189557.243205,1777189557.2190967,1.0690421871155167
1777189557.4718719,36.67583394050598,-60.38067333518733,89.96311704558782,0.2,0.09568110221549286,5.196464668442503,0.4154471659324508,0.04323986727942415,0.10500303057104604,1777189557.4497974,5.196464668442503,0.4154471659324508,0.09568110221549286,1777189557.41108,1777189557.4315712,1.053060230089692
1777189557.6712108,36.87517285346985,-60.38067333518733,89.96311704558782,0.2,0.10545318125494596,5.216779511632178,0.4170142494984322,0.041093914402626025,0.11446972202452792,1777189557.6692104,5.216779511632178,0.4170142494984322,0.10545318125494596,1777189557.631566,1777189557.640607,0.9844505128687935
1777189557.872807,37.07676911354065,-60.38067333518733,89.96311704558782,0.2,0.11639790978800148,5.239512712306162,0.4190049636152458,0.0371596285093032,0.12184793914070324,1777189557.878821,5.239512712306162,0.4190049636152458,0.11639790978800148,1777189557.867771,1777189557.8532114,1.076126072404368
1777189558.0750308,37.278992891311646,-60.38067333518733,89.96311704558782,0.2,0.12343380670649308,5.254114859749734,0.4204160453040833,0.041003471661713864,0.13161603614995926,1777189558.0154254,5.254114859749734,0.4204160453040833,0.12343380670649308,1777189558.004894,1777189558.079851,0.9625987166912753
1777189558.270777,37.47473907470703,-60.38067333518733,89.96311704558782,0.2,0.13320588576654305,5.274378394833038,0.42254624498227067,0.03812396084792228,0.14144146423628362,1777189558.2314465,5.274378394833038,0.42254624498227067,0.13320588576654305,1777189558.229447,1777189558.2314465,1.0377444155543234
1777189558.472421,37.67638301849365,-60.38067333518733,89.96311704558782,0.2,0.14336884799843563,5.29542933586397,0.42497159465949746,0.05978713492418582,0.15660908504610901,1777189558.4529028,5.29542933586397,0.42497159465949746,0.14336884799843563,1777189558.444858,1777189558.445877,0.9156361857786275
1777189558.6709,37.87486219406128,-60.38067333518733,89.96311704558782,0.2,0.14962297860730267,5.308371107975648,0.42657040735473983,0.0652348724871722,0.163338884035298,1777189558.663157,5.3164545414543545,0.42761075535813087,0.15353181023973675,1777189558.669389,1777189558.663157,0.9549542220462978
1777189558.871226,38.07518815994263,-60.38067333518733,89.96311704558782,0.2,0.16017682401856348,5.330186837839329,0.4294518344117531,0.039562809289501386,0.16797175494601915,1777189558.8601837,5.330186837839329,0.4294518344117531,0.16017682401856348,1777189558.809133,1777189558.8601837,1.0299751090827824
1777189559.0716314,38.275593519210815,-60.38067333518733,89.96311704558782,0.2,0.1703397862779337,5.351164716735502,0.4324439968995592,0.04521588621732318,0.17763115495363024,1777189559.0214405,5.351164716735502,0.4324439968995592,0.1703397862779337,1777189559.02547,1777189559.0269785,1.0943811563687
1777189559.271162,38.47512412071228,-60.38067333518733,89.96311704558782,0.2,0.18089363171327658,5.3729160755504175,0.43577672567270875,0.05199260522025438,0.19293838163095856,1777189559.2531033,5.3729160755504175,0.43577672567270875,0.18089363171327658,1777189559.251056,1777189559.2380483,0.9683037503121537
1777189559.4760015,38.6799635887146,-60.38067333518733,89.96311704558782,0.2,0.18988394450213522,5.3914164072934625,0.4387966485133826,0.038999091835956644,0.1954332971442152,1777189559.4790215,5.3914164072934625,0.4387966485133826,0.18988394450213522,1777189559.45547,1777189559.4484432,0.9878573053451155
1777189559.6711173,38.87507939338684,-60.38067333518733,89.96311704558782,0.2,0.19770160780514875,5.407481028603169,0.44155777335461543,0.0459431924868552,0.2078522581330396,1777189559.6163368,5.407481028603169,0.44155777335461543,0.19770160780514875,1777189559.614337,1777189559.6163368,0.9461322155459972
1777189559.871735,39.07569718360901,-60.38067333518733,89.96311704558782,0.2,0.20864633644280065,5.429934190707332,0.44563415251474053,0.042125512632288926,0.21800492449419845,1777189559.8384964,5.429934190707332,0.44563415251474053,0.20864633644280065,1777189559.851717,1777189559.8532217,0.9549768904508478
1777189560.0709243,39.2748863697052,-60.38067333518733,89.96311704558782,0.2,0.21529135026659407,5.443544216823824,0.44822890205878696,0.04590460110341536,0.22545470659562034,1777189560.0598981,5.443544216823824,0.44822890205878696,0.21529135026659407,1777189560.009461,1777189560.0199773,0.9071578740013243
1777189560.2712212,39.4751832485199,-60.38067333518733,89.96311704558782,0.2,0.22545431259767312,5.464325414287235,0.45237212197987187,0.03492868955186508,0.23101445867653683,1777189560.2190838,5.464325414287235,0.45237212197987187,0.22545431259767312,1777189560.22459,1777189560.2270923,1.0318096691184844
1777189560.4711442,39.67510628700256,-200.0,200.0,0.2,0.23561727494412746,5.485063431888103,0.4567263228603986,0.04332556836851455,0.24459772300720684,1777189560.426362,5.485063431888103,0.4567263228603986,0.23561727494412746,1777189560.435934,1777189560.4374425,1.007503274772453
1777189560.67183,39.875792026519775,-200.0,200.0,0.2,0.2442646947036815,5.512919361293788,0.46305967551858923,0.032851335571018464,0.2512307251448484,1777189560.6384091,5.512919361293788,0.46305967551858923,0.2442646947036815,1777189560.652984,1777189560.6629946,1.030097867137536
1777189560.870775,40.07473707199097,-200.0,200.0,0.2,0.24945752462400342,5.544366278832633,0.4706220843363528,0.016828096588193033,0.2530721014771505,1777189560.8532033,5.544366278832633,0.4706220843363528,0.24945752462400342,1777189560.85721,1777189560.8112876,0.9613309403351812
1777189561.0712996,40.275261640548706,-200.0,200.0,0.2,0.2532362380323647,5.574547237627871,0.47809963033108405,0.016790097680505118,0.2563664796129101,1777189561.039637,5.574547237627871,0.47809963033108405,0.2532362380323647,1777189561.011184,1777189561.0306122,0.9917094433424426
1777189561.271687,40.47564911842346,-200.0,200.0,0.2,0.2571364842589068,5.612859794069608,0.48782037816750795,0.021495955035958077,0.2614546081706027,1777189561.2405179,5.612859794069608,0.48782037816750795,0.2571364842589068,1777189561.22346,1777189561.2349992,0.9201582329457443
1777189561.4719102,40.67587232589722,-200.0,200.0,0.2,0.2602803776426939,5.649701218328574,0.4973579857786008,0.016978149776849322,0.26405608657396235,1777189561.4629042,5.649701218328574,0.4973579857786008,0.2602803776426939,1777189561.434833,1777189561.4564033,0.9526698379632697
1777189561.6740656,40.87802767753601,-200.0,200.0,0.2,0.2632101101962512,5.689578208168711,0.5078518513043184,0.010799911917153845,0.26475933204660124,1777189561.6761117,5.689578208168711,0.5078518513043184,0.2632101101962512,1777189561.663,1777189561.6148727,0.9236927913219595
1777189561.8718393,41.075801372528076,-200.0,200.0,0.2,0.26576772210495836,5.729469235663068,0.518496950939271,0.011133040277656471,0.2682093255978775,1777189561.8256633,5.729469235663068,0.518496950939271,0.26576772210495836,1777189561.868841,1777189561.842267,0.9033470577486304
