EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777488433.6575859,21.5845308303833,-89.96311704558782,60.38067333518733,0.2,5.880864375321266,3.34059497395578,0.8163226161967972,-0.04866666743512803,5.87340969046921,1777488433.5944395,3.34059497395578,0.8163226161967972,5.880864375321266,1777488433.598961,1777488433.6255283,1.0860883899455716
1777488433.85693,21.783874988555908,-89.96311704558782,60.38067333518733,0.2,5.870310528003608,3.360997463361372,0.8080783897524254,-0.04855570066651291,5.859873846483937,1777488433.809382,3.360997463361372,0.8080783897524254,5.870310528003608,1777488433.82955,1777488433.860971,0.9175880588037407
1777488434.0583427,21.9852876663208,-89.96311704558782,60.38067333518733,0.2,5.862883747349038,3.3753020646681042,0.8021480440111977,-0.046099503123517876,5.854391568172615,1777488434.060341,3.3753020646681042,0.8021480440111977,5.862883747349038,1777488434.000624,1777488434.0106516,0.9361575612636442
1777488434.2578194,22.18476438522339,-89.96311704558782,60.38067333518733,0.2,5.85232990260511,3.395553023405938,0.793538322708049,-0.045911031887060416,5.84085124705782,1777488434.2436156,3.395553023405938,0.793538322708049,5.85232990260511,1777488434.22254,1777488434.2245407,0.993451840916241
1777488434.4573874,22.384332418441772,-89.96311704558782,60.38067333518733,0.2,5.841385172449426,3.4164568258621717,0.7843844995320818,-0.055783704246447255,5.83226310978212,1777488434.4071412,3.4164568258621717,0.7843844995320818,5.841385172449426,1777488434.454864,1777488434.4262683,1.0639846611810266
1777488434.6573849,22.584329843521118,-89.96311704558782,60.38067333518733,0.2,5.835131041608628,3.4283564717808,0.7790512003708103,-0.0487506023796185,5.82354828937103,1777488434.6447332,3.435035291981048,0.7760185472991911,5.831613093252237,1777488434.66039,1777488434.6562448,1.0045555256425203
1777488434.85799,22.784934997558594,-89.96311704558782,60.38067333518733,0.2,5.823795429782577,3.449838650772846,0.7691953198183192,-0.04324443330019429,5.815226992146775,1777488434.8428729,3.449838650772846,0.7691953198183192,5.823795429782577,1777488434.845858,1777488434.854727,0.9928697803742145
1777488435.057225,22.984169960021973,-89.96311704558782,60.38067333518733,0.2,5.816759531985351,3.4631157067566405,0.7629556348237233,-0.03901858769527076,5.811513140275258,1777488434.9773316,3.4631157067566405,0.7629556348237233,5.816759531985351,1777488434.984524,1777488435.0597432,1.0706364673027124
1777488435.2749813,23.201926231384277,-89.96311704558782,60.38067333518733,0.2,5.806205685980089,3.4829481531669697,0.7534213418118525,-0.041953039660456146,5.795461955172553,1777488435.233421,3.4829481531669697,0.7534213418118525,5.806205685980089,1777488435.21551,1777488435.202332,0.9719323994087019
1777488435.457906,23.38485097885132,-89.96311704558782,60.38067333518733,0.2,5.795260956852574,3.5034076589191545,0.7433134253280241,-0.055745765988881875,5.78286019059144,1777488435.4558733,3.5034076589191545,0.7433134253280241,5.795260956852574,1777488435.45488,1777488435.4148507,0.973398540434998
1777488435.6580126,23.584957599639893,-89.96311704558782,60.38067333518733,0.2,5.789397708784274,3.5143222539061436,0.737806531098793,-0.0386205974614653,5.7844550357519555,1777488435.5838535,3.5143222539061436,0.737806531098793,5.789397708784274,1777488435.591497,1777488435.6402056,1.0042166948690945
1777488435.857745,23.784689903259277,-89.96311704558782,60.38067333518733,0.2,5.7804073954152715,3.5309947612879595,0.7292385850743005,-0.03706805233203981,5.771816175683834,1777488435.8156223,3.536775749164373,0.7262233408140307,5.777280329970542,1777488435.856707,1777488435.7856517,0.9487712918732227
1777488436.0576117,23.984556674957275,-89.96311704558782,60.38067333518733,0.2,5.769853549373849,3.550467589681292,0.7189897979043901,-0.04577132163649362,5.7594651290978875,1777488436.0425858,3.550467589681292,0.7189897979043901,5.769853549373849,1777488436.008504,1777488436.0105076,0.9148175836013853
1777488436.2571952,24.1841402053833,-89.96311704558782,60.38067333518733,0.2,5.759299702972456,3.5698311718816695,0.7085360718575247,-0.04412193800553249,5.753283354307248,1777488436.2592046,3.5698311718816695,0.7085360718575247,5.759299702972456,1777488436.244662,1777488436.2093406,1.0169530454912754
1777488436.45725,24.38419508934021,-89.96311704558782,60.38067333518733,0.2,5.751872922350913,3.583390742364904,0.7010575236828438,-0.043196577985233665,5.742151935317568,1777488436.4039838,3.583390742364904,0.7010575236828438,5.751872922350913,1777488436.412545,1777488436.4135563,1.014961183965403
1777488436.6574953,24.584440231323242,-89.96311704558782,60.38067333518733,0.2,5.742100842508941,3.6011469740961575,0.6910642840459513,-0.037180700068798096,5.733849949258372,1777488436.6258972,3.6011469740961575,0.6910642840459513,5.742100842508941,1777488436.614204,1777488436.6172068,1.046234909516937
1777488436.8568814,24.78382635116577,-89.96311704558782,60.38067333518733,0.2,5.733501412090854,3.6166910340295524,0.6821270662096214,-0.07581073548763641,5.721003163095665,1777488436.7907584,3.6166910340295524,0.6821270662096214,5.733501412090854,1777488436.789756,1777488436.8513744,0.9000163967122364
1777488437.0574312,24.984376192092896,-89.96311704558782,60.38067333518733,0.2,5.724511098585147,3.6328588353580633,0.6726410552182401,-0.05203386297504093,5.710817383881061,1777488437.0539277,3.639162045900957,0.6688896330644474,5.720993149823422,1777488437.058436,1777488437.0539277,1.033350404101587
1777488437.2587154,25.185660362243652,-89.96311704558782,60.38067333518733,0.2,5.71552078503308,3.6489407023219123,0.6630100758711909,-0.03434263337968896,5.7106454097845445,1777488437.2637577,3.6545140131323945,0.659626331211539,5.712393719415285,1777488437.261248,1777488437.2114506,1.0267317755274814
1777488437.4573734,25.384318351745605,-89.96311704558782,60.38067333518733,0.2,5.704966938573997,3.667708009783308,0.6515202166183334,-0.03875479796575876,5.696491276130263,1777488437.4145901,3.667708009783308,0.6515202166183334,5.704966938573997,1777488437.409584,1777488437.4189324,1.009200370921821
1777488437.6574283,25.584373235702515,-60.38067333518733,89.96311704558782,0.2,5.693631325771591,3.6877292006728988,0.6389593911008921,-0.042423096135087476,5.684250361581474,1777488437.6357188,3.6877292006728988,0.6389593911008921,5.693631325771591,1777488437.650765,1777488437.6185412,1.0672851420060507
1777488437.856839,25.78378391265869,-60.38067333518733,89.96311704558782,0.2,5.688322334137211,3.7000843449222693,0.6310496096882544,-0.01641674221539076,5.684716952010866,1777488437.855335,3.7000843449222693,0.6310496096882544,5.688322334137211,1777488437.815273,1777488437.8393102,1.0354701243308437
1777488438.0573988,25.984343767166138,-60.38067333518733,89.96311704558782,0.2,5.686029856001747,3.717841717071157,0.6194861044290567,-0.001321404727785889,5.685828777289736,1777488438.0075054,3.717841717071157,0.6194861044290567,5.686029856001747,1777488438.034307,1777488438.036309,1.0530548735152467
1777488438.2574725,26.184417486190796,-60.38067333518733,89.96311704558782,0.2,5.6877204312515985,3.7314458355619213,0.6105055921962488,0.01795876061169743,5.691512126877327,1777488438.218639,3.7314458355619213,0.6105055921962488,5.6877204312515985,1777488438.19084,1777488438.2021737,0.9208412286347163
1777488438.4571152,26.38406014442444,-60.38067333518733,89.96311704558782,0.2,5.693545277848325,3.7490902875751746,0.5987677446848877,0.031961027351867205,5.700701857347351,1777488438.4425547,3.7490902875751746,0.5987677446848877,5.693545277848325,1777488438.410596,1777488438.4606428,1.0609164604163455
1777488438.6568782,26.583823204040527,-60.38067333518733,89.96311704558782,0.2,5.701161473606281,3.7653692489990447,0.5879193984514003,0.04207659546143722,5.709779277405951,1777488438.647367,3.7653692489990447,0.5879193984514003,5.701161473606281,1777488438.623461,1777488438.6104195,1.0730148115140832
1777488438.8572695,26.78421449661255,-60.38067333518733,89.96311704558782,0.2,5.70942991135208,3.7809903161296523,0.5775534450167374,0.03768627087245079,5.717302644269365,1777488438.856269,3.7809903161296523,0.5775534450167374,5.70942991135208,1777488438.818235,1777488438.8086333,0.940206036309745
1777488439.0571985,26.984143495559692,-60.38067333518733,89.96311704558782,0.2,5.718882735164284,3.7980162844546905,0.5663568709589957,0.04179275348131832,5.725580021757405,1777488439.0165188,3.7980162844546905,0.5663568709589957,5.718882735164284,1777488439.014601,1777488439.0165188,0.9158399684497931
1777488439.2576926,27.184637546539307,-60.38067333518733,89.96311704558782,0.2,5.728920481095325,3.81579439871826,0.5548220336644107,0.045554284535532556,5.73890668148564,1777488439.2357342,3.81579439871826,0.5548220336644107,5.728920481095325,1777488439.233733,1777488439.2262156,0.9721192725706033
1777488439.4574788,27.38442373275757,-60.38067333518733,89.96311704558782,0.2,5.737478451678084,3.8309046049490347,0.5451667906396807,0.0517949280227247,5.7486005507172,1777488439.4504676,3.8309046049490347,0.5451667906396807,5.737478451678084,1777488439.43334,1777488439.43434,0.9976885793038054
1777488439.6575222,27.58446717262268,-60.38067333518733,89.96311704558782,0.2,5.74527946564893,3.844699761966297,0.536482199672033,0.03713004771558699,5.750916166770793,1777488439.6022773,3.8495418302304176,0.5334646517437627,5.748012262756308,1777488439.660532,1777488439.6529987,1.0690597411865548
1777488439.8575308,27.784475803375244,-60.38067333518733,89.96311704558782,0.2,5.757386862976394,3.8661989645712387,0.5232092395534556,0.04586493329094156,5.766801582086097,1777488439.8075478,3.8661989645712387,0.5232092395534556,5.757386862976394,1777488439.85202,1777488439.8338761,1.0170717953057935
1777488440.0585268,27.985471725463867,-60.38067333518733,89.96311704558782,0.2,5.766765436432746,3.8829440680101364,0.5130985604112526,0.048678304228168726,5.776161060910029,1777488440.0615132,3.8829440680101364,0.5130985604112526,5.766765436432746,1777488440.053482,1777488440.0348783,0.9221518729168935
1777488440.2576406,28.184585571289062,-60.38067333518733,89.96311704558782,0.2,5.773018768118189,3.894156948468577,0.5064408912841589,0.045159132054500915,5.781595872660726,1777488440.190493,3.894156948468577,0.5064408912841589,5.773018768118189,1777488440.197987,1777488440.191498,1.0920206900652492
1777488440.4574397,28.384384632110596,-60.38067333518733,89.96311704558782,0.2,5.783181128151303,3.9124626264179425,0.495766559832827,0.03577420011240472,5.791073833909449,1777488440.4111187,3.9124626264179425,0.495766559832827,5.783181128151303,1777488440.409118,1777488440.4614453,1.0693671213071783
1777488440.6575646,28.58450961112976,-60.38067333518733,89.96311704558782,0.2,5.794125617445874,3.9322934682338473,0.484474511446236,0.04080597941934563,5.80362827542392,1777488440.643993,3.9322934682338473,0.484474511446236,5.794125617445874,1777488440.643002,1777488440.5985572,1.0206089099715026
1777488440.8573887,28.7843337059021,-60.38067333518733,89.96311704558782,0.2,5.803506733936034,3.949387166002683,0.4749659814957663,0.07085020663031573,5.8179849394985474,1777488440.8483424,3.949387166002683,0.4749659814957663,5.803506733936034,1777488440.845819,1777488440.8533523,1.0437028576326475
1777488441.0578969,28.98484182357788,-60.38067333518733,89.96311704558782,0.2,5.81171524852069,3.9644159254322644,0.46677642557812465,0.038944317694351485,5.818039053907558,1777488441.010723,3.9644159254322644,0.46677642557812465,5.81171524852069,1777488441.033523,1777488441.0518405,1.0954999995935126
1777488441.2578762,29.184821128845215,-60.38067333518733,89.96311704558782,0.2,5.820705544293546,3.9809519055392966,0.45794772187625354,0.03803105330287272,5.8287308568887735,1777488441.221743,3.9809519055392966,0.45794772187625354,5.820705544293546,1777488441.219738,1777488441.2416766,1.0362858940818107
1777488441.4575183,29.3844633102417,-60.38067333518733,89.96311704558782,0.2,5.83165026332381,4.001188195765488,0.4473999107948559,0.04866086446718717,5.842237932913986,1777488441.439324,4.001188195765488,0.4473999107948559,5.83165026332381,1777488441.446634,1777488441.3906944,1.0298761578845055
1777488441.6583488,29.585293769836426,-60.38067333518733,89.96311704558782,0.2,5.837122625045323,4.011349169097564,0.4422089231906276,0.05543660964342424,5.848059631337813,1777488441.6366124,4.019352573048584,0.43816924246373584,5.841422338428405,1777488441.65936,1777488441.6154299,1.0626768326084488
1777488441.8572357,29.784180641174316,-60.38067333518733,89.96311704558782,0.2,5.847676467630284,4.0310246543944315,0.4323547312014757,0.04596894873186296,5.857473248675122,1777488441.8497298,4.0310246543944315,0.4323547312014757,5.847676467630284,1777488441.80265,1777488441.8432226,0.9359341898560505
1777488442.0574417,29.984386682510376,-60.38067333518733,89.96311704558782,0.2,5.858230311713892,4.050802861416806,0.4227083877109507,0.04887267199973422,5.8644807013734725,1777488441.977621,4.050802861416806,0.4227083877109507,5.858230311713892,1777488442.014888,1777488442.0348725,1.0168307206900018
1777488442.2570035,30.183948516845703,-60.38067333518733,89.96311704558782,0.2,5.867611507101911,4.068468002828511,0.41430931957787476,0.0488595663831737,5.878887055995211,1777488442.2083957,4.068468002828511,0.41430931957787476,5.867611507101911,1777488442.227453,1777488442.2404833,1.0001905401149829
1777488442.4571054,30.384050369262695,-60.38067333518733,89.96311704558782,0.2,5.876601819685475,4.085470268260335,0.40641594189545893,0.03537408685521904,5.884668534175987,1777488442.436436,4.085470268260335,0.40641594189545893,5.876601819685475,1777488442.43443,1777488442.436436,0.9268503942164782
1777488442.656794,30.583739042282104,-60.38067333518733,89.96311704558782,0.2,5.8863738987918195,4.104030613728794,0.39800985088198293,0.03717395252324804,5.8923555908969965,1777488442.5973468,4.104030613728794,0.39800985088198293,5.8863738987918195,1777488442.636527,1777488442.6375234,0.9658322495226987
1777488442.8571842,30.78412914276123,-60.38067333518733,89.96311704558782,0.2,5.894191562176728,4.118937460362961,0.3914157722719168,0.04064061001895446,5.9032913565107625,1777488442.8212557,4.124166971257616,0.3891353966520822,5.896927744376493,1777488442.855678,1777488442.8592,1.0488655218878078
1777488443.0574162,30.984361171722412,-60.38067333518733,89.96311704558782,0.2,5.90240010879258,4.134644609790915,0.3846176061658639,0.04864212598879884,5.9100212463310235,1777488443.0595615,4.134644609790915,0.3846176061658639,5.90240010879258,1777488442.982949,1777488443.0491977,0.9144588219695401
1777488443.257143,31.184087991714478,-60.38067333518733,89.96311704558782,0.2,5.9109995386191745,4.151158974515988,0.37763423566742904,0.038720929192201874,5.919528308348874,1777488443.198196,4.15868522511284,0.37450697162226676,5.914908370366576,1777488443.255638,1777488443.198196,1.0967369802877096
1777488443.4573984,31.38434338569641,-60.38067333518733,89.96311704558782,0.2,5.921944267520192,4.172263055212739,0.3689521168837227,0.046700930499936455,5.931303495618885,1777488443.3986037,4.172263055212739,0.3689521168837227,5.921944267520192,1777488443.39604,1777488443.4172807,1.0843986476496372
1777488443.6580968,31.585041761398315,-60.38067333518733,89.96311704558782,0.2,5.932888996435143,4.193460886360074,0.3605014752754956,0.0369078333842179,5.941373513454549,1777488443.6284876,4.193460886360074,0.3605014752754956,5.932888996435143,1777488443.626479,1777488443.6284876,0.948904081832014
1777488443.8565888,31.783533811569214,-60.38067333518733,89.96311704558782,0.2,5.941879309470883,4.210941739964143,0.35373375922944145,0.05510125918479254,5.9540091944859075,1777488443.8486257,4.210941739964143,0.35373375922944145,5.941879309470883,1777488443.831503,1777488443.840522,0.9093599722707517
1777488444.076474,32.003418922424316,-60.38067333518733,89.96311704558782,0.2,5.952042272025161,4.230775042466149,0.3462728903983296,0.04138958533865011,5.957598416188153,1777488444.0800009,4.230775042466149,0.3462728903983296,5.952042272025161,1777488444.05164,1777488444.05364,0.9021821546833383
1777488444.2573314,32.18427634239197,-60.38067333518733,89.96311704558782,0.2,5.959078169170718,4.24454972993303,0.3412259258829578,0.035307049904513235,5.967540059649464,1777488444.2225316,4.24454972993303,0.3412259258829578,5.959078169170718,1777488444.192337,1777488444.1963367,1.0604221946984522
1777488444.45762,32.3845648765564,-60.38067333518733,89.96311704558782,0.2,5.970804664396397,4.26758535633967,0.3330300841605225,0.0456159500364406,5.97839944148579,1777488444.3890254,4.26758535633967,0.3330300841605225,5.970804664396397,1777488444.441097,1777488444.4248104,1.024471061566245
1777488444.6606724,32.58761739730835,-60.38067333518733,89.96311704558782,0.2,5.9790132110407,4.283766724143477,0.3274539851424355,0.04109803613859502,5.987766889399015,1777488444.6667056,4.283766724143477,0.3274539851424355,5.9790132110407,1777488444.636107,1777488444.6175575,1.0165020310901414
1777488444.8576074,32.784552335739136,-60.38067333518733,89.96311704558782,0.2,5.988394407190984,4.3023150306264135,0.32124419273832105,0.03885490827996071,5.995926858863856,1777488444.862122,4.3023150306264135,0.32124419273832105,5.988394407190984,1777488444.833045,1777488444.825999,0.9388491545717184
1777488445.056894,32.98383903503418,-60.38067333518733,89.96311704558782,0.2,5.998557369668995,4.322473795202974,0.3147135992113068,0.06271211611956913,6.012345813556019,1777488445.0157504,4.322473795202974,0.3147135992113068,5.998557369668995,1777488445.037817,1777488445.0315626,1.0425889757958189
1777488445.2570217,33.183966636657715,-60.38067333518733,89.96311704558782,0.2,6.007547682614565,4.3403610713308725,0.30910757011811685,0.03690700213107488,6.01624864767772,1777488445.2515042,4.3403610713308725,0.30910757011811685,6.007547682614565,1777488445.249518,1777488445.2515042,0.9730377532263118
1777488445.4570472,33.383992195129395,-60.38067333518733,89.96311704558782,0.2,6.016928878716015,4.359078995755202,0.30342949837160943,0.04544525020991782,6.023151067891513,1777488445.4596627,4.359078995755202,0.30342949837160943,6.016928878716015,1777488445.447259,1777488445.4104538,1.0405299355851771
1777488445.6569176,33.58386254310608,-60.38067333518733,89.96311704558782,0.2,6.023964775781716,4.373151944797446,0.29928631517227977,0.03995912265404886,6.033233772414638,1777488445.6203823,4.373151944797446,0.29928631517227977,6.023964775781716,1777488445.586149,1777488445.5871613,1.0543721403803281
1777488445.8598156,33.786760568618774,-60.38067333518733,89.96311704558782,0.2,6.034909504533262,4.395100191211049,0.293038448708637,0.045766207192755454,6.045867458026993,1777488445.8598156,4.395100191211049,0.293038448708637,6.034909504533262,1777488445.823558,1777488445.8037615,0.9795966054047769
1777488446.0571818,33.984126806259155,-60.38067333518733,89.96311704558782,0.2,6.045072466927014,4.415540812695814,0.28745226639108457,0.04514118886573445,6.05224397144151,1777488446.018684,4.415540812695814,0.28745226639108457,6.045072466927014,1777488446.054189,1777488446.0243833,1.0897527304962733
1777488446.2569168,34.18386173248291,-60.38067333518733,89.96311704558782,0.2,6.0517174807905265,4.428936090703993,0.2839122009619387,0.04596509014983121,6.062238098848779,1777488446.2475667,4.434458578510196,0.28248041265517615,6.054453662967521,1777488446.255413,1777488446.2599561,0.9452291699418194
1777488446.4581745,34.38511943817139,-60.38067333518733,89.96311704558782,0.2,6.061489559988585,4.448677056099661,0.2788681063839399,0.055216315281081195,6.070663979710117,1777488446.4137208,4.448677056099661,0.2788681063839399,6.061489559988585,1777488446.397233,1777488446.4147136,1.0548554082343935
1777488446.658276,34.5852210521698,-60.38067333518733,89.96311704558782,0.2,6.071261639171685,4.468466369440171,0.2740171598434135,0.04715222406029907,6.082550383255236,1777488446.6531315,4.468466369440171,0.2740171598434135,6.071261639171685,1777488446.616427,1777488446.6531315,0.994835475302947
1777488446.8574538,34.784398794174194,-60.38067333518733,89.96311704558782,0.2,6.081815484673261,4.489890953007085,0.26899561521862986,0.03698443070011363,6.089192276866665,1777488446.8525882,4.489890953007085,0.26899561521862986,6.081815484673261,1777488446.850592,1777488446.817646,0.9124208357479767
1777488447.057212,34.9841570854187,-60.38067333518733,89.96311704558782,0.2,6.089633147997367,4.505794546110104,0.2654218784286631,0.04328324692080388,6.0955087686047555,1777488446.9883363,4.505794546110104,0.2654218784286631,6.089633147997367,1777488447.007571,1777488447.0191069,1.0439849230264546
1777488447.2579007,35.18484568595886,-60.38067333518733,89.96311704558782,0.2,6.1005778766368906,4.528105477793221,0.26062774837230895,0.04108876530487631,6.110191245511451,1777488447.2223022,4.528105477793221,0.26062774837230895,6.1005778766368906,1777488447.238357,1777488447.2308362,0.9452834559021549
1777488447.4574957,35.384440660476685,-60.38067333518733,89.96311704558782,0.2,6.107222890445962,4.541676518580016,0.2578362634525412,0.051839714865380734,6.118296788734061,1777488447.4359202,4.548868613606321,0.25639494427264325,6.110740838930818,1777488447.456503,1777488447.4359202,0.9284169042171907
1777488447.6577368,35.58468174934387,-60.38067333518733,89.96311704558782,0.2,6.116213203237523,4.560066274093068,0.2542032067857511,0.05217959326683033,6.127432047682387,1777488447.6509247,4.560066274093068,0.2542032067857511,6.116213203237523,1777488447.587407,1777488447.6475635,0.9073623843434829
1777488447.8576577,35.784602642059326,-60.38067333518733,89.96311704558782,0.2,6.127157931840093,4.582496738163483,0.25000372620677286,0.04084004631224053,6.13257471719563,1777488447.8626668,4.582496738163483,0.25000372620677286,6.127157931840093,1777488447.82137,1777488447.832401,0.9177973759712293
1777488448.0568004,35.98374533653259,-60.38067333518733,89.96311704558782,0.2,6.136930010937904,4.602561722643498,0.24646183369352437,0.04584683493358944,6.147323098006393,1777488448.0102503,4.602561722643498,0.24646183369352437,6.136930010937904,1777488448.025364,1777488448.0017204,1.0579454519351525
1777488448.2567575,36.18370246887207,-60.38067333518733,89.96311704558782,0.2,6.146702090025405,4.622660360201194,0.2431161838192,0.048926641067256575,6.157161822052217,1777488448.2240343,4.622660360201194,0.2431161838192,6.146702090025405,1777488448.237155,1777488448.2462168,1.0980456230453137
1777488448.4577272,36.38467216491699,-60.38067333518733,89.96311704558782,0.2,6.153347103799339,4.636345677151743,0.2409533994907024,0.04116304236605647,6.15991282999026,1777488448.460737,4.642790731561477,0.23996709606980554,6.156474169103223,1777488448.456713,1777488448.460737,1.0472162318474876
1777488448.6567736,36.5837185382843,-60.38067333518733,89.96311704558782,0.2,6.163510066033618,4.65730316942748,0.23782163372061993,0.03630708682556483,6.171964849105717,1777488448.6164083,4.65730316942748,0.23782163372061993,6.163510066033618,1777488448.602649,1777488448.6643054,1.0645945781776645
1777488448.8568716,36.78381657600403,-60.38067333518733,89.96311704558782,0.2,6.172891261933926,4.67667588484838,0.23511995089964186,0.04105069886625703,6.181094444930379,1777488448.8162389,4.67667588484838,0.23511995089964186,6.172891261933926,1777488448.798178,1777488448.7936788,1.0637389884333361
1777488449.057737,36.98468208312988,-60.38067333518733,89.96311704558782,0.2,6.18266334098896,4.696881815751656,0.23249908060776578,0.0599313792248986,6.1950500334528344,1777488449.0229201,4.696881815751656,0.23249908060776578,6.18266334098896,1777488449.01539,1777488449.019906,0.9680124103341304
1777488449.2585404,37.18548536300659,-60.38067333518733,89.96311704558782,0.2,6.193217186360181,4.718731845877466,0.22989046509745353,0.04323416600722303,6.200927720335755,1777488449.2012637,4.718731845877466,0.22989046509745353,6.193217186360181,1777488449.252439,1777488449.2615516,1.0304696101118282
1777488449.4566853,37.38363027572632,-60.38067333518733,89.96311704558782,0.2,6.200253083269997,4.733313301625997,0.22827956169888725,0.035367982051346426,6.2084286590408455,1777488449.4324212,4.733313301625997,0.22827956169888725,6.200253083269997,1777488449.39113,1777488449.4426343,1.0780346245632264
1777488449.6576092,37.58455419540405,-60.38067333518733,89.96311704558782,0.2,6.210416045467493,4.754394587793184,0.22613391194598717,0.04325469770230357,6.219052033621328,1777488449.6320755,4.754394587793184,0.22613391194598717,6.210416045467493,1777488449.613447,1777488449.6164467,0.9680022542879302
1777488449.8571646,37.784109592437744,-60.38067333518733,89.96311704558782,0.2,6.220188124497957,4.774684618808697,0.22427293205790638,0.043220488917437766,6.229568928790623,1777488449.8491209,4.774684618808697,0.22427293205790638,6.220188124497957,1777488449.823397,1777488449.8158877,0.9799080150697195
1777488450.0571864,37.98413133621216,-60.38067333518733,89.96311704558782,0.2,6.2272240213968715,4.789304213687884,0.22305584246619192,0.037148682519814104,6.232639400123765,1777488449.9948967,4.789304213687884,0.22305584246619192,6.2272240213968715,1777488449.993894,1777488450.0491853,0.9002227375084776
1777488450.2572713,38.184216260910034,-60.38067333518733,89.96311704558782,0.2,6.238168749901931,4.812061840717547,0.22136712475230763,0.033676700388353346,6.244658030222187,1777488450.1875901,4.812061840717547,0.22136712475230763,6.238168749901931,1777488450.227442,1777488450.2376215,1.0963328803362105
1777488450.4574249,38.38436985015869,-60.38067333518733,89.96311704558782,0.2,6.245595529956276,4.827514432260096,0.22036310545434812,0.044298373529336736,6.255425433488088,1777488450.4094923,4.834836586916631,0.21992757930126489,6.249113478402437,1777488450.455908,1777488450.4604497,1.093404318121601
1777488450.657829,38.584774017333984,-60.38067333518733,89.96311704558782,0.2,6.256540258454263,4.850299241458854,0.2190927412094951,0.0488173774406518,6.266208273440175,1777488450.6075368,4.850299241458854,0.2190927412094951,6.256540258454263,1777488450.617557,1777488450.6075368,1.0508037647757753
1777488450.8574357,38.78438067436218,-60.38067333518733,89.96311704558782,0.2,6.266703220628301,4.87146784990116,0.21813646931244915,0.04077706819267046,6.273339134555379,1777488450.8598084,4.87146784990116,0.21813646931244915,6.266703220628301,1777488450.842589,1777488450.8218014,0.9750859856084683
1777488451.057452,38.98439693450928,-60.38067333518733,89.96311704558782,0.2,6.273348234356453,4.885313663025885,0.21762755379620422,0.03859513650364749,6.2819252851152605,1777488450.9925046,4.891830441501089,0.21741990243582934,6.276475299640039,1777488451.057452,1777488450.9833782,1.0796506667658468
1777488451.256961,39.18390607833862,-60.38067333518733,89.96311704558782,0.2,0.0007167725086842934,4.907310148039809,0.217008410507947,0.0404181841610165,0.010319770442022843,1777488451.2300956,4.907310148039809,0.217008410507947,0.0007167725086842934,1777488451.202827,1777488451.2123275,0.9518204119112359
1777488451.457282,39.38422703742981,-60.38067333518733,89.96311704558782,0.2,0.01087973467949599,4.928496994911049,0.2166316360668315,0.0485686338243432,0.021547604969389282,1777488451.449741,4.928496994911049,0.2166316360668315,0.01087973467949599,1777488451.428532,1777488451.4602897,1.0279773751761336
1777488451.6568315,39.58377647399902,-60.38067333518733,89.96311704558782,0.2,0.018306514727580492,4.943981544472544,0.2164924778504236,0.04009495728259041,0.024510468094285823,1777488451.6044724,4.943981544472544,0.2164924778504236,0.018306514727580492,1777488451.593729,1777488451.5957294,1.0044858819714235
1777488451.8575194,39.78446435928345,-60.38067333518733,89.96311704558782,0.2,0.02846947689925372,4.965171740856898,0.2164884137186985,0.040826824799817904,0.03756486675509122,1777488451.8272521,4.965171740856898,0.2164884137186985,0.02846947689925372,1777488451.806153,1777488451.800162,1.0846355141075732
1777488452.0578613,39.984806299209595,-60.38067333518733,89.96311704558782,0.2,0.03863243907239777,4.9863608842300025,0.2166997012921976,0.03707894888518286,0.047127376137078,1777488452.0563562,4.9863608842300025,0.2166997012921976,0.03863243907239777,1777488452.02421,1777488451.9992144,1.0793047577522183
1777488452.2586315,40.18557643890381,-60.38067333518733,89.96311704558782,0.2,0.04605921912338395,5.001843332496302,0.2169902797031632,0.04110318660580299,0.05247582976969257,1777488452.212466,5.009176273814444,0.21716805334830974,0.049577167569090363,1777488452.257621,1777488452.2616296,0.9286640121539912
1777488452.4577036,40.38464856147766,-60.38067333518733,89.96311704558782,0.2,0.05622218130087653,5.023025481699572,0.21757422700825935,0.045938042662174536,0.06478117427016032,1777488452.4597104,5.023025481699572,0.21757422700825935,0.05622218130087653,1777488452.41429,1777488452.4552047,0.9237854691569034
1777488452.6571474,40.58409237861633,-60.38067333518733,89.96311704558782,0.2,0.06560337716014253,5.042572046336457,0.21830429805923332,0.04111143221253408,0.07451606996638471,1777488452.6155756,5.042572046336457,0.21830429805923332,0.06560337716014253,1777488452.61457,1777488452.6060622,1.0599385934348255
1777488452.8576956,40.7846405506134,-60.38067333518733,89.96311704558782,0.2,0.07576633934506294,5.063738738116853,0.21930209483136173,0.04378726579520328,0.08526096252558607,1777488452.8324108,5.063738738116853,0.21930209483136173,0.07576633934506294,1777488452.831411,1777488452.8541832,1.0885764498469774
1777488453.0657501,40.99269509315491,-60.38067333518733,89.96311704558782,0.2,0.08241135308399095,5.077572560737131,0.2200707870963091,0.04579816767602994,0.08927533913853204,1777488452.9822855,5.084894196398831,0.22051495269780816,0.08592930153493672,1777488453.052252,1777488453.0079105,1.0149946262321656
