epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781623557.3750312,2.6153810024261475,0.0451617667119342,1.000000000587155,0.02750007261296884,0.0,0.0,359.9999999034734,False
1781623557.4465327,2.686882495880127,0.05851274296815043,1.000000000587886,0.0274699990109575,0.0,0.0,359.9999999030629,False
1781623557.5058224,2.7461721897125244,0.06764815576281422,1.0000000005469114,0.027562104978186803,0.0,0.0,359.9999999042185,False
1781623557.5713239,2.811673641204834,0.07846977373851165,1.0000000004693579,0.02772520855903105,0.0,0.0,359.99999990662576,False
1781623557.6439161,2.884265899658203,0.09413641105484556,1.000000000354088,0.027928623845560694,0.0,0.0,359.99999991027335,False
1781623557.726465,2.9668147563934326,0.10993511130828243,1.0000000003018858,0.02798078881070962,0.0,0.0,359.9999999115997,False
1781623557.7988632,3.039212942123413,0.12102036658904264,1.0000000003155787,0.027923871772214014,0.0,0.0,359.99999991053386,False
1781623557.8652542,3.1056039333343506,0.13368576172906543,1.0000000003635907,0.027812597913890073,0.0,0.0,359.9999999079928,False
1781623557.9268486,3.167198419570923,0.14633907006795324,1.0000000004087808,0.027712715921635198,0.0,0.0,359.9999999055549,False
1781623557.9982252,3.238574981689453,0.1605722639160573,1.0000000004115783,0.027668067068951082,0.0,0.0,359.9999999046971,False
1781623558.0676382,3.307987928390503,0.17324040235202,1.0000000003597347,0.027696005286830503,0.0,0.0,359.99999990604533,False
1781623558.1278896,3.368239402770996,0.1827583966684077,1.0000000002971945,0.027743362141025643,0.0,0.0,359.99999990797164,False
1781623558.2024791,3.442828893661499,0.19706114725659815,1.0000000002012817,0.02781773116074168,0.0,0.0,359.9999999109856,False
1781623558.2690058,3.5093555450439453,0.21137672542934893,1.0000000001478389,0.02785625543794621,0.0,0.0,359.99999991240963,False
1781623558.3338268,3.574176549911499,0.22250364645069437,1.0000000001491491,0.027850759070984533,0.0,0.0,359.99999991181454,False
1781623558.414642,3.654991865158081,0.23520116158584425,1.000000000185325,0.027816494911856594,0.0,0.0,359.9999999097225,False
1781623558.4776285,3.7179782390594482,0.24787824205874437,1.0000000002277794,0.02777449129393421,0.0,0.0,359.9999999073713,False
1781623558.5425773,3.7829270362854004,0.26213037306254217,1.0000000002398475,0.02774502415670722,0.0,0.0,359.99999990613094,False
1781623558.642475,3.882824659347534,0.279566699945649,1.000000000176764,0.027751603907505498,0.0,0.0,359.99999990765195,False
1781623558.708767,3.9491167068481445,0.29068184284852866,1.000000000106799,0.027772993438592502,0.0,0.0,359.99999990978273,False
1781623558.778008,4.018357753753662,0.3033998424698401,1.000000000031365,0.027798680267845793,0.0,0.0,359.9999999120822,False
1781623558.8437965,4.08414626121521,0.3161209449039717,0.9999999999897743,0.0278130170987538,0.0,0.0,359.99999991309414,False
1781623558.9074187,4.147768497467041,0.32883115621948966,0.9999999999924533,0.027810842827640996,0.0,0.0,359.9999999123429,False
1781623558.9766247,4.216974496841431,0.33993760882075114,1.000000000021398,0.02779850469617595,0.0,0.0,359.99999991060986,False
1781623559.0426116,4.282961368560791,0.35419964489399414,1.0000000000613558,0.027779224640593146,0.0,0.0,359.9999999082654,False
1781623559.1073527,4.347702503204346,0.36687268715874866,1.000000000066814,0.027768943644858768,0.0,0.0,359.99999990736285,False
1781623559.177944,4.418293714523315,0.3779691410212793,1.0000000000367872,0.02776906276425078,0.0,0.0,359.99999990793276,False
1781623559.245999,4.486348867416382,0.39066641613057895,0.9999999999703598,0.02777787738029968,0.0,0.0,359.9999999098352,False
1781623559.3108325,4.551182270050049,0.40496891407660424,0.999999999886712,0.027791132244745796,0.0,0.0,359.9999999123535,False
1781623559.374013,4.614362716674805,0.4176869647702974,0.9999999998379843,0.0277982970136129,0.0,0.0,359.99999991362756,False
1781623559.4410741,4.681423902511597,0.42880869644848757,0.9999999998283273,0.027798092784394875,0.0,0.0,359.99999991344043,False
1781623559.505184,4.74553370475769,0.4399187566340621,0.9999999998460288,0.02779264630643248,0.0,0.0,359.99999991215265,False
1781623559.5956795,4.836029291152954,0.4573553311018501,0.999999999890596,0.02778104054274631,0.0,0.0,359.99999990945213,False
1781623559.6652246,4.905574321746826,0.4716163709883618,0.9999999998967458,0.02777659664812193,0.0,0.0,359.99999990843213,False
1781623559.734438,4.974787712097168,0.4827161042305037,0.9999999998677572,0.027778442835013396,0.0,0.0,359.999999908959,False
1781623559.8339713,5.074321031570435,0.50018142177321,0.9999999997780032,0.027787227346515318,0.0,0.0,359.9999999115174,False
1781623559.8993244,5.139674186706543,0.5160749840345803,0.9999999996994402,0.027793612346032344,0.0,0.0,359.9999999137715,False
1781623559.9714785,5.211828231811523,0.5287866995310729,0.9999999996712944,0.0277935494845569,0.0,0.0,359.99999991422857,False
1781623560.0520384,5.292388200759888,0.541486243896024,0.9999999996794798,0.02778912628092703,0.0,0.0,359.9999999132341,False
1781623560.1270084,5.367358207702637,0.5510016410282121,0.9999999997006788,0.027784650949497416,0.0,0.0,359.9999999118845,False
1781623560.190648,5.430997848510742,0.566850372590202,0.9999999997308244,0.027779466038598658,0.0,0.0,359.99999990983423,False
1781623560.2586057,5.498955488204956,0.5842897555110605,0.999999999711852,0.027781111572911712,0.0,0.0,359.99999990962164,False
1781623560.325234,5.5655837059021,0.5969873117738711,0.9999999996584648,0.027786077981071335,0.0,0.0,359.9999999110141,False
1781623560.4012995,5.64164924621582,0.6096966774557158,0.9999999995912086,0.027790950244936337,0.0,0.0,359.99999991296494,False
1781623560.4680786,5.708428382873535,0.6224100656450017,0.9999999995367214,0.02779287255044721,0.0,0.0,359.99999991444497,True
1781623560.5646498,5.804999589920044,0.6414672585476041,0.9999999995151069,0.027788663955323534,0.0,0.0,359.99999991429985,False
1781623560.6321654,5.8725152015686035,0.6541567919759739,0.9999999995360345,0.027783691751761506,0.0,0.0,359.999999912791,False
1781623560.6989708,5.9393205642700195,0.6652528751151404,0.9999999995584048,0.027780573174137208,0.0,0.0,359.9999999113059,False
1781623560.7847323,6.025082111358643,0.6811049218651847,0.999999999563368,0.02778074032874532,0.0,0.0,359.9999999102426,False
1781623560.8616576,6.1020073890686035,0.6953837728104052,0.9999999995244409,0.02778510565986377,0.0,0.0,359.9999999109831,False
1781623560.9237638,6.164113521575928,0.7080885221445623,0.9999999994643042,0.027789698699191935,0.0,0.0,359.9999999126461,False
1781623560.9909382,6.231287956237793,0.7239777692487757,0.9999999993911558,0.027792279275959335,0.0,0.0,359.99999991468013,False
1781623561.0580335,6.2983832359313965,0.7350972934679342,0.9999999993622422,0.02779084052934812,0.0,0.0,359.99999991524,False
1781623561.11979,6.360139846801758,0.7462091669527599,0.9999999993581522,0.027787377318135072,0.0,0.0,359.9999999148125,False
1781623561.1945572,6.434906959533691,0.7604833918363931,0.9999999993792725,0.027782522796215445,0.0,0.0,359.9999999132094,False
1781623561.2616498,6.501999616622925,0.773165145706461,0.9999999993998844,0.027780446306198574,0.0,0.0,359.9999999117068,False
1781623561.3249898,6.5653395652771,0.7858494744820147,0.9999999993994203,0.02778170942677986,0.0,0.0,359.99999991103005,False
1781623561.393684,6.634033679962158,0.7969556810713087,0.9999999993736287,0.027784974209587157,0.0,0.0,359.99999991143113,False
1781623561.456638,6.696987867355347,0.8080702237364507,0.9999999993279157,0.02778873500421713,0.0,0.0,359.99999991261416,False
1781623561.5216448,6.7619946002960205,0.8223682896300402,0.9999999992605643,0.027791662559047605,0.0,0.0,359.99999991449306,False
1781623561.593909,6.834258794784546,0.8334887178650091,0.9999999992204797,0.02779123037736627,0.0,0.0,359.9999999154886,False
1781623561.6536403,6.8939900398254395,0.8430161646935044,0.9999999992032632,0.02778907305987975,0.0,0.0,359.9999999156666,False
1781623561.7184827,6.958832502365112,0.855710388186809,0.9999999992058137,0.027784974532382278,0.0,0.0,359.99999991488755,False
1781623561.827953,7.068302869796753,0.8779078890141337,0.9999999992382073,0.027780884196163112,0.0,0.0,359.9999999124061,False
1781623561.8977358,7.138085603713989,0.8905941477538745,0.9999999992370324,0.02778252478742195,0.0,0.0,359.9999999117578,False
1781623561.9700162,7.2103660106658936,0.9080525713150932,0.9999999991892393,0.02778772729511713,0.0,0.0,359.9999999126747,False
1781623562.0408337,7.281183481216431,0.9207596206520604,0.9999999991327259,0.027790750696436443,0.0,0.0,359.99999991420555,False
1781623562.1038232,7.344172954559326,0.9318800241257188,0.9999999990860623,0.02779126429211219,0.0,0.0,359.99999991545303,False
1781623562.1742702,7.4146199226379395,0.9445845300457877,0.9999999990525696,0.027789164602481087,0.0,0.0,359.9999999161054,False
1781623562.242538,7.4828877449035645,0.9572799821826903,0.9999999990470074,0.027785445390709314,0.0,0.0,359.99999991564835,False
1781623562.3099425,7.550292253494263,0.9715524788563932,0.999999999064057,0.027781981765156574,0.0,0.0,359.9999999142053,False
1781623562.374597,7.6149468421936035,0.9826509412781195,0.9999999990777442,0.027781359980490933,0.0,0.0,359.99999991306277,False
1781623562.467913,7.70826268196106,0.9985121728975258,0.9999999990714997,0.027784048886228555,0.0,0.0,359.9999999124407,False
1781623562.5310795,7.7714293003082275,1.01121104014977,0.9999999990365301,0.02778769209201571,0.0,0.0,359.99999991311745,False
1781623562.601108,7.841457843780518,1.025505868242791,0.9999999989767334,0.027790624359947575,0.0,0.0,359.99999991469303,False
1781623562.6859305,7.92628026008606,1.0413896290346136,0.9999999989165279,0.027790149222263725,0.0,0.0,359.99999991622434,False
1781623562.7516289,7.991978645324707,1.0525024632582247,0.9999999988945849,0.027787652007416647,0.0,0.0,359.9999999165027,False
1781623562.8240361,8.064385890960693,1.0651945690642246,0.9999999988936834,0.027784166106324146,0.0,0.0,359.9999999158593,False
1781623562.8937764,8.13412618637085,1.0810515450103608,0.9999999989123348,0.027781717865032998,0.0,0.0,359.9999999142668,False
1781623562.9657989,8.206148624420166,1.0953243528612309,0.9999999989199174,0.027782880971009716,0.0,0.0,359.9999999131915,False
1781623563.027084,8.267433881759644,1.1048444093131473,0.9999999989092551,0.027785094770105268,0.0,0.0,359.9999999130902,False
1781623563.1235607,8.363910436630249,1.1223098410269157,0.9999999988548063,0.027789426249299785,0.0,0.0,359.9999999142763,False
1781623563.1935346,8.433884382247925,1.138193741086208,0.9999999987898419,0.027790497121702153,0.0,0.0,359.99999991598435,False
1781623563.266326,8.506675720214844,1.1508968927309033,0.9999999987515344,0.027788621276922124,0.0,0.0,359.99999991682495,False
1781623563.3309367,8.57128643989563,1.160419163223862,0.9999999987384247,0.027786250352975647,0.0,0.0,359.99999991683666,False
1781623563.3948088,8.63515853881836,1.1715228837834153,0.9999999987397227,0.027783572138320417,0.0,0.0,359.9999999161904,False
1781623563.4661086,8.706458330154419,1.1873802086816794,0.9999999987563675,0.0277820235546967,0.0,0.0,359.99999991467797,False
1781623563.5313182,8.771667957305908,1.2000687620839474,0.9999999987613737,0.027783455887264802,0.0,0.0,359.9999999137917,False
1781623563.6056535,8.846003293991089,1.2111770944125062,0.9999999987481587,0.027786031552755757,0.0,0.0,359.9999999137055,False
1781623563.6736302,8.91398000717163,1.223879477989291,0.999999998711311,0.027788961706788375,0.0,0.0,359.9999999144618,False
1781623563.7349205,8.97527027130127,1.2365859114961675,0.9999999986613887,0.02779029150861466,0.0,0.0,359.99999991574344,False
1781623563.8250213,9.065371036529541,1.2540532846953405,0.9999999986026905,0.027788406224400947,0.0,0.0,359.9999999171343,False
1781623563.8914912,9.131840944290161,1.2651620624211257,0.9999999985853477,0.02778580398027927,0.0,0.0,359.9999999172291,False
1781623563.9540977,9.19444751739502,1.277851276071834,0.9999999985861642,0.027783170829891138,0.0,0.0,359.99999991651737,False
1781623564.0406373,9.280987024307251,1.2952954103578376,0.9999999986020096,0.027782582712274052,0.0,0.0,359.99999991495196,False
1781623564.1073825,9.347732305526733,1.3063999747080122,0.9999999986032443,0.027784304107903165,0.0,0.0,359.99999991430127,False
1781623564.1766815,9.417031288146973,1.3175101283875397,0.9999999985882015,0.02778684644016177,0.0,0.0,359.99999991428854,False
1781623564.2438204,9.484170198440552,1.3318018259362296,0.9999999985450803,0.0277895142824714,0.0,0.0,359.99999991520946,False
1781623564.309377,9.549726724624634,1.3460957077602913,0.9999999984904387,0.027789808631758433,0.0,0.0,359.9999999165992,False
1781623564.3775413,9.617891073226929,1.3572097815694257,0.9999999984548591,0.027788220139445416,0.0,0.0,359.99999991741595,False
1781623564.464015,9.704364776611328,1.3699049971436703,0.999999998432868,0.027785422151630892,0.0,0.0,359.9999999176105,False
1781623564.5285282,9.768877983093262,1.384179823681458,0.9999999984330241,0.027782945748050607,0.0,0.0,359.99999991684075,False
1781623564.646272,9.886621713638306,1.4047980801926823,0.9999999984478677,0.027783619736514685,0.0,0.0,359.9999999151453,False
1781623564.7098835,9.950233221054077,1.4159059240751382,0.9999999984429514,0.027785808192347643,0.0,0.0,359.9999999147374,False
1781623564.7928498,10.033199548721313,1.433371235027688,0.999999998402544,0.027789152288523952,0.0,0.0,359.9999999153808,False
1781623564.8592188,10.099568605422974,1.4492526400590564,0.999999998344582,0.02778957419210768,0.0,0.0,359.999999916816,False
1781623564.9230409,10.163390636444092,1.4603663646659224,0.999999998307965,0.027788058014035735,0.0,0.0,359.99999991767373,False
1781623565.006171,10.246520757675171,1.4730615399855578,0.99999999828263,0.02778542307756698,0.0,0.0,359.9999999180013,False
1781623565.066525,10.306874752044678,1.485750849415974,0.9999999982780194,0.02778328248571377,0.0,0.0,359.9999999175064,False
1781623565.1296806,10.370030403137207,1.5000244171492225,0.9999999982875187,0.027782929966334965,0.0,0.0,359.9999999163666,False
1781623565.206386,10.446735858917236,1.5127157780989609,0.9999999982926481,0.027784612942652897,0.0,0.0,359.99999991548145,False
1781623565.2688806,10.509230375289917,1.5238260028765402,0.9999999982838268,0.02778686734526621,0.0,0.0,359.99999991522856,False
1781623565.3328564,10.573206186294556,1.5365288182457573,0.9999999982544905,0.027789010338246333,0.0,0.0,359.9999999156969,False
1781623565.4038558,10.644205570220947,1.5508216637073784,0.9999999982050297,0.027789470773643882,0.0,0.0,359.99999991688185,False
1781623565.4760256,10.716375350952148,1.5619356626809042,0.9999999981667318,0.027788187941764086,0.0,0.0,359.99999991780555,False
1781623565.5417192,10.782068967819214,1.5698714127253908,0.999999998145334,0.0277867010925506,0.0,0.0,359.9999999182312,False
1781623565.6268823,10.867232084274292,1.5793909726960977,0.9999999981296676,0.027784823366195234,0.0,0.0,359.9999999183449,False
1781623565.7071068,10.94745659828186,1.59683764227249,0.9999999981281292,0.02778295638496609,0.0,0.0,359.9999999174754,False
1781623565.7697244,11.010074138641357,1.6095270463639126,0.9999999981364347,0.02778375203334815,0.0,0.0,359.99999991646865,False
1781623565.8599653,11.10031509399414,1.6238089706371972,0.9999999981354079,0.027786253773227285,0.0,0.0,359.9999999157416,False
1781623565.9492602,11.189610004425049,1.6428624749975913,0.9999999980974741,0.027789174164594362,0.0,0.0,359.9999999162092,False
1781623566.0322068,11.27255654335022,1.665092405117615,0.9999999980216708,0.02778804956775836,0.0,0.0,359.9999999180188,False
1781623566.1255653,11.365915060043335,1.68254770145995,0.9999999979808655,0.02778486050361265,0.0,0.0,359.9999999187073,False
1781623566.2146816,11.455031394958496,1.6968228180724272,0.9999999979738641,0.027783210668186304,0.0,0.0,359.9999999182249,False
1781623566.2767231,11.517072916030884,1.7095118497837383,0.999999997980368,0.02778355403047415,0.0,0.0,359.9999999172919,True
1781623566.3426137,11.582963466644287,1.7237922858223726,0.9999999979845932,0.027785700058909204,0.0,0.0,359.99999991636156,False
1781623566.4423513,11.682701110839844,1.7380800835314545,0.9999999979694871,0.027788189429804013,0.0,0.0,359.99999991618927,False
1781623566.5129666,11.753316402435303,1.7507839673280723,0.9999999979365088,0.027789242195175565,0.0,0.0,359.99999991680795,False
1781623566.580455,11.820804834365845,1.761899110753331,0.9999999978988408,0.027788743725734453,0.0,0.0,359.999999917704,False
1781623566.6503565,11.890706300735474,1.7793583607194845,0.9999999978456355,0.02778599853851637,0.0,0.0,359.9999999188839,False
1781623566.7145514,11.954901218414307,1.7920494984762116,0.9999999978255881,0.027783994128566625,0.0,0.0,359.99999991900387,False
1781623566.7742112,12.01456093788147,1.8015660177344635,0.9999999978225299,0.027783299945296106,0.0,0.0,359.9999999186196,False
1781623566.8429008,12.083250522613525,1.8126693558188096,0.9999999978271281,0.02778370443324558,0.0,0.0,359.99999991784813,False
1781623566.9137828,12.154132604598999,1.8269500130431873,0.9999999978323183,0.027785762282792982,0.0,0.0,359.99999991688264,False
1781623566.9818254,12.222175121307373,1.8412376806384385,0.9999999978207031,0.02778812227622995,0.0,0.0,359.9999999165758,False
1781623567.0435622,12.283911943435669,1.8523532575259254,0.9999999977956248,0.027789065712168222,0.0,0.0,359.99999991696944,False
1781623567.1114902,12.351840019226074,1.8634683904408773,0.9999999977603972,0.02778874946013642,0.0,0.0,359.9999999177689,False
1781623567.1779506,12.41830039024353,1.8745805057281895,0.9999999977232119,0.027787326313279744,0.0,0.0,359.99999991865127,False
1781623567.242719,12.483068704605103,1.8872748710596985,0.9999999976896519,0.02778517495017115,0.0,0.0,359.9999999193076,False
1781623567.3079667,12.548316478729248,1.9031370913991876,0.9999999976722056,0.027783477836472434,0.0,0.0,359.9999999191578,False
1781623567.4001832,12.640532970428467,1.918999795262733,0.9999999976765148,0.027784170436299698,0.0,0.0,359.99999991814735,False
1781623567.4676912,12.708040952682495,1.9301076952089136,0.9999999976806098,0.027785817983278165,0.0,0.0,359.9999999173961,False
1781623567.5294242,12.769773960113525,1.9428074684991659,0.9999999976741735,0.027787853108276663,0.0,0.0,359.99999991697297,False
1781623567.6061969,12.846546649932861,1.9555105591575392,0.9999999976499859,0.027788941923995763,0.0,0.0,359.9999999172484,False
1781623567.6757474,12.916097164154053,1.969800623224682,0.9999999976061944,0.027788313356651707,0.0,0.0,359.9999999182193,False
1781623567.7477863,12.988136053085327,1.9824983517679835,0.9999999975651246,0.027786477818638584,0.0,0.0,359.99999991917315,False
1781623567.8220427,13.062392473220825,1.9983634036853037,0.9999999975302251,0.027784150945339273,0.0,0.0,359.9999999197158,False
1781623567.888155,13.128504753112793,2.0094665620325785,0.9999999975221046,0.027783537716381576,0.0,0.0,359.9999999194503,False
1781623567.9826858,13.22303557395935,2.023743935405521,0.9999999975257771,0.02778447173137546,0.0,0.0,359.99999991855134,False
1781623568.0645163,13.304866075515747,2.038027168502593,0.9999999975296525,0.027786638249860062,0.0,0.0,359.9999999176425,False
1781623568.123933,13.364282846450806,2.049140573811375,0.9999999975219114,0.027788184889421325,0.0,0.0,359.9999999173568,False
1781623568.192689,13.433038711547852,2.0634314639570466,0.9999999974923208,0.027788832042130313,0.0,0.0,359.9999999177638,False
1781623568.2573233,13.497673034667969,2.077719796410197,0.9999999974474659,0.027787624809650843,0.0,0.0,359.9999999187809,False
1781623568.3266482,13.56699800491333,2.0888287778932932,0.9999999974126685,0.02778593253503528,0.0,0.0,359.9999999195718,False
1781623568.3892837,13.62963342666626,2.0999341246705407,0.9999999973868252,0.02778438549610969,0.0,0.0,359.99999992000863,False
1781623568.4556682,13.696017980575562,2.111037590149996,0.9999999973741858,0.02778366289570824,0.0,0.0,359.99999991992337,False
1781623568.5193632,13.759712934494019,2.1237282450115,0.9999999973738344,0.027784221729725684,0.0,0.0,359.99999991926916,False
1781623568.603847,13.844196796417236,2.1443596984916846,0.999999997379315,0.027787125471054067,0.0,0.0,359.9999999179649,False
1781623568.6635876,13.903937339782715,2.1570615446877115,0.9999999973679329,0.027788521634919728,0.0,0.0,359.99999991773996,False
1781623568.7317033,13.972053050994873,2.169764162568812,0.9999999973395335,0.027788599653091103,0.0,0.0,359.99999991818737,False
1781623568.8022919,14.042641639709473,2.1808767231914934,0.9999999973051112,0.027787542099755116,0.0,0.0,359.9999999189617,False
1781623568.9048154,14.145165205001831,2.20309110811306,0.9999999972421586,0.02778443968115916,0.0,0.0,359.99999992028296,False
1781623568.9701266,14.210476398468018,2.21419478906729,0.9999999972269797,0.02778376374922282,0.0,0.0,359.9999999202995,False
1781623569.044552,14.284901857376099,2.226885697880356,0.9999999972243621,0.027784320671377826,0.0,0.0,359.99999991973687,False
1781623569.1050892,14.345438957214355,2.236406361037756,0.9999999972279129,0.0277854905909655,0.0,0.0,359.99999991909704,False
1781623569.1759923,14.41634202003479,2.2491048058320278,0.9999999972300622,0.027787331684118666,0.0,0.0,359.9999999183442,False
1781623569.2479284,14.488278150558472,2.2649824297518277,0.9999999972139423,0.02778863103148946,0.0,0.0,359.99999991814013,False
1781623569.3148494,14.555199146270752,2.279271602953242,0.9999999971780154,0.027788008939526865,0.0,0.0,359.9999999188047,False
1781623569.3810089,14.621358633041382,2.290382063924273,0.9999999971426827,0.027786593961507088,0.0,0.0,359.99999991961795,False
1781623569.4412253,14.681575059890747,2.301488917975074,0.9999999971098253,0.0277850294400198,0.0,0.0,359.99999992033446,False
1781623569.5089257,14.74927544593811,2.314179488788444,0.9999999970845256,0.027783933925195282,0.0,0.0,359.99999992066915,False
1781623569.5935142,14.833863973617554,2.3316297543564732,0.9999999970761019,0.0277845678290986,0.0,0.0,359.9999999200886,False
1781623569.6622589,14.902608633041382,2.3427380799169244,0.9999999970799369,0.027785992674376085,0.0,0.0,359.9999999193562,False
1781623569.735001,14.975350856781006,2.3538499182451287,0.9999999970815097,0.02778750932579579,0.0,0.0,359.9999999187113,False
1781623569.8050187,15.045368432998657,2.366551907076438,0.9999999970713127,0.027788506843559657,0.0,0.0,359.99999991844373,False
1781623569.8897471,15.130096912384033,2.3871906459285444,0.9999999970214534,0.027787396694468804,0.0,0.0,359.9999999193268,False
1781623569.957668,15.198017835617065,2.399886179180051,0.9999999969814773,0.0277856663222819,0.0,0.0,359.99999992024226,False
1781623570.0265508,15.266900539398193,2.410991472993748,0.9999999969520192,0.027784394560955966,0.0,0.0,359.9999999208257,False
1781623570.0936384,15.333988189697266,2.423681816721285,0.9999999969324735,0.027783958319794744,0.0,0.0,359.9999999209349,False
1781623570.1598191,15.400168895721436,2.4363739033767535,0.9999999969285253,0.02778481466471613,0.0,0.0,359.9999999204288,False
1781623570.2387772,15.479126930236816,2.451979198666302,0.9999997774348262,0.02778749746139055,0.0,0.0,359.9598446504141,False
1781623570.3109155,15.551265239715576,2.4641675826332,0.9999975557982923,0.02779004751077183,0.0,0.0,359.866779571905,False
1781623570.3746634,15.615013122558594,2.473207437208398,0.9999923789149956,0.027791477955372946,0.0,0.0,359.76611588822965,False
1781623570.4493809,15.689730644226074,2.4881584019861753,0.9999709098298747,0.027792265371234023,0.0,0.0,359.55146330766775,False
1781623570.5064156,15.746765375137329,2.5000562436900813,0.999936010474171,0.027791538444074285,0.0,0.0,359.348222501189,False
1781623570.5887973,15.829147100448608,2.5134023673163175,0.9998705403385497,0.027789998223705713,0.0,0.0,359.0968950392245,False
1781623570.6472335,15.887583255767822,2.5222848605672485,0.9998080110107338,0.027789018788975193,0.0,0.0,358.9201288322926,False
1781623570.707558,15.94790768623352,2.5326376216490205,0.9997129291478242,0.02778828841272318,0.0,0.0,358.7075074199644,False
