epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776178257.34548,22.457558393478394,0.2105402035430026,0.9999999999830328,0.07330880831777106,0.0,0.0,359.9999999091455,True
1776178257.409091,22.521169424057007,0.21212842390806222,0.9999999999804762,0.07330880831539005,0.0,0.0,359.9999999054024,True
1776178257.521503,22.633581399917603,0.21537555318246637,0.9999999999752489,0.07330880831055867,0.0,0.0,359.999999908022,True
1776178257.584685,22.696763515472412,0.21784839982912535,0.9999999999712682,0.07330880830691237,0.0,0.0,359.99999990776377,True
1776178257.658324,22.770402431488037,0.2201995548862954,0.9999999999674833,0.073308808303472,0.0,0.0,359.99999990725064,True
1776178257.732992,22.845070362091064,0.22269363193676708,0.9999999999634684,0.07330880829985059,0.0,0.0,359.99999990709796,True
1776178257.804106,22.916184425354004,0.22566886202564132,0.9999999999586793,0.07330880829556824,0.0,0.0,359.99999990779315,True
1776178257.872594,22.98467254638672,0.2288217796039103,0.9999999999536038,0.07330880829107457,0.0,0.0,359.99999990652555,True
1776178257.939352,23.051430463790894,0.23139573386992848,0.9999999999494603,0.07330880828743974,0.0,0.0,359.9999999083752,True
1776178258.01144,23.123518466949463,0.2344665293666479,0.9999999999445172,0.0733088082831426,0.0,0.0,359.9999999070715,True
1776178258.07814,23.190218448638916,0.23808417398103016,0.9999999999386936,0.07330880827813459,0.0,0.0,359.99999990816497,True
1776178258.159188,23.2712664604187,0.24230381588498218,0.999999999931901,0.0733088082723668,0.0,0.0,359.99999990820936,True
1776178258.235966,23.348044395446777,0.2458292708514817,0.9999999999262257,0.07330880826760797,0.0,0.0,359.9999999075444,True
1776178258.325668,23.43774652481079,0.25089110024890127,0.9999999999180773,0.07330880826086968,0.0,0.0,359.9999999070535,True
1776178258.404465,23.5165433883667,0.25570500675492575,0.999999999910328,0.07330880825456332,0.0,0.0,359.9999999074874,True
1776178258.476501,23.588579416275024,0.25969948160525747,0.9999999999038979,0.07330880824940478,0.0,0.0,359.9999999072305,True
1776178258.549781,23.6618595123291,0.26381959333117727,0.9999999998972655,0.07330880824415369,0.0,0.0,359.9999999080256,True
1776178258.616636,23.72871446609497,0.2686028022432607,0.9999999998895658,0.07330880823814506,0.0,0.0,359.99999990726553,True
1776178258.682072,23.794150352478027,0.2729842824256248,0.9999999998825126,0.07330880823272257,0.0,0.0,359.99999990804804,True
1776178258.752,23.864078521728516,0.2769168221404359,0.9999999998761822,0.07330880822792107,0.0,0.0,359.99999990765957,True
1776178258.83034,23.942418336868286,0.28210639041123,0.9999999998678282,0.07330880822167815,0.0,0.0,359.99999990790684,True
1776178258.901837,24.013915538787842,0.28804579450001777,0.9999999998582673,0.07330880821466151,0.0,0.0,359.99999990769305,True
1776178258.985006,24.097084522247314,0.293544355026559,0.9999999998494159,0.0733088082082856,0.0,0.0,359.99999990796147,True
1776178259.067145,24.17922353744507,0.29918527834604913,0.9999999998403354,0.07330880820186228,0.0,0.0,359.99999990755845,True
1776178259.134806,24.2468843460083,0.3049659637883361,0.9999999998310298,0.07330880819540123,0.0,0.0,359.9999999078363,True
1776178259.198158,24.31023645401001,0.31021956744344065,0.9999999998225728,0.073308808189634,0.0,0.0,359.99999990786836,True
1776178259.286274,24.39835238456726,0.3162571009622513,0.9999999998128538,0.07330880818312713,0.0,0.0,359.9999999075454,True
1776178259.356535,24.468613386154175,0.32173484211088377,0.999999999804036,0.07330880817733343,0.0,0.0,359.99999990759346,True
1776178259.421249,24.533327341079712,0.32801982578371586,0.9999999997939187,0.07330880817081226,0.0,0.0,359.9999999078451,True
1776178259.487551,24.599629402160645,0.33371333619733246,0.9999999997847536,0.07330880816501914,0.0,0.0,359.99999990787927,True
1776178259.558686,24.670764446258545,0.3387761379973573,0.9999999997766037,0.07330880815995745,0.0,0.0,359.99999990771715,True
1776178259.643192,24.75527048110962,0.3461372622802999,0.999999999764754,0.07330880815274558,0.0,0.0,359.9999999076342,True
1776178259.715373,24.827451467514038,0.35364637786130365,0.999999999752666,0.07330880814556517,0.0,0.0,359.99999990755,True
1776178259.79762,24.909698486328125,0.36052814682751116,0.9999999997415879,0.07330880813913751,0.0,0.0,359.9999999077396,True
1776178259.90416,25.01623845100403,0.3698812866755404,0.9999999997265315,0.07330880813062998,0.0,0.0,359.999999907531,True
1776178259.978908,25.090986490249634,0.37782645605003484,0.9999999997137416,0.07330880812360455,0.0,0.0,359.99999990783925,True
1776178260.054202,25.166280508041382,0.3842788218377326,0.999999999703355,0.0733088081180318,0.0,0.0,359.9999999078191,True
1776178260.130105,25.242183446884155,0.39081479259258783,0.9999999996928337,0.07330880811250536,0.0,0.0,359.9999999077902,True
1776178260.199887,25.311965465545654,0.39909963248273417,0.9999999996794972,0.0733088081056677,0.0,0.0,359.9999999076464,True
1776178260.272767,25.384845495224,0.4066624905708863,0.9999999996673227,0.07330880809958551,0.0,0.0,359.9999999077331,True
1776178260.340184,25.45226240158081,0.41261282753073886,0.9999999996577441,0.0733088080949047,0.0,0.0,359.9999999075449,True
1776178260.405042,25.517120361328125,0.418621507105862,0.9999999996480716,0.0733088080902695,0.0,0.0,359.9999999077127,True
1776178260.473353,25.585431337356567,0.42643085349245324,0.9999999996355005,0.07330880808437971,0.0,0.0,359.9999999077569,True
1776178260.541238,25.653316497802734,0.4343323811991321,0.9999999996227809,0.0733088080785715,0.0,0.0,359.9999999077843,True
1776178260.610021,25.722099542617798,0.44054023672537906,0.9999999996127876,0.07330880807411236,0.0,0.0,359.99999990757084,True
1776178260.682792,25.794870376586914,0.44770006619851427,0.999999999601262,0.07330880806908056,0.0,0.0,359.99999990779423,True
1776178260.751179,25.86325740814209,0.4558360010182363,0.999999999588165,0.07330880806350397,0.0,0.0,359.99999990777974,True
1776178260.82286,25.934938430786133,0.46405566007997245,0.9999999995749332,0.07330880805801868,0.0,0.0,359.9999999077505,True
1776178260.893308,26.005386352539062,0.4705051877460306,0.9999999995645511,0.0733088080538167,0.0,0.0,359.99999990782175,True
1776178260.957714,26.06979250907898,0.4770029884708277,0.9999999995540912,0.07330880804967199,0.0,0.0,359.9999999078816,True
1776178261.049746,26.161824464797974,0.4882514654113665,0.9999999995359841,0.07330880804270198,0.0,0.0,359.9999999077877,True
1776178261.1219,26.233978509902954,0.4967759418355206,0.9999999995222618,0.07330880803758807,0.0,0.0,359.9999999077025,True
1776178261.191389,26.303467512130737,0.5034568192075243,0.9999999995115073,0.07330880803367867,0.0,0.0,359.9999999077245,True
1776178261.268382,26.380460500717163,0.5121100655920586,0.9999999994975776,0.07330880802874049,0.0,0.0,359.99999990761626,True
1776178261.331571,26.443649530410767,0.520832951704777,0.9999999994835358,0.07330880802390204,0.0,0.0,359.99999990777746,True
1776178261.399652,26.511730432510376,0.5286435054847753,0.9999999994709627,0.0733088080196853,0.0,0.0,359.9999999078427,True
1776178261.468604,26.580682516098022,0.535520543916293,0.9999999994598923,0.07330880801606071,0.0,0.0,359.99999990782044,True
1776178261.559439,26.671517372131348,0.5454123535179934,0.9999999994439689,0.07330880801098814,0.0,0.0,359.9999999077358,True
1776178261.640285,26.752363443374634,0.5573840724494393,0.9999999994246972,0.07330880800506459,0.0,0.0,359.9999999077737,True
1776178261.707399,26.819477319717407,0.5654247843245316,0.9999999994117535,0.0733088080012144,0.0,0.0,359.9999999077845,True
1776178261.766678,26.878756523132324,0.5714857106082177,0.9999999994019968,0.07330880799837844,0.0,0.0,359.99999990765554,True
1776178261.838448,26.950526475906372,0.5796064977929665,0.9999999993889241,0.07330880799466577,0.0,0.0,359.9999999076487,True
1776178261.903832,27.015910387039185,0.5887950554714649,0.9999999993741328,0.0733088079905822,0.0,0.0,359.99999990769203,True
1776178261.96874,27.08081841468811,0.5970081956860529,0.9999999993609116,0.07330880798703467,0.0,0.0,359.9999999076629,True
1776178262.03796,27.150038480758667,0.6042289148220635,0.9999999993492878,0.07330880798399358,0.0,0.0,359.9999999078163,True
1776178262.110389,27.22246742248535,0.6125192757245428,0.9999999993359425,0.0733088079805895,0.0,0.0,359.99999990776774,True
1776178262.196566,27.30864453315735,0.6250287469395786,0.9999999993158054,0.07330880797562475,0.0,0.0,359.9999999076784,True
1776178262.279194,27.39127254486084,0.6344671806544478,0.9999999993006118,0.07330880797201113,0.0,0.0,359.99999990765906,True
1776178262.354476,27.466554403305054,0.6428961092555703,0.9999999992870432,0.07330880796887704,0.0,0.0,359.99999990781794,True
1776178262.423298,27.53537631034851,0.6524214654233405,0.9999999992717095,0.0733088079654378,0.0,0.0,359.9999999077757,True
1776178262.485914,27.597992420196533,0.660925419967322,0.9999999992580201,0.07330880796245667,0.0,0.0,359.99999990767736,True
1776178262.55056,27.662638425827026,0.6683941400083764,0.9999999992459973,0.07330880795990603,0.0,0.0,359.99999990776007,True
1776178262.610416,27.72249436378479,0.6748160231949228,0.9999999992356596,0.07330880795776223,0.0,0.0,359.99999990779173,True
1776178262.67561,27.787688493728638,0.683406728676504,0.9999999992218306,0.07330880795496397,0.0,0.0,359.99999990767293,True
1776178262.748465,27.860543489456177,0.6941891670587482,0.9999999992044736,0.07330880795156139,0.0,0.0,359.9999999076292,True
1776178262.818518,27.930596351623535,0.7028493007024995,0.9999999991905328,0.0733088079489142,0.0,0.0,359.9999999077214,True
1776178262.879085,27.99116349220276,0.7093637829792488,0.9999999991800461,0.07330880794697178,0.0,0.0,359.9999999077284,True
1776178262.948702,28.06078052520752,0.7180749368982458,0.9999999991660232,0.07330880794443825,0.0,0.0,359.99999990780543,True
1776178263.010602,28.12268042564392,0.727908452289958,0.9999999991501937,0.07330880794166383,0.0,0.0,359.9999999076877,True
1776178263.079871,28.191949367523193,0.736678229498281,0.9999999991360763,0.07330880793926377,0.0,0.0,359.9999999077484,True
1776178263.14985,28.26192831993103,0.744373446023704,0.9999999991236888,0.07330880793721381,0.0,0.0,359.9999999077676,True
1776178263.217367,28.329445362091064,0.7531920611480776,0.9999999991094929,0.07330880793492725,0.0,0.0,359.999999907814,True
1776178263.279876,28.39195442199707,0.7631428338631003,0.9999999990934746,0.07330880793242518,0.0,0.0,359.99999990766764,True
1776178263.353432,28.465510368347168,0.7720136931125825,0.9999999990791946,0.07330880793026236,0.0,0.0,359.9999999076999,True
1776178263.421405,28.533483505249023,0.7797949893740309,0.9999999990666686,0.07330880792841624,0.0,0.0,359.9999999076956,True
1776178263.486212,28.59829044342041,0.7887093431429094,0.9999999990523187,0.0733088079263583,0.0,0.0,359.99999990771545,True
1776178263.558114,28.67019248008728,0.7998834880581064,0.999999999034331,0.0733088079238621,0.0,0.0,359.9999999077845,True
1776178263.622187,28.734265327453613,0.8077253981485631,0.9999999990217073,0.07330880792216404,0.0,0.0,359.99999990776337,True
1776178263.689522,28.801600456237793,0.8155833089493119,0.999999999009058,0.07330880792050572,0.0,0.0,359.99999990773796,True
1776178263.754322,28.866400480270386,0.8245828500228093,0.9999999989945709,0.07330880791865815,0.0,0.0,359.99999990773387,True
1776178263.819587,28.931665420532227,0.834730944001308,0.9999999989782349,0.07330880791663907,0.0,0.0,359.99999990774876,True
1776178263.881278,28.993356466293335,0.8426406860019283,0.9999999989655021,0.07330880791511123,0.0,0.0,359.9999999077093,True
1776178263.949738,29.061816453933716,0.850564699540299,0.9999999989527463,0.07330880791361981,0.0,0.0,359.9999999076662,True
1776178264.024624,29.13670253753662,0.8607730999050501,0.9999999989363134,0.0733088079117546,0.0,0.0,359.9999999076644,True
1776178264.091507,29.203585386276245,0.8710037323404487,0.9999999989198446,0.07330880790994687,0.0,0.0,359.99999990765633,True
1776178264.15355,29.265628337860107,0.878975791381779,0.9999999989070115,0.0733088079085796,0.0,0.0,359.99999990780515,True
1776178264.219849,29.33192753791809,0.8869605205466013,0.999999998894158,0.0733088079072455,0.0,0.0,359.99999990774523,True
1776178264.284636,29.396714448928833,0.8961010205091442,0.9999999988794439,0.0733088079057605,0.0,0.0,359.9999999077021,True
1776178264.351373,29.463451385498047,0.9064027619131252,0.9999999988628605,0.0733088079041393,0.0,0.0,359.99999990767395,True
1776178264.41926,29.531338453292847,0.9144284967621102,0.9999999988499411,0.07330880790291362,0.0,0.0,359.9999999078055,True
1776178264.510351,29.622429370880127,0.925913328317034,0.9999999988314532,0.0733088079012148,0.0,0.0,359.99999990778537,True
1776178264.579947,29.692025423049927,0.9374203333881908,0.9999999988129297,0.07330880789957558,0.0,0.0,359.9999999077591,True
1776178264.648613,29.76069140434265,0.9466413501832632,0.999999998798086,0.0733088078983059,0.0,0.0,359.9999999076938,True
1776178264.737587,29.84966540336609,0.9570308228233996,0.9999999987813614,0.07330880789692051,0.0,0.0,359.99999990784045,True
1776178264.814507,29.92658543586731,0.9685936805346947,0.9999999987627479,0.0733088078954331,0.0,0.0,359.9999999077982,True
1776178264.883826,29.995904445648193,0.9790167578250165,0.9999999987459692,0.07330880789413975,0.0,0.0,359.99999990773586,True
1776178264.94927,30.06134843826294,0.9871340562844214,0.9999999987329024,0.07330880789316266,0.0,0.0,359.99999990783834,True
1776178265.01549,30.12756848335266,0.9952602448685937,0.9999999987198211,0.07330880789221017,0.0,0.0,359.99999990774063,True
1776178265.092402,30.204480409622192,1.0068840456092345,0.9999999987011096,0.07330880789089103,0.0,0.0,359.9999999076816,True
1776178265.156769,30.268847465515137,1.0161953624360824,0.9999999986861206,0.07330880788986999,0.0,0.0,359.999999907788,True
1776178265.222033,30.33411145210266,1.0243514358928225,0.9999999986729913,0.07330880788900083,0.0,0.0,359.9999999076824,True
1776178265.288002,30.40008044242859,1.0325153790406532,0.9999999986598493,0.0733088078881538,0.0,0.0,359.9999999077703,True
1776178265.34804,30.460118532180786,1.041854969962844,0.9999999986448148,0.07330880788721217,0.0,0.0,359.9999999076727,True
1776178265.41709,30.529168367385864,1.0523735969348855,0.9999999986278824,0.0733088078861856,0.0,0.0,359.99999990777883,True
1776178265.493549,30.60562753677368,1.0617334638554243,0.9999999986128153,0.07330880788530138,0.0,0.0,359.9999999076757,True
1776178265.564121,30.676199436187744,1.0711024249640486,0.9999999985977333,0.07330880788444304,0.0,0.0,359.999999907764,True
1776178265.642673,30.754751443862915,1.083999092039162,0.9999999985769726,0.0733088078833038,0.0,0.0,359.9999999076876,True
1776178265.712363,30.82444143295288,1.093388564912599,0.9999999985618578,0.07330880788250412,0.0,0.0,359.99999990776945,True
1776178265.78148,30.893558502197266,1.1016110874453569,0.9999999985486215,0.07330880788182374,0.0,0.0,359.999999907839,True
1776178265.847975,30.96005344390869,1.1110157280577726,0.9999999985334823,0.0733088078810677,0.0,0.0,359.99999990772363,True
1776178265.911482,31.023560523986816,1.1216051866697803,0.9999999985164358,0.07330880788024381,0.0,0.0,359.9999999078076,True
1776178265.981381,31.093459367752075,1.1310259906762843,0.9999999985012706,0.0733088078795345,0.0,0.0,359.999999907688,True
1776178266.049732,31.161810398101807,1.1392751468247981,0.9999999984879914,0.07330880787893113,0.0,0.0,359.9999999077493,True
1776178266.115935,31.228013515472412,1.1487093584595371,0.9999999984728046,0.07330880787826077,0.0,0.0,359.9999999078173,True
1776178266.196537,31.3086154460907,1.1616925241446945,0.9999999984519048,0.07330880787737147,0.0,0.0,359.99999990771636,True
1776178266.268449,31.38052749633789,1.1711426404228655,0.9999999984366924,0.07330880787674755,0.0,0.0,359.99999990777945,True
1776178266.337608,31.449686527252197,1.1794167117177392,0.9999999984233732,0.07330880787621691,0.0,0.0,359.999999907833,True
1776178266.429584,31.541662454605103,1.1936117800747152,0.9999999984005224,0.07330880787533937,0.0,0.0,359.9999999077313,True
1776178266.498039,31.610117435455322,1.2042668329665267,0.9999999983833703,0.07330880787470698,0.0,0.0,359.999999907795,True
1776178266.565133,31.67721152305603,1.2125590978142045,0.9999999983700217,0.07330880787422989,0.0,0.0,359.9999999076535,True
1776178266.630112,31.74219036102295,1.2208556105900343,0.9999999983566664,0.07330880787376533,0.0,0.0,359.99999990770016,True
1776178266.701513,31.813591480255127,1.2315286144715565,0.9999999983394854,0.07330880787318597,0.0,0.0,359.9999999077583,True
1776178266.769761,31.881839513778687,1.2422082175748053,0.9999999983222937,0.0733088078726262,0.0,0.0,359.99999990781436,True
1776178266.848023,31.96010136604309,1.251706554591705,0.9999999983070036,0.07330880787214453,0.0,0.0,359.9999999076739,True
1776178266.929354,32.04143238067627,1.2623980100132028,0.9999999982897929,0.07330880787161997,0.0,0.0,359.99999990772636,True
1776178267.016639,32.12871742248535,1.2766625262342488,0.9999999982668306,0.07330880787094812,0.0,0.0,359.9999999077935,True
1776178267.086884,32.198962450027466,1.2861778549839558,0.9999999982515135,0.0733088078705171,0.0,0.0,359.9999999078364,True
1776178267.15585,32.2679283618927,1.2945073482773142,0.9999999982381053,0.07330880787015068,0.0,0.0,359.99999990768504,True
1776178267.269701,32.38177943229675,1.3123670865505077,0.9999999982093554,0.0733088078693979,0.0,0.0,359.99999990776,True
1776178267.336489,32.448567390441895,1.3218980847167676,0.9999999981940128,0.07330880786901385,0.0,0.0,359.99999990779816,True
1776178267.424495,32.53657341003418,1.3326250869688503,0.9999999981767449,0.0733088078685957,0.0,0.0,359.9999999076525,True
1776178267.490071,32.60214948654175,1.3421641832782414,0.9999999981613892,0.073308807868236,0.0,0.0,359.9999999076882,True
1776178267.555357,32.66743540763855,1.3528999985445616,0.9999999981441071,0.0733088078678444,0.0,0.0,359.9999999077271,True
1776178267.654811,32.766889333724976,1.3660275565314868,0.9999999981229748,0.0733088078673839,0.0,0.0,359.9999999077727,True
1776178267.728278,32.84035634994507,1.3755788722804045,0.9999999981075995,0.07330880786706108,0.0,0.0,359.9999999078047,True
1776178267.815717,32.92779541015625,1.389911912863312,0.9999999980845268,0.07330880786659522,0.0,0.0,359.99999990766435,True
1776178267.88449,32.99656844139099,1.3994711728316012,0.9999999980691386,0.07330880786629645,0.0,0.0,359.9999999076939,True
1776178267.952157,33.06423544883728,1.4078379956679068,0.99999999805567,0.07330880786604252,0.0,0.0,359.999999907719,True
1776178268.013184,33.12526249885559,1.4162070588849853,0.9999999980421977,0.0733088078657954,0.0,0.0,359.99999990774336,True
1776178268.093479,33.205557346343994,1.429362825234597,0.9999999980210201,0.07330880786542036,0.0,0.0,359.99999990778036,True
1776178268.161453,33.273531436920166,1.4389339064579472,0.999999998005613,0.0733088078651575,0.0,0.0,359.9999999078062,True
1776178268.248264,33.360342502593994,1.449704527740486,0.9999999979882749,0.0733088078648714,0.0,0.0,359.9999999078344,True
1776178268.310205,33.422283411026,1.459281127536797,0.9999999979728589,0.07330880786462535,0.0,0.0,359.99999990767304,True
1776178268.377548,33.48962640762329,1.4700577537493766,0.9999999979555111,0.07330880786435753,0.0,0.0,359.99999990769936,True
1776178268.438868,33.55094647407532,1.4784416678937928,0.999999997942015,0.07330880786415563,0.0,0.0,359.99999990771926,True
1776178268.51546,33.627538442611694,1.488025458018246,0.9999999979265873,0.07330880786393153,0.0,0.0,359.9999999077413,True
1776178268.581569,33.693647384643555,1.4976114983149746,0.9999999979111561,0.07330880786371428,0.0,0.0,359.99999990776263,True
1776178268.660587,33.77266550064087,1.5107958504013215,0.9999999978899324,0.07330880786342645,0.0,0.0,359.9999999077909,True
1776178268.738379,33.850457429885864,1.5203869599326028,0.999999997874493,0.07330880786322472,0.0,0.0,359.99999990781066,True
1776178268.820014,33.9320924282074,1.5311793740939241,0.9999999978571198,0.07330880786300518,0.0,0.0,359.9999999078322,True
1776178268.886272,33.998350381851196,1.541974260699022,0.9999999978397426,0.07330880786279323,0.0,0.0,359.99999990766815,True
1776178268.958453,34.070531368255615,1.5527715338309362,0.9999999978223615,0.0733088078625886,0.0,0.0,359.99999990768816,True
1776178269.029533,34.14161133766174,1.561171009675419,0.9999999978088404,0.07330880786243434,0.0,0.0,359.9999999077033,True
1776178269.099379,34.21145749092102,1.5707720684493676,0.999999997793385,0.07330880786226314,0.0,0.0,359.9999999077201,True
1776178269.164465,34.276543378829956,1.5803748430569589,0.9999999977779268,0.0733088078620972,0.0,0.0,359.99999990773637,True
1776178269.225986,34.338064432144165,1.5899792803545563,0.999999997762466,0.07330880786193639,0.0,0.0,359.9999999077521,True
1776178269.301499,34.41357731819153,1.5995853288357007,0.9999999977470025,0.07330880786178051,0.0,0.0,359.99999990776735,True
1776178269.367072,34.47915053367615,1.6091929385812127,0.9999999977315366,0.07330880786162947,0.0,0.0,359.9999999077821,True
1776178269.436118,34.54819631576538,1.620003305562936,0.9999999977141345,0.07330880786146507,0.0,0.0,359.9999999077982,True
1776178269.500005,34.612083435058594,1.628412649836008,0.9999999977005974,0.07330880786134117,0.0,0.0,359.99999990781026,True
1776178269.581136,34.693214416503906,1.6392262578364902,0.99999999768319,0.07330880786118678,0.0,0.0,359.9999999078254,True
1776178269.64673,34.75880837440491,1.650041601179859,0.99999999766578,0.07330880786103773,0.0,0.0,359.99999990765576,True
1776178269.711573,34.82365131378174,1.6596566476502015,0.999999997650302,0.0733088078609096,0.0,0.0,359.99999990766827,True
1776178269.800202,34.912280321121216,1.6704751057206915,0.9999999976328869,0.07330880786077017,0.0,0.0,359.9999999076819,True
1776178269.889561,35.0016393661499,1.6836997873571697,0.9999999976115984,0.0733088078606063,0.0,0.0,359.99999990769794,True
1776178269.961525,35.07360339164734,1.6957241723345822,0.999999997592242,0.07330880786046334,0.0,0.0,359.9999999077119,True
1776178270.028524,35.140602350234985,1.7041423053051423,0.9999999975786908,0.07330880786036656,0.0,0.0,359.9999999077213,True
1776178270.095301,35.20737934112549,1.7125612868856899,0.9999999975651384,0.07330880786027241,0.0,0.0,359.9999999077305,True
1776178270.16305,35.27512836456299,1.7233869016279186,0.9999999975477116,0.07330880786015509,0.0,0.0,359.999999907742,True
1776178270.227682,35.339760541915894,1.733010777474791,0.9999999975322196,0.07330880786005423,0.0,0.0,359.9999999077518,True
1776178270.294193,35.40627145767212,1.7414324971041892,0.9999999975186625,0.07330880785996854,0.0,0.0,359.9999999077601,True
1776178270.361699,35.473777532577515,1.7498549677458588,0.9999999975051044,0.07330880785988518,0.0,0.0,359.9999999077683,True
1776178270.428621,35.54069948196411,1.7594815418896725,0.9999999974896079,0.07330880785979267,0.0,0.0,359.9999999077773,True
1776178270.494267,35.606345415115356,1.7703125415553365,0.9999999974721726,0.07330880785969202,0.0,0.0,359.99999990778707,True
1776178270.558427,35.67050552368164,1.7787374352862313,0.9999999974586107,0.07330880785961616,0.0,0.0,359.99999990779446,True
1776178270.623189,35.73526740074158,1.7871629936240447,0.9999999974450475,0.07330880785954236,0.0,0.0,359.9999999078017,True
1776178270.697474,35.80955243110657,1.799200622654108,0.9999999974256698,0.0733088078594404,0.0,0.0,359.99999990781157,True
1776178270.76048,35.87255835533142,1.8088316415582717,0.9999999974101662,0.07330880785936167,0.0,0.0,359.99999990781924,True
1776178270.829223,35.941301345825195,1.8172594291720536,0.9999999973965995,0.07330880785929478,0.0,0.0,359.9999999078257,True
1776178270.909459,36.02153754234314,1.8280960146305085,0.9999999973791551,0.07330880785921146,0.0,0.0,359.99999990783385,True
1776178270.983377,36.09545540809631,1.8401377598792688,0.9999999973597709,0.07330880785912225,0.0,0.0,359.9999999076591,True
1776178271.044561,36.15663933753967,1.8485676441428198,0.9999999973462007,0.07330880785906187,0.0,0.0,359.99999990766497,True
1776178271.113382,36.22546052932739,1.8569980570967666,0.9999999973326298,0.07330880785900312,0.0,0.0,359.9999999076707,True
1776178271.180337,36.292415380477905,1.8666334436757461,0.9999999973171191,0.07330880785893795,0.0,0.0,359.999999907677,True
1776178271.272223,36.38430142402649,1.8810877375601844,0.9999999972938511,0.07330880785884394,0.0,0.0,359.99999990768623,True
1776178271.348152,36.460230350494385,1.8907247135581042,0.9999999972783379,0.07330880785878371,0.0,0.0,359.9999999076921,True
1776178271.418921,36.530999422073364,1.900362291016546,0.9999999972628236,0.07330880785872534,0.0,0.0,359.99999990769777,True
1776178271.493375,36.60545349121094,1.912410080217574,0.9999999972434296,0.0733088078586549,0.0,0.0,359.9999999077046,True
1776178271.581328,36.69340634346008,1.9244587447864665,0.9999999972240342,0.0733088078585872,0.0,0.0,359.9999999077112,True
1776178271.648793,36.76087141036987,1.9328933126309475,0.9999999972104565,0.07330880785854138,0.0,0.0,359.9999999077156,True
1776178271.729655,36.84173345565796,1.9461484396191686,0.9999999971891189,0.07330880785847185,0.0,0.0,359.9999999077224,True
1776178271.81415,36.926228523254395,1.958199379105993,0.9999999971697198,0.07330880785841123,0.0,0.0,359.9999999077283,True
1776178271.883565,36.99564337730408,1.9666354867877631,0.9999999971561397,0.07330880785837018,0.0,0.0,359.9999999077323,True
1776178271.953294,37.065372467041016,1.9762771918330502,0.9999999971406188,0.07330880785832465,0.0,0.0,359.9999999077367,True
1776178272.017266,37.12934446334839,1.9871246524919512,0.999999997123157,0.07330880785827511,0.0,0.0,359.99999990774154,True
1776178272.086516,37.19859433174133,1.9967673063410585,0.9999999971076347,0.07330880785823252,0.0,0.0,359.99999990774563,True
1776178272.155413,37.26749134063721,2.0052049774886047,0.9999999970940521,0.07330880785819635,0.0,0.0,359.99999990774916,True
1776178272.216596,37.32867431640625,2.013642965094736,0.9999999970804689,0.07330880785816116,0.0,0.0,359.99999990775257,True
1776178272.281481,37.39355945587158,2.0244922574429847,0.9999999970630041,0.07330880785811732,0.0,0.0,359.99999990775683,True
1776178272.348832,37.46091032028198,2.0341364856925543,0.9999999970474792,0.07330880785807964,0.0,0.0,359.99999990776047,True
1776178272.417133,37.52921152114868,2.0425754942187972,0.9999999970338945,0.07330880785804762,0.0,0.0,359.9999999077636,True
