epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779457032.082344,4.353924036026001,0.19121556429070077,1.0000000002948461,0.027794470492886053,0.0,0.0,359.9999999166781,False
1779457032.1466327,4.418212652206421,0.1992251797730234,1.000000000253357,0.02780736014755329,0.0,0.0,359.99999991739304,False
1779457032.2421005,4.513680458068848,0.21182304711578373,1.0000000002151317,0.027815059838649375,0.0,0.0,359.9999999179782,False
1779457032.3211155,4.592695474624634,0.22327321667724542,1.0000000002211826,0.027806629808851728,0.0,0.0,359.9999999176665,False
1779457032.3968859,4.668465852737427,0.23013690774940704,1.0000000002365446,0.027797834993385086,0.0,0.0,359.9999999172308,False
1779457032.483262,4.754842042922974,0.2392800269150715,1.000000000254871,0.027787248203764013,0.0,0.0,359.9999999166955,False
1779457032.570312,4.8418920040130615,0.25184431780458383,1.0000000002482587,0.027782665588237457,0.0,0.0,359.99999991661946,False
1779457032.6603105,4.931890487670898,0.2655604340254532,1.0000000001917424,0.027791854546172917,0.0,0.0,359.9999999175402,False
1779457032.7354689,5.007048845291138,0.2747161716776269,1.0000000001453417,0.027800514892494528,0.0,0.0,359.99999991833215,False
1779457032.8138478,5.085427761077881,0.2850237105331117,1.0000000001107654,0.027806288145136165,0.0,0.0,359.99999991887256,False
1779457032.888107,5.159687042236328,0.294184908284469,1.0000000001060745,0.027805509595791193,0.0,0.0,359.9999999188179,False
1779457032.9672627,5.238842725753784,0.30676909973709116,1.000000000129035,0.02779762086260874,0.0,0.0,359.99999991812393,False
1779457033.046413,5.317992925643921,0.3193380935789249,1.0000000001470495,0.027789788039024033,0.0,0.0,359.99999991753333,False
1779457033.135081,5.406661033630371,0.3284772074884617,1.0000000001351268,0.027788426777832796,0.0,0.0,359.99999991761985,False
1779457033.2222054,5.493785381317139,0.3410534344556369,1.0000000000835862,0.027793066678890137,0.0,0.0,359.9999999184525,False
1779457033.30132,5.572900056838989,0.35250017699973957,1.0000000000285947,0.027799449096148603,0.0,0.0,359.9999999193781,False
1779457033.3707907,5.642370700836182,0.36051691755855225,1.0000000000041633,0.027802142584471643,0.0,0.0,359.9999999197454,False
1779457033.4784539,5.750033855438232,0.37425390262402514,1.000000000004108,0.02780066754895604,0.0,0.0,359.99999991951006,False
1779457033.551288,5.8228678703308105,0.38683051499483784,1.0000000000294282,0.02779512465416583,0.0,0.0,359.99999991876274,False
1779457033.636767,5.908346891403198,0.4005403097333964,1.0000000000333527,0.027791327554402646,0.0,0.0,359.99999991843947,False
1779457033.7135592,5.9851391315460205,0.4085405245594192,1.0000000000118217,0.027791965460232857,0.0,0.0,359.99999991873796,False
1779457033.783343,6.054923057556152,0.4176908511462118,0.9999999999709046,0.027794800807151243,0.0,0.0,359.9999999194095,False
1779457033.876903,6.148483037948608,0.4302841376482585,0.9999999999143574,0.02779920115190351,0.0,0.0,359.99999992034566,False
1779457033.96048,6.232059955596924,0.44173451900924143,0.9999999998922484,0.02780034260178058,0.0,0.0,359.9999999206036,False
1779457034.0580919,6.329671859741211,0.4543193231270039,0.9999999999056738,0.02779764593322777,0.0,0.0,359.99999992010135,False
1779457034.1334481,6.4050281047821045,0.4657481764950189,0.9999999999264301,0.027794151640501225,0.0,0.0,359.999999919467,True
1779457034.2114074,6.482987403869629,0.4748885093489674,0.9999999999268863,0.027792779192823,0.0,0.0,359.99999991929366,False
1779457034.2795537,6.551133632659912,0.482889257647377,0.9999999999086268,0.027793274318512144,0.0,0.0,359.99999991952296,False
1779457034.3687162,6.640296220779419,0.4954731231323243,0.9999999998540865,0.027796344471520653,0.0,0.0,359.99999992040836,False
1779457034.4527097,6.724289655685425,0.5080676097255136,0.9999999998026483,0.027799100416495567,0.0,0.0,359.99999992123963,False
1779457034.5180795,6.78965950012207,0.5160818787690524,0.9999999997882383,0.027799299835614494,0.0,0.0,359.999999921396,False
1779457034.5845056,6.856085538864136,0.5252356150203586,0.9999999997921372,0.02779790769904134,0.0,0.0,359.99999992115085,False
1779457034.666832,6.9384119510650635,0.5343819945433007,0.9999999998086088,0.02779565727859381,0.0,0.0,359.99999992064363,False
1779457034.732912,7.0044920444488525,0.5435234638798397,0.9999999998214519,0.027793867947783865,0.0,0.0,359.9999999202127,False
1779457034.805281,7.0768609046936035,0.5549513786022491,0.9999999998119892,0.02779372076280179,0.0,0.0,359.99999992019843,False
1779457034.8745751,7.146155118942261,0.5641001558506079,0.9999999997808513,0.027795281962554763,0.0,0.0,359.9999999206665,False
1779457034.9402468,7.211826801300049,0.5709664241132463,0.9999999997496294,0.02779686168576854,0.0,0.0,359.99999992117836,False
1779457035.0505922,7.322172164916992,0.5847054581163038,0.9999999996961935,0.02779887941001979,0.0,0.0,359.9999999220283,False
1779457035.1340241,7.405604124069214,0.5984389307673262,0.9999999996853944,0.027797675490063026,0.0,0.0,359.99999992200384,False
1779457035.2063255,7.477905511856079,0.6075862755307465,0.9999999996990725,0.027795743794822695,0.0,0.0,359.999999921553,False
1779457035.27902,7.550600051879883,0.6155859245734554,0.9999999997123112,0.027794313470805722,0.0,0.0,359.999999921133,False
1779457035.3464673,7.61804723739624,0.6270136116132663,0.9999999997127169,0.027793919299448338,0.0,0.0,359.9999999209145,False
1779457035.5567892,7.828369140625,0.6384488364939704,0.9999999996810648,0.027795594004470545,0.0,0.0,359.9999999213494,False
1779457035.690449,7.962028980255127,0.6395929465528098,0.9999999996764484,0.027795827108002057,0.0,0.0,359.99999992142244,False
1779457035.762166,8.033746004104614,0.6453149736286303,0.9999999996513808,0.02779700332780877,0.0,0.0,359.9999999218287,False
1779457035.854473,8.126053094863892,0.6601980736073633,0.9999999995938702,0.02779867197955478,0.0,0.0,359.9999999227387,False
1779457035.9203584,8.191938400268555,0.6739299296051059,0.9999999995823597,0.027797195936396877,0.0,0.0,359.9999999227262,False
1779457035.9955056,8.267085552215576,0.6842195556386126,0.9999999995970023,0.027795204370787124,0.0,0.0,359.99999992223314,False
1779457036.0734112,8.344991207122803,0.6945045295318908,0.9999999996106061,0.0277940203862441,0.0,0.0,359.9999999217626,False
1779457036.136758,8.408338069915771,0.7036482589912441,0.9999999996062947,0.02779434291511037,0.0,0.0,359.99999992168114,False
1779457036.2067006,8.478280544281006,0.7139415386818416,0.9999999995775104,0.027795990657343016,0.0,0.0,359.9999999220769,False
1779457036.2864091,8.557989120483398,0.7196634522344292,0.9999999995538014,0.027797078715201116,0.0,0.0,359.9999999224545,False
1779457036.364569,8.636148929595947,0.7311114145024408,0.9999999995064122,0.0277984680455335,0.0,0.0,359.9999999232158,False
1779457036.4754412,8.747021198272705,0.7459895617813309,0.9999999994792096,0.02779743551360875,0.0,0.0,359.99999992350473,False
1779457036.5552495,8.826829433441162,0.756280947302529,0.9999999994882771,0.027795567453453525,0.0,0.0,359.99999992312587,False
1779457036.6392655,8.910845518112183,0.7654240774643617,0.9999999995023887,0.027794320542358142,0.0,0.0,359.99999992266453,False
1779457036.7399998,9.011579751968384,0.775710193123126,0.9999999995064106,0.027794285224164172,0.0,0.0,359.9999999223899,False
1779457036.8241377,9.095717668533325,0.7871459579583193,0.9999999994829384,0.02779587637605845,0.0,0.0,359.9999999226549,False
1779457036.8974135,9.168993473052979,0.8020249118943386,0.9999999994230713,0.027798163600009633,0.0,0.0,359.999999923602,False
1779457036.9602826,9.231862545013428,0.8100382323839072,0.9999999993951175,0.027798375883599496,0.0,0.0,359.99999992402985,False
1779457037.0566065,9.328186511993408,0.8203369313112072,0.999999999378658,0.02779732371835137,0.0,0.0,359.99999992417963,False
1779457037.1325743,9.404154300689697,0.829485216388875,0.999999999383298,0.027795740449934315,0.0,0.0,359.9999999239128,False
1779457037.2335963,9.505176305770874,0.8432004005850112,0.9999999994020287,0.027794222675494126,0.0,0.0,359.9999999232699,False
1779457037.321509,9.593088865280151,0.8557753101688423,0.9999999993980433,0.027795032384670317,0.0,0.0,359.9999999231149,False
1779457037.4283853,9.699965238571167,0.8614944218368278,0.9999999993845344,0.027795944051527667,0.0,0.0,359.9999999232828,False
1779457037.5030925,9.774672508239746,0.8752282279537495,0.999999999332267,0.027797997325529913,0.0,0.0,359.9999999240939,False
1779457037.5685952,9.840175151824951,0.8843859572225988,0.9999999992988384,0.02779826806334331,0.0,0.0,359.99999992461176,False
1779457037.666166,9.937746047973633,0.8969719553926341,0.9999999992783642,0.027796878473996253,0.0,0.0,359.9999999248006,False
1779457037.7565517,10.02813172340393,0.9072620286786341,0.9999999992852643,0.027795202814121057,0.0,0.0,359.99999992446476,False
1779457037.8659778,10.137557744979858,0.9198342486506689,0.9999999993009102,0.027794305798502346,0.0,0.0,359.99999992390616,False
1779457037.9602478,10.231827735900879,0.9346988244129005,0.9999999992894009,0.02779580698657832,0.0,0.0,359.99999992386034,False
1779457038.0661037,10.33768367767334,0.949576334010382,0.9999999992374814,0.027797934457538104,0.0,0.0,359.9999999246415,False
1779457038.1549468,10.42652678489685,0.9610226716860188,0.9999999991968329,0.027798049612958536,0.0,0.0,359.99999992526455,False
1779457038.2433398,10.514919757843018,0.9747501374175143,0.9999999991790051,0.027796272103903494,0.0,0.0,359.99999992537585,False
1779457038.32139,10.59296989440918,0.9850386248960143,0.9999999991879116,0.02779482137203795,0.0,0.0,359.99999992499795,False
1779457038.388417,10.65999698638916,0.9941822701171829,0.9999999991988604,0.02779439946120283,0.0,0.0,359.9999999246002,False
1779457038.4656913,10.737271308898926,1.0044719898836199,0.9999999991985031,0.02779519541702818,0.0,0.0,359.9999999244126,False
1779457038.528226,10.799805879592896,1.013623706653036,0.999999999179972,0.02779657545045514,0.0,0.0,359.9999999246172,False
1779457038.6055348,10.87711477279663,1.0227797552543672,0.9999999991477999,0.027797773609326972,0.0,0.0,359.99999992510214,False
1779457038.6917038,10.963283777236938,1.033081456485969,0.9999999991093057,0.02779807641499986,0.0,0.0,359.9999999257004,False
1779457038.7585833,11.030163288116455,1.0422354270964627,0.9999999990864381,0.02779725913414246,0.0,0.0,359.9999999260012,False
1779457038.8602421,11.131822109222412,1.0582433154762634,0.9999999990855521,0.02779498781006017,0.0,0.0,359.9999999257174,False
1779457038.9324155,11.2039954662323,1.0685302832931947,0.9999999990975622,0.027794486933696044,0.0,0.0,359.99999992527574,False
1779457039.031019,11.30259895324707,1.0776766650867506,0.999999999100127,0.0277951257826695,0.0,0.0,359.9999999250496,False
1779457039.1205068,11.392086744308472,1.0902606815342881,0.9999999990774753,0.027796917911387064,0.0,0.0,359.999999925273,False
1779457039.189242,11.460821866989136,1.1017064114926407,0.9999999990367036,0.02779800124816667,0.0,0.0,359.999999925892,False
1779457039.2735646,11.54514455795288,1.1131508431343162,0.999999998998774,0.0277975886963523,0.0,0.0,359.9999999264587,False
1779457039.354068,11.625648021697998,1.121158079345649,0.9999999989847448,0.02779656256764119,0.0,0.0,359.9999999265977,False
1779457039.4614549,11.73303484916687,1.1348770630673404,0.9999999989880484,0.027794823448147463,0.0,0.0,359.9999999262698,False
1779457039.532509,11.804089069366455,1.1485944572483486,0.9999999990010184,0.02779485680189147,0.0,0.0,359.9999999257433,False
1779457039.6231666,11.894746541976929,1.1600319053951553,0.9999999989928526,0.02779626639357876,0.0,0.0,359.9999999256924,False
1779457039.7014382,11.973018169403076,1.169186810114531,0.999999998968637,0.02779745961852053,0.0,0.0,359.99999992601334,False
1779457039.7711465,12.042726516723633,1.1783435154086284,0.9999999989355969,0.027797971172698662,0.0,0.0,359.9999999265183,False
1779457039.8593895,12.130969524383545,1.1909305705375952,0.9999999988970146,0.02779713789206752,0.0,0.0,359.999999927077,False
1779457039.9284213,12.200001239776611,1.20122285569685,0.9999999988853745,0.02779573250502633,0.0,0.0,359.9999999271227,False
1779457039.9947097,12.266289710998535,1.2092248288799277,0.9999999988889183,0.027794873908923993,0.0,0.0,359.9999999268978,False
1779457040.0722268,12.343806743621826,1.2183694532302778,0.9999999988984408,0.027794671211960248,0.0,0.0,359.9999999265286,False
1779457040.1589112,12.430491209030151,1.2309481310621324,0.9999999989007765,0.027795818482511104,0.0,0.0,359.9999999262414,False
1779457040.2567854,12.52836537361145,1.2446794771489782,0.9999999988716854,0.02779753154791604,0.0,0.0,359.99999992657473,False
1779457040.3215315,12.593111515045166,1.2515468705931656,0.999999998847852,0.027797892282017962,0.0,0.0,359.99999992693375,False
1779457040.3883874,12.659967422485352,1.2595577842888035,0.9999999988199149,0.02779764548228078,0.0,0.0,359.9999999273581,False
1779457040.4883747,12.759954690933228,1.2744271479154452,0.9999999987899397,0.027795883126838058,0.0,0.0,359.9999999276958,False
1779457040.5545428,12.826122760772705,1.2847156768355557,0.9999999987917082,0.027794848417036496,0.0,0.0,359.99999992746405,False
1779457040.6528275,12.924407482147217,1.2961473387470166,0.9999999988025436,0.027794912357770093,0.0,0.0,359.9999999270246,False
1779457040.7207165,12.99229645729065,1.306440306634875,0.9999999988032088,0.027796005355620605,0.0,0.0,359.99999992681506,False
1779457040.7886367,13.060216665267944,1.3167385751096976,0.999999998785368,0.027797283209324015,0.0,0.0,359.99999992698355,True
1779457040.863408,13.134988069534302,1.3258947885896102,0.9999999987564118,0.02779783012622005,0.0,0.0,359.99999992740356,False
1779457040.9416564,13.213236331939697,1.3361938277195846,0.999999998721326,0.027797392221649588,0.0,0.0,359.99999992793187,False
1779457041.0261185,13.297698497772217,1.3476313835271505,0.9999999986965292,0.027796024916034192,0.0,0.0,359.9999999282274,False
1779457041.1016188,13.373198747634888,1.3590634932772252,0.9999999986944424,0.027794896339485342,0.0,0.0,359.99999992805334,False
1779457041.1673815,13.438961505889893,1.3670654936716504,0.9999999987014481,0.02779480610710721,0.0,0.0,359.9999999277576,False
1779457041.268548,13.540127992630005,1.3785006952214236,0.9999999987078475,0.027795752199143087,0.0,0.0,359.99999992740925,False
1779457041.3563497,13.6279296875,1.3887978696774435,0.9999999986972898,0.02779702192180674,0.0,0.0,359.9999999274289,False
1779457041.460136,13.73171591758728,1.4048204086470215,0.9999999986496668,0.027797708513918856,0.0,0.0,359.9999999281022,False
1779457041.53223,13.803809881210327,1.4162611019237692,0.9999999986144165,0.027796725300559558,0.0,0.0,359.9999999286132,False
1779457041.6091788,13.88075876235962,1.4265523454294815,0.999999998598645,0.027795488305575978,0.0,0.0,359.9999999287435,False
1779457041.6911874,13.962767362594604,1.4368407049980552,0.9999999986002388,0.02779482737298507,0.0,0.0,359.9999999285154,False
1779457041.802884,14.074464082717896,1.4494176260704328,0.9999999986105739,0.027795415975851525,0.0,0.0,359.99999992806494,False
1779457041.8873827,14.158962726593018,1.463146011871228,0.9999999986039115,0.027797010379828388,0.0,0.0,359.99999992794005,False
1779457041.954819,14.226398944854736,1.473446154780659,0.9999999985785336,0.027797702594623944,0.0,0.0,359.99999992826423,False
1779457042.0599408,14.331520795822144,1.4860332702834391,0.9999999985367914,0.027797180863072382,0.0,0.0,359.9999999288858,False
1779457042.1274352,14.399015188217163,1.4940396985770905,0.9999999985154563,0.027796282566928367,0.0,0.0,359.99999992917463,False
1779457042.2015088,14.47308874130249,1.5054728502481924,0.9999999985029117,0.027795113755198077,0.0,0.0,359.9999999292164,False
1779457042.2883265,14.559906482696533,1.515761508108117,0.9999999985077622,0.027794921909948686,0.0,0.0,359.99999992892185,False
1779457042.357106,14.62868595123291,1.5237657628540542,0.9999999985143537,0.027795461404685924,0.0,0.0,359.9999999286352,False
1779457042.449072,14.720651865005493,1.5374941385932197,0.9999999985108297,0.027796999445214916,0.0,0.0,359.9999999284464,False
1779457042.5257692,14.797349214553833,1.5489385391514034,0.9999999984847494,0.027797669239757627,0.0,0.0,359.9999999287636,False
1779457042.588555,14.860135078430176,1.5569487541459894,0.999999998458605,0.02779741318520475,0.0,0.0,359.9999999291502,False
1779457042.6706796,14.942259550094604,1.5661001399885812,0.9999999984304315,0.02779653092381556,0.0,0.0,359.9999999295585,False
1779457042.7382889,15.009868860244751,1.5763910306541355,0.999999998411574,0.02779540947518015,0.0,0.0,359.99999992975245,False
1779457042.825564,15.09714388847351,1.587822953544301,0.9999999984106208,0.027794924023874262,0.0,0.0,359.9999999295556,False
1779457042.906875,15.178454875946045,1.599257593316406,0.9999999984195366,0.02779561511141935,0.0,0.0,359.9999999291567,False
1779457042.9726696,15.24424958229065,1.608409434940064,0.999999998420764,0.02779663068019181,0.0,0.0,359.9999999289581,False
1779457043.071486,15.343065977096558,1.6209975978475681,0.9999999984011055,0.02779758589810932,0.0,0.0,359.99999992912166,False
1779457043.1532001,15.424780130386353,1.633584702303002,0.9999999983622161,0.02779719280384863,0.0,0.0,359.9999999296839,False
1779457043.266124,15.53770399093628,1.6438785848236244,0.9999999983321936,0.02779612135441353,0.0,0.0,359.9999999301087,False
1779457043.3554404,15.627020359039307,1.6587412156685801,0.9999999983153833,0.027794986386435287,0.0,0.0,359.99999993017383,False
1779457043.4401436,15.711723566055298,1.6724619955513362,0.9999999983238094,0.027795542916157014,0.0,0.0,359.99999992974216,False
1779457043.5062616,15.777841567993164,1.6804692678396527,0.9999999983276407,0.027796385919049663,0.0,0.0,359.99999992951246,False
1779457043.5892859,15.860865831375122,1.6884790540720902,0.9999999983232437,0.027797177516916884,0.0,0.0,359.9999999294505,False
1779457043.6641612,15.935741186141968,1.698778749117651,0.9999999983023473,0.02779757725815237,0.0,0.0,359.99999992968384,False
1779457043.7371821,16.00876212120056,1.7113642533185751,0.9999999982628753,0.027796840223411036,0.0,0.0,359.99999993025926,False
1779457043.8214638,16.0930438041687,1.7216565937368555,0.9999999982351677,0.027795754136899106,0.0,0.0,359.9999999306363,False
1779457043.9019527,16.173532724380493,1.7308026767434461,0.9999999982234696,0.027795091521569636,0.0,0.0,359.99999993070435,False
1779457043.9701307,16.241710662841797,1.7399488642216046,0.9999999982243999,0.027795111190773526,0.0,0.0,359.99999993051284,False
1779457044.0549247,16.326504707336426,1.7525293116336151,0.9999999982333805,0.02779615305570025,0.0,0.0,359.99999993009214,False
1779457044.1283607,16.399940729141235,1.7628271163493754,0.9999999982316559,0.027797159906943897,0.0,0.0,359.99999992993264,False
1779457044.2111852,16.482765197753906,1.7719822860759882,0.9999999982161885,0.027797538269768537,0.0,0.0,359.9999999300764,False
1779457044.2885792,16.56015920639038,1.779992089338136,0.9999999981935248,0.027797277944125807,0.0,0.0,359.9999999303914,False
1779457044.36673,16.638309955596924,1.791430469222421,0.9999999981577863,0.02779622147351696,0.0,0.0,359.9999999309127,False
1779457044.4613996,16.73297953605652,1.8051505291666188,0.9999999981322923,0.02779512361939744,0.0,0.0,359.99999993117916,False
1779457044.5364854,16.80806541442871,1.816583775848499,0.9999999981326149,0.02779527159831266,0.0,0.0,359.9999999309576,False
1779457044.6274498,16.89902973175049,1.8268774274732553,0.9999999981401076,0.02779617183264401,0.0,0.0,359.99999993061095,False
1779457044.7212036,16.992783546447754,1.8406082923078761,0.9999999981370193,0.027797354183767536,0.0,0.0,359.99999993041496,False
1779457044.7913709,17.06295084953308,1.850907385711418,0.9999999981159469,0.027797414053079797,0.0,0.0,359.99999993065313,False
1779457044.8736472,17.145227193832397,1.8612035247525018,0.9999999980843572,0.027796670286794226,0.0,0.0,359.99999993111015,False
1779457044.9394383,17.211018323898315,1.8692086697899155,0.9999999980608584,0.02779586738048697,0.0,0.0,359.999999931444,False
1779457045.0446718,17.316251754760742,1.8829281551071941,0.9999999980395782,0.027795085682888174,0.0,0.0,359.9999999316239,False
1779457045.1215065,17.393086433410645,1.8943625694877821,0.9999999980422839,0.027795551325206853,0.0,0.0,359.99999993135424,False
1779457045.199205,17.470784902572632,1.9046577240404394,0.9999999980492762,0.02779653289692418,0.0,0.0,359.9999999310182,False
1779457045.2735636,17.545143604278564,1.9138119225370025,0.9999999980478836,0.02779727075946567,0.0,0.0,359.9999999308742,False
1779457045.3358197,17.607399702072144,1.9241109997615171,0.9999999980310373,0.027797413300769694,0.0,0.0,359.9999999310256,False
1779457045.4114223,17.68300223350525,1.934407469795286,0.9999999980013431,0.027796751940697223,0.0,0.0,359.99999993144365,False
1779457045.4869895,17.758569478988647,1.9446998316626924,0.9999999979706429,0.027795763089398563,0.0,0.0,359.9999999318831,False
1779457045.5543191,17.825899124145508,1.9515597242610674,0.9999999979560885,0.027795276071124322,0.0,0.0,359.9999999320539,False
1779457045.6385581,17.91013813018799,1.9607060528220497,0.9999999979480406,0.027795155328306242,0.0,0.0,359.99999993204796,False
1779457045.7214987,17.99307870864868,1.9721418902499046,0.9999999979526852,0.027795878189256697,0.0,0.0,359.99999993173935,False
1779457045.7886622,18.060242176055908,1.9812941588463608,0.9999999979583944,0.027796750366472642,0.0,0.0,359.9999999314513,False
1779457045.89075,18.16232991218567,1.9950260306246221,0.9999999979499511,0.027797429276165166,0.0,0.0,359.9999999313659,False
