epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767708180.6170008,19.49181866645813,2.0945478611489587,-0.2918632666340573,0.07330880811729518,0.0,0.0,308.99666713471936,False
1767708180.7095308,19.584348678588867,2.0997919583661298,-0.29863588005136943,0.07330880815027885,0.0,0.0,306.4625602209538,False
1767708180.8799696,19.75478744506836,2.102347196150849,-0.30218295159686936,0.07330880816791616,0.0,0.0,305.0602619135714,False
1767708180.9960666,19.87088441848755,2.1095214287751625,-0.31337167318292747,0.07330880823123312,0.0,0.0,300.0499976634086,False
1767708181.074406,19.94922375679016,2.1128755953864355,-0.3195744614980289,0.07330880826612768,0.0,0.0,296.62487990337115,False
1767708181.1546178,20.029435634613037,2.1143343900793456,-0.32261152798629056,0.07330880828270483,0.0,0.0,294.63808329543974,False
1767708181.254133,20.128950834274292,2.1159927247684225,-0.3264826351129865,0.07330880830141352,0.0,0.0,291.61772820629585,False
1767708181.3344088,20.209226608276367,2.1169572067503633,-0.3290767555629276,0.07330880831367786,0.0,0.0,289.06431514656873,False
1767708181.4193792,20.29419708251953,2.117554405019899,-0.3309200446013863,0.07330880832151163,0.0,0.0,286.7379567721899,False
1767708181.4861946,20.36101245880127,2.1179116874923913,-0.3321873960765045,0.07330880832668323,0.0,0.0,284.64715901612567,False
1767708181.5541468,20.428964614868164,2.1181526533539556,-0.33318712689153435,0.07330880833071642,0.0,0.0,282.26962770335587,False
1767708181.6835465,20.558364391326904,2.118090940725616,-0.3328076571836854,0.07330880832663772,0.0,0.0,279.3637896204664,False
1767708181.8113594,20.686177253723145,2.1177865065647765,-0.3306511113972707,0.0733088082981514,0.0,0.0,277.0057764431684,False
1767708181.9233174,20.79813528060913,2.1174449493195016,-0.32734564642865416,0.07330880825476921,0.0,0.0,274.92992362239204,False
1767708182.0558622,20.9306800365448,2.11713716020258,-0.32278376411283977,0.07330880819980118,0.0,0.0,272.8821923214982,False
1767708182.1448717,21.019689559936523,2.1169832597675518,-0.3185986612746297,0.07330880815134222,0.0,0.0,271.37072872552284,False
1767708182.2501495,21.124967336654663,2.116935758995261,-0.3129486568230172,0.07330880809411716,0.0,0.0,269.63565672753833,False
1767708182.3899314,21.26474928855896,2.117843799815964,-0.29406893353524177,0.07330880793074068,0.0,0.0,265.09948828740994,False
1767708182.5097904,21.384608268737793,2.119170082596198,-0.28178869741257556,0.07330880791287167,0.0,0.0,262.5973343586207,False
1767708182.6648366,21.53965449333191,2.1225285235222335,-0.2614340834958181,0.07330880790731517,0.0,0.0,258.71389027876427,True
1767708182.7352674,21.610085248947144,2.123931786898876,-0.2547779688706048,0.07330880791766942,0.0,0.0,257.47858774084443,False
