epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776180298.475156,5.43392276763916,0.3193945734193965,0.9999999998078035,0.07330880817978884,0.0,0.0,359.99999990742015,True
1776180298.538246,5.497012615203857,0.3242339349165034,0.9999999998000133,0.07330880817471733,0.0,0.0,359.9999999078084,True
1776180298.60188,5.5606467723846436,0.32985994697436744,0.9999999997909567,0.07330880816892121,0.0,0.0,359.99999990784556,True
1776180298.668955,5.627721786499023,0.3363085181331868,0.9999999997805759,0.07330880816240729,0.0,0.0,359.99999990756453,True
1776180298.735537,5.694303750991821,0.3414097885315182,0.999999999772364,0.07330880815735058,0.0,0.0,359.99999990790684,True
1776180298.802164,5.760930776596069,0.3465847025675293,0.9999999997640335,0.07330880815230621,0.0,0.0,359.9999999077464,True
1776180298.883331,5.842097759246826,0.3548625292498302,0.999999999750708,0.07330880814441235,0.0,0.0,359.9999999078325,True
1776180298.947545,5.906311750411987,0.36099234551344106,0.9999999997408405,0.07330880813870286,0.0,0.0,359.99999990784266,True
1776180299.013356,5.972122669219971,0.36643000583142316,0.9999999997320872,0.07330880813373286,0.0,0.0,359.99999990768174,True
1776180299.085353,6.044119596481323,0.37272749433004265,0.9999999997219498,0.07330880812808624,0.0,0.0,359.9999999076814,True
1776180299.151133,6.1098997592926025,0.3799158597110553,0.9999999997103782,0.07330880812178121,0.0,0.0,359.999999907825,True
1776180299.218005,6.176771640777588,0.3863957023139172,0.999999999699947,0.07330880811622317,0.0,0.0,359.99999990780213,True
1776180299.286348,6.245114803314209,0.3921337323948274,0.9999999996907102,0.07330880811139871,0.0,0.0,359.9999999076282,True
1776180299.34993,6.308696746826172,0.39793414694050405,0.999999999681373,0.07330880810661289,0.0,0.0,359.99999990783726,True
1776180299.414257,6.373023748397827,0.40548160356534835,0.9999999996692233,0.0733088081005199,0.0,0.0,359.9999999075481,True
1776180299.488926,6.447692632675171,0.4131277797167377,0.9999999996569147,0.0733088080944986,0.0,0.0,359.9999999076236,True
1776180299.555748,6.514514684677124,0.4191414936844582,0.9999999996472339,0.07330880808986746,0.0,0.0,359.99999990778895,True
1776180299.618081,6.576847791671753,0.42521231584660657,0.9999999996374613,0.07330880808528378,0.0,0.0,359.9999999075889,True
1776180299.678353,6.637119770050049,0.4322188863127249,0.9999999996261825,0.07330880808010544,0.0,0.0,359.9999999078485,True
1776180299.739605,6.698371648788452,0.43929692281619426,0.9999999996147885,0.07330880807499336,0.0,0.0,359.9999999077494,True
1776180299.815163,6.773929595947266,0.4464447890305102,0.999999999603282,0.07330880806994952,0.0,0.0,359.99999990764223,True
1776180299.904393,6.863159656524658,0.45547536235262864,0.999999999588745,0.07330880806374343,0.0,0.0,359.99999990773875,True
1776180299.977054,6.935820817947388,0.4646094195958064,0.9999999995740413,0.07330880805764993,0.0,0.0,359.99999990781225,True
1776180300.050359,7.009125709533691,0.47198912381219077,0.9999999995621618,0.07330880805285803,0.0,0.0,359.9999999076691,True
1776180300.119447,7.078213691711426,0.47849788661653975,0.9999999995516842,0.0733088080487266,0.0,0.0,359.9999999077287,True
1776180300.184055,7.142821788787842,0.48599399655292536,0.9999999995396172,0.07330880804407615,0.0,0.0,359.99999990786944,True
1776180300.255097,7.2138636112213135,0.49544824242270075,0.999999999524398,0.0733088080383712,0.0,0.0,359.9999999078748,True
1776180300.327702,7.286468744277954,0.5030771452317263,0.9999999995121176,0.07330880803389463,0.0,0.0,359.9999999076912,True
1776180300.397184,7.355950593948364,0.5097989735012096,0.999999999501297,0.07330880803004186,0.0,0.0,359.9999999077044,True
1776180300.469729,7.428495645523071,0.5185035631760482,0.9999999994872847,0.07330880802517689,0.0,0.0,359.99999990786904,True
1776180300.542888,7.501654624938965,0.5282552280025588,0.9999999994715869,0.07330880801988875,0.0,0.0,359.9999999078129,True
1776180300.618297,7.577063798904419,0.5361153994037606,0.9999999994589337,0.07330880801574746,0.0,0.0,359.99999990786597,True
1776180300.696793,7.655559778213501,0.5440264345853942,0.9999999994461988,0.07330880801168554,0.0,0.0,359.9999999076358,True
1776180300.771231,7.729997634887695,0.5539847770435216,0.999999999430168,0.0733088080067197,0.0,0.0,359.99999990780634,True
1776180300.84307,7.801836729049683,0.5630114459545615,0.9999999994156373,0.07330880800235615,0.0,0.0,359.9999999076255,True
1776180300.911401,7.8701677322387695,0.5700730324407152,0.9999999994042699,0.07330880799903126,0.0,0.0,359.99999990782544,True
1776180300.98159,7.940356731414795,0.5781860371425663,0.9999999993912098,0.07330880799530498,0.0,0.0,359.9999999078185,True
1776180301.055988,8.01475477218628,0.5883894790749205,0.9999999993747846,0.0733088079907569,0.0,0.0,359.9999999076685,True
1776180301.123163,8.081929683685303,0.5966005617008807,0.9999999993615668,0.0733088079872056,0.0,0.0,359.9999999076401,True
1776180301.192165,8.150931596755981,0.6038195253820895,0.999999999349946,0.07330880798416126,0.0,0.0,359.9999999077942,True
1776180301.280371,8.239137649536133,0.6152263648349351,0.9999999993315836,0.07330880797949509,0.0,0.0,359.9999999076646,True
1776180301.346202,8.30496859550476,0.6246145656967117,0.9999999993164708,0.07330880797578326,0.0,0.0,359.9999999076579,True
1776180301.419439,8.3782057762146,0.6330001273824659,0.999999999302972,0.07330880797256294,0.0,0.0,359.9999999078295,True
1776180301.48721,8.445976734161377,0.6403679107576923,0.9999999992911116,0.0733088079698055,0.0,0.0,359.99999990770027,True
1776180301.549452,8.508218765258789,0.6488220902392926,0.9999999992775023,0.07330880796672236,0.0,0.0,359.9999999078515,True
1776180301.615666,8.574432611465454,0.6583750297932822,0.9999999992621244,0.07330880796333966,0.0,0.0,359.99999990780213,True
1776180301.701742,8.660508632659912,0.667971107764045,0.9999999992466769,0.07330880796004655,0.0,0.0,359.9999999077427,True
1776180301.77382,8.73258662223816,0.6765360901475869,0.9999999992328893,0.0733088079571934,0.0,0.0,359.99999990763035,True
1776180301.844179,8.802945613861084,0.686210039517659,0.9999999992173165,0.0733088079540656,0.0,0.0,359.9999999077824,True
1776180301.905805,8.864571809768677,0.694842204045132,0.9999999992034206,0.07330880795135705,0.0,0.0,359.99999990765394,True
1776180301.969583,8.928349733352661,0.702420189386084,0.999999999191222,0.07330880794904156,0.0,0.0,359.9999999077061,True
1776180302.036347,8.995113611221313,0.7100207648615338,0.9999999991789869,0.07330880794677616,0.0,0.0,359.99999990775177,True
1776180302.114702,9.073468685150146,0.7209168183261296,0.9999999991614468,0.07330880794362532,0.0,0.0,359.99999990767844,True
1776180302.199937,9.158703804016113,0.732952538609412,0.9999999991420722,0.07330880794027313,0.0,0.0,359.99999990762996,True
1776180302.269752,9.228518724441528,0.7406380408879012,0.9999999991297006,0.07330880793820065,0.0,0.0,359.99999990765247,True
1776180302.341681,9.300447702407837,0.7494458499438148,0.9999999991155222,0.07330880793588879,0.0,0.0,359.9999999077025,True
1776180302.440089,9.398855686187744,0.763812166160753,0.9999999990923958,0.07330880793225811,0.0,0.0,359.99999990768686,True
1776180302.51247,9.47123670578003,0.7726848423968757,0.9999999990781129,0.07330880793009964,0.0,0.0,359.99999990771846,True
1776180302.580376,9.539142608642578,0.7804676857307512,0.9999999990655845,0.07330880792825725,0.0,0.0,359.99999990771374,True
1776180302.651053,9.609819650650024,0.7904998429019644,0.999999999049435,0.07330880792595061,0.0,0.0,359.99999990776166,True
1776180302.720176,9.678942680358887,0.8005599857710665,0.9999999990332405,0.0733088079237124,0.0,0.0,359.9999999078014,True
1776180302.787467,9.746233701705933,0.8084033078094733,0.9999999990206146,0.07330880792201785,0.0,0.0,359.99999990777974,True
1776180302.865766,9.824532747268677,0.8173866294611521,0.9999999990061537,0.07330880792012973,0.0,0.0,359.99999990777997,True
1776180302.929934,9.888700723648071,0.8275170392375218,0.999999998989846,0.07330880791806609,0.0,0.0,359.99999990779963,True
1776180303.006421,9.965187788009644,0.8388020894790527,0.9999999989716798,0.07330880791584644,0.0,0.0,359.99999990783635,True
1776180303.07389,10.0326566696167,0.8467192387695694,0.9999999989589351,0.07330880791433747,0.0,0.0,359.9999999077946,True
1776180303.154401,10.113167762756348,0.856919071627504,0.9999999989425158,0.07330880791245023,0.0,0.0,359.9999999077946,True
1776180303.218651,10.177417755126953,0.8671414184976605,0.9999999989260601,0.07330880791062103,0.0,0.0,359.9999999077883,True
1776180303.28436,10.243126630783081,0.8762462498361273,0.9999999989114036,0.07330880790904257,0.0,0.0,359.9999999077548,True
1776180303.371804,10.330570697784424,0.8865091189069421,0.9999999988948828,0.07330880790731888,0.0,0.0,359.9999999077373,True
1776180303.439253,10.398019790649414,0.8956488450868609,0.99999999888017,0.07330880790583183,0.0,0.0,359.9999999076944,True
1776180303.521313,10.480079650878906,0.908241458310648,0.9999999988598989,0.07330880790385458,0.0,0.0,359.99999990770453,True
1776180303.585077,10.543843746185303,0.9162698149435003,0.9999999988469751,0.07330880790263591,0.0,0.0,359.9999999078353,True
1776180303.676689,10.63545560836792,0.9277582742084434,0.9999999988284815,0.07330880790094682,0.0,0.0,359.999999907814,True
1776180303.744506,10.703272581100464,0.9381167547237399,0.9999999988118068,0.0733088078994774,0.0,0.0,359.9999999077695,True
1776180303.806103,10.764869689941406,0.9473387975433823,0.9999999987969613,0.0733088078982105,0.0,0.0,359.9999999077039,True
1776180303.87505,10.833816766738892,0.9554189499838781,0.9999999987839541,0.07330880789713148,0.0,0.0,359.99999990781816,True
1776180303.93915,10.897916793823242,0.9635089656570754,0.9999999987709312,0.07330880789607938,0.0,0.0,359.99999990773006,True
1776180304.004131,10.962897777557373,0.9739244928941739,0.9999999987541646,0.07330880789476527,0.0,0.0,359.99999990767014,True
1776180304.094031,11.052797794342041,0.9866753698584022,0.9999999987336387,0.07330880789321637,0.0,0.0,359.9999999078328,True
1776180304.162261,11.121027708053589,0.99480106997696,0.9999999987205582,0.07330880789226252,0.0,0.0,359.9999999077351,True
1776180304.230016,11.188782691955566,1.0040981866531027,0.9999999987055921,0.07330880789120187,0.0,0.0,359.99999990764917,True
1776180304.30853,11.26729679107666,1.0168995890097523,0.9999999986849848,0.07330880788979327,0.0,0.0,359.999999907796,True
1776180304.379347,11.338113784790039,1.0262222556552558,0.9999999986699775,0.07330880788880402,0.0,0.0,359.9999999077029,True
1776180304.447485,11.406251668930054,1.0343879798254774,0.9999999986568326,0.073308807887962,0.0,0.0,359.9999999077902,True
1776180304.53523,11.493996620178223,1.0472351398143,0.9999999986361519,0.07330880788668201,0.0,0.0,359.99999990772756,True
1776180304.614165,11.57293176651001,1.0589300425683823,0.9999999986173259,0.07330880788556274,0.0,0.0,359.99999990764877,True
1776180304.692922,11.651688814163208,1.0682963165326873,0.9999999986022482,0.07330880788469675,0.0,0.0,359.99999990773796,True
1776180304.755756,11.71452260017395,1.076499116762853,0.9999999985890435,0.07330880788395985,0.0,0.0,359.9999999078136,True
1776180304.859697,11.818463802337646,1.0929244422313646,0.9999999985626026,0.07330880788254249,0.0,0.0,359.9999999077655,True
1776180304.922395,11.8811616897583,1.1011466199424846,0.9999999985493669,0.07330880788186113,0.0,0.0,359.9999999078352,True
1776180304.993856,11.952622652053833,1.1093749167396534,0.9999999985361214,0.07330880788119738,0.0,0.0,359.99999990771045,True
1776180305.064811,12.023577690124512,1.119962885362144,0.9999999985190773,0.0733088078803692,0.0,0.0,359.99999990779486,True
1776180305.154672,12.113438606262207,1.134094915151874,0.9999999984963281,0.07330880787930763,0.0,0.0,359.999999907711,True
1776180305.221299,12.180065631866455,1.1423461024619357,0.9999999984830458,0.07330880787871016,0.0,0.0,359.9999999077717,True
1776180305.285957,12.244723796844482,1.1506026362534478,0.9999999984697547,0.07330880787812825,0.0,0.0,359.99999990783067,True
1776180305.347641,12.306407690048218,1.1600450387239059,0.9999999984545549,0.07330880787748177,0.0,0.0,359.9999999077052,True
1776180305.40843,12.367196798324585,1.1694940310767028,0.9999999984393444,0.07330880787685456,0.0,0.0,359.99999990776865,True
1776180305.483297,12.442063808441162,1.1789494124384052,0.9999999984241235,0.07330880787624607,0.0,0.0,359.99999990783004,True
1776180305.548024,12.50679063796997,1.1872279587677872,0.9999999984107969,0.07330880787572855,0.0,0.0,359.9999999076921,True
1776180305.653227,12.611993789672852,1.2037987740642015,0.9999999983841218,0.0733088078747339,0.0,0.0,359.99999990779224,True
1776180305.748099,12.706865787506104,1.2156458332556788,0.9999999983650509,0.07330880787405518,0.0,0.0,359.99999990767105,True
1776180305.80952,12.76828670501709,1.2239439008895965,0.9999999983516931,0.07330880787359523,0.0,0.0,359.99999990771727,True
1776180305.876663,12.835429668426514,1.2346188427440579,0.999999998334509,0.07330880787302162,0.0,0.0,359.99999990777474,True
1776180305.941219,12.899985790252686,1.2441131711588016,0.9999999983192254,0.07330880787252804,0.0,0.0,359.9999999078242,True
1776180306.028623,12.98738980293274,1.2548002635349798,0.9999999983020217,0.07330880787199051,0.0,0.0,359.9999999076893,True
1776180306.121256,13.080022811889648,1.2678705478479555,0.9999999982809817,0.07330880787135818,0.0,0.0,359.9999999077525,True
1776180306.197478,13.15624475479126,1.2797602287740946,0.999999998261842,0.07330880787080601,0.0,0.0,359.99999990780765,True
1776180306.301011,13.259777784347534,1.2928469020639086,0.9999999982407756,0.07330880787022263,0.0,0.0,359.9999999076779,True
1776180306.364259,13.323025703430176,1.302369567318868,0.9999999982254462,0.07330880786981357,0.0,0.0,359.99999990771863,True
1776180306.457683,13.416449785232544,1.3166612766393584,0.99999999820244,0.07330880786922311,0.0,0.0,359.99999990777735,True
1776180306.528127,13.486893653869629,1.325002232986583,0.9999999981890131,0.07330880786889106,0.0,0.0,359.9999999078103,True
1776180306.59135,13.550116777420044,1.333346128183682,0.9999999981755814,0.07330880786856786,0.0,0.0,359.9999999076553,True
1776180306.658477,13.617243766784668,1.344078184449754,0.9999999981583053,0.07330880786816493,0.0,0.0,359.9999999076953,True
1776180306.731301,13.690067768096924,1.3548148046690165,0.9999999981410219,0.07330880786777574,0.0,0.0,359.99999990773387,True
1776180306.810104,13.76887059211731,1.3643621709023166,0.9999999981256529,0.073308807867441,0.0,0.0,359.99999990776706,True
1776180306.893785,13.852551698684692,1.37630111135056,0.9999999981064341,0.07330880786703686,0.0,0.0,359.9999999078071,True
1776180306.968713,13.92747974395752,1.3882451219085845,0.9999999980872071,0.07330880786664805,0.0,0.0,359.99999990765906,True
1776180307.043739,14.002505779266357,1.3978038498306968,0.9999999980718198,0.07330880786634768,0.0,0.0,359.9999999076888,True
1776180307.111255,14.070021629333496,1.4061702206028388,0.9999999980583519,0.07330880786609238,0.0,0.0,359.999999907714,True
1776180307.196234,14.155000686645508,1.4193219023431412,0.9999999980371809,0.07330880786570493,0.0,0.0,359.99999990775234,True
1776180307.266233,14.22499966621399,1.4300863427920527,0.9999999980198526,0.07330880786540002,0.0,0.0,359.99999990778235,True
1776180307.33256,14.291326761245728,1.4384610720224775,0.9999999980063713,0.07330880786517012,0.0,0.0,359.999999907805,True
1776180307.421387,14.38015365600586,1.4504284725701955,0.9999999979871066,0.07330880786485236,0.0,0.0,359.9999999078363,True
1776180307.514683,14.47344970703125,1.4659920156971233,0.9999999979620531,0.0733088078644573,0.0,0.0,359.9999999076896,True
1776180307.57672,14.535486698150635,1.4743750513467593,0.9999999979485583,0.0733088078642527,0.0,0.0,359.9999999077097,True
1776180307.646802,14.605568647384644,1.4827598885079816,0.9999999979350609,0.07330880786405362,0.0,0.0,359.9999999077293,True
1776180307.715766,14.674532651901245,1.4923447029201693,0.9999999979196315,0.07330880786383263,0.0,0.0,359.99999990775103,True
1776180307.789208,14.747974634170532,1.5043288326208804,0.9999999979003397,0.07330880786356593,0.0,0.0,359.9999999077772,True
1776180307.860301,14.81906771659851,1.513918542445194,0.9999999978849027,0.07330880786335991,0.0,0.0,359.9999999077975,True
1776180307.93968,14.898446798324585,1.523510319375706,0.9999999978694621,0.07330880786316024,0.0,0.0,359.99999990781697,True
1776180308.003247,14.962013721466064,1.5331040994614742,0.9999999978540185,0.0733088078629667,0.0,0.0,359.99999990783596,True
1776180308.088647,15.04741358757019,1.546298704324255,0.9999999978327784,0.07330880786271027,0.0,0.0,359.9999999076763,True
1776180308.155645,15.11441159248352,1.5546971107071221,0.999999997819259,0.07330880786255274,0.0,0.0,359.9999999076917,True
1776180308.219942,15.178708791732788,1.563096901760637,0.9999999978057373,0.07330880786239945,0.0,0.0,359.99999990770675,True
1776180308.283183,15.241949796676636,1.5726983103089898,0.9999999977902814,0.07330880786222932,0.0,0.0,359.9999999077234,True
1776180308.366661,15.325427770614624,1.585903020178931,0.9999999977690249,0.0733088078620039,0.0,0.0,359.9999999077455,True
1776180308.434559,15.393325805664062,1.5943076331556723,0.9999999977554954,0.07330880786186543,0.0,0.0,359.99999990775905,True
1776180308.507178,15.465944766998291,1.603914392344774,0.9999999977400309,0.07330880786171176,0.0,0.0,359.9999999077741,True
1776180308.605142,15.563908815383911,1.6195286376843816,0.9999999977148956,0.07330880786147206,0.0,0.0,359.9999999077975,True
1776180308.674935,15.633701801300049,1.629139336301383,0.9999999976994245,0.07330880786133052,0.0,0.0,359.99999990781134,True
1776180308.744027,15.702793598175049,1.6375498616069726,0.9999999976858857,0.07330880786121026,0.0,0.0,359.9999999078231,True
1776180308.809251,15.768017768859863,1.6471631812818148,0.9999999976704105,0.0733088078610768,0.0,0.0,359.9999999078361,True
1776180308.899823,15.85858964920044,1.6615856525733113,0.9999999976471937,0.07330880786088428,0.0,0.0,359.99999990767077,True
1776180308.977408,15.936174631118774,1.6712022346759274,0.9999999976317133,0.07330880786076088,0.0,0.0,359.9999999076828,True
1776180309.040094,15.998860597610474,1.67961775817722,0.9999999976181664,0.07330880786065604,0.0,0.0,359.99999990769305,True
1776180309.116234,16.075000762939453,1.6916415235950333,0.999999997598811,0.07330880786051117,0.0,0.0,359.9999999077072,True
1776180309.201631,16.16039776802063,1.7036670933536433,0.9999999975794526,0.07330880786037189,0.0,0.0,359.9999999077208,True
1776180309.285848,16.244614601135254,1.7144915911767948,0.9999999975620276,0.07330880786025111,0.0,0.0,359.9999999077326,True
1776180309.357596,16.316362619400024,1.725317445060533,0.9999999975446006,0.07330880786013454,0.0,0.0,359.999999907744,True
1776180309.42535,16.384116649627686,1.7361446077486387,0.9999999975271714,0.073308807860022,0.0,0.0,359.99999990775495,True
1776180309.491583,16.450349807739258,1.7445666098792059,0.999999997513614,0.07330880785993718,0.0,0.0,359.9999999077632,True
1776180309.551987,16.510753631591797,1.7517860612457907,0.9999999975019924,0.07330880785986632,0.0,0.0,359.99999990777013,True
1776180309.619889,16.57865571975708,1.7614128238777413,0.9999999974864956,0.0733088078597744,0.0,0.0,359.99999990777906,True
1776180309.682836,16.641602754592896,1.7722440286059766,0.99999999746906,0.07330880785967439,0.0,0.0,359.9999999077888,True
1776180309.751661,16.71042776107788,1.7818727095329328,0.99999999745356,0.0733088078595884,0.0,0.0,359.9999999077972,True
1776180309.838079,16.79684567451477,1.79270600123114,0.999999997436121,0.07330880785949485,0.0,0.0,359.9999999078062,True
1776180309.922065,16.880831718444824,1.8035403424375405,0.9999999974186804,0.07330880785940455,0.0,0.0,359.99999990781504,True
1776180309.990297,16.949063777923584,1.8167836869969507,0.9999999973973618,0.07330880785929846,0.0,0.0,359.9999999078254,True
1776180310.076522,17.03528881072998,1.828824350116156,0.9999999973779791,0.0733088078592059,0.0,0.0,359.9999999078344,True
1776180310.154134,17.112900733947754,1.8384577115750151,0.9999999973624717,0.07330880785913443,0.0,0.0,359.9999999076579,True
1776180310.249802,17.208568811416626,1.8541134364397762,0.9999999973372697,0.073308807859023,0.0,0.0,359.9999999076688,True
1776180310.3548,17.3135666847229,1.868566466352033,0.9999999973140038,0.07330880785892507,0.0,0.0,359.99999990767833,True
1776180310.422438,17.38120460510254,1.876998076926198,0.9999999973004309,0.07330880785887006,0.0,0.0,359.9999999076837,True
1776180310.487162,17.445928812026978,1.8866347923100422,0.9999999972849181,0.073308807858809,0.0,0.0,359.99999990768964,True
1776180310.552949,17.51171565055847,1.897476824782575,0.999999997267465,0.07330880785874258,0.0,0.0,359.99999990769606,True
1776180310.623054,17.581820726394653,1.9071148128656163,0.9999999972519501,0.07330880785868547,0.0,0.0,359.99999990770164,True
1776180310.717891,17.676657676696777,1.9191630974443126,0.9999999972325552,0.0733088078586166,0.0,0.0,359.9999999077083,True
1776180310.785129,17.743895769119263,1.9300072865651976,0.9999999972150986,0.07330880785855687,0.0,0.0,359.99999990771414,True
1776180310.866255,17.825021743774414,1.942057169537585,0.9999999971957012,0.07330880785849296,0.0,0.0,359.99999990772034,True
1776180310.936141,17.8949077129364,1.950492562091319,0.9999999971821222,0.07330880785844969,0.0,0.0,359.99999990772454,True
1776180311.011198,17.969964742660522,1.961338621635016,0.9999999971646626,0.07330880785839579,0.0,0.0,359.9999999077298,True
1776180311.12667,18.085436582565308,1.975800970241094,0.9999999971413817,0.07330880785832683,0.0,0.0,359.9999999077365,True
1776180311.191114,18.1498806476593,1.9854431079274848,0.9999999971258601,0.07330880785828264,0.0,0.0,359.99999990774074,True
1776180311.282498,18.241264581680298,2.003523293878118,0.9999999970967554,0.07330880785820346,0.0,0.0,359.9999999077484,True
1776180311.351298,18.310064792633057,2.0143721124389837,0.9999999970792913,0.07330880785815813,0.0,0.0,359.99999990775285,True
1776180311.41945,18.37821674346924,2.022810434320907,0.9999999970657075,0.07330880785812398,0.0,0.0,359.9999999077562,True
1776180311.486995,18.445761680603027,2.031249054916963,0.9999999970521235,0.07330880785809077,0.0,0.0,359.9999999077594,True
1776180311.551331,18.51009774208069,2.040893548074108,0.9999999970365981,0.07330880785805391,0.0,0.0,359.999999907763,True
1776180311.617042,18.57580876350403,2.0517440418423383,0.9999999970191313,0.0733088078580138,0.0,0.0,359.9999999077669,True
1776180311.691218,18.64998459815979,2.061389302749221,0.9999999970036049,0.07330880785797933,0.0,0.0,359.99999990777025,True
1776180311.757351,18.71611762046814,2.0698291884655116,0.9999999969900186,0.07330880785795005,0.0,0.0,359.9999999077731,True
1776180311.842509,18.801275730133057,2.0830923806807986,0.999999996968668,0.07330880785790564,0.0,0.0,359.99999990777735,True
1776180311.9192,18.87796664237976,2.093916632794096,0.9999999874665092,0.07330880786284724,0.0,0.0,359.99974959793184,True
1776180311.995304,18.954070806503296,2.103486907067918,0.9999998740734233,0.073308807867494,0.0,0.0,359.9987925623918,True
1776180312.067282,19.02604866027832,2.114197699638652,0.9999994923806914,0.07330880787252451,0.0,0.0,359.996998125214,True
