EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775894987.1137354,4.05219030380249,-58.27832079214996,19.051532366336403,0.2,0.037653631035762025,0.29798041283652843,1.0006757734384095,-0.06635395182299157,6.202367971989931,1775894987.1094995,0.26811978534952,0.9991973427222515,0.10922186940482459, 1775894986.638719, 1775894987.0676184,1.018756447051709
1775894987.3142676,4.252722501754761,-54.71143891805908,20.96497723432858,0.2,0.027051035298655032,0.3138939103016034,1.0011944487290163,-0.055061116147226176,6.189890956172002,1775894987.2912414,0.26811978534952,0.9991973427222515,0.10922186940482459, 1775894986.638719, 1775894987.3059049,0.9975325382954405
1775894987.5176837,4.456138610839844,-50.978060071998264,22.939013641731183,0.2,0.016065072232254604,0.3301949308475883,1.001552086005593,-0.05807806249432399,6.175476566130748,1775894987.4934416,0.26811978534952,0.9991973427222515,0.10922186940482459, 1775894986.638719, 1775894987.4443684,0.9276181922477748
1775894987.7226744,4.6611292362213135,-57.732618280046424,19.346043156949772,0.2,0.036013285491704024,0.39324376520776344,0.9930323095936088,-0.06950756489026785,6.1558240223062874,1775894987.6661704,0.39628299865237526,0.9924624919650815,0.10826154552417501, 1775894987.642609, 1775894987.6899135,0.9122728907330778
1775894987.9299521,4.8684070110321045,-53.66460741796837,21.521419730958588,0.2,0.02396159200541462,0.41681323207584076,0.9937485543840392,-0.06480780880525767,6.135450458642221,1775894987.873248,0.39628299865237526,0.9924624919650815,0.10826154552417501, 1775894987.642609, 1775894987.9299521,1.0450544860581068
1775894988.1350625,5.073517322540283,-49.06684289283764,23.938486692508032,0.2,0.01049933763462041,0.4391106915497239,0.9941538293679917,-0.07644487739586295,6.115436092308774,1775894988.1134036,0.39628299865237526,0.9924624919650815,0.10826154552417501, 1775894987.642609, 1775894988.1134036,0.9420541783025427
1775894988.3138683,5.252323150634766,-139.94831771876056,-139.94831771876056,0.2,6.280229547584977,0.460487250099284,0.9942446861497198,-0.0714517471250259,6.097661739732441,1775894990.0168662,0.39628299865237526,0.9924624919650815,0.10826154552417501, 1775894987.642609, 1775894990.0113444,1.0605105906387302
1775894990.0880203,7.026475191116333,78.7034998762948,78.70349987629483,0.2,6.29836956983395,0.7246133442446688,0.9417691788084116,-0.06733541438523745,5.970627018689912,1775894990.113195,0.748856112754913,0.9366139213782132,0.1055854922382802, 1775894989.652666, 1775894990.087014,0.9785160614918637
1775894990.2823937,7.220848560333252,78.7034998762948,78.70349987629483,0.2,-0.06399960741457317,0.818095113898181,0.9218336323564728,-0.12863000385077356,5.933628485549327,1775894990.2592776,0.8470317865640379,0.9109712816222553,6.005007054401937, 1775894990.162178, 1775894990.2517514,0.9654064104278761
1775894990.4827154,7.421170234680176,78.7034998762948,78.70349987629483,0.2,6.2049328598200235,0.8540547764518305,0.9193491311411561,-0.097277102269757,5.908671318827401,1775894990.448086,0.8470317865640379,0.9109712816222553,6.005007054401937, 1775894990.162178, 1775894990.4230235,1.0525430739527823
1775894990.6818876,7.620342493057251,-139.94831771876056,-139.94831771876056,0.2,6.233194798117615,0.928012314399503,0.8893129025362119,-0.08028283424810594,5.885164642988553,1775894990.6838846,0.9418657034297792,0.8809728054533199,0.1038813937529532, 1775894990.66029, 1775894990.662285,0.9038149318443349
1775894990.8855488,7.82400369644165,-139.94831771876056,-139.94831771876056,0.2,6.216948891177846,0.9583692878492438,0.8875472972574494,-0.08142561162122733,5.858765515372092,1775894990.8210275,0.9418657034297792,0.8809728054533199,0.1038813937529532, 1775894990.66029, 1775894990.8210275,0.964572952954778
1775894991.0814633,8.019918203353882,-139.94831771876056,-139.94831771876056,0.2,6.193634627706706,0.9828553625631572,0.8856530127157178,-0.12308363233080998,5.821641352180559,1775894991.0392735,0.9418657034297792,0.8809728054533199,0.1038813937529532, 1775894990.66029, 1775894991.0392735,0.9415781895311542
1775894991.282283,8.220737934112549,-139.94831771876056,-139.94831771876056,0.2,6.165525297510462,1.0035504327633982,0.8834984351570301,-0.1394105218212099,5.787062071518561,1775894991.2762403,0.9418657034297792,0.8809728054533199,0.1038813937529532, 1775894990.66029, 1775894991.2762403,1.0305669280281482
1775894991.4989073,8.43736219406128,20.106858288431663,21.114603447206964,0.2,6.1238368578977,1.021540018644927,0.8810692451057901,-0.24345077304120719,5.732853623390172,1775894991.4968987,0.9418657034297792,0.8809728054533199,0.1038813937529532, 1775894990.66029, 1775894991.4968987,1.0726916941498374
1775894991.701139,8.639593839645386,-139.94831771876056,-139.94831771876056,0.2,6.154453556289829,1.1232751380038628,0.8066644804528961,-0.18605958168766498,5.687709808736555,1775894991.6522293,1.1288536587746099,0.8020109920755657,0.10099310335416632, 1775894991.665276, 1775894991.6522293,1.0944923134571256
1775894991.903904,8.842358827590942,-140.63785178233175,-139.2563418237062,0.2,6.11192043391824,1.1489840318326927,0.802814788599203,-0.22684279567477497,5.630619227053803,1775894991.8826995,1.1288536587746099,0.8020109920755657,0.10099310335416632, 1775894991.665276, 1775894991.8711307,0.9956770806099513
1775894992.0806699,9.019124746322632,-128.7448666948626,-127.2814134308076,0.2,6.0512873204950095,1.1704335214519936,0.79859136159934,-0.36842538500011557,5.544403131258188,1775894992.0441196,1.1288536587746099,0.8020109920755657,0.10099310335416632, 1775894991.665276, 1775894992.0381181,0.9321268361985807
1775894992.282835,9.221289873123169,-116.71542759631808,-115.17352858334985,0.2,5.998159306476983,1.1889159736384969,0.793632472131079,-0.23473561454853642,5.474130486389001,1775894992.2211714,1.1288536587746099,0.8020109920755657,0.10099310335416632, 1775894991.665276, 1775894992.2803204,1.0089258946753024
1775894992.4813094,9.419764280319214,-102.86473063396787,-101.23719952642557,0.2,5.9401642820945275,1.2051486302725516,0.7883744446059144,-0.2961974151890916,5.390529564228681,1775894992.4581265,1.1288536587746099,0.8020109920755657,0.10099310335416632, 1775894991.665276, 1775894992.4499054,1.0948383037161624
1775894992.682079,9.62053394317627,-114.58832626551417,-113.03296900711953,0.2,5.9890446015812175,1.2876236460209196,0.6875775359405923,-0.4298904486876869,5.283046087706545,1775894992.6549938,1.2921108433145145,0.6813047477493753,0.09564892326161555, 1775894992.670045, 1775894992.6379437,1.0848451580788443
1775894992.8813336,9.819788455963135,55.55243377045938,75.24303495880855,0.2,5.876618029912715,1.3114655270643891,0.6794467799076481,-0.7910502987248177,5.075234469842811,1775894992.8444529,1.2921108433145145,0.6813047477493753,0.09564892326161555, 1775894992.670045, 1775894992.8706737,1.0587570634859451
1775894993.081552,10.020006895065308,78.7034998762948,78.70349987629483,0.2,5.794515173278913,1.3321823337593521,0.6693239827311996,-0.34732201597401097,4.99235771764572,1775894993.07902,1.2921108433145145,0.6813047477493753,0.09564892326161555, 1775894992.670045, 1775894993.0725162,1.0483135361636817
1775894993.2823977,10.220852613449097,78.7034998762948,78.70349987629483,0.2,5.732704187139566,1.3495341113439077,0.6592689255751656,-0.2614833992498966,4.917173410143311,1775894993.1962104,1.2921108433145145,0.6813047477493753,0.09564892326161555, 1775894992.670045, 1775894993.2569892,0.9056353483960081
1775894993.482267,10.420721769332886,78.7034998762948,78.70349987629483,0.2,5.681867353490352,1.3643821654687214,0.6495950814592233,-0.24169528343074795,4.840030259231064,1775894993.448084,1.2921108433145145,0.6813047477493753,0.09564892326161555, 1775894992.670045, 1775894993.4812028,0.9493570108803631
1775894993.6939056,10.632360458374023,78.7034998762948,78.70349987629483,0.2,5.803509855851031,1.3890783838321554,0.544562519369231,-0.41517339151725335,4.729854553292284,1775894993.6723683,1.3898467112522805,0.5383269064863381,0.0899843968633135, 1775894993.67535, 1775894993.6939056,1.035742541552632
1775894993.8909218,10.829376697540283,78.7034998762948,78.70349987629483,0.2,5.763790541108994,1.4070705281208393,0.5346601331969054,-0.16029453040513453,4.683913817040956,1775894993.8208737,1.3898467112522805,0.5383269064863381,0.0899843968633135, 1775894993.67535, 1775894993.8592455,1.0856241662922874
1775894994.1015882,11.040043115615845,78.7034998762948,78.70349987629483,0.2,5.734455366294115,1.4223478250078008,0.5255998623932263,-0.13528849985282226,4.641614033706703,1775894994.0676405,1.3898467112522805,0.5383269064863381,0.0899843968633135, 1775894993.67535, 1775894994.0793262,0.9797329544650889
1775894994.2814026,11.219857454299927,78.7034998762948,78.70349987629483,0.2,5.7066540704460955,1.4356403921945868,0.5172736895630179,-0.16482399525130503,4.595785555994537,1775894994.2161114,1.3898467112522805,0.5383269064863381,0.0899843968633135, 1775894993.67535, 1775894994.305415,0.9668592395822835
1775894994.491591,11.43004584312439,78.7034998762948,78.70349987629483,0.2,5.677048807089241,1.4473949887013173,0.5094729546645396,-0.1920262111599166,4.534492201181678,1775894994.444374,1.3898467112522805,0.5383269064863381,0.0899843968633135, 1775894993.67535, 1775894994.4514887,1.0949482406725466
1775894994.6815999,11.620054721832275,58.95311944206777,97.30183505242074,0.2,5.8381614100829635,1.4399331261144046,0.41099043342495956,-0.07664168151891242,4.514037902049558,1775894994.650921,1.4387631632510391,0.4050653536931585,0.08716295649758588, 1775894994.679073, 1775894994.6805775,0.9099225444670136
1775894994.8828473,11.82130217552185,58.95311944206777,97.30183505242074,0.2,5.828935587122901,1.4538339350643286,0.4042965973042192,-0.05538359768277946,4.498460670999736,1775894994.832507,1.4387631632510391,0.4050653536931585,0.08716295649758588, 1775894994.679073, 1775894994.862248,1.006783998525526
1775894995.0824811,12.020936012268066,58.95311944206777,97.30183505242074,0.2,5.824207951217817,1.4679206338060822,0.39739832664038754,-0.03510293555974742,4.4885761949203875,1775894995.049341,1.4387631632510391,0.4050653536931585,0.08716295649758588, 1775894994.679073, 1775894995.0769358,0.992817492716319
1775894995.2897403,12.228195190429688,58.95311944206777,97.30183505242074,0.2,5.82285410728966,1.4823275425942417,0.3902983949671768,-0.0218382212052209,4.481480479764519,1775894995.1958733,1.4387631632510391,0.4050653536931585,0.08716295649758588, 1775894994.679073, 1775894995.2942557,0.9118374087584584
1775894995.4848924,12.423347234725952,58.95311944206777,97.30183505242074,0.2,5.826244782701508,1.4971221268295376,0.3830141418793924,0.007881353624613646,4.484169854066481,1775894995.4306743,1.4387631632510391,0.4050653536931585,0.08716295649758588, 1775894994.679073, 1775894995.4296703,0.9705127895446634
1775894995.681191,12.619645833969116,58.95311944206777,97.30183505242074,0.2,5.8338238201400126,1.5123327227110244,0.3756289285693928,0.028863351266020975,4.492417719315753,1775894995.6454427,1.4387631632510391,0.4050653536931585,0.08716295649758588, 1775894994.679073, 1775894995.6741629,0.9281212040585134
1775894995.9089093,12.8473641872406,34.446472717473576,75.4841954440454,0.2,5.985358254995299,1.4813714875822417,0.25656446352779433,0.07281042127430891,4.517139231959569,1775894995.8066149,1.4792701411172005,0.2515289227655437,0.08673558950763699, 1775894995.682195, 1775894995.8509417,1.059190213287569
1775894996.1014555,13.039910316467285,31.4354171155998,72.79210709855543,0.2,6.002571262549082,1.4939245037406848,0.2528439851242563,0.07430738085909197,4.546383161431211,1775894996.0017393,1.4792701411172005,0.2515289227655437,0.08673558950763699, 1775894995.682195, 1775894996.1014555,1.028205155209147
1775894996.2818565,13.220311403274536,28.22892216281095,69.92274037235984,0.2,6.020770277042577,1.5062851637106256,0.24941621151685733,0.08170149352894339,4.5708230910565915,1775894996.262333,1.4792701411172005,0.2515289227655437,0.08673558950763699, 1775894995.682195, 1775894996.249272,1.0851288431241157
1775894996.4822533,13.420708179473877,24.40072564605326,66.49368477724546,0.2,6.04230767381972,1.5188063870858064,0.2461932610486811,0.11010888440736649,4.600067140700778,1775894996.4355726,1.4792701411172005,0.2515289227655437,0.08673558950763699, 1775894995.682195, 1775894996.4555984,1.0382757109749174
1775894996.681232,13.619686841964722,20.749944558403293,63.2202321810021,0.2,6.062680947751424,1.5316343069807812,0.2432006953212268,0.08965143627575851,4.6264420324528395,1775894996.6321864,1.4792701411172005,0.2515289227655437,0.08673558950763699, 1775894995.682195, 1775894996.639703,1.0271760809779045
1775894996.8814945,13.819949388504028,0.0,47.41006491405064,0.2,6.158397486989991,1.5348910441033097,0.0797140369527512,0.09785786831006142,4.652982480495101,1775894996.859079,1.5342459283175898,0.06933501370470047,0.08816993149653271, 1775894996.690295, 1775894996.8144484,0.9854799055252821
1775894997.0827968,14.021251678466797,-7.572815432342877,43.99120433269675,0.2,6.178586120858211,1.5469814291323924,0.0783373876605461,0.08664135465184093,4.674164198584235,1775894997.0610335,1.5342459283175898,0.06933501370470047,0.08816993149653271, 1775894996.690295, 1775894997.0757465,1.0591058865100158
1775894997.2825427,14.22099757194519,39.93894680803617,80.38871161882518,0.2,5.953821556647927,1.563548161636093,0.008073090917759915,0.1455540038170849,4.714988408721221,1775894997.287053,1.5650211623288963,-0.011169552362103211,5.104107068213343, 1775894997.151253, 1775894997.2714806,1.0527624645242812
1775894997.4829533,14.42140817642212,33.80353549764879,74.90956266585684,0.2,5.989091000858015,1.5821650948381043,0.0019496392866009682,0.24395363807860995,4.785986858756354,1775894997.4507964,1.5650211623288963,-0.011169552362103211,5.104107068213343, 1775894997.151253, 1775894997.4472778,1.0949627857882496
1775894997.6825223,14.62097716331482,28.665322146644915,70.3134096422709,0.2,6.018329077632838,1.5986096173656807,-0.002708380253382714,0.11348402914180572,4.812455563509395,1775894997.6800044,1.5650211623288963,-0.011169552362103211,5.104107068213343, 1775894997.151253, 1775894997.6639664,1.096580692375881
1775894997.9116397,14.850094556808472,10.500478574481468,54.013499787360416,0.2,6.118885687968371,1.6088188904027028,-0.09242127000060353,0.13707570525097112,4.850813455223354,1775894997.836209,1.6079939367379235,-0.10594098461086836,0.09030661336847845, 1775894997.690052, 1775894997.8259723,0.9916426410516118
1775894998.0999,15.038354873657227,5.2417398803425685,49.28065495295075,0.2,6.147268183426668,1.6225759873201904,-0.09447837145298188,0.12396719718186654,4.88792294991617,1775894998.0526044,1.6079939367379235,-0.10594098461086836,0.09030661336847845, 1775894997.690052, 1775894998.034456,0.9054668057695259
1775894998.2915075,15.229962348937988,-7.958849096451342,43.81772815588881,0.2,6.179575928197472,1.6350564391876938,-0.09600214144555913,0.17750987402953575,4.939862705122573,1775894998.3071685,1.6079939367379235,-0.10594098461086836,0.09030661336847845, 1775894997.690052, 1775894998.322197,1.0545358841547885
1775894998.482099,15.420553922653198,-17.628493659682295,39.397994327958884,0.2,6.205411198855266,1.6470579028149752,-0.09706142041614285,0.10658868094240018,4.971515241293608,1775894998.4392478,1.6079939367379235,-0.10594098461086836,0.09030661336847845, 1775894997.690052, 1775894998.4527876,1.0002225501519981
1775894998.6807024,15.619157314300537,-27.02468706927917,34.96005479205045,0.2,6.231051781605045,1.659087393346007,-0.09783995382723132,0.12556817331448963,5.009952304172724,1775894998.6842089,1.6079939367379235,-0.10594098461086836,0.09030661336847845, 1775894997.690052, 1775894998.6852148,1.0226956115637575
1775894998.8815246,15.819979429244995,-45.58468224978155,25.74064531084542,0.2,6.283434831651731,1.7035543891568392,-0.25941081701302693,0.11649417381611091,5.041112792543834,1775894998.8790116,1.705665149638299,-0.26997232891978795,0.09297993942008577, 1775894998.69273, 1775894998.8441114,0.9881985365764536
1775894999.084197,16.02265191078186,-54.273770684270914,21.19789941007038,0.2,0.025639308510742177,1.7178918347120762,-0.259240952734652,0.13846617990468293,5.077350502484818,1775894999.0256732,1.705665149638299,-0.26997232891978795,0.09297993942008577, 1775894998.69273, 1775894999.084197,1.0607123428895144
1775894999.2814395,16.219894409179688,-61.24895363709437,17.436887561235086,0.2,0.04646972978736357,1.7307552267156054,-0.2587615030303567,0.09317302032389052,5.104890264474006,1775894999.2411218,1.705665149638299,-0.26997232891978795,0.09297993942008577, 1775894998.69273, 1775894999.2411218,0.9394697649440472
1775894999.4824135,16.420868396759033,-67.35918628645939,14.053409188473971,0.2,0.065050908878114,1.743232037086158,-0.2580605687460591,0.08986744601367243,5.1302791918123996,1775894999.4401855,1.705665149638299,-0.26997232891978795,0.09297993942008577, 1775894998.69273, 1775894999.4054294,0.9379471236967533
1775894999.6891477,16.627602577209473,-78.72001287755221,7.525616459170898,0.2,0.10045207950666456,1.755829477057712,-0.25713435691967235,0.2525709500827633,5.216309678287686,1775894999.6926708,1.705665149638299,-0.26997232891978795,0.09297993942008577, 1775894998.69273, 1775894999.6816268,0.9385707309625833
1775894999.9088964,16.84735131263733,-83.16155692272419,4.884057516436402,0.2,0.11466106598198898,1.8258974001684984,-0.41103101130853614,0.07270673826864985,5.242890975042202,1775894999.834378,1.8296575057288336,-0.42121771700241023,0.09528295468582451, 1775894999.699028, 1775894999.834378,0.9334332066275108
1775895000.104946,17.043400764465332,-87.88636226386232,-2.2203645489737256,0.2,0.13002133445586453,1.8419476426694767,-0.4090267794060706,0.05675986819909788,5.261018145874435,1775895000.031777,1.8296575057288336,-0.42121771700241023,0.09528295468582451, 1775894999.699028, 1775895000.1099718,1.0204683574390077
1775895000.283649,17.22210383415222,-91.17440252826721,-6.347531903763694,0.2,0.1408470540791036,1.8564673093067952,-0.40703250966450766,0.044361223038434955,5.274775876115612,1775895000.2233863,1.8296575057288336,-0.42121771700241023,0.09528295468582451, 1775894999.699028, 1775895000.239983,1.034282227018919
1775895000.4817955,17.420250415802002,-93.55701577917552,-9.344102344892562,0.2,0.14876578198085738,1.8705910408765094,-0.4049687711981105,0.03717454600112863,5.285782830084759,1775895000.443109,1.8296575057288336,-0.42121771700241023,0.09528295468582451, 1775894999.699028, 1775895000.457195,0.9679859520558425
1775895000.6815882,17.6200430393219,-94.43390164375278,-10.448222626123979,0.2,0.1516992341651762,1.8848332754109423,-0.4027947830543459,0.004619031556393897,5.286946204255105,1775895000.667198,1.8296575057288336,-0.42121771700241023,0.09528295468582451, 1775894999.699028, 1775895000.667198,1.0833314844019324
1775895000.8823423,17.820797204971313,-90.04526917894262,-4.929185253286598,0.2,0.13710640909420538,1.9751625906376966,-0.562646984877794,-0.01323483751327057,5.283871694132509,1775895000.863659,1.9800875131043287,-0.57319785996344,0.09614949087723705, 1775895000.699879, 1775895000.867163,0.9637673103893354
1775895001.081184,18.019638776779175,-88.23776059805068,-2.6609992137197387,0.2,0.13120780375484714,1.9941488347975258,-0.5600530882599823,-0.046836814598252105,5.273586197414348,1775895001.078595,1.9800875131043287,-0.57319785996344,0.09614949087723705, 1775895000.699879, 1775895001.075062,0.9313370063831964
1775895001.2824812,18.220936059951782,-85.91281807996221,0.0,0.2,0.12363936091435208,2.0113816943228797,-0.5578409347931546,-0.04012058554936208,5.263764473553971,1775895001.240301,1.9800875131043287,-0.57319785996344,0.09614949087723705, 1775895000.699879, 1775895001.2082257,0.902819257144734
1775895001.4890764,18.427531242370605,-82.94673081062194,5.0130382908951345,0.2,0.1140600285116026,2.027994336895029,-0.5558505295736775,-0.05125020858815377,5.251124074924846,1775895001.488072,1.9800875131043287,-0.57319785996344,0.09614949087723705, 1775895000.699879, 1775895001.4101772,0.9992191614519413
1775895001.6810036,18.619458436965942,-79.25387381326323,7.21086810672237,0.2,0.10225806163634814,2.0446073586407074,-0.5540347969099242,-0.06471794847756342,5.2381516898355205,1775895001.6729815,1.9800875131043287,-0.57319785996344,0.09614949087723705, 1775895000.699879, 1775895001.6784954,0.9654860972249818
1775895001.9006238,18.839078664779663,-74.2924027474724,10.107744464078218,0.2,0.08661227933425192,2.141532438906204,-0.7293982705149497,-0.11849712875430285,5.208326056234021,1775895001.8745663,2.146744630654453,-0.7409167679528449,0.09543176918039847, 1775895001.708367, 1775895001.826207,0.9335174601991323
1775895002.1013331,19.039788007736206,-68.50687636773664,13.408248265551657,0.2,0.06867934073863813,2.16290789735972,-0.7277275909638796,-0.09346950891694217,5.1884417815109956,1775895002.1013331,2.146744630654453,-0.7409167679528449,0.09543176918039847, 1775895001.708367, 1775895002.072266,0.968188426989962
1775895002.2821915,19.220646381378174,-61.63893695670891,17.22346900863091,0.2,0.047781663984690866,2.1820782637171905,-0.7265791296258555,-0.1193659502824056,5.163673491399422,1775895002.254245,2.146744630654453,-0.7409167679528449,0.09543176918039847, 1775895001.708367, 1775895002.2271767,0.9947051665813937
1775895002.5224893,19.460944175720215,-54.6440618470748,21.000860831468913,0.2,0.026899321385516293,2.200370331244088,-0.7258853317251169,-0.10926471834604645,5.132335338235066,1775895002.4623134,2.146744630654453,-0.7409167679528449,0.09543176918039847, 1775895001.708367, 1775895002.4341874,0.9604553577698839
1775895002.6820164,19.620471239089966,-48.7066766718422,24.126008515850927,0.2,0.009470003037378893,2.218306745735917,-0.7255798049140911,-0.07780345183519717,5.113145136903365,1775895002.65406,2.146744630654453,-0.7409167679528449,0.09543176918039847, 1775895001.708367, 1775895002.6425397,1.0987304687054542
1775895002.8817792,19.820234060287476,-48.888474669528414,24.03138736018336,0.2,6.293220502723814,2.299493066734019,-0.9112055028785557,-0.18288171136458528,5.068559897488088,1775895002.8641827,2.3036185351374323,-0.9232872165400083,0.09376344535789546, 1775895002.71047, 1775895002.8641827,1.0260960991455785
1775895003.08245,20.020904779434204,-41.31756058711594,27.91670713529416,0.2,6.271378843934913,2.3208515524093487,-0.9112425200566862,-0.10008872523893908,5.043399764107972,1775895003.0480278,2.3036185351374323,-0.9232872165400083,0.09376344535789546, 1775895002.71047, 1775895003.0395017,0.9860421527908682
1775895003.282492,20.220946788787842,-33.21667351666998,31.953716636677118,0.2,6.248486687577223,2.339957226040055,-0.911663864593391,-0.12561600173343004,5.004927874950983,1775895003.209176,2.3036185351374323,-0.9232872165400083,0.09376344535789546, 1775895002.71047, 1775895003.2694714,0.9227310039073338
1775895003.4834692,20.421924114227295,-26.146037383247343,35.381287384498904,0.2,6.228858810028695,2.3581146096494696,-0.9124816129901844,-0.0939344848782464,4.974917108851169,1775895003.4362745,2.3036185351374323,-0.9232872165400083,0.09376344535789546, 1775895002.71047, 1775895003.416427,1.0575148687086668
1775895003.6849926,20.62344741821289,-20.20574859757164,38.19516561945312,0.2,6.212616817787744,2.3758359274219227,-0.9136040452508863,-0.07467284913999647,4.95103483419616,1775895003.689511,2.3036185351374323,-0.9232872165400083,0.09376344535789546, 1775895002.71047, 1775895003.6839933,1.0882803064600726
1775895003.8822153,20.820670127868652,-32.010868880994956,32.54443054150599,0.2,6.245061765867956,2.4315019414070576,-1.098676873647905,-0.04992758801080705,4.934907035187714,1775895003.828511,2.4339827486531074,-1.1106323261757156,0.09196375084153498, 1775895003.715245, 1775895003.828511,0.9482177255881594
1775895004.0844297,21.022884607315063,-27.35682753051995,34.80048089693671,0.2,6.232147719029443,2.45072382465265,-1.099512288367799,-0.07691981385501852,4.912210457584841,1775895004.0422742,2.4339827486531074,-1.1106323261757156,0.09196375084153498, 1775895003.715245, 1775895004.108519,1.0345037278166982
1775895004.2827423,21.2211971282959,32.31710533314733,73.58063807039386,0.2,5.998050919119369,2.478872399000555,-1.1712650876192308,-0.06925034715363547,4.891075096117197,1775895004.2872455,2.481888910486381,-1.190996524174665,5.231315129905662, 1775895004.190052, 1775895004.242228,1.0361118030262497
1775895004.481884,21.42033886909485,34.386915960470674,75.43097040812415,0.2,5.986133132050308,2.5017526858818635,-1.1781135506771525,-0.06251651660174089,4.872625788078989,1775895004.451133,2.481888910486381,-1.190996524174665,5.231315129905662, 1775895004.190052, 1775895004.431985,1.0958392985499257
1775895004.6816826,21.620137453079224,35.63723883635023,76.54817167413253,0.2,5.978898866984586,2.5221447175023357,-1.184434491363307,-0.037022148838106055,4.864034526957965,1775895004.6791663,2.481888910486381,-1.190996524174665,5.231315129905662, 1775895004.190052, 1775895004.6450803,0.9191189133396425
1775895004.8809938,21.819448709487915,20.95004086718897,63.399729830341826,0.2,6.061750388566286,2.535756819776938,-1.2746633869550101,-0.01916705866765209,4.859771486171782,1775895004.8598967,2.534888779403274,-1.2879431304128697,0.09072601293222073, 1775895004.720232, 1775895004.8598967,0.9191933273306299
1775895005.0822504,22.020705223083496,20.920557405808122,63.37328210183646,0.2,6.061886054173125,2.5535280272633836,-1.2786485717728944,-0.007501241171132191,4.857906350287203,1775895005.0549526,2.534888779403274,-1.2879431304128697,0.09072601293222073, 1775895004.720232, 1775895005.0524452,1.0109111620218703
1775895005.282446,22.220900774002075,20.550759053504404,63.04154216640793,0.2,6.063924340139108,2.5699243109125725,-1.282309029246755,0.004353327528425899,4.858959359874491,1775895005.2670376,2.534888779403274,-1.2879431304128697,0.09072601293222073, 1775895004.720232, 1775895005.2799125,1.0835781482094295
