EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764945691.8285718,26.73908233642578,-179.92939274303865,-115.84540510420447,0.2,1.9989046616871342,1.93426852890993,0.5786405883307997,-0.0003307547971498349,6.283075258445598,1764945672.8951235,None,None,None, None, 1764945672.8658457,0.9767280024720965
1764945692.0273314,26.93784189224243,-181.53785667787656,-120.8613831444805,0.2,1.9835490930420043,1.9242383421749214,0.597874429019329,-0.0003307547971498349,6.283075258445598,1764945672.8951235,None,None,None, None, 1764945672.8658457,0.9767280024720965
1764945692.2278783,27.138388872146606,-182.92105283008718,-124.6045024406634,0.2,1.962822556220369,1.91474936060448,0.6170689597604881,-0.0003307547971498349,6.283075258445598,1764945672.8951235,None,None,None, None, 1764945672.8658457,0.9767280024720965
1764945692.426187,27.336697578430176,-184.1862388860474,-127.48317787916662,0.2,1.935485834850202,1.9057431065093282,0.6367319406838459,-0.0003307547971498349,6.283075258445598,1764945672.8951235,None,None,None, None, 1764945672.8658457,0.9767280024720965
1764945692.6271088,27.5376193523407,-185.48816769989008,-129.44164726911106,0.2,1.9045938221273546,1.8975677449448858,0.6561456041390306,-0.0003307547971498349,6.283075258445598,1764945672.8951235,None,None,None, None, 1764945672.8658457,0.9767280024720965
1764945692.8272786,27.737789154052734,-186.91076673357256,-130.82895399949322,0.2,1.8672844102674595,1.8900194877034246,0.6762777531256932,-0.0003307547971498349,6.283075258445598,1764945672.8951235,None,None,None, None, 1764945672.8658457,0.9767280024720965
1764945693.028056,27.93856644630432,-188.33891085323893,-131.42731611198863,0.2,1.826883886308338,1.8834168806634821,0.6963505813940606,-0.0003307547971498349,6.283075258445598,1764945672.8951235,None,None,None, None, 1764945672.8658457,0.9767280024720965
1764945693.228406,28.138916492462158,-189.70103626387217,-131.23301821325515,0.2,1.7821168075165503,1.877706316138522,0.7168833892733047,-0.0003307547971498349,6.283075258445598,1764945672.8951235,None,None,None, None, 1764945672.8658457,0.9767280024720965
1764945693.426404,28.336914539337158,-190.7444407709565,-130.04054502981398,0.2,1.7342984230485474,1.8730163646470837,0.737664299663636,-0.0003307547971498349,6.283075258445598,1764945672.8951235,None,None,None, None, 1764945672.8658457,0.9767280024720965
1764945693.6269853,28.537495851516724,-191.37956231357254,-127.4292703981058,0.2,1.6843168905998254,1.8694202963827051,0.7585961760999712,-0.0003307547971498349,6.283075258445598,1764945672.8951235,None,None,None, None, 1764945672.8658457,0.9767280024720965
1764945693.826944,28.737454652786255,-191.4681238994092,-123.4575189567837,0.2,1.6300697935341903,1.8669254489669602,0.7804694203358632,-0.0003307547971498349,6.283075258445598,1764945672.8951235,None,None,None, None, 1764945672.8658457,0.9767280024720965
1764945694.0273259,28.937836408615112,-190.63229222370325,-117.53683436031218,0.2,1.5751508864648858,1.8656858651753065,0.8024025305401072,-0.0003307547971498349,6.283075258445598,1764945672.8951235,None,None,None, None, 1764945672.8658457,0.9767280024720965
1764945694.227619,29.138129472732544,-188.58084476307516,-109.35546423931861,0.2,1.5186891438515602,1.8657478556407256,0.824855643183103,-0.0003307547971498349,6.283075258445598,1764945672.8951235,None,None,None, None, 1764945672.8658457,0.9767280024720965
1764945694.4280477,29.338558197021484,-184.93803082343572,-98.47841768559074,0.2,1.4619536990102775,1.8671789588748435,0.847630202556355,-0.0003307547971498349,6.283075258445598,1764945672.8951235,None,None,None, None, 1764945672.8658457,0.9767280024720965
1764945694.6257799,29.536290407180786,108.40643733795001,132.92648651361816,0.2,1.4054475163582385,1.8700407015189133,0.8707658059217955,0.0,6.283075258445598,1764945694.5781205,None,None,None, None, 1764945694.5980015,1.0667706385582114
1764945694.8260572,29.736567735671997,-200,-185.76323222205815,0.2,4.873609661304867,1.865769798928173,0.8478109133880827,0.03055511312012029,0.008921399720974795,1764945694.777269,None,None,None, None, 1764945694.8086274,0.9686539200971193
1764945695.0279465,29.938457012176514,-200,-186.33872915088403,0.2,4.582045581185883,1.866555584877537,0.8629660602444927,-0.011029043788454932,0.005587890652356051,1764945694.9743466,None,None,None, None, 1764945694.9743466,0.9018686633848995
1764945695.2279756,30.13848614692688,-200,-188.72305055749428,0.2,4.588022176573631,1.866782165780466,0.8759337840949727,-0.0934137936197595,6.260935588715856,1764945695.1814666,None,None,None, None, 1764945695.1827068,1.0903743565652153
1764945695.426942,30.33745265007019,-200,-189.95071289098584,0.2,4.523775333850054,1.8666598168847655,0.888377594756708,-0.08887448971465943,6.236846541788611,1764945695.3993304,None,None,None, None, 1764945695.4018629,0.9861695912374259
1764945695.627226,30.537736654281616,-195.96357857869955,-184.73962700063345,0.2,4.525063008026025,1.8673671732800348,0.8988925650928109,-0.4274603731264809,6.131075806351972,1764945695.60522,None,None,None, None, 1764945695.60522,0.9660595946927314
1764945695.8328173,30.743327856063843,-163.29991247115615,-154.00996561676033,0.2,4.3193598034162,1.8675428818504063,0.9096890372675566,-0.3542488854226457,6.04445302886017,1764945695.8077018,None,None,None, None, 1764945695.835009,0.9032545373610062
1764945696.0277104,30.938220977783203,-138.38380631390353,-132.279612496826,0.2,4.253072829703651,1.8694860886999445,0.9178905262364151,-0.42204317895249716,5.946312260376509,1764945696.0130692,None,None,None, None, 1764945696.0359056,1.0815655550823486
1764945696.2295513,31.140061855316162,-112.14558981823323,-108.34260442003745,0.2,4.173889434783309,1.8720498095357467,0.9253730750337842,-0.1933630862590265,5.892899003122113,1764945696.234408,None,None,None, None, 1764945696.1657631,1.0361633997780342
1764945696.4293828,31.339893341064453,-88.65471346010558,-86.80827495125055,0.2,4.161332103674954,1.874670098522991,0.9311330665146922,-0.19751108768984965,5.8294998550869295,1764945696.4341712,None,None,None, None, 1764945696.376382,1.0811102015638832
1764945696.6272602,31.537770748138428,-62.97207881305135,-62.4191996423606,0.2,4.1385856969677395,1.8774124980677391,0.9365247732632362,-0.23581549106012242,5.754555657392564,1764945696.564744,None,None,None, None, 1764945696.5750995,1.0388957426313503
1764945696.8318453,31.742355823516846,-35.35253305807711,-35.3427325444411,0.2,4.105419293990234,1.8801637268855127,0.941310827970204,-0.19622522648451587,5.689792411929191,1764945696.8354893,None,None,None, None, 1764945696.7826374,0.9019991642747989
1764945697.028616,31.93912649154663,-4.7312692471831985,-4.999991754029918,0.2,4.080505989335329,1.8829191750650014,0.945577584135926,-0.21609336923306643,5.6199476888695425,1764945696.964462,None,None,None, None, 1764945696.9981945,0.9147646233584171
1764945697.2284434,32.13895392417908,15.795644448166845,15.333009621936839,0.2,4.053295740084332,1.8856063473305664,0.9493229854690575,-0.8086871601148813,5.361136424233357,1764945697.2319505,None,None,None, None, 1764945697.2015166,0.9075457541685059
1764945697.425994,32.3365044593811,27.94229863017167,27.071298703081606,0.2,3.9102344691931696,1.8882005953129322,0.9519430016545022,-0.2693496599196581,5.276123079100734,1764945697.3649664,None,None,None, None, 1764945697.346288,1.0894870911346104
1764945697.6284268,32.53893733024597,38.788594908719496,37.39903775339964,0.2,3.8748358823182985,1.8905265571628604,0.9539833563053752,-0.16185068779499426,5.223953708636616,1764945697.5665267,None,None,None, None, 1764945697.569623,1.0143340787345674
1764945697.8277643,32.738274812698364,50.07058569927696,48.12818604939713,0.2,3.8593819231038373,1.8928265495559329,0.9558732709951523,-0.15632099031085098,5.179236287704876,1764945697.800611,None,None,None, None, 1764945697.800611,0.9418652683703922
1764945698.0326204,32.94313097000122,61.01737457463795,58.46636846154922,0.2,3.844117849473146,1.8949284566197058,0.9574737103712501,-0.15152205430743446,5.135007807013367,1764945697.9662116,None,None,None, None, 1764945698.035393,0.9568401449186756
1764945698.2279458,33.13845634460449,72.15210270044281,69.57944314770022,0.2,3.831639363336214,1.89716984984302,0.9591170868166549,-0.4000487651940494,5.012592219499678,1764945698.1804886,None,None,None, None, 1764945698.1673057,0.9120119562859955
1764945698.426844,33.3373544216156,76.1634813247481,73.96272398096022,0.2,3.7692652634686477,1.8987021405618538,0.9598168346960744,-0.44711307476095286,4.881918449868204,1764945698.3794289,None,None,None, None, 1764945698.36486,0.9519886802437442
1764945698.6258059,33.53631639480591,74.09427243130433,72.29172105142051,0.2,3.6965542184696636,1.9000295390364228,0.960168205908679,-0.3309900071797447,4.786096133193476,1764945698.5816607,None,None,None, None, 1764945698.5648203,1.0452732677206302
1764945698.8276517,33.73816227912903,70.03874930902508,68.55150851744582,0.2,3.6400748178490803,1.9009828863962905,0.9602736680245447,-0.24418867125698177,4.714422521225163,1764945698.7778916,None,None,None, None, 1764945698.7649944,1.0790736324346386
1764945699.0278103,33.93832087516785,66.0941767930014,64.76672604670227,0.2,3.5985834143034983,1.9018449488503224,0.960389038132079,-0.15647823282994855,4.668630474590967,1764945698.982933,None,None,None, None, 1764945698.978384,1.0277741752511345
1764945699.227538,34.13804864883423,64.47881657145956,63.09064499668075,0.2,3.5718265048281856,1.9026611129031799,0.9605459951706657,-0.07192630395823424,4.649181101289936,1764945699.1996891,None,None,None, None, 1764945699.1981802,0.9185509765179884
1764945699.4271734,34.33768391609192,67.48262451893677,66.18185588591038,0.2,3.5627937472601015,1.9037355017522133,0.9608898979471522,-0.14230860035994472,4.615864471777138,1764945699.4182131,None,None,None, None, 1764945699.438412,1.0845546399655943
1764945699.6314502,34.54196071624756,67.74672607200377,66.33751515462701,0.2,3.544126354027441,1.9046405918636535,0.9611383762541319,-0.06625687476833077,5.0577789871841805,1764945699.6366198,None,None,None, None, 1764945699.634567,1.0686993952825303
1764945699.8270247,34.73753523826599,72.0183282690712,70.51155478510329,0.2,3.5386975388883,1.9058532264822141,0.9615367940501779,-0.07013908698082413,5.035811960474601,1764945699.77349,None,None,None, None, 1764945699.7652767,0.9913162275861476
1764945700.0279093,34.938419818878174,76.54258513980959,74.70866169416004,0.2,3.5325701049888836,1.9068591043306278,0.9618497476465258,-0.015386167278705423,5.031077388605443,1764945699.9724252,None,None,None, None, 1764945699.9724252,1.0135174765412838
1764945700.2276492,35.13815975189209,85.89019312098611,83.68713087744149,0.2,3.541171207442291,1.9084559629636064,0.9624387637875892,-0.023124561104417223,5.023981121836933,1764945700.1736283,None,None,None, None, 1764945700.1736283,1.0486506661566857
1764945700.427569,35.33807945251465,96.29853543586293,93.54711039697334,0.2,3.5515035119084213,1.9100939660153513,0.9630651239285859,0.0014955947437086331,5.024450417147464,1764945700.432135,None,None,None, None, 1764945700.380095,1.0758819720546497
1764945700.6293545,35.539865016937256,109.6635156892165,106.20219954130738,0.2,3.569010597784651,1.9120787642458859,0.9638738822465646,0.01337760316819907,5.028794978051105,1764945700.5652425,None,None,None, None, 1764945700.599349,1.048277054097689
1764945700.833878,35.744388580322266,123.2272913421192,118.72481763279691,0.2,3.5940053890740926,1.9144801802058022,0.9649275005455693,0.04263419283715013,5.0428228369411485,1764945700.8365512,None,None,None, None, 1764945700.803653,0.9081379266556244
1764945701.0286822,35.93919277191162,124.0750632749542,117.85744950293184,0.2,3.6272638504368877,1.9174682771444809,0.9663491838229352,0.06325793093860031,5.063047302543096,1764945701.0378115,None,None,None, None, 1764945701.0122364,0.9576475094356234
1764945701.231406,36.14191651344299,125.17039046331054,116.72734943574471,0.2,3.643818948657046,1.9206079859571445,0.9678285629562562,0.06449242617875835,5.083878199484681,1764945701.2343333,None,None,None, None, 1764945701.1660402,1.056117107822808
