EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767831969.5757525,34.98063540458679,-126.12171318102354,-114.22069952687501,0.2,2.637450916448237,-0.2344694702410763,1.9335809693315407,None,0,0,None,None,None, None, None,None
1767831969.7747068,35.17958974838257,-127.44154914138429,-114.88845778694093,0.2,2.5908068120716505,-0.24389783706583995,1.9384410458979398,None,0,0,None,None,None, None, None,None
1767831969.9751184,35.38000130653381,-130.4252168334877,-116.90619576849565,0.2,2.5443906182304823,-0.25296479251275633,1.9436329026292332,None,0,0,None,None,None, None, None,None
1767831970.1753333,35.5802161693573,-134.93732323964986,-120.12735697206816,0.2,2.4925480269004137,-0.2618067784612912,1.949358494654494,None,0,0,None,None,None, None, None,None
1767831970.3755674,35.78045034408569,-140.83126056671645,-124.39250014127317,0.2,2.4372850539397564,-0.2702731397596746,1.955540729175007,None,0,0,None,None,None, None, None,None
1767831970.5748491,35.979732036590576,-150.96121677695555,-128.27707548734662,0.2,2.3777032365106563,-0.27842623704302677,1.9622829297854392,None,0,0,None,None,None, None, None,None
1767831970.7751644,36.180047273635864,-155.3021492718571,-123.2827910710628,0.2,2.313249341299618,-0.2872634178417578,1.970558923553721,None,0,0,None,None,None, None, None,None
1767831970.9753485,36.38023138046265,-160.82112067529945,-116.57026522362197,0.2,2.2514230634274837,-0.29626424163208365,1.9801217116237233,None,0,0,None,None,None, None, None,None
1767831971.175624,36.580506801605225,-167.4936904606663,-107.8519263801603,0.2,2.187317667541747,-0.30530288575085507,1.9912384840269068,None,0,0,None,None,None, None, None,None
1767831971.3744946,36.779377460479736,-175.11226581112334,-96.97257030227941,0.2,2.1204024080401846,-0.31448076055688856,2.0044008274957053,None,0,0,None,None,None, None, None,None
1767831971.5750632,36.97994613647461,-179.2389099795335,-90.60728566866158,0.2,2.0517698356581118,-0.32367194104615044,2.0198979081829833,None,0,0,None,None,None, None, None,None
1767831971.7749522,37.179835081100464,-182.47299529550912,-85.35689578321269,0.2,1.9791842961120714,-0.3320451044365834,2.0369780553001315,None,0,0,None,None,None, None, None,None
1767831971.9747996,37.379682540893555,-185.36461683584903,-80.44934695187706,0.2,1.90567502021503,-0.33965431095808507,2.055823800284079,None,0,0,None,None,None, None, None,None
1767831972.1747828,37.579665660858154,-187.90373667530764,-75.96024844145624,0.2,1.8298123237537263,-0.34638336596393643,2.0767676348063464,None,0,0,None,None,None, None, None,None
1767831972.375487,37.780369997024536,-190.10097836143063,-71.92939157441737,0.2,1.7519771288550459,-0.35184271540154033,2.099531611738735,None,0,0,None,None,None, None, None,None
1767831972.5754552,37.98033809661865,-191.9788586454352,-68.36937652542807,0.2,1.6720853649932246,-0.355705962818021,2.1238840075020295,None,0,0,None,None,None, None, None,None
1767831972.7750912,38.17997407913208,-199.4594145552904,-52.98968025169473,0.2,1.5913271977083674,-0.35767618803072415,2.149225604860775,None,0,0,None,None,None, None, None,None
1767831972.9757526,38.380635499954224,-200,-36.45536100038696,0.2,1.5088830083233569,-0.3576973195681647,2.1781300042649456,None,0,0,None,None,None, None, None,None
1767831973.1755579,38.58044075965881,-200,-19.51282637813678,0.2,1.4246673272597283,-0.3550567437601529,2.2085164426860873,None,0,0,None,None,None, None, None,None
1767831973.3751824,38.780065298080444,-200,-2.86593415577176,0.2,1.3407591191397938,-0.3496235266010297,2.2394282411600983,None,0,0,None,None,None, None, None,None
1767831973.5749805,38.97986340522766,-200,9.147313715575056,0.2,1.2561383452626662,-0.3412334567708962,2.270804282949052,None,0,0,None,None,None, None, None,None
1767831973.7753224,39.18020534515381,-200,7.793425541510903,0.2,1.171304811450777,-0.3298178280427391,2.3022208145922223,None,0,0,None,None,None, None, None,None
1767831973.9755223,39.38040518760681,-200,4.452532384517889,0.2,1.086209277724267,-0.31613603645252863,2.3313116280729913,None,0,0,None,None,None, None, None,None
1767831974.174801,39.579684019088745,-200,-5.262015784519745,0.2,1.0013060026862524,-0.30026333994866455,2.3588329936925323,None,0,0,None,None,None, None, None,None
1767831974.3755991,39.780482053756714,-200,-13.817807884588476,0.2,0.9164524260509144,-0.2824338571027636,2.3845697831922443,None,0,0,None,None,None, None, None,None
1767831974.574861,39.97974395751953,-200,-22.586947103268102,0.2,0.8298446819994961,-0.26247911267815127,2.408724541082154,None,0,0,None,None,None, None, None,None
1767831974.7747326,40.17961549758911,-200,-16.462236533944644,0.2,0.7442362531676406,-0.2412658858490148,2.4303704518784093,None,0,0,None,None,None, None, None,None
1767831974.975254,40.38013696670532,-180.0326675944529,21.103319231694915,0.2,0.6666833340252791,-0.21834709773949396,2.4506589188901557,None,0,0,None,None,None, None, None,None
1767831975.1750684,40.57995128631592,-152.43405274446403,42.49284609616134,0.2,0.6134751318018248,-0.19315911917989265,2.470913242020477,None,0,0,None,None,None, None, None,None
1767831975.3750377,40.77992057800293,-116.96324668782304,61.602680401572776,0.2,0.5610272246985691,-0.1669257533991571,2.488454753080299,None,0,0,None,None,None, None, None,None
1767831975.5747812,40.97966408729553,-75.08564892908352,77.60906524258851,0.2,0.5133446249855992,-0.14002738530526596,2.5035424552189887,None,0,0,None,None,None, None, None,None
1767831975.7748766,41.17975950241089,-29.47757443880673,90.14575217911421,0.2,0.4704919752708123,-0.11317193153006383,2.516074768542163,None,0,0,None,None,None, None, None,None
1767831975.9759624,41.38084530830383,10.977511558430033,99.1914073645233,0.2,0.4323566273037322,-0.08660194383570322,2.5263607574784173,None,0,0,None,None,None, None, None,None
1767831976.1756032,41.58048605918884,29.72823875246841,104.83818862431578,0.2,0.3990093851071481,-0.06057930218148325,2.534714737727076,None,0,0,None,None,None, None, None,None
1767831976.375228,41.78011083602905,44.37246810781867,107.51212301543329,0.2,0.36892517588530727,-0.0356771316684083,2.5412557042905477,None,0,0,None,None,None, None, None,None
1767831976.5743797,41.979262590408325,51.026186721177076,104.1684895238681,0.2,0.34369830132877843,-0.01160405031405351,2.546585221994829,None,0,0,None,None,None, None, None,None
1767831976.774804,42.17968702316284,55.86059236725214,100.01886901978641,0.2,0.3164394646038983,0.011252924042087886,2.550642058126156,None,0,0,None,None,None, None, None,None
1767831976.973914,42.37879681587219,60.1066299884559,96.27556901637655,0.2,0.2962763004584508,0.032976700778905854,2.554137063581348,None,0,0,None,None,None, None, None,None
1767831977.175255,42.580137968063354,63.711907055003856,93.02210755965406,0.2,0.28227600832984334,0.05310830083346946,2.5571293888779105,None,0,0,None,None,None, None, None,None
1767831977.3743637,42.77924656867981,66.70367159319451,90.26832732175532,0.2,0.2771723917042091,0.07228023644500392,2.560041230830767,None,0,0,None,None,None, None, None,None
1767831977.5754457,42.98032855987549,69.11181874569345,88.0152511437806,0.2,0.2763273108887381,0.08987654359296116,2.5626971093927082,None,0,0,None,None,None, None, None,None
1767831977.7747114,43.17959427833557,68.2472100227646,83.5905655222619,0.2,0.2838664423261934,0.10668508783963737,2.565497170927841,None,0,0,None,None,None, None, None,None
1767831977.9754705,43.38035345077515,66.2914002302051,78.92241406790464,0.2,0.2908528039651578,0.12225260747533362,2.5681716758804622,None,0,0,None,None,None, None, None,None
1767831978.1758003,43.58068323135376,64.25933460337458,74.87121990805143,0.2,0.30342415336513123,0.13712858153571506,2.5710685349429387,None,0,0,None,None,None, None, None,None
1767831978.3755722,43.780455112457275,62.482352392379724,71.67070362386175,0.2,0.31978752883357003,0.15110211252154765,2.574124909538924,None,0,0,None,None,None, None, None,None
1767831978.5750086,43.979891538619995,61.280750678414485,69.56230709859665,0.2,0.34074928266999166,0.1643771441924678,2.5774272767932356,None,0,0,None,None,None, None, None,None
1767831978.7745385,44.17942142486572,60.94902784203885,68.786320172098,0.2,0.3664586320887048,0.177059196183452,2.581018998396283,None,0,0,None,None,None, None, None,None
1767831978.9748871,44.379770040512085,60.76419335041041,68.099346182554,0.2,0.3970983737011497,0.18923929314986404,2.5849422738929357,None,0,0,None,None,None, None, None,None
1767831979.1749532,44.57983613014221,59.080234246123375,65.71818570381953,0.2,0.43109541764487,0.2007087066669346,2.589103188004752,None,0,0,None,None,None, None, None,None
1767831979.3753903,44.78027319908142,56.32600291963738,62.518292346024374,0.2,0.4648097728784253,0.2113409259968349,2.5933759531803515,None,0,0,None,None,None, None, None,None
1767831979.5745494,44.979432344436646,54.32072143132799,60.25026910739559,0.2,0.49952337517318574,0.22148026767363507,2.5979086267630906,None,0,0,None,None,None, None, None,None
1767831979.775317,45.18019986152649,53.01205979203653,58.84128643458926,0.2,0.53664226333459,0.23104539052610149,2.6026840415361945,None,0,0,None,None,None, None, None,None
1767831979.9747727,45.379655599594116,52.34865182528686,58.22724896256244,0.2,0.5774888758075539,0.24019333143334826,2.607790879600624,None,0,0,None,None,None, None, None,None
1767831980.174983,45.5798659324646,53.41060862651541,61.203594693137,0.2,0.6197225073698419,0.24876340025329152,2.613097547625436,None,0,0,None,None,None, None, None,None
1767831980.3750298,45.77991271018982,61.877876804786524,72.09993228818605,0.2,0.667997898640816,0.25785188568092654,2.6193867405628883,None,0,0,None,None,None, None, None,None
1767831980.574859,45.97974181175232,71.61957460088954,84.98217021038278,0.2,0.7294698417251508,0.2665893993882078,2.626347735270407,None,0,0,None,None,None, None, None,None
1767831980.7757423,46.180625200271606,69.54889729449492,87.602768501707,0.2,0.7970378606981289,0.2751790024863202,2.6341045013359405,None,0,0,None,None,None, None, None,None
1767831980.9748032,46.37968611717224,66.40189906144656,90.5483547675588,0.2,0.8517660017869011,0.28404942879917194,2.6428004265650635,None,0,0,None,None,None, None, None,None
1767831981.1749597,46.57984256744385,64.60342110009275,92.2066957906531,0.2,0.9073614428864575,0.2929055321591951,2.6526325317578237,None,0,0,None,None,None, None, None,None
1767831981.3751833,46.78006625175476,62.95135991347246,93.71428984683158,0.2,0.9671940412766975,0.3010800304151726,2.66309958965466,None,0,0,None,None,None, None, None,None
1767831981.5746067,46.97948956489563,61.18640696202278,95.3084996065363,0.2,1.029034533468556,0.30896155079667453,2.674639275101796,None,0,0,None,None,None, None, None,None
1767831981.7753248,47.1802077293396,59.32987425861676,96.96741336154,0.2,1.0928150611055198,0.3165413158451897,2.6874313483177876,None,0,0,None,None,None, None, None,None
1767831981.9754007,47.38028359413147,57.40664940484557,98.66674204043709,0.2,1.1599452866963385,0.3237775937372065,2.7017612998262655,None,0,0,None,None,None, None, None,None
1767831982.1757755,47.58065843582153,45.75894094011705,91.95342011413697,0.2,1.2281818632498964,0.33033245079685103,2.7173007629626005,None,0,0,None,None,None, None, None,None
1767831982.3741481,47.7790310382843,40.48060741791191,98.64835636349146,0.2,1.2843196260049659,0.33648938463940664,2.7341861662815923,None,0,0,None,None,None, None, None,None
1767831982.573819,47.97870182991028,38.37836227118932,109.0105412212759,0.2,1.3560661620898427,0.3419278459450834,2.754374643095979,None,0,0,None,None,None, None, None,None
1767831982.7746348,48.17951774597168,33.43062138119204,117.59196870972974,0.2,1.4364110145424003,0.34606742417736847,2.7772701822792096,None,0,0,None,None,None, None, None,None
1767831982.9749215,48.379804372787476,25.15826527866115,123.73009149945102,0.2,1.5154547827712632,0.34876834987399724,2.8027591348594876,None,0,0,None,None,None, None, None,None
1767831983.1751845,48.58006739616394,13.095745759330978,126.90929563213598,0.2,1.5913061284896959,0.3497245483522562,2.8306414767689034,None,0,0,None,None,None, None, None,None
1767831983.3747666,48.77964949607849,4.12160133795346,121.73561471804793,0.2,1.6639516016993001,0.3486323063696331,2.861038567770195,None,0,0,None,None,None, None, None,None
1767831983.5753152,48.98019814491272,-22.840404453284986,111.19806773106329,0.2,1.731645621039265,0.3453738251536282,2.8908724950240816,None,0,0,None,None,None, None, None,None
1767831983.7752454,49.18012833595276,-46.094529353902665,99.26080049223695,0.2,1.7929923825554785,0.3400479097604087,2.9211197312088633,None,0,0,None,None,None, None, None,None
1767831983.9760087,49.38089156150818,-66.07116717522449,86.80562032694289,0.2,1.8515833967170074,0.3325679509913492,2.9506833467399733,None,0,0,None,None,None, None, None,None
1767831984.175578,49.58046102523804,-82.54994476116237,74.25993715843242,0.2,1.9087540140602093,0.32295192137422374,2.979537924530272,None,0,0,None,None,None, None, None,None
1767831984.375455,49.78033781051636,-95.53684257119916,61.981184504495324,0.2,1.9634388597212868,0.31161011780384873,3.0068136409500617,None,0,0,None,None,None, None, None,None
1767831984.575455,49.98033785820007,-115.81221864167144,38.46108052888719,0.2,2.0158677748014284,0.29866070480935464,3.032868166075639,None,0,0,None,None,None, None, None,None
1767831984.77438,50.17926287651062,-128.36900316185336,16.556277500238583,0.2,2.0520240723196452,0.28542044247513354,3.0567051478300433,None,0,0,None,None,None, None, None,None
