epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779563129.4354036,4.9380927085876465,0.3328723233401842,1.0000000000488127,0.027795625300510926,0.0,0.0,359.9999999165463,False
1779563129.4920604,4.994749546051025,0.3396399342919297,1.000000000043527,0.02779439518388941,0.0,0.0,359.99999991650736,False
1779563129.5677774,5.0704665184021,0.3474867179340258,1.0000000000522007,0.02779457477891799,0.0,0.0,359.9999999162419,False
1779563129.6303146,5.1330037117004395,0.3545996924285332,1.0000000000639526,0.027795882441519745,0.0,0.0,359.99999991594285,False
1779563129.6899908,5.1926798820495605,0.3629390108169571,1.0000000000699398,0.02779797813099493,0.0,0.0,359.9999999157187,False
1779563129.7670834,5.269772529602051,0.3735401046089308,1.0000000000530067,0.027799787876848774,0.0,0.0,359.99999991585037,False
1779563129.8282087,5.330897808074951,0.37993133892551817,1.0000000000300735,0.027799792435391275,0.0,0.0,359.9999999161564,True
1779563130.0157044,5.518393516540527,0.3852672957587644,1.0000000000070322,0.027799111738724656,0.0,0.0,359.99999991648474,False
1779563130.1052802,5.607969284057617,0.3990151202914215,0.9999999999551036,0.027796031184612966,0.0,0.0,359.99999991720176,False
1779563130.186308,5.688997030258179,0.41243456474192747,0.9999999999454264,0.027795011067286247,0.0,0.0,359.99999991718687,False
1779563130.267405,5.770094156265259,0.4215508484797665,0.9999999999581785,0.027796702412923178,0.0,0.0,359.99999991686076,False
1779563130.3298106,5.832499742507935,0.4275760622565322,0.9999999999659155,0.027798443171904733,0.0,0.0,359.99999991665663,False
1779563130.3958175,5.8985066413879395,0.4354948979597571,0.9999999999652543,0.027800535070506015,0.0,0.0,359.9999999165527,False
1779563130.459019,5.961708068847656,0.4442696846551628,0.999999999943683,0.027801346290680054,0.0,0.0,359.9999999167505,False
1779563130.543717,6.046406030654907,0.4539731160804413,0.99999999990202,0.02779974228585994,0.0,0.0,359.99999991724127,False
1779563130.622639,6.125328063964844,0.4620824100674245,0.9999999998697542,0.027797000549363095,0.0,0.0,359.99999991761115,False
1779563130.686906,6.1895952224731445,0.47047160389615644,0.9999999998506686,0.027794350957973037,0.0,0.0,359.9999999177527,False
1779563130.7509117,6.253600835800171,0.4801129298521508,0.999999999849362,0.0277930224905108,0.0,0.0,359.99999991754754,False
1779563131.088474,6.591163158416748,0.4844330690066386,0.9999999998537964,0.02779320477021472,0.0,0.0,359.99999991736416,False
1779563131.177633,6.680322170257568,0.49830399094232564,0.9999999998675629,0.02779656138082847,0.0,0.0,359.99999991678425,False
1779563131.237121,6.739810228347778,0.5087369300098128,0.9999999998558754,0.027799822856413137,0.0,0.0,359.9999999167322,False
1779563131.3009248,6.803613901138306,0.5169919813574534,0.9999999998286123,0.02780117205575005,0.0,0.0,359.9999999169934,False
1779563131.364518,6.867207050323486,0.5241164362852341,0.9999999997983653,0.027801020384054125,0.0,0.0,359.99999991733125,False
1779563131.42148,6.924169063568115,0.530135826969914,0.9999999997744413,0.027800039091893634,0.0,0.0,359.99999991759313,False
1779563131.5041618,7.006850957870483,0.5410161936141276,0.9999999997504356,0.027797372088289075,0.0,0.0,359.9999999177691,False
1779563131.564391,7.067080020904541,0.54807313778839,0.9999999997511293,0.02779585333750178,0.0,0.0,359.9999999176314,False
1779563131.6239758,7.126664876937866,0.5553880130550549,0.9999999997593548,0.027794910291823068,0.0,0.0,359.9999999173637,False
1779563131.7006812,7.2033703327178955,0.5639778174646217,0.9999999997677615,0.02779476353493086,0.0,0.0,359.9999999170673,False
1779563131.7609115,7.263600587844849,0.5727403814739132,0.9999999997643753,0.02779536149273629,0.0,0.0,359.9999999169824,False
1779563131.818471,7.321160078048706,0.5805057819762277,0.9999999997476795,0.027796084600211858,0.0,0.0,359.9999999171686,False
1779563131.8812191,7.383908271789551,0.5883355532914354,0.9999999997204755,0.02779666153756938,0.0,0.0,359.9999999175593,False
1779563131.940843,7.443532228469849,0.5950790186220435,0.9999999996939225,0.027796925568013237,0.0,0.0,359.999999917957,False
1779563132.001978,7.504667043685913,0.60295888767675,0.9999999996666205,0.027796993064094572,0.0,0.0,359.9999999183466,False
1779563132.065692,7.568381071090698,0.6131063378279491,0.9999999996470886,0.02779687127168503,0.0,0.0,359.99999991853656,False
1779563132.124736,7.627425193786621,0.6210022878837176,0.9999999996459749,0.027796765104311737,0.0,0.0,359.9999999184044,False
1779563132.1928904,7.695579528808594,0.6288192779572571,0.9999999996529144,0.027796782709227294,0.0,0.0,359.99999991811416,False
1779563132.2658648,7.768553972244263,0.6376588166535593,0.9999999996607539,0.027796912397963804,0.0,0.0,359.9999999177849,False
1779563132.3301103,7.832799434661865,0.6474948295680218,0.9999999996562826,0.02779707595572797,0.0,0.0,359.99999991766947,False
1779563132.405444,7.908133029937744,0.6560661522043799,0.9999999996354632,0.02779727290129009,0.0,0.0,359.99999991788474,False
1779563132.487461,7.990150213241577,0.6666071973680334,0.9999999995948745,0.02779757141304642,0.0,0.0,359.9999999184186,False
1779563132.566869,8.069558143615723,0.6761295453422822,0.9999999995610523,0.027797758544884144,0.0,0.0,359.99999991885085,False
1779563132.6302853,8.13297438621521,0.6859176804987135,0.9999999995437905,0.027797594855108413,0.0,0.0,359.999999918981,False
1779563132.6951058,8.197794914245605,0.6947716793637811,0.9999999995444409,0.02779707426518014,0.0,0.0,359.9999999187913,False
1779563132.7654073,8.268096446990967,0.7025969821306253,0.9999999995516327,0.027796328087226697,0.0,0.0,359.9999999184892,False
1779563132.826284,8.328973054885864,0.710470038112887,0.999999999557001,0.027795458719345106,0.0,0.0,359.99999991821835,False
1779563132.883004,8.385693073272705,0.719506136173757,0.9999999995522183,0.027794672031401714,0.0,0.0,359.99999991812854,False
1779563132.94573,8.448419094085693,0.7285347954636259,0.9999999995318972,0.02779457904639067,0.0,0.0,359.99999991835483,False
1779563133.0031023,8.505791425704956,0.7352394037605368,0.9999999995088634,0.027795177517985967,0.0,0.0,359.99999991868157,False
1779563133.0790498,8.581738948822021,0.7441145069705853,0.9999999994757574,0.027796672508122608,0.0,0.0,359.99999991916394,False
1779563133.135273,8.637962102890015,0.7518173001070756,0.9999999994525725,0.027798192537852363,0.0,0.0,359.9999999194773,False
1779563133.1946092,8.697298288345337,0.7604780193368375,0.9999999994395186,0.027799520805814174,0.0,0.0,359.9999999195909,False
1779563133.2671251,8.769814252853394,0.769023078542509,0.9999999994408068,0.027799803657419932,0.0,0.0,359.99999991944674,False
1779563133.345077,8.847766160964966,0.7774604473246297,0.9999999994489452,0.02779893135485467,0.0,0.0,359.9999999191782,False
1779563133.4062397,8.908928871154785,0.7857199397352614,0.9999999994531004,0.027797478689102526,0.0,0.0,359.9999999189796,False
1779563133.471423,8.974112033843994,0.7948472385454611,0.9999999994424883,0.027796146943436,0.0,0.0,359.9999999190156,False
1779563133.5339992,9.036688327789307,0.8019051847829775,0.9999999994218245,0.027795893820931016,0.0,0.0,359.99999991924415,False
1779563133.604425,9.10711407661438,0.8091874839071306,0.9999999993946175,0.027796287047309746,0.0,0.0,359.9999999195712,False
1779563133.6651351,9.167824268341064,0.8177576289112275,0.9999999993647198,0.02779721911296248,0.0,0.0,359.9999999199189,False
1779563133.729377,9.23206615447998,0.8276133674100661,0.9999999993442388,0.02779798355983642,0.0,0.0,359.99999992006946,False
1779563133.7931826,9.29587173461914,0.8353426082803893,0.9999999993409184,0.02779782476213439,0.0,0.0,359.9999999199444,False
1779563133.850821,9.35351014137268,0.8419874904130032,0.9999999993445114,0.027797096391921284,0.0,0.0,359.9999999197089,False
1779563133.9079983,9.410687446594238,0.8497514286355441,0.9999999993506139,0.02779586445723089,0.0,0.0,359.9999999193957,False
1779563133.9656265,9.468315601348877,0.8585524000580711,0.9999999993513321,0.02779480640171702,0.0,0.0,359.99999991916314,False
1779563134.0227656,9.525454759597778,0.8661848167162306,0.9999999993410714,0.027794800832552306,0.0,0.0,359.99999991916934,False
1779563134.1086473,9.611336469650269,0.8759396000435427,0.9999999993131585,0.027796252041795262,0.0,0.0,359.99999991944946,False
1779563134.1718664,9.674555540084839,0.8834354089418415,0.9999999992859514,0.02779807340435415,0.0,0.0,359.9999999197685,False
1779563134.2331364,9.735825538635254,0.8929469941849649,0.999999999256002,0.027800067317665544,0.0,0.0,359.9999999200976,False
1779563134.3177557,9.820444822311401,0.9033940268814445,0.9999999992414568,0.02780033236032326,0.0,0.0,359.9999999201475,False
1779563134.3840382,9.886727333068848,0.9105844682362396,0.9999999992433048,0.0277991796188251,0.0,0.0,359.99999991997726,False
1779563134.4446595,9.947348594665527,0.9176632027880713,0.9999999992497612,0.02779748059144422,0.0,0.0,359.9999999197311,False
1779563134.5052059,10.00789499282837,0.9266439254872564,0.9999999992535364,0.027795695980573625,0.0,0.0,359.9999999194915,False
1779563134.5732682,10.075957298278809,0.9327226570377606,0.9999999992476776,0.027795246163461088,0.0,0.0,359.9999999194622,False
1779563134.6548214,10.15751051902771,0.9432334216782589,0.9999999992207641,0.027796023591214806,0.0,0.0,359.9999999196854,False
1779563134.7269902,10.229679346084595,0.9562600998068875,0.9999999991761147,0.027797997168790445,0.0,0.0,359.9999999201638,False
1779563134.7892995,10.291988611221313,0.9650306699829215,0.9999999991541227,0.0277984285679101,0.0,0.0,359.99999992034344,False
1779563134.8552744,10.357963562011719,0.9727216508007377,0.9999999991454963,0.02779777371291489,0.0,0.0,359.99999992029774,False
1779563134.9213197,10.424008846282959,0.9804131901677211,0.9999999991459113,0.02779645947331926,0.0,0.0,359.9999999200765,False
1779563134.9862943,10.488983392715454,0.9901975454795441,0.9999999991517512,0.027795033843498938,0.0,0.0,359.9999999196937,False
1779563135.048293,10.550982236862183,0.9988111245478816,0.999999999151638,0.02779499465923941,0.0,0.0,359.99999991945566,False
1779563135.1139224,10.61661148071289,1.0063078918728576,0.9999999991419642,0.027796113769520066,0.0,0.0,359.99999991942065,False
1779563135.1714978,10.674186944961548,1.0105518120930754,0.9999999991321366,0.027797110447467584,0.0,0.0,359.9999999194772,False
1779563135.228279,10.730968236923218,1.0178958734804437,0.9999999991094113,0.027799001813654876,0.0,0.0,359.9999999196736,False
1779563135.3055933,10.808282375335693,1.0303047283536875,0.9999999990689603,0.02780068378304748,0.0,0.0,359.9999999200498,False
1779563135.367309,10.869998216629028,1.0394273091979374,0.9999999990516312,0.027799719853996718,0.0,0.0,359.99999992012675,False
1779563135.429989,10.93267822265625,1.0463999678481988,0.9999999990489276,0.02779807725878905,0.0,0.0,359.9999999200143,False
1779563135.4905257,10.993214845657349,1.0523123037875888,0.9999999990518383,0.027796646726018767,0.0,0.0,359.999999919837,False
1779563135.5554364,11.058125495910645,1.0602606328979527,0.9999999990564843,0.027795444861652523,0.0,0.0,359.99999991958913,True
1779563135.6150486,11.117737770080566,1.068490465464584,0.9999999990539086,0.027795474128563313,0.0,0.0,359.9999999194513,False
1779563135.6957746,11.198463678359985,1.0779978608091068,0.9999999990368592,0.02779679387844486,0.0,0.0,359.999999919527,False
1779563135.7551732,11.257862329483032,1.0844205511613871,0.999999999018331,0.027797836039028932,0.0,0.0,359.9999999197025,False
1779563135.8397477,11.342436790466309,1.0962353698245242,0.9999999989810687,0.027798583530617982,0.0,0.0,359.9999999200916,False
1779563135.9156678,11.418356895446777,1.1069921465263015,0.9999999989581806,0.027797419495574592,0.0,0.0,359.9999999202463,False
1779563135.994483,11.497172117233276,1.1155182449814671,0.9999999989526033,0.02779610577906394,0.0,0.0,359.9999999201368,False
1779563136.0709183,11.573607444763184,1.1250062441912088,0.9999999989552651,0.027795516464591226,0.0,0.0,359.99999991985766,False
1779563136.1271973,11.629886388778687,1.13337223433392,0.9999999989568926,0.027796299481799704,0.0,0.0,359.99999991962517,False
1779563136.1837564,11.686445474624634,1.1405887632105753,0.9999999989518472,0.02779778686938665,0.0,0.0,359.9999999195321,False
1779563136.2422087,11.744897842407227,1.1467079721674125,0.9999999989408793,0.027799169088171392,0.0,0.0,359.99999991956156,False
1779563136.3007314,11.803420543670654,1.1527796144680444,0.9999999989245278,0.02780017106549265,0.0,0.0,359.9999999196794,False
1779563136.3568351,11.859524250030518,1.1597790296188255,0.9999999989021338,0.02780045765594374,0.0,0.0,359.99999991987517,False
1779563136.4304838,11.933172941207886,1.1695877675624793,0.9999999988740745,0.0277991808578984,0.0,0.0,359.99999992010294,False
1779563136.51055,12.01323914527893,1.1782817688594633,0.9999999988612636,0.02779726760561534,0.0,0.0,359.99999992012215,False
1779563136.5688386,12.07152771949768,1.1841996925291807,0.9999999988596995,0.02779616110820664,0.0,0.0,359.9999999200287,False
1779563136.6277707,12.130459785461426,1.1913126208964755,0.9999999988617535,0.027795514579234955,0.0,0.0,359.99999991985595,False
1779563136.6848707,12.187559843063354,1.199651039614733,0.9999999988630492,0.02779584676581994,0.0,0.0,359.9999999196714,False
1779563136.7585745,12.261263608932495,1.2091789131705442,0.9999999988549945,0.027797055370281928,0.0,0.0,359.9999999196216,False
1779563136.819212,12.321901082992554,1.2155508437054618,0.9999999988422036,0.027797814604584876,0.0,0.0,359.99999991971856,False
1779563136.8830447,12.385733842849731,1.2229949624267427,0.9999999988214904,0.027798193175936025,0.0,0.0,359.9999999199365,False
1779563136.9432821,12.445971250534058,1.231471998390152,0.9999999987957231,0.02779786730384565,0.0,0.0,359.99999992022475,False
1779563137.0023878,12.505076885223389,1.2398609345283476,0.9999999987751732,0.02779716525881854,0.0,0.0,359.99999992042206,False
1779563137.06647,12.569159030914307,1.2471511780155289,0.9999999987653485,0.027796724601808376,0.0,0.0,359.9999999204542,False
1779563137.1265712,12.629260301589966,1.2533704927712022,0.9999999987629594,0.02779674223392412,0.0,0.0,359.9999999203805,False
1779563137.1861653,12.688854455947876,1.2605465283413746,0.9999999987644822,0.02779731468421217,0.0,0.0,359.9999999202252,False
1779563137.2461417,12.748830795288086,1.2686583809672887,0.9999999987658582,0.02779838224298426,0.0,0.0,359.9999999200549,False
1779563137.3218045,12.824493646621704,1.2776958934018294,0.9999999987587267,0.027799328338925365,0.0,0.0,359.99999992000005,False
1779563137.380448,12.883137226104736,1.2836264955526888,0.9999999987469402,0.027799480509350306,0.0,0.0,359.9999999200756,False
1779563137.4420073,12.944696426391602,1.2904476864018308,0.9999999987275944,0.027799094162989098,0.0,0.0,359.99999992025283,False
1779563137.5088394,13.011528491973877,1.3000610427708152,0.999999998697745,0.027797918691388236,0.0,0.0,359.99999992054256,False
1779563137.5674863,13.070175409317017,1.3069526661640112,0.9999999986817653,0.027797021599241117,0.0,0.0,359.9999999206686,False
1779563137.635582,13.13827109336853,1.31407150733089,0.9999999986730185,0.027796430982533524,0.0,0.0,359.9999999206773,False
1779563137.6987467,13.201435804367065,1.3213617684643568,0.9999999986710414,0.027796328606949073,0.0,0.0,359.99999992057104,False
1779563137.7712362,13.273925304412842,1.3319303094759165,0.9999999986727761,0.027796785134308354,0.0,0.0,359.99999992033366,False
1779563137.8510802,13.353769302368164,1.3361779085823895,0.9999999986721843,0.027797003758554838,0.0,0.0,359.99999992025937,False
1779563137.9132364,13.4159255027771,1.3457554196990014,0.999999998663133,0.027797237459267807,0.0,0.0,359.99999992022924,False
1779563137.9742587,13.476947784423828,1.3584063472693633,0.99999999863327,0.027797124796098197,0.0,0.0,359.9999999205112,False
1779563138.053064,13.555753231048584,1.3698952127160706,0.9999999986003617,0.027797230581814072,0.0,0.0,359.9999999208677,False
1779563138.1262233,13.628912448883057,1.3782114102490635,0.9999999985832615,0.02779770384382114,0.0,0.0,359.99999992101147,False
1779563138.1909933,13.693682432174683,1.385402938124065,0.9999999985761738,0.027798309814499104,0.0,0.0,359.99999992100834,False
1779563138.252222,13.754911184310913,1.3935265848221572,0.9999999985753799,0.027798874290116436,0.0,0.0,359.99999992088703,False
1779563138.318423,13.821112155914307,1.402573126543342,0.9999999985766055,0.027798907900522318,0.0,0.0,359.9999999207148,False
1779563138.3818467,13.884535789489746,1.4094951205151873,0.9999999985732878,0.027798481879470437,0.0,0.0,359.9999999206489,False
1779563138.4414089,13.944097995758057,1.415341722824977,0.9999999985651061,0.027797964600152957,0.0,0.0,359.99999992067666,False
1779563138.4985938,14.001282930374146,1.4220853768235184,0.9999999985493758,0.027797443804644096,0.0,0.0,359.99999992080325,False
1779563138.5576603,14.060349464416504,1.4298957961222087,0.9999999985265717,0.027797152570668546,0.0,0.0,359.9999999210153,False
1779563138.623723,14.126412153244019,1.4379869765298632,0.9999999985046971,0.02779723764789294,0.0,0.0,359.9999999212059,False
1779563138.7103076,14.2129967212677,1.4473282607104205,0.9999999984884553,0.027797592594262534,0.0,0.0,359.9999999212801,False
1779563138.7729063,14.275595426559448,1.45467299667874,0.9999999984835735,0.02779772421518167,0.0,0.0,359.99999992120354,False
1779563138.8399932,14.342682361602783,1.4641492629947972,0.9999999984834151,0.027797377363707812,0.0,0.0,359.999999920994,False
1779563138.9036007,14.40628981590271,1.47258937052246,0.9999999984823738,0.02779667911944813,0.0,0.0,359.9999999208224,False
1779563138.990235,14.492924213409424,1.482020400832253,0.9999999984728644,0.0277961314554296,0.0,0.0,359.99999992077915,False
1779563139.0578992,14.560588359832764,1.4903262792627037,0.9999999984552359,0.02779639073805854,0.0,0.0,359.9999999209004,False
1779563139.1209683,14.623657464981079,1.4996131297920385,0.9999999984295004,0.02779757196689792,0.0,0.0,359.9999999211358,False
1779563139.1820204,14.684709548950195,1.5067412894622538,0.9999999984106736,0.027798785741951,0.0,0.0,359.9999999213018,False
1779563139.2516334,14.754322528839111,1.5137862661900836,0.9999999983971145,0.02779973458387468,0.0,0.0,359.999999921387,False
1779563139.3226647,14.825353860855103,1.5217547333471277,0.9999999983899632,0.02779997561272257,0.0,0.0,359.99999992135537,False
1779563139.3819,14.884589195251465,1.5295817722285212,0.9999999983895392,0.027799245364595986,0.0,0.0,359.9999999212203,False
1779563139.4434905,14.946179628372192,1.5372805912508525,0.9999999983901782,0.02779796533991701,0.0,0.0,359.9999999210706,False
1779563139.5083632,15.011052370071411,1.5439386720683927,0.9999999983866567,0.02779697239357266,0.0,0.0,359.99999992100135,False
1779563139.5689313,15.071620464324951,1.5497378401327444,0.9999999983783714,0.027796476551962268,0.0,0.0,359.99999992101573,False
1779563139.635034,15.137723207473755,1.5577237720831143,0.9999999983599418,0.027796503565172867,0.0,0.0,359.99999992113925,False
1779563139.701159,15.203848123550415,1.5669652994551901,0.9999999983343681,0.02779728905321265,0.0,0.0,359.99999992134957,False
