epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767670625.2078173,1.7398731708526611,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767670625.3143313,1.8463871479034424,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767670625.4110594,1.943115234375,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767670625.5157006,2.0477564334869385,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767670625.842851,2.3749067783355713,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767670625.9449956,2.4770514965057373,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767670626.1030676,2.6351234912872314,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767670626.2353055,2.7673614025115967,5.494837016741437e-05,-3.8970613206733085e-10,0.07330880833316003,0.0,0.0,359.9991877172048,False
1767670626.372664,2.904719829559326,0.0010434923776419384,-1.3952748821357782e-07,0.0733088083297007,0.0,0.0,359.98471270937824,False
1767670626.481393,3.01344895362854,0.0030777587387396865,-1.2061126583372033e-06,0.07330880832251736,0.0,0.0,359.95525930489157,False
1767670626.6018867,3.1339426040649414,0.007208390673783427,-6.581930486215486e-06,0.07330880830401604,0.0,0.0,359.89559289004643,False
1767670626.7240808,3.256136655807495,0.011767726615904766,-1.7516100657769825e-05,0.07330880828156006,0.0,0.0,359.8295358857,False
1767670626.8702562,3.4023120403289795,0.019695950462448097,-4.9077656000870295e-05,0.073308808240562,0.0,0.0,359.71423236340627,False
1767670627.0135763,3.5456321239471436,0.029285626530194772,-0.00010860063034678745,0.07330880819026889,0.0,0.0,359.5744791142196,False
1767670627.1247709,3.6568267345428467,0.04098713056978428,-0.00021291273737623475,0.0733088081263892,0.0,0.0,359.40407983725487,False
1767670627.2066739,3.73872971534729,0.04763413336413971,-0.00028765975189335623,0.07330880809060403,0.0,0.0,359.3073846323119,False
1767670627.3109384,3.842994213104248,0.058586427409609364,-0.0004352790011287156,0.07330880803283193,0.0,0.0,359.14821851368254,False
1767670627.4537418,3.985797643661499,0.07605183397089563,-0.0007336211689990913,0.073308807944177,0.0,0.0,358.8946526235402,False
1767670627.5512762,4.083332061767578,0.08735519432162839,-0.000967877755740713,0.07330880788921952,0.0,0.0,358.73085288421066,False
1767670627.6836467,4.215702533721924,0.1031343464977055,-0.0013489117080304096,0.0733088078159513,0.0,0.0,358.50272672923523,False
1767670627.797864,4.329919815063477,0.12966575960671267,-0.0021309509961798772,0.07330880770098919,0.0,0.0,358.1207396454574,False
1767670627.9407601,4.472815990447998,0.14975427878931594,-0.0028407142216727937,0.07330880762053765,0.0,0.0,357.832445924794,False
1767670628.0537248,4.585780620574951,0.16789533672120366,-0.003568503120980275,0.07330880755231331,0.0,0.0,357.5728757016041,False
1767670628.190211,4.722266912460327,0.18842521116451746,-0.004491316825002733,0.07330880748408997,0.0,0.0,357.28005027620856,False
1767670628.319485,4.851540803909302,0.21987026904138424,-0.00610787516462103,0.07330880738995732,0.0,0.0,356.8346094085355,False
1767670628.4509332,4.982989072799683,0.24578466620912495,-0.007623736493487903,0.0733088073211089,0.0,0.0,356.47057087952874,False
1767670628.582208,5.1142637729644775,0.2743736928934303,-0.009486976158271453,0.07330880725171299,0.0,0.0,356.0721536166326,False
1767670628.6967099,5.2287657260894775,0.30192577797210685,-0.011470930301679264,0.07330880720352638,0.0,0.0,355.6916755726274,False
1767670628.8468668,5.378922700881958,0.328088091428351,-0.013523694840663939,0.07330880716708289,0.0,0.0,355.33654122993346,False
1767670628.9734075,5.505463361740112,0.3603260784919768,-0.016275578021849018,0.07330880713449969,0.0,0.0,354.9071193469419,False
1767670629.118029,5.650084972381592,0.3890718285128398,-0.018932523948382952,0.07330880711128353,0.0,0.0,354.53259421976793,False
1767670629.2643683,5.796424150466919,0.41608673035859767,-0.021600371090428415,0.0733088070998408,0.0,0.0,354.1892741010812,False
1767670629.418666,5.950721740722656,0.46445880004536216,-0.026776199211555114,0.07330880709252978,0.0,0.0,353.60188217028286,False
1767670629.524812,6.056867837905884,0.48959758009669047,-0.02965975239665621,0.0733088070961356,0.0,0.0,353.31327749845656,False
1767670629.6065278,6.138583660125732,0.5127470761868768,-0.03242614910551073,0.07330880710253491,0.0,0.0,353.0595849625871,False
1767670629.6763072,6.208363056182861,0.5281342710374007,-0.03432137445673803,0.07330880710752194,0.0,0.0,352.8979468926612,False
1767670629.7866628,6.318718671798706,0.5473182885601724,-0.03674475355718571,0.07330880711338772,0.0,0.0,352.7042335128896,False
1767670629.922095,6.454150915145874,0.5662698502932481,-0.039202160871807244,0.07330880717002651,0.0,0.0,352.5203725019231,False
1767670630.0692337,6.601289510726929,0.6061363013134695,-0.04456775298182708,0.073308807303906,0.0,0.0,352.15282457421154,False
1767670630.2106447,6.742700576782227,0.631928540858148,-0.048175728318190045,0.07330880738599882,0.0,0.0,351.9211723131905,False
1767670630.3442311,6.87628698348999,0.6615174036035399,-0.05244502914748295,0.07330880747135879,0.0,0.0,351.6587053363422,False
1767670630.4877539,7.019809722900391,0.6851398353936012,-0.05595214575434091,0.07330880753369247,0.0,0.0,351.4523183842434,False
1767670630.6120222,7.144078016281128,0.7138285656559258,-0.06032733029407306,0.07330880760327667,0.0,0.0,351.2064912503555,False
1767670630.722122,7.254177808761597,0.7312871651423689,-0.06305094661756463,0.0733088076427601,0.0,0.0,351.0601401329051,False
1767670630.8077724,7.339828252792358,0.7482701998869384,-0.06574379380161112,0.07330880767852666,0.0,0.0,350.9206778811782,False
1767670630.888056,7.420111894607544,0.7620836011586126,-0.06796498388841794,0.07330880770597355,0.0,0.0,350.8098444141094,False
1767670630.9727354,7.504791259765625,0.7729227382042716,-0.06972692672074433,0.07330880772664126,0.0,0.0,350.7246456068168,False
1767670631.1085434,7.640599250793457,0.7927708996159223,-0.07299552868255506,0.0733088077617885,0.0,0.0,350.5733564559927,False
1767670631.2477615,7.779817342758179,0.8120408212257937,-0.07621928396987161,0.07330880779329693,0.0,0.0,350.4331918917034,False
1767670631.4076123,7.93966817855835,0.8320115995846824,-0.07961001684812016,0.07330880782342154,0.0,0.0,350.2961677596833,False
1767670631.5455146,8.07757043838501,0.8550066848660924,-0.08357277411255891,0.07330880785518343,0.0,0.0,350.15067659524294,False
1767670631.7041185,8.23617434501648,0.8703222892249424,-0.08624418521682437,0.07330880787466007,0.0,0.0,350.06202319339025,False
1767670631.8776174,8.40967321395874,0.883048439343865,-0.08848179033788423,0.07330880788866326,0.0,0.0,349.99453111357803,False
1767670632.0263686,8.558424472808838,0.8876278528407994,-0.08929065735801305,0.07330880789329691,0.0,0.0,349.97181713512026,False
1767670632.1584613,8.69051718711853,0.8933187525723887,-0.0902983926657906,0.07330880789887573,0.0,0.0,349.9449243398867,False
1767670632.3235502,8.855606079101562,0.9090784016226222,-0.09310252198906437,0.0733088079118382,0.0,0.0,349.87913454158337,False
1767670632.4303575,8.962413311004639,0.9246124491598275,-0.09588287710760011,0.07330880792254263,0.0,0.0,349.82806062630175,False
1767670632.6036632,9.135719060897827,0.9345078648125773,-0.09766057765504581,0.0733088079275928,0.0,0.0,349.80423039827525,False
1767670632.7520745,9.284130334854126,0.9465216315745627,-0.09982349442824393,0.07330880793311535,0.0,0.0,349.78565925930565,False
1767670632.9245126,9.456568479537964,0.9617041083039714,-0.1025605474107163,0.07330880793907982,0.0,0.0,349.77868346127025,False
1767670633.049296,9.58135175704956,0.9724851706545252,-0.1045040410322592,0.07330880794196434,0.0,0.0,349.7851535394538,False
1767670633.1803174,9.71237325668335,0.9810907273953045,-0.10605382911094946,0.07330880794301756,0.0,0.0,349.79786024086195,False
1767670633.2861161,9.818171977996826,0.9961577012647378,-0.10876041959757661,0.07330880794175404,0.0,0.0,349.83843020852004,True
1767670633.3833768,9.915432691574097,1.0091016619089765,-0.11107449064044778,0.07330880793916666,0.0,0.0,349.89259312562626,False
1767670633.5102475,10.042303323745728,1.015596587663404,-0.1122303114077982,0.07330880793703909,0.0,0.0,349.92708015006036,False
1767670633.6411304,10.173186302185059,1.0264624902246426,-0.11415400109089827,0.07330880793347444,0.0,0.0,349.9960986317722,False
1767670633.7850847,10.317140579223633,1.0351915626822146,-0.115688758285855,0.07330880793068933,0.0,0.0,350.06154212872116,False
1767670633.8903375,10.422393321990967,1.053889170438642,-0.11893747638968119,0.07330880792136996,0.0,0.0,350.2316895588744,False
1767670633.97887,10.510925769805908,1.0594315926483384,-0.1198887954077815,0.07330880791801023,0.0,0.0,350.28984221298117,False
1767670634.1045656,10.636621475219727,1.0784885513080922,-0.12311194600636892,0.07330880790387051,0.0,0.0,350.5178194374962,False
1767670634.230869,10.762924909591675,1.0898515828933169,-0.12499420625578712,0.07330880789550193,0.0,0.0,350.6735922331693,False
1767670675.648447,52.18050289154053,0.003259919577546253,4.57765480223977e-06,0.07330880828971231,0.0,0.0,0.09684987729344349,False
1767670675.7429585,52.27501440048218,0.007734340145934404,1.007705693722479e-05,0.07330880821082462,0.0,0.0,0.03692243683034615,False
1767670675.8332212,52.36527705192566,0.01710114473261464,1.0554135317537521e-06,0.07330880804999043,0.0,0.0,359.84436905468186,False
1767670675.9230251,52.45508098602295,0.027774637252916904,-5.157306159829618e-05,0.07330880787246388,0.0,0.0,359.58634360607175,False
1767670676.0143418,52.54639768600464,0.042370476015019115,-0.00020541620719953144,0.07330880764760941,0.0,0.0,359.20015582541987,False
1767670676.1010566,52.63311243057251,0.05972620191307705,-0.0005220152501587554,0.07330880739657822,0.0,0.0,358.7044592764606,False
1767670676.1852164,52.71727228164673,0.07585858402723016,-0.0009547729561210136,0.07330880718171091,0.0,0.0,358.2184605218118,False
1767670676.257472,52.789527893066406,0.09558975061872424,-0.0016758334502523643,0.07330880694643441,0.0,0.0,357.58986178531643,False
1767670676.3245325,52.85658836364746,0.11264186842692654,-0.002477966451808476,0.0733088067551586,0.0,0.0,357.0200507971573,False
1767670676.4177473,52.94980311393738,0.13072804982211733,-0.0035183774697181017,0.07330880657420852,0.0,0.0,356.3907847991835,False
1767670676.4993892,53.031445026397705,0.15215507636257006,-0.005015519688516542,0.07330880637995905,0.0,0.0,355.6094881653772,False
1767670676.6106355,53.14269137382507,0.18491514414535803,-0.007890671958274224,0.07330880612118046,0.0,0.0,354.3460269445967,False
1767670676.6954556,53.227511405944824,0.2113106898361395,-0.010752943692559896,0.07330880594666045,0.0,0.0,353.2679717596655,False
1767670676.778725,53.3107807636261,0.24968910881028367,-0.01584184275893875,0.07330880575765969,0.0,0.0,351.6092255618205,False
1767670676.8715901,53.40364599227905,0.280304185778473,-0.02073638591070505,0.0733088057166271,0.0,0.0,350.215158226355,False
1767670676.9537253,53.48578119277954,0.30262764986589286,-0.024797304591734504,0.07330880569138434,0.0,0.0,349.1598422350627,False
1767670677.040006,53.57206177711487,0.3304598915917175,-0.030469052186951666,0.07330880571072743,0.0,0.0,347.7950612771472,False
1767670677.1238766,53.65593242645264,0.3606888842206354,-0.03743437512354923,0.07330880575199022,0.0,0.0,346.24320505987635,False
1767670677.197718,53.72977375984192,0.3850506441391516,-0.04369228167494076,0.07330880581400875,0.0,0.0,344.9366275291156,False
1767670677.2701254,53.802181243896484,0.406269949839537,-0.04963761249409096,0.07330880588419184,0.0,0.0,343.7532087183409,False
1767670677.3423293,53.8743851184845,0.42963964689248463,-0.05674703252266059,0.07330880595874802,0.0,0.0,342.39812258377185,False
1767670677.419145,53.95120096206665,0.4524238055941592,-0.06427629196285926,0.07330880605640719,0.0,0.0,341.0205017775934,False
1767670677.503603,54.035658836364746,0.4721036177044969,-0.07128250746487073,0.07330880614322996,0.0,0.0,339.78073462737024,False
1767670677.5920813,54.12413716316223,0.49828914375190775,-0.08137444555014967,0.07330880626478863,0.0,0.0,338.0538386784641,False
1767670677.706373,54.238428831100464,0.5143758816480087,-0.0880372565810659,0.0733088063472607,0.0,0.0,336.9445439579861,False
1767670677.8144245,54.34648036956787,0.5322073832211025,-0.09586122926194986,0.07330880643897415,0.0,0.0,335.66802583153344,False
1767670677.924416,54.45647192001343,0.5680686587563907,-0.11310863765835258,0.07330880663116068,0.0,0.0,332.9326781896956,False
1767670678.0361233,54.5681791305542,0.5955938778061879,-0.1278640631406665,0.07330880677490728,0.0,0.0,330.6592811395221,False
1767670678.1854544,54.71751022338867,0.6230671857080655,-0.14408202087396454,0.07330880692317905,0.0,0.0,328.2104537029103,False
1767670678.3173838,54.84943962097168,0.6517782742993543,-0.16284828378397556,0.07330880707370338,0.0,0.0,325.4225335339221,False
1767670678.4513204,54.983376264572144,0.6690125261843596,-0.1751301112908314,0.0733088071654145,0.0,0.0,323.6155949077096,False
1767670678.5592382,55.091294050216675,0.6963882129590971,-0.19646294509133375,0.07330880731120001,0.0,0.0,320.4945346176032,False
1767670678.6938307,55.22588658332825,0.7134258293352114,-0.21104684102600627,0.0733088074030217,0.0,0.0,318.36405731311794,False
1767670678.796073,55.328128814697266,0.729153578493219,-0.2255549508359331,0.07330880748632117,0.0,0.0,316.24052032855894,False
1767670678.9032896,55.43534541130066,0.7425662796803753,-0.2388416064545433,0.07330880755650038,0.0,0.0,314.28771698323806,False
1767670679.0403755,55.572431325912476,0.7598657298976169,-0.2574431084772297,0.07330880764324806,0.0,0.0,311.5329011797805,False
1767670679.139009,55.67106485366821,0.7718510636680191,-0.27148123764074783,0.07330880770096092,0.0,0.0,309.4320514375002,False
1767670679.2414582,55.77351403236389,0.7828360780180966,-0.2853458095546608,0.07330880775068498,0.0,0.0,307.3338655074866,False
1767670679.3163662,55.848422050476074,0.789896386812386,-0.29484890768173994,0.0733088077818291,0.0,0.0,305.88028949337524,False
1767670679.440043,55.97209882736206,0.797960916166597,-0.3063684051729081,0.0733088078126567,0.0,0.0,304.09999870818336,False
1767670679.5383134,56.070369243621826,0.8086791005934109,-0.3229952773263159,0.07330880785192996,0.0,0.0,301.49386445368714,False
1767670679.6807773,56.21283316612244,0.8159864701608571,-0.3353944067765875,0.07330880787154531,0.0,0.0,299.5213667233763,False
1767670679.759954,56.29200983047485,0.82272806327445,-0.3477962121036885,0.0733088078890696,0.0,0.0,297.5251638318547,False
1767670679.864405,56.39646077156067,0.8299260580073952,-0.3623298037609066,0.0733088078959929,0.0,0.0,295.1588034276114,False
1767670679.9753788,56.507434606552124,0.8355899801838977,-0.37497658542458306,0.07330880789846655,0.0,0.0,293.084001847543,False
1767670680.1018329,56.633888721466064,0.8420547112051888,-0.3911778133137476,0.0733088078821231,0.0,0.0,290.41473582526186,False
1767670680.19732,56.7293758392334,0.8471345782348886,-0.40575120099697076,0.07330880785843591,0.0,0.0,288.0145313409518,False
1767670680.291514,56.823569774627686,0.8507227255908854,-0.4174460167425258,0.07330880783129007,0.0,0.0,286.0971342592203,False
1767670680.3648448,56.89690065383911,0.8533616757107053,-0.4270860458570669,0.07330880783723215,0.0,0.0,284.51802519595935,False
1767670680.4589424,56.99099826812744,0.8561908907206899,-0.43888991276213857,0.07330880801338152,0.0,0.0,282.3728879987472,False
1767670680.5373445,57.06940031051636,0.8577882503158694,-0.4467077562921399,0.07330880812523213,0.0,0.0,280.6700675039708,False
1767670680.6508183,57.18287420272827,0.8592126024456072,-0.4551820090308417,0.07330880823817934,0.0,0.0,278.2563161413279,False
1767670680.7307737,57.262829542160034,0.8598124974203776,-0.45985556380754217,0.07330880829784112,0.0,0.0,276.20496873295787,False
1767670680.853664,57.385719776153564,0.8600291702604559,-0.46215035082980044,0.07330880832663848,0.0,0.0,274.3318611981381,False
1767670680.9518743,57.4839301109314,0.8600535455303824,-0.46239894926287184,0.07330880833051934,0.0,0.0,271.8853315604406,False
1767670681.0866861,57.61874198913574,0.8600362579635595,-0.4592871684038151,0.07330880829557507,0.0,0.0,269.23641955454474,False
1767670681.1778722,57.709928035736084,0.8601950477615089,-0.45445599416791127,0.07330880824216708,0.0,0.0,267.1450564606875,False
1767670681.2964456,57.8285014629364,0.8612001131775865,-0.4422237827073163,0.0733088081116494,0.0,0.0,263.70421753961296,False
1767670681.3872845,57.91934037208557,0.8624928989242631,-0.43224913064500264,0.07330880800957937,0.0,0.0,261.590396680329,False
1767670681.4665134,57.99856925010681,0.8634708209600945,-0.4260710188474047,0.0733088079606628,0.0,0.0,260.4343719439851,False
1767670681.5682404,58.10029625892639,0.8656409787730438,-0.41449344458158127,0.07330880795687171,0.0,0.0,258.3412081523213,False
1767670681.639245,58.17130088806152,0.8690166295722214,-0.39983190616884007,0.07330880795483762,0.0,0.0,255.73997918148876,False
1767670681.7321522,58.2642080783844,0.8715361681701346,-0.3904812955703823,0.07330880795471326,0.0,0.0,254.10410561365097,False
1767670681.820527,58.352582931518555,0.8743181272371665,-0.3812097464550476,0.07330880795542685,0.0,0.0,252.49610212661037,False
1767670681.9136443,58.44570016860962,0.8770031313652153,-0.3730474030567089,0.07330880795670675,0.0,0.0,251.0897787673963,False
1767670682.0013485,58.53340435028076,0.8817722365299234,-0.3599685463058231,0.07330880795995398,0.0,0.0,248.84982558252915,False
1767670682.087453,58.61950874328613,0.887014942928175,-0.3471511646331962,0.07330880796447609,0.0,0.0,246.66478546374714,False
1767670682.1701865,58.702242374420166,0.8904618302448981,-0.33940763525879314,0.0733088079678128,0.0,0.0,245.34685473776165,False
1767670682.2508316,58.78288745880127,0.8954581779422705,-0.3289537040367559,0.07330880797300282,0.0,0.0,243.56725761393977,False
1767670682.3202462,58.85230207443237,0.8997540514784632,-0.3205762306854396,0.07330880797770657,0.0,0.0,242.13876849211255,False
1767670682.3877625,58.91981840133667,0.9032167377344905,-0.314174539679751,0.07330880798161524,0.0,0.0,241.04456826010812,False
1767670682.4530451,58.985100984573364,0.9067798216886238,-0.30787576700998487,0.07330880798571876,0.0,0.0,239.96489475959157,True
1767670682.5221806,59.05423641204834,0.9114999232487628,-0.2999324320587419,0.0733088079912479,0.0,0.0,238.5977784392971,False
1767670682.5890288,59.121084690093994,0.9163661174819823,-0.29216755839817543,0.07330880799702391,0.0,0.0,237.25395343139667,False
1767670682.6608353,59.192891120910645,0.920805463397999,-0.2854181332667562,0.0733088080023345,0.0,0.0,236.07867457501536,False
1767670682.7303424,59.26239824295044,0.9247716402523912,-0.279631899610017,0.07330880800709698,0.0,0.0,235.06492886545522,False
1767670682.8001745,59.33223032951355,0.9299749030496159,-0.27235807564377235,0.0733088080133528,0.0,0.0,233.78129237395552,False
1767670682.8647652,59.39682102203369,0.935285667718614,-0.26527201669691314,0.07330880801972961,0.0,0.0,232.51952496417206,False
1767670682.93769,59.46974587440491,0.9400886456068916,-0.25913172981245575,0.07330880802547673,0.0,0.0,231.41601182096406,False
1767670683.003621,59.53567695617676,0.9443493005073543,-0.25388156786691435,0.0733088080305514,0.0,0.0,230.464168172713,False
1767670683.1009116,59.632967472076416,0.9511432599650622,-0.245862435462212,0.07330880803858467,0.0,0.0,228.9938806835347,False
1767670683.1766114,59.708667278289795,0.9574123276169252,-0.23881675346480563,0.07330880804592109,0.0,0.0,227.6837891172971,False
1767670683.2587748,59.79083061218262,0.9650349888567643,-0.2306672584954876,0.07330880805472847,0.0,0.0,226.14434240061706,False
1767670683.3526227,59.88467860221863,0.96888157605926,-0.22671644374133257,0.0733088080591218,0.0,0.0,225.3877450907527,False
1767670683.4312732,59.96332907676697,0.9753369388732167,-0.22031354599001254,0.07330880806641288,0.0,0.0,224.14585200395692,False
