epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779904592.2336893,1.471266746520996,-5.0978387914245456e-05,1.0000000005561427,0.02783050945522442,0.0,0.0,359.9999999159186,False
1779904592.3092902,1.5468676090240479,-5.070943085501327e-05,1.0000000005434229,0.027855658335656616,0.0,0.0,359.9999999159186,False
1779904592.371554,1.6091313362121582,-5.045699909377576e-05,1.0000000005384717,0.02786769894309927,0.0,0.0,359.9999999158938,False
1779904592.4432366,1.6808140277862549,-5.021172029121307e-05,1.0000000005389715,0.02787076479848905,0.0,0.0,359.99999991592205,False
1779904592.5284836,1.7660610675811768,-5.052336902939164e-05,1.0000000006143368,0.02773839709696307,0.0,0.0,359.9999999158824,False
1779904592.5874667,1.8250441551208496,-5.105789429582397e-05,1.000000000606968,0.027734825556554443,0.0,0.0,359.9999999159305,False
1779904592.6456535,1.8832309246063232,-5.115960105314131e-05,1.0000000005854937,0.027764237855905767,0.0,0.0,359.999999915932,False
1779904592.7136862,1.951263666152954,-5.0971651715103335e-05,1.0000000005603615,0.027807807212901773,0.0,0.0,359.9999999159335,False
1779904592.776802,2.0143795013427734,-5.057732407119969e-05,1.0000000005422376,0.027848242810830936,0.0,0.0,359.9999999159359,False
1779904592.9144568,2.152034282684326,-4.984719573673625e-05,1.000000000560764,0.02785231070535625,0.0,0.0,359.999999915939,False
1779904593.0083709,2.245948314666748,9.802059832943499e-05,1.0000000005958891,0.027794303635717457,0.0,0.0,359.9999999159406,False
1779904593.0787113,2.316288709640503,0.0008426645382119144,1.0000000006124934,0.027749072389362164,0.0,0.0,359.9999999159378,False
1779904593.1616414,2.399218797683716,0.003081547777677151,1.000000000597672,0.027734628864124936,0.0,0.0,359.9999999159437,False
1779904593.2276363,2.4652137756347656,0.004963819845508266,1.000000000571889,0.027761184249491387,0.0,0.0,359.9999999159646,False
1779904593.293663,2.531240463256836,0.00723208561086124,1.0000000005446088,0.02780151806063482,0.0,0.0,359.9999999159866,False
1779904593.3567865,2.5943639278411865,0.010255205936787123,1.0000000005245997,0.02784331806785902,0.0,0.0,359.99999991598327,False
1779904593.4211435,2.6587209701538086,0.014147967032084997,1.0000000005257665,0.027860639049291043,0.0,0.0,359.9999999159146,False
1779904593.485339,2.7229163646698,0.017493681263005764,1.00000000054125,0.027846663826253087,0.0,0.0,359.9999999158173,False
1779904593.544415,2.7819924354553223,0.020555808213831003,1.0000000005579173,0.027820637605002346,0.0,0.0,359.9999999157217,False
1779904593.60459,2.842167377471924,0.0243259724893344,1.0000000005720306,0.027785407219389355,0.0,0.0,359.9999999156292,False
1779904593.6660604,2.9036378860473633,0.029436305386154705,1.000000000569738,0.027753573883059025,0.0,0.0,359.999999915602,False
1779904593.7241292,2.9617066383361816,0.033578000411091956,1.0000000005501757,0.02775021133559247,0.0,0.0,359.99999991567523,False
1779904593.8156917,3.053269147872925,0.039073621100869864,1.0000000005121261,0.02777293977057707,0.0,0.0,359.99999991584565,False
1779904593.8778706,3.115447998046875,0.04408951705456416,1.0000000004818148,0.02780534970859119,0.0,0.0,359.99999991597184,False
1779904593.934659,3.172236442565918,0.04920785997594576,1.0000000004681082,0.027831687750662127,0.0,0.0,359.99999991598827,False
1779904594.0068924,3.2444698810577393,0.054414433134849866,1.00000000047421,0.0278396992383304,0.0,0.0,359.9999999158763,False
1779904594.067919,3.3054964542388916,0.05836974281586233,1.0000000004875296,0.027832041990121643,0.0,0.0,359.99999991573577,False
1779904594.1314058,3.368983268737793,0.06303067291159219,1.0000000005038903,0.027812607878560318,0.0,0.0,359.9999999155652,False
1779904594.1984859,3.436063289642334,0.06975723480192803,1.0000000005106693,0.027781614291935736,0.0,0.0,359.999999915431,False
1779904594.2645752,3.502152681350708,0.07517911909811434,1.0000000004939917,0.027768413961491326,0.0,0.0,359.9999999154814,False
1779904594.3252342,3.5628116130828857,0.07926137770359247,1.0000000004709801,0.02776936490237913,0.0,0.0,359.99999991559844,False
1779904594.3934681,3.6310455799102783,0.08403655218169781,1.0000000004404057,0.027780903315933313,0.0,0.0,359.9999999157629,False
1779904594.455264,3.6928415298461914,0.09019329992470279,1.0000000004105578,0.027803457858535833,0.0,0.0,359.99999991590056,False
1779904594.5143607,3.7519381046295166,0.0956831702403088,1.0000000004034328,0.02781964831621276,0.0,0.0,359.99999991587777,False
1779904594.594445,3.8320224285125732,0.10119076911049993,1.000000000414187,0.027824369179971043,0.0,0.0,359.99999991572554,False
1779904594.6619573,3.8995347023010254,0.10602396806857162,1.0000000004302871,0.027818093255706906,0.0,0.0,359.9999999155436,False
1779904594.72687,3.964447498321533,0.11225287020427126,1.0000000004437348,0.027801329132907122,0.0,0.0,359.99999991535924,False
1779904594.8009741,4.038551568984985,0.11918319776870996,1.000000000432697,0.02778420146806465,0.0,0.0,359.99999991534696,False
1779904594.8682578,4.105835199356079,0.12403447751705975,1.0000000004085932,0.02777983165017092,0.0,0.0,359.9999999154657,False
1779904594.9311244,4.168701887130737,0.12888375175477668,1.0000000003785778,0.02778326371892668,0.0,0.0,359.99999991563044,False
1779904594.995106,4.232683420181274,0.13442443392475886,1.0000000003495608,0.02779405040725244,0.0,0.0,359.99999991577596,False
1779904595.0791137,4.316691160202026,0.14204750948551295,1.000000000337275,0.027810022244648465,0.0,0.0,359.99999991576533,False
1779904595.1491027,4.3866801261901855,0.14690532352944868,1.0000000003467173,0.027814786333662748,0.0,0.0,359.99999991563107,False
1779904595.2132635,4.450840950012207,0.15176923312377777,1.000000000362099,0.02781337108748052,0.0,0.0,359.9999999154525,False
1779904595.2711623,4.508739709854126,0.15733321198469014,1.0000000003746026,0.027805681440644377,0.0,0.0,359.99999991528307,False
1779904595.3410413,4.578618764877319,0.1635936357925946,1.000000000369185,0.027794660375262854,0.0,0.0,359.99999991523754,False
1779904595.4203365,4.65791392326355,0.16915443262989194,1.000000000345198,0.027788187226942918,0.0,0.0,359.99999991534634,False
1779904595.4943864,4.731963872909546,0.1747097189365458,1.0000000003119118,0.0277878200282178,0.0,0.0,359.9999999155278,False
1779904595.5761914,4.8137688636779785,0.1823433339464251,1.00000000027615,0.02779598451341875,0.0,0.0,359.99999991569706,False
1779904595.6425493,4.880126714706421,0.1878972730724604,1.000000000270328,0.027803730715166005,0.0,0.0,359.9999999156669,False
1779904595.702309,4.9398863315582275,0.19206639340449758,1.0000000002772154,0.02780785777275038,0.0,0.0,359.99999991556103,False
1779904595.7607262,4.998303651809692,0.1969348104866831,1.0000000002916072,0.027809295108691897,0.0,0.0,359.99999991539,False
1779904595.824466,5.0620434284210205,0.20319872100201633,1.000000000305856,0.027805688303145403,0.0,0.0,359.99999991519815,False
1779904595.8878865,5.125463962554932,0.2087662999011958,1.0000000003025253,0.027799538115150794,0.0,0.0,359.99999991514693,False
1779904595.9473217,5.184899091720581,0.21293922430542656,1.0000000002879859,0.027795122669047958,0.0,0.0,359.999999915202,False
1779904596.011625,5.249202489852905,0.2178035166110715,1.0000000002616682,0.027791978191961136,0.0,0.0,359.99999991533963,False
1779904596.0768538,5.314431190490723,0.22405246612728724,1.0000000002260105,0.027792471876560726,0.0,0.0,359.9999999155291,False
1779904596.1394153,5.376992702484131,0.22960623234806932,1.0000000002062885,0.02779650985965791,0.0,0.0,359.9999999156042,False
1779904596.1996005,5.437177896499634,0.23377369314241783,1.0000000002032987,0.027800397385611204,0.0,0.0,359.9999999155718,False
1779904596.266047,5.503624439239502,0.23863966415392557,1.000000000211277,0.02780420765020349,0.0,0.0,359.9999999154493,True
1779904596.3255298,5.563107252120972,0.24420577647300964,1.0000000002272331,0.027805973496404127,0.0,0.0,359.9999999152571,False
1779904596.3989685,5.636545896530151,0.250470422839993,1.0000000002379128,0.027804040037868856,0.0,0.0,359.9999999150917,False
1779904596.46404,5.701617479324341,0.25534125956748693,1.0000000002322695,0.027800610682830445,0.0,0.0,359.9999999150684,False
1779904596.5303662,5.767943620681763,0.2602083137712215,1.0000000002133642,0.027797013496410367,0.0,0.0,359.9999999151486,False
1779904596.6139379,5.851515293121338,0.26854289189909525,1.00000000016646,0.02779414672769348,0.0,0.0,359.99999991539767,False
1779904596.6796403,5.91721773147583,0.2740971247221246,1.0000000001430072,0.027795588891566695,0.0,0.0,359.99999991550175,False
1779904596.7383435,5.975920915603638,0.2782645447478588,1.0000000001362293,0.027797941033177048,0.0,0.0,359.9999999154981,False
1779904596.8035314,6.041108846664429,0.28313013373843793,1.0000000001404297,0.027801007630011795,0.0,0.0,359.9999999154041,False
1779904596.8613133,6.098890781402588,0.28869566555349524,1.00000000015482,0.027803483831096442,0.0,0.0,359.9999999152244,False
1779904596.9201617,6.157739162445068,0.2942639386936237,1.000000000167308,0.027803793982355312,0.0,0.0,359.99999991505587,False
1779904596.9943814,6.231958866119385,0.29983096923290453,1.000000000166586,0.0278019503397716,0.0,0.0,359.99999991498595,False
1779904597.0589414,6.296518802642822,0.30469852925043966,1.0000000001517648,0.027799400504844734,0.0,0.0,359.9999999150348,False
1779904597.117894,6.35547137260437,0.31025657402613954,1.000000000122964,0.02779679528762899,0.0,0.0,359.9999999151827,False
1779904597.193525,6.431102514266968,0.3165056525566902,1.000000000089369,0.027795736412549444,0.0,0.0,359.99999991535645,False
1779904597.2697976,6.507375001907349,0.32206128092697694,1.0000000000715488,0.02779685073769964,0.0,0.0,359.99999991541813,False
1779904597.346112,6.583689451217651,0.32831648586371387,1.0000000000716125,0.027799527857766904,0.0,0.0,359.99999991533736,False
1779904597.4268079,6.6643853187561035,0.33596979893798784,1.0000000000899754,0.02780230508643246,0.0,0.0,359.99999991510083,False
1779904597.4896927,6.727270126342773,0.3408418322157177,1.0000000000991236,0.02780265898111555,0.0,0.0,359.99999991496645,False
1779904597.549383,6.7869603633880615,0.34501661015360446,1.0000000000987594,0.0278019424241799,0.0,0.0,359.99999991491296,False
1779904597.6110888,6.848666191101074,0.3498840378196743,1.0000000000863016,0.02780027618577042,0.0,0.0,359.9999999149439,False
1779904597.6728203,6.91039776802063,0.35613665090299135,1.0000000000555824,0.02779793903262306,0.0,0.0,359.99999991509765,False
1779904597.7315328,6.9691102504730225,0.36099722788796557,1.0000000000292084,0.027796873823358197,0.0,0.0,359.99999991523504,False
1779904597.8136613,7.051238775253296,0.36655284210456657,1.0000000000076894,0.027797007850464406,0.0,0.0,359.99999991532513,False
1779904597.8722951,7.109872579574585,0.37141704890301147,1.0000000000018365,0.027798184219916745,0.0,0.0,359.9999999153066,False
1779904597.9559226,7.19350004196167,0.3797640900438553,1.000000000015967,0.02780087694149155,0.0,0.0,359.9999999150942,False
1779904598.019993,7.257570505142212,0.38463588069152693,1.0000000000271885,0.02780176802271065,0.0,0.0,359.99999991494525,False
1779904598.0874443,7.325021743774414,0.3895066982555965,1.0000000000309048,0.027801693116022996,0.0,0.0,359.99999991485174,False
1779904598.1766493,7.414226770401001,0.3964595860856124,1.000000000015254,0.02780015661220552,0.0,0.0,359.9999999148799,False
1779904598.23969,7.477267503738403,0.4034056387226907,0.9999999999805635,0.027798224992092124,0.0,0.0,359.999999915055,False
1779904598.3004198,7.537997245788574,0.40826633679477375,0.9999999999557806,0.027797499188509774,0.0,0.0,359.99999991518,False
1779904598.3634758,7.601053237915039,0.4124337399526,0.9999999999408441,0.027797554345676545,0.0,0.0,359.9999999152387,False
1779904598.4243097,7.661887168884277,0.4172986036941027,0.9999999999345343,0.02779834524092611,0.0,0.0,359.99999991522395,False
1779904598.4974976,7.735074996948242,0.42425444694828435,0.9999999999440833,0.027800082740786155,0.0,0.0,359.99999991506417,False
1779904598.562666,7.800243377685547,0.42982187863910226,0.999999999956883,0.027801093567701468,0.0,0.0,359.9999999148949,False
1779904598.6409843,7.878561735153198,0.4353880545226661,0.9999999999618406,0.02780119363681677,0.0,0.0,359.9999999147831,False
1779904598.7077534,7.945330858230591,0.4402552442890886,0.9999999999539567,0.027800523105732788,0.0,0.0,359.9999999147793,False
1779904598.7765,8.014077425003052,0.44650804235474095,0.9999999999279171,0.027799153263663254,0.0,0.0,359.99999991489767,False
1779904598.8353546,8.072932004928589,0.45206347482537546,0.999999999898772,0.02779817799975878,0.0,0.0,359.9999999150477,False
1779904598.8926644,8.130241870880127,0.4562305564188063,0.9999999998804675,0.02779793476876761,0.0,0.0,359.9999999151322,False
1779904598.9503121,8.187889575958252,0.4603995148305741,0.9999999998695208,0.027798186508198455,0.0,0.0,359.9999999151612,False
1779904599.0126631,8.250240564346313,0.4659620638463385,0.9999999998684878,0.027799101333762538,0.0,0.0,359.99999991509884,False
1779904599.0767703,8.314347743988037,0.47222422191032026,0.9999999998803678,0.02780028613496252,0.0,0.0,359.9999999149296,False
1779904599.1393614,8.376938819885254,0.4770954213870303,0.999999999890112,0.027800811840610173,0.0,0.0,359.99999991479183,False
1779904599.1994038,8.436981201171875,0.4812693149523912,0.9999999998927305,0.02780079887909079,0.0,0.0,359.99999991471657,False
1779904599.2564714,8.494048833847046,0.48613591096068576,0.9999999998853067,0.027800274242071956,0.0,0.0,359.99999991470963,False
1779904599.3126998,8.55027723312378,0.491693778542368,0.9999999998636003,0.027799323182691377,0.0,0.0,359.9999999148041,False
1779904599.3882809,8.625858306884766,0.49794390148974327,0.9999999998317038,0.027798452943616818,0.0,0.0,359.9999999149663,False
1779904599.4557214,8.693298816680908,0.5028061501639631,0.9999999998111105,0.02779829260902049,0.0,0.0,359.9999999150593,False
1779904599.514394,8.75197148323059,0.5076712394330785,0.9999999998005259,0.027798652961596268,0.0,0.0,359.9999999150772,False
1779904599.5814977,8.819075107574463,0.5139311036693888,0.9999999998032658,0.02779957697110351,0.0,0.0,359.99999991497793,False
1779904599.6407757,8.878353118896484,0.5194979987133794,0.9999999998145677,0.027800323729928102,0.0,0.0,359.99999991482116,False
1779904599.7024393,8.940016746520996,0.5236727777183087,0.9999999998218231,0.027800567993364896,0.0,0.0,359.9999999147112,False
1779904599.770874,9.008451461791992,0.5285411274989739,0.9999999998227845,0.027800405777201907,0.0,0.0,359.9999999146398,False
1779904599.8346272,9.07220458984375,0.5347956970073618,0.999999999807636,0.027799660485033274,0.0,0.0,359.99999991467485,False
1779904599.900465,9.138042449951172,0.5410464627470661,0.9999999997785382,0.027798839268539308,0.0,0.0,359.9999999148166,False
1779904599.9898467,9.227424144744873,0.5472975586725822,0.9999999997491426,0.027798517012490975,0.0,0.0,359.99999991495895,False
1779904600.0523782,9.289955615997314,0.5521622947005558,0.999999999735096,0.02779875826678823,0.0,0.0,359.9999999150029,False
1779904600.108596,9.346173524856567,0.5577258840628803,0.9999999997326107,0.027799402355262744,0.0,0.0,359.9999999149519,False
1779904600.1810002,9.418577671051025,0.5639881638605126,0.9999999997426818,0.027800134304804762,0.0,0.0,359.9999999147964,False
1779904600.248401,9.485978364944458,0.5688586322184849,0.9999999997516811,0.027800382553999865,0.0,0.0,359.9999999146645,False
1779904600.3111184,9.548695802688599,0.5737268495175764,0.9999999997541759,0.027800230144921074,0.0,0.0,359.9999999145816,False
1779904600.3803182,9.617895603179932,0.5799814236695063,0.9999999997417905,0.027799592611334606,0.0,0.0,359.9999999145957,False
1779904600.4442673,9.681844711303711,0.586232377631004,0.9999999997145588,0.027798910499454616,0.0,0.0,359.9999999147235,False
1779904600.5046387,9.742216110229492,0.5903996220245962,0.999999999694086,0.027798681349254117,0.0,0.0,359.99999991482537,False
1779904600.5677032,9.805280685424805,0.5952632433584155,0.9999999996746877,0.027798759463186832,0.0,0.0,359.9999999149097,False
1779904600.6483026,9.88587999343872,0.602912115178486,0.9999999996641928,0.0277994677488522,0.0,0.0,359.9999999148928,False
1779904600.707503,9.945080518722534,0.6077825309694328,0.999999999669808,0.02779997423919806,0.0,0.0,359.9999999147891,False
1779904600.7710755,10.008652925491333,0.6119574074804952,0.9999999996777933,0.02780023342347878,0.0,0.0,359.9999999146748,False
1779904600.855259,10.092836380004883,0.6189125893260379,0.9999999996852269,0.027800105309413507,0.0,0.0,359.9999999145273,False
1779904600.923258,10.16083550453186,0.6258618507030684,0.9999999996733702,0.027799448834293566,0.0,0.0,359.9999999145286,False
1779904600.9978566,10.23543405532837,0.6314182984012965,0.9999999996503368,0.027798934557052516,0.0,0.0,359.99999991463335,False
1779904601.0692787,10.306856155395508,0.636975083064257,0.9999999996236818,0.027798752845294584,0.0,0.0,359.99999991476443,False
1779904601.1328342,10.37041163444519,0.642534788594328,0.9999999996034339,0.0277990012751662,0.0,0.0,359.9999999148467,False
1779904601.198762,10.436339378356934,0.6487939998962411,0.9999999995961191,0.0277995990904111,0.0,0.0,359.99999991482355,False
1779904601.273618,10.511195421218872,0.6543602443441732,0.9999999996022243,0.02780006946920454,0.0,0.0,359.9999999147073,False
1779904601.3310544,10.568631887435913,0.6585347319871986,0.9999999996098493,0.02780020647013125,0.0,0.0,359.99999991459555,False
1779904601.4122317,10.649809122085571,0.6654886632847018,0.999999999615882,0.027799918782937822,0.0,0.0,359.99999991445907,False
1779904601.4691424,10.706719875335693,0.6710476238111623,0.9999999996069959,0.027799397352749423,0.0,0.0,359.9999999144558,False
1779904601.553489,10.791066408157349,0.6772987651189539,0.9999999995826387,0.027798899772430684,0.0,0.0,359.99999991456195,False
1779904601.6124194,10.84999680519104,0.6814664557937175,0.9999999995627721,0.027798798424163215,0.0,0.0,359.9999999146595,True
1779904601.6753194,10.912896871566772,0.6877210105032044,0.9999999995379405,0.027799069300328955,0.0,0.0,359.99999991476767,False
1779904601.7364235,10.974000930786133,0.6932845287655347,0.9999999995282601,0.027799575722324416,0.0,0.0,359.99999991477114,False
1779904601.8033507,11.04092812538147,0.6981546951319332,0.9999999995303207,0.027799985388605602,0.0,0.0,359.9999999146947,False
1779904601.8609853,11.098562717437744,0.7023292890775236,0.9999999995369274,0.02780016275885224,0.0,0.0,359.99999991459134,False
1779904601.9206572,11.158234596252441,0.7071982141334634,0.9999999995446583,0.02780008705795625,0.0,0.0,359.9999999144693,False
1779904601.9877005,11.2252779006958,0.7134543269739291,0.999999999545212,0.02779962044023012,0.0,0.0,359.9999999143844,False
1779904602.0557752,11.293352603912354,0.7190119114452799,0.9999999995319637,0.027799118983118643,0.0,0.0,359.9999999144149,False
1779904602.1315625,11.369139909744263,0.7245685018647433,0.999999999508442,0.027798836313791132,0.0,0.0,359.99999991452324,False
1779904602.2022724,11.439849853515625,0.730821826235438,0.9999999994802072,0.02779897150690356,0.0,0.0,359.9999999146574,False
1779904602.270635,11.508212327957153,0.7370795409099727,0.9999999994624655,0.02779947990858355,0.0,0.0,359.9999999147127,False
1779904602.3293002,11.566877603530884,0.7412534817408535,0.9999999994597522,0.02779984802193453,0.0,0.0,359.9999999146812,False
1779904602.397552,11.635129451751709,0.7461238119434817,0.9999999994643728,0.027800119892590937,0.0,0.0,359.9999999145849,False
1779904602.45963,11.6972074508667,0.7523840312145558,0.9999999994744574,0.02780005423171581,0.0,0.0,359.99999991442746,False
1779904602.5223324,11.759909868240356,0.7579452005402612,0.9999999994773224,0.02779964972962237,0.0,0.0,359.9999999143339,False
1779904602.5907197,11.828297138214111,0.7628085409488947,0.9999999994698688,0.027799213821749262,0.0,0.0,359.999999914329,False
1779904602.6557145,11.89329195022583,0.7676706726224664,0.9999999994530827,0.027798903899047996,0.0,0.0,359.9999999143954,False
1779904602.7165875,11.954164981842041,0.7732282124616168,0.9999999994278335,0.027798874462918014,0.0,0.0,359.9999999145163,False
1779904602.7854214,12.022998809814453,0.7794839724724869,0.9999999994028422,0.027799257379080157,0.0,0.0,359.999999914626,False
1779904602.8476245,12.085201978683472,0.7843525229279255,0.9999999993926725,0.027799690992651418,0.0,0.0,359.9999999146421,False
1779904602.9052846,12.14286208152771,0.7885268341198374,0.9999999993917802,0.027799997677985605,0.0,0.0,359.9999999145968,False
1779904602.9693806,12.206958055496216,0.7940924403886831,0.9999999993986114,0.027800135923252145,0.0,0.0,359.9999999144743,False
1779904603.0495324,12.287109851837158,0.8017410297213307,0.9999999994082239,0.02779974565251699,0.0,0.0,359.99999991430246,False
1779904603.1086566,12.34623408317566,0.8059102962133889,0.9999999994064641,0.02779937853746556,0.0,0.0,359.99999991426273,False
1779904603.1937048,12.43128228187561,0.8121620269349326,0.9999999993904736,0.027798936120340463,0.0,0.0,359.9999999143057,False
1779904603.2536108,12.491188287734985,0.8184143190192161,0.999999999363417,0.02779889299958031,0.0,0.0,359.9999999144317,False
1779904603.3209224,12.558499813079834,0.8239748501426739,0.9999999993398448,0.027799220633848674,0.0,0.0,359.99999991453956,False
1779904603.3976092,12.635186672210693,0.8288430499194229,0.9999999993265565,0.027799643026677194,0.0,0.0,359.9999999145791,False
1779904603.4576309,12.695208311080933,0.8337128956570459,0.9999999993229086,0.02779999692703097,0.0,0.0,359.99999991454615,False
1779904603.5257561,12.763333559036255,0.840669425194099,0.9999999993305219,0.027800094046454546,0.0,0.0,359.99999991440006,False
1779904603.5956986,12.83327603340149,0.8462317688323149,0.9999999993380753,0.02779978340382358,0.0,0.0,359.99999991427086,False
1779904603.6723433,12.909920692443848,0.8517908432910577,0.9999999993375326,0.027799308813873342,0.0,0.0,359.99999991420424,False
1779904603.7434833,12.98106074333191,0.858042589748615,0.9999999993222374,0.0277989152843162,0.0,0.0,359.999999914242,False
1779904603.8008027,13.038380146026611,0.8636004191074843,0.9999999992988596,0.027798909890985293,0.0,0.0,359.99999991434896,False
1779904603.8675044,13.105081796646118,0.8691610248349954,0.9999999992747275,0.027799236847920055,0.0,0.0,359.99999991446117,False
1779904603.9272196,13.164797067642212,0.8733336203566239,0.9999999992614516,0.027799591515751357,0.0,0.0,359.99999991450926,False
1779904604.0007453,13.238322734832764,0.8788989525178562,0.9999999992543175,0.027799992422022857,0.0,0.0,359.9999999144941,False
1779904604.0650077,13.302585124969482,0.885159808642129,0.9999999992591914,0.027800094675571197,0.0,0.0,359.99999991437807,False
1779904604.1307259,13.368303298950195,0.8907224724121713,0.9999999992673135,0.02779982048535548,0.0,0.0,359.9999999142447,False
1779904604.2022743,13.439851760864258,0.8955871522590766,0.9999999992699672,0.02779942013350197,0.0,0.0,359.9999999141624,False
1779904604.263762,13.501339435577393,0.900450024754826,0.999999999263967,0.027799053862393498,0.0,0.0,359.9999999141468,False
1779904604.326976,13.564553499221802,0.9067020366607238,0.9999999992431887,0.027798883413055895,0.0,0.0,359.999999914226,False
1779904604.4033337,13.640911102294922,0.9129567134469594,0.9999999992155024,0.0277991470982733,0.0,0.0,359.9999999143564,False
1779904604.470997,13.708574533462524,0.9178242330434999,0.9999999991972617,0.02779953897183907,0.0,0.0,359.9999999144332,False
1779904604.5335617,13.771139144897461,0.92269360431698,0.9999999991871433,0.027799908380609355,0.0,0.0,359.99999991444923,False
1779904604.6045132,13.842090606689453,0.9296501865767198,0.9999999991882512,0.0278000903317006,0.0,0.0,359.99999991435357,False
1779904604.6693978,13.906975269317627,0.9352131430961619,0.9999999991961528,0.027799854488973687,0.0,0.0,359.9999999142222,False
1779904604.7293022,13.966879606246948,0.939383292256228,0.9999999992004531,0.02779953053450623,0.0,0.0,359.99999991413614,False
1779904604.8181598,14.055737257003784,0.9463305695224735,0.999999999195253,0.02779902166466836,0.0,0.0,359.99999991408816,False
1779904604.8823464,14.119923830032349,0.9525828831194666,0.9999999991750681,0.027798908477119532,0.0,0.0,359.99999991416286,False
1779904604.9425535,14.180130958557129,0.9574476938058832,0.9999999991537339,0.027799115182338418,0.0,0.0,359.99999991426284,False
1779904605.0026555,14.240232944488525,0.9616194335779564,0.9999999991363765,0.027799429967781723,0.0,0.0,359.9999999143415,False
1779904605.087161,14.324738502502441,0.9685753662390613,0.9999999991187234,0.027799942048018566,0.0,0.0,359.9999999143886,False
1779904605.165958,14.40353536605835,0.9762270921537485,0.9999999991199717,0.027800044256163278,0.0,0.0,359.99999991428297,False
1779904605.227498,14.465075492858887,0.9810941206579846,0.9999999991268168,0.027799792312915052,0.0,0.0,359.99999991416865,False
1779904605.2881756,14.525753021240234,0.985263982353422,0.9999999991311802,0.027799466240390962,0.0,0.0,359.99999991408225,False
1779904605.34896,14.58653736114502,0.9901271662999432,0.9999999991298574,0.027799106455892893,0.0,0.0,359.999999914031,False
1779904605.4154532,14.653030633926392,0.9963793429930061,0.999999999114767,0.027798911085595367,0.0,0.0,359.9999999140672,False
1779904605.481289,14.718866348266602,1.0019387031550362,0.9999999990919394,0.027799087880795163,0.0,0.0,359.99999991417,False
1779904605.5485396,14.78611707687378,1.006805580089584,0.9999999990710499,0.027799438046948996,0.0,0.0,359.99999991426665,False
1779904605.6123793,14.849956750869751,1.0116744405665634,0.9999999990553654,0.027799810369211832,0.0,0.0,359.99999991432463,False
1779904605.6721969,14.90977430343628,1.0179353433131562,0.999999999048147,0.027800063322745736,0.0,0.0,359.9999999143015,False
1779904605.7641146,15.001692056655884,1.0255848185590108,0.9999999990555086,0.02779982552554155,0.0,0.0,359.9999999141484,False
1779904605.8244836,15.062061071395874,1.0297549489042466,0.9999999990608077,0.02779951578218865,0.0,0.0,359.9999999140549,False
