epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777636294.841473,3.4044241905212402,0.3305205730599832,1.0000000004137677,0.027775042744573684,0.0,0.0,359.99999991914194,True
1777636294.957692,3.5206429958343506,0.3558229265439122,1.0000000003556502,0.02776175051117017,0.0,0.0,359.99999992049624,True
1777636295.076667,3.639618158340454,0.37483210426749713,1.0000000003074438,0.027782274553404984,0.0,0.0,359.99999992169467,True
1777636295.223721,3.7866721153259277,0.40025652034038617,1.0000000002797855,0.02780598570808957,0.0,0.0,359.9999999218665,True
1777636295.343673,3.9066240787506104,0.4256853895001456,1.0000000002737124,0.027791964612342263,0.0,0.0,359.9999999211298,True
1777636295.475565,4.038516044616699,0.4478773310645798,1.0000000002422478,0.027772375767176435,0.0,0.0,359.9999999215197,True
1777636295.609688,4.1726391315460205,0.47322807599696787,1.0000000001796792,0.027777549917176275,0.0,0.0,359.99999992302276,True
1777636295.708428,4.271378993988037,0.49228274009458345,1.0000000001459006,0.027793116251286876,0.0,0.0,359.9999999236409,True
1777636295.794479,4.3574299812316895,0.509771996777351,1.000000000134969,0.027799207500881263,0.0,0.0,359.99999992341486,True
1777636295.88315,4.446101188659668,0.5240733385272597,1.0000000001314373,0.027794200812671328,0.0,0.0,359.9999999229961,True
1777636295.984704,4.54765510559082,0.547863405097198,1.0000000001079499,0.02777848115266474,0.0,0.0,359.99999992299445,True
1777636296.110901,4.673852205276489,0.5716317869780574,1.0000000000549476,0.027777544680769237,0.0,0.0,359.9999999241664,True
1777636296.242983,4.805934190750122,0.5922653626192425,1.000000000012912,0.02778929601179642,0.0,0.0,359.9999999250332,True
1777636296.322405,4.885356187820435,0.6065697972468214,0.9999999999979953,0.027795231382814978,0.0,0.0,359.9999999250789,True
1777636296.442665,5.005616188049316,0.6272268515146519,0.999999999990347,0.027792168720897136,0.0,0.0,359.9999999245756,True
1777636296.544092,5.107043027877808,0.6526032180198573,0.9999999999673886,0.0277796085798821,0.0,0.0,359.99999992448573,True
1777636296.643511,5.206462144851685,0.6652802572095249,0.9999999999427001,0.027777716233121075,0.0,0.0,359.99999992496583,True
1777636296.743409,5.3063600063323975,0.6827233521154362,0.9999999999029121,0.027782738256247563,0.0,0.0,359.99999992585566,True
1777636296.877712,5.44066309928894,0.7081381105325847,0.9999999998629855,0.02779331790993067,0.0,0.0,359.9999999264529,True
1777636296.992512,5.555463075637817,0.730381254210851,0.9999999998523506,0.02779087012171733,0.0,0.0,359.9999999260046,True
1777636297.109651,5.67260217666626,0.7525890892460442,0.9999999998364211,0.02778148803763823,0.0,0.0,359.99999992575914,True
1777636297.227281,5.790232181549072,0.773194121676075,0.9999999997995245,0.027779665536165097,0.0,0.0,359.9999999264088,True
1777636297.313978,5.876929044723511,0.7890575288782713,0.9999999997646026,0.02778483028047074,0.0,0.0,359.99999992716624,True
1777636297.419529,5.982480049133301,0.8097068103596565,0.99999999973116,0.027792142178126273,0.0,0.0,359.9999999276873,True
1777636297.542485,6.105436086654663,0.8319485473218533,0.9999999997176555,0.027790556986606114,0.0,0.0,359.9999999273536,True
1777636297.626298,6.189249038696289,0.8478169960879014,0.9999999997101277,0.027784606467228447,0.0,0.0,359.9999999270255,True
1777636297.708467,6.27141809463501,0.8636705747160652,0.9999999996923143,0.027780264120100023,0.0,0.0,359.99999992710724,True
1777636297.81644,6.379391193389893,0.8795241595814064,0.9999999996624002,0.027781178052373616,0.0,0.0,359.9999999276667,True
1777636297.907789,6.470740079879761,0.8953919583177333,0.9999999996285999,0.027786382082869893,0.0,0.0,359.9999999283796,True
1777636298.04283,6.605781078338623,0.9223978530403552,0.9999999995913994,0.027792138473961846,0.0,0.0,359.9999999288022,True
1777636298.142501,6.70545220375061,0.9382791223401425,0.9999999995837341,0.027789000148702413,0.0,0.0,359.9999999284833,True
1777636298.282538,6.845489025115967,0.9684127483929063,0.9999999995596901,0.027780692623701135,0.0,0.0,359.9999999282514,True
1777636298.376649,6.939599990844727,0.9842688036979688,0.9999999995308523,0.027782132289831167,0.0,0.0,359.999999928769,True
1777636298.474754,7.037705183029175,1.0033145515635946,0.9999999994917559,0.027788065641356503,0.0,0.0,359.9999999295681,True
1777636298.575125,7.138076066970825,1.0239660240827968,0.9999999994631599,0.027791607192321665,0.0,0.0,359.9999999298986,True
1777636298.674818,7.23776912689209,1.0414348041684216,0.9999999994532094,0.027788632475446228,0.0,0.0,359.99999992961085,True
1777636298.776474,7.339425086975098,1.0620572408689306,0.9999999994419967,0.02778253681930606,0.0,0.0,359.99999992924734,True
1777636298.875116,7.438067197799683,1.0763262559978954,0.9999999994243968,0.027781112202855618,0.0,0.0,359.9999999293856,True
1777636298.975292,7.538243055343628,1.0890135546147282,0.99999999940126,0.027782935769000046,0.0,0.0,359.99999992980344,True
1777636299.085448,7.648399114608765,1.1048851254492158,0.9999999993689735,0.027787538897248706,0.0,0.0,359.999999930459,True
1777636299.20855,7.771501064300537,1.1271230032562962,0.9999999993358746,0.027791139746437352,0.0,0.0,359.9999999309072,True
1777636299.323585,7.886536121368408,1.1493518884626264,0.9999999993228946,0.027787004403694353,0.0,0.0,359.9999999305568,True
1777636299.453977,8.01692819595337,1.1731415107481697,0.999999999306672,0.027781672577108864,0.0,0.0,359.9999999302722,True
1777636299.542758,8.105709075927734,1.1921718619364359,0.999999999276586,0.02778326719674896,0.0,0.0,359.99999993071987,True
1777636299.644842,8.20779299736023,1.206455728517347,0.9999999992480585,0.027787077859115696,0.0,0.0,359.9999999312907,True
1777636299.742196,8.305147171020508,1.2255146729414104,0.9999999992161213,0.027790663959948492,0.0,0.0,359.9999999318171,True
1777636299.855362,8.418313026428223,1.2509210627658687,0.9999999991970036,0.027787295418136515,0.0,0.0,359.99999993159213,True
1777636299.978203,8.541154146194458,1.2683702310700053,0.9999999991884077,0.027782995827520272,0.0,0.0,359.9999999312561,True
1777636300.091311,8.654262065887451,1.2905709927702622,0.9999999991618334,0.02778267409045438,0.0,0.0,359.99999993144644,True
1777636300.214549,8.77750015258789,1.3143775333607721,0.9999999991165063,0.027788240034973873,0.0,0.0,359.9999999323148,True
1777636300.309488,8.87243914604187,1.3286720150650095,0.9999999990930799,0.02779035440072604,0.0,0.0,359.9999999326917,True
1777636300.40971,8.972661018371582,1.3461409333576788,0.9999999990763846,0.027788944236580706,0.0,0.0,359.99999993268193,True
1777636300.515017,9.077968120574951,1.371526881042295,0.9999999990641064,0.027783181721163407,0.0,0.0,359.9999999321897,True
1777636300.609692,9.172643184661865,1.384212911783414,0.9999999990528113,0.027782173516294206,0.0,0.0,359.99999993214766,True
1777636300.742205,9.305155992507935,1.4095970199945866,0.9999999990109968,0.02778631746206342,0.0,0.0,359.9999999328206,True
1777636300.859635,9.42258620262146,1.4318293410345309,0.9999999989717846,0.02779008659413578,0.0,0.0,359.9999999335181,True
1777636300.95662,9.51957106590271,1.4492974424957206,0.9999999989538592,0.027788718770788513,0.0,0.0,359.9999999335607,True
1777636301.109032,9.671983003616333,1.4810269647441967,0.9999999989369996,0.027782623624932966,0.0,0.0,359.99999993301276,True
1777636301.252636,9.815587043762207,1.501645984433646,0.9999999989114479,0.027783978531738578,0.0,0.0,359.9999999332323,True
1777636301.343107,9.906058073043823,1.5175177945813079,0.999999998882437,0.027787425653550635,0.0,0.0,359.9999999337697,True
1777636301.459768,10.022719144821167,1.541339318279409,0.9999999988436895,0.027789814771398275,0.0,0.0,359.9999999343951,True
1777636301.543267,10.106218099594116,1.5540414799558855,0.999999998831922,0.027788237156204616,0.0,0.0,359.9999999343784,True
1777636301.659733,10.222684144973755,1.5810122547004573,0.9999999988182756,0.02778309904896693,0.0,0.0,359.99999993389224,True
1777636301.746569,10.30952000617981,1.59687182315227,0.9999999988036492,0.027783045652966448,0.0,0.0,359.9999999338666,True
1777636301.859862,10.422813177108765,1.6143256630192508,0.9999999987762428,0.027786065801737606,0.0,0.0,359.9999999342839,True
1777636301.97541,10.538361072540283,1.6333794757416937,0.9999999987416547,0.02778935049636823,0.0,0.0,359.9999999349268,True
1777636302.075547,10.638498067855835,1.6524355971248075,0.9999999987166113,0.027788836372282945,0.0,0.0,359.9999999351984,True
1777636302.175077,10.738028049468994,1.668307001420992,0.9999999987061262,0.027785863970468505,0.0,0.0,359.99999993501365,True
1777636302.277222,10.84017300605774,1.6889270288658276,0.9999999986955207,0.027782929479225126,0.0,0.0,359.9999999346537,True
1777636302.376776,10.939727067947388,1.7079616227923955,0.9999999986747242,0.027784307567120123,0.0,0.0,359.9999999347551,True
1777636302.486603,11.049554109573364,1.727009016259127,0.9999999986421072,0.02778794831827091,0.0,0.0,359.99999993532236,True
1777636302.608646,11.171597003936768,1.7508292153945129,0.9999999986043989,0.027789185350591376,0.0,0.0,359.999999935918,True
1777636302.742709,11.305660009384155,1.7730502178295156,0.9999999985870502,0.027785534456283116,0.0,0.0,359.99999993577075,True
1777636302.846484,11.409435033798218,1.7936701808510314,0.9999999985763471,0.027783057067139877,0.0,0.0,359.99999993541985,True
1777636302.942631,11.505582094192505,1.8127061049719977,0.9999999985559671,0.027784705145093378,0.0,0.0,359.9999999355093,True
1777636303.042397,11.605348110198975,1.8317545485025706,0.9999999985240647,0.027788138919200782,0.0,0.0,359.99999993605326,True
1777636303.117909,11.680860042572021,1.84763457683328,0.9999999984974567,0.027789319756860265,0.0,0.0,359.9999999365115,True
1777636303.258601,11.821552038192749,1.8682730429535048,0.99999999847496,0.027786998674429606,0.0,0.0,359.9999999366326,True
1777636303.353075,11.91602611541748,1.8825525049072835,0.9999999984671076,0.027784465434061767,0.0,0.0,359.99999993641086,True
1777636303.475455,12.038406133651733,1.9063444243622374,0.9999999984518686,0.027783584883192634,0.0,0.0,359.9999999361257,True
1777636303.555114,12.118065118789673,1.923799104484251,0.9999999984290184,0.027786207558034143,0.0,0.0,359.99999993637607,True
1777636303.687839,12.250790119171143,1.9460278222533727,0.9999999983910628,0.027789107164437075,0.0,0.0,359.99999993704756,True
1777636303.775542,12.33849310874939,1.9619061318874202,0.999999998368854,0.027788374761712295,0.0,0.0,359.9999999373381,True
1777636303.909476,12.472427129745483,1.9888818190669328,0.9999999983499351,0.027784105400193757,0.0,0.0,359.99999993708786,True
1777636304.048731,12.611682176589966,2.012674779035072,0.999999998333909,0.02778404830732234,0.0,0.0,359.99999993683963,True
1777636304.148727,12.71167802810669,2.0348942839617123,0.9999999983028273,0.0277875608049825,0.0,0.0,359.99999993724293,True
1777636304.276576,12.839527130126953,2.053948948181108,0.999999998270955,0.02778902516099334,0.0,0.0,359.99999993779886,True
1777636304.377574,12.94052505493164,2.074586587432521,0.9999999982462262,0.027786859500343774,0.0,0.0,359.99999993801833,True
1777636304.474973,13.03792405128479,2.0888662339496813,0.999999998237084,0.027784571679693074,0.0,0.0,359.9999999378549,True
1777636304.576731,13.139682054519653,2.1142457975118276,0.999999998221838,0.02778400336658285,0.0,0.0,359.99999993752385,True
1777636304.692803,13.255753993988037,2.1380518895372833,0.9999999981910624,0.027787530291834995,0.0,0.0,359.99999993786247,True
1777636304.783696,13.346647024154663,2.1522294865790053,0.9999999866896746,0.02778912355893957,0.0,0.0,359.99349578624225,True
1777636304.908463,13.47141408920288,2.173468402758758,0.9999982394710617,0.02779003264134145,0.0,0.0,359.919201706279,True
1777636305.025142,13.588093042373657,2.192725715604191,0.9999875287023667,0.027790002533965956,0.0,0.0,359.7836815225556,True
1777636305.123324,13.686275005340576,2.211805502156807,0.9999561760013328,0.027790851393729513,0.0,0.0,359.59707976408805,True
1777636305.242144,13.805095195770264,2.2293507429900905,0.9998974519365954,0.027791594170564003,0.0,0.0,359.39133838328274,True
1777636305.347684,13.910634994506836,2.2483155997152573,0.9997895755648926,0.02779078537839787,0.0,0.0,359.1433515393902,True
1777636305.451771,14.014722108840942,2.2614269704631798,0.9996820183407928,0.02778958659196385,0.0,0.0,358.96109604978733,True
1777636305.576654,14.139605045318604,2.2861744844837806,0.9993924303041629,0.027788881542105695,0.0,0.0,358.6017752312957,True
1777636305.714378,14.277329206466675,2.3123753172349084,0.9989459891860606,0.027790910832844656,0.0,0.0,358.2085785133191,True
1777636305.842752,14.405703067779541,2.331297507215434,0.9985256251797285,0.027791489711297468,0.0,0.0,357.9201651542866,True
1777636305.947895,14.510846138000488,2.3473049901827214,0.9981023890639728,0.027790726663849567,0.0,0.0,357.674441027953,True
1777636306.056928,14.619879007339478,2.3705820540528624,0.9973723838101806,0.027789405693816865,0.0,0.0,357.3153714289385,True
1777636306.147347,14.71029806137085,2.3851275939741714,0.9968456263228759,0.027789436539655248,0.0,0.0,357.09033919061096,True
1777636306.276342,14.839293003082275,2.405488907785629,0.9960153941317326,0.027790338630416092,0.0,0.0,356.7748242169866,True
1777636306.381163,14.944113969802856,2.422938337688291,0.9952167204101607,0.02779087281837008,0.0,0.0,356.50410759030916,True
1777636306.488527,15.051478147506714,2.4432906810267614,0.994182596081694,0.027790581737080055,0.0,0.0,356.1880794936938,True
1777636306.581343,15.144294023513794,2.4578240400265434,0.9933761122860391,0.027790109925351452,0.0,0.0,355.962266041138,True
1777636306.709141,15.27209210395813,2.4752595904992147,0.992333422115948,0.02778983258054167,0.0,0.0,355.69123622327396,True
1777636306.815077,15.378028154373169,2.494142543004092,0.991111366424049,0.027790063907353436,0.0,0.0,355.397578904197,True
1777636306.926398,15.489349126815796,2.517374458621158,0.9894750302160749,0.027790484840105746,0.0,0.0,355.0361189292854,True
1777636307.043816,15.606767177581787,2.530437740674876,0.9884903985551241,0.027790506646090934,0.0,0.0,354.832786891353,True
1777636307.187494,15.750445127487183,2.559454008766033,0.986136756073083,0.027790166133328055,0.0,0.0,354.3809221752122,True
1777636307.342994,15.905945062637329,2.58410256903861,0.983956527764026,0.027790110389910694,0.0,0.0,353.9968281705104,True
1777636307.47523,16.03818106651306,2.6043901287769295,0.982037097225973,0.02779027166429716,0.0,0.0,353.6805124086032,True
1777636307.576528,16.139479160308838,2.6261147099022737,0.9798563739182211,0.027790355942301836,0.0,0.0,353.3416007314699,True
1777636307.684851,16.247802019119263,2.6463789910543647,0.9777051718480664,0.027790279185729183,0.0,0.0,353.0252820278757,True
1777636307.809738,16.37268900871277,2.663738683662854,0.9757722868804789,0.027790201483150454,0.0,0.0,352.7541512762608,True
1777636307.912234,16.47518515586853,2.6796435438935857,0.973928338761665,0.027790191719142848,0.0,0.0,352.5056146047048,True
1777636307.989972,16.55292320251465,2.692650572761578,0.9723683535632767,0.02779022434342672,0.0,0.0,352.3022663520834,True
1777636308.109695,16.672646045684814,2.714316397834774,0.9696658327681382,0.027790284251632248,0.0,0.0,351.9633524508458,True
1777636308.202141,16.765092134475708,2.730194310198373,0.9676025639025109,0.02779028753751083,0.0,0.0,351.7148154733708,True
1777636308.309518,16.872469186782837,2.746063118680325,0.9654704432242924,0.027790260803377185,0.0,0.0,351.46627843455224,True
1777636308.412217,16.975167989730835,2.764805022806489,0.9628619494869057,0.027790231309562322,0.0,0.0,351.17255282429534,True
1777636308.514351,17.07730197906494,2.779212631997361,0.9607900566883135,0.027790229917035232,0.0,0.0,350.9466100547369,True
1777636308.608968,17.171919107437134,2.796490813028665,0.9582288135696413,0.027790247575729184,0.0,0.0,350.67547873317363,True
1777636308.743173,17.306123971939087,2.819509168118895,0.954686692725123,0.02779026601012613,0.0,0.0,350.3139702768923,True
1777636308.842883,17.405834197998047,2.833884115812557,0.9523991430129017,0.027790262682923103,0.0,0.0,350.0880274721768,True
1777636308.92543,17.488381147384644,2.8539936487098947,0.9491013782579674,0.027790248855212373,0.0,0.0,349.7717075371667,True
1777636309.042836,17.6057870388031,2.8726502227970543,0.9459398021881478,0.02779024318106663,0.0,0.0,349.47798188908536,True
1777636309.197674,17.76062512397766,2.898455137650464,0.9414044273730046,0.02779025169169169,0.0,0.0,349.07128484428944,True
1777636309.294937,17.857887983322144,2.914208723035238,0.938542680534837,0.027790256559379747,0.0,0.0,348.82274775584034,True
1777636309.412707,17.975658178329468,2.934240533771914,0.9348016710606153,0.02779025540490452,0.0,0.0,348.5064278163404,True
1777636309.509671,18.072622060775757,2.951393998796526,0.9315071105635935,0.027790251027214323,0.0,0.0,348.23529643640256,True
1777636309.620591,18.183542013168335,2.968827108045747,0.928086540267631,0.027792506213051408,0.0,0.0,347.941905268846,True
1777636309.714597,18.27754807472229,2.9801543661717864,0.9258403375402251,0.027797788520243095,0.0,0.0,347.71721375927507,True
1777636309.877335,18.44028615951538,2.998996853409783,0.9220392637822685,0.027804175844585867,0.0,0.0,347.2918802053752,True
1777636309.983194,18.54614520072937,3.0107792324180345,0.9196065577734462,0.02780145220795907,0.0,0.0,347.00094239088423,True
1777636310.082522,18.64547300338745,3.0186177095788334,0.9179596532379587,0.027797972349125108,0.0,0.0,346.79955801660213,True
1777636310.243077,18.806028127670288,3.037084740639711,0.9139783232117635,0.02779593478410461,0.0,0.0,346.3071565060999,True
1777636310.381985,18.9449360370636,3.0501581996241183,0.9110657107000942,0.027800503549856175,0.0,0.0,345.94898017952704,True
1777636310.475278,19.03822898864746,3.0598592989747986,0.9088509144804807,0.027802089624037813,0.0,0.0,345.6803087509613,True
1777636310.599529,19.162480115890503,3.0702993780257533,0.9064152265209916,0.027800211100114516,0.0,0.0,345.3892206267031,True
1777636310.709503,19.272454023361206,3.0782907246742015,0.9045137510126485,0.027797870020013382,0.0,0.0,345.16529312846245,True
1777636310.816258,19.37920904159546,3.087049971342798,0.9023921386767606,0.027796665282353195,0.0,0.0,344.918961168875,True
1777636310.909442,19.472393035888672,3.09737065995104,0.8998415177588199,0.0277980053130783,0.0,0.0,344.6278340126267,True
1777636311.010387,19.5733380317688,3.106875658671264,0.8974434271244209,0.02780014607756061,0.0,0.0,344.3590962415914,True
1777636311.144232,19.707183122634888,3.1179430637529095,0.8945915021037278,0.027800739597089678,0.0,0.0,344.0455626088325,True
1777636311.281233,19.844184160232544,3.1305642508073257,0.8912604429175955,0.02779875095908168,0.0,0.0,343.6872327316879,True
1777636311.415177,19.97812819480896,3.1447305758074084,0.8874209439300246,0.02779772284808028,0.0,0.0,343.2841087167043,True
1777636311.509707,20.0726580619812,3.1541576521325494,0.8848065512347283,0.02779877516999448,0.0,0.0,343.0153593728588,True
1777636311.616607,20.179558038711548,3.1620036756547827,0.8825942760514732,0.027799777146283566,0.0,0.0,342.7914012522085,True
1777636311.710269,20.27322006225586,3.1706238850381543,0.8801255001523233,0.027800081015685624,0.0,0.0,342.54504654262695,True
1777636311.843286,20.40623712539673,3.182360699175238,0.8766995676530721,0.02779910283324057,0.0,0.0,342.2091071709515,True
1777636311.921993,20.484944105148315,3.1925155758592427,0.8736750219373935,0.027798286625971846,0.0,0.0,341.9179595804851,True
1777636312.023677,20.586628198623657,3.202654677250984,0.8705990058944957,0.027798485846334847,0.0,0.0,341.62681249725557,True
1777636312.148533,20.71148419380188,3.210443243980204,0.8681978156942578,0.02779910117354048,0.0,0.0,341.4028533930118,True
1777636312.276242,20.839193105697632,3.2174448847475094,0.866010732249973,0.027799551054059554,0.0,0.0,341.2012900792811,True
1777636312.433419,20.99637007713318,3.232200524058374,0.861312790745016,0.027799302885811332,0.0,0.0,340.77576677046596,True
1777636312.575638,21.13858914375305,3.2430504317252535,0.8577811471115889,0.02779869162329059,0.0,0.0,340.46222308305084,True
1777636312.720285,21.283236026763916,3.2538807967529904,0.8541902018652886,0.02779865561219429,0.0,0.0,340.14867975035077,True
1777636312.851991,21.414942026138306,3.264691356038265,0.8505400413454374,0.0277991231908711,0.0,0.0,339.8351366510467,True
1777636312.98455,21.54750108718872,3.2777913768675044,0.8460282538867028,0.02779937550219836,0.0,0.0,339.4544054907127,True
1777636313.10111,21.664061069488525,3.28778863424556,0.8425193921090129,0.027799097670861302,0.0,0.0,339.16325788366225,True
1777636313.219703,21.78265404701233,3.2985348017192493,0.8386838663228188,0.027798798798215167,0.0,0.0,338.84971435579695,True
1777636313.319569,21.88252019882202,3.306197700813977,0.8359082310358965,0.02779881436580676,0.0,0.0,338.6257548292118,True
1777636313.43206,21.9950110912323,3.315378773493139,0.8325379618273073,0.027799034359045523,0.0,0.0,338.3570034860442,True
1777636313.551522,22.11447310447693,3.3268327243023856,0.828264625405217,0.027799237096894722,0.0,0.0,338.0210642267702,True
1777636313.719598,22.282549142837524,3.339783321091059,0.8233404235178053,0.027799083439389676,0.0,0.0,337.64033285955065,True
1777636313.884794,22.447745084762573,3.3549770087448043,0.8174372283206128,0.027798893411239443,0.0,0.0,337.19241365069695,True
1777636314.02322,22.58617115020752,3.366341733391171,0.8129319831176828,0.02779901788256525,0.0,0.0,336.85647438394324,True
1777636314.117744,22.680695056915283,3.3746589758931873,0.8095858271338138,0.02779912917817296,0.0,0.0,336.6101189142667,True
1777636314.227741,22.79069209098816,3.38597733206395,0.8049653162943308,0.027799126706855824,0.0,0.0,336.2741795463674,True
1777636314.384998,22.947949171066284,3.398771795913694,0.799648618194801,0.027798988625305526,0.0,0.0,335.8934482100412,True
1777636314.551435,23.114386081695557,3.411530645465395,0.7942470197952188,0.027798975655732885,0.0,0.0,335.51271695479255,True
1777636314.699697,23.262648105621338,3.421263033400205,0.7900592476936401,0.02779905688079726,0.0,0.0,335.2215695628905,True
1777636314.814937,23.377888202667236,3.430974016816893,0.7858220745479041,0.02779910475222508,0.0,0.0,334.9304221427742,True
1777636314.998505,23.561456203460693,3.4436402807774873,0.7802067981178441,0.027799051226948524,0.0,0.0,334.5496908418714,True
1777636315.134809,23.697760105133057,3.453300910852554,0.7758560430434481,0.02779899890364626,0.0,0.0,334.2585433798298,True
1777636315.268378,23.831329107284546,3.4651603687481822,0.7704339672022211,0.027799014348072307,0.0,0.0,333.90020808583876,True
1777636315.36713,23.930081129074097,3.474771059823993,0.7659739852822721,0.02779906117392825,0.0,0.0,333.6090606705056,True
1777636315.467726,24.03067708015442,3.4850955444798397,0.7611163794436644,0.02779907551575565,0.0,0.0,333.29551727592974,True
1777636315.572692,24.135643005371094,3.492453825059711,0.7576121055732774,0.027799054540328754,0.0,0.0,333.07155769309804,True
1777636315.699955,24.262906074523926,3.503465422192232,0.752301832813452,0.02779901811618336,0.0,0.0,332.7356183213507,True
1777636315.871159,24.434110164642334,3.518098758414191,0.745121211565225,0.027799032949343466,0.0,0.0,332.28769919342966,True
1777636315.976985,24.539936065673828,3.5275801406027103,0.7403925520689718,0.02779905747034671,0.0,0.0,331.9965517632883,True
1777636316.109382,24.672333002090454,3.539942393211429,0.7341363347921427,0.027799054291178765,0.0,0.0,331.6158204875459,True
1777636316.239573,24.802524089813232,3.5486435273388914,0.7296707895047483,0.027799035601036616,0.0,0.0,331.3470689920525,True
1777636316.36769,24.930641174316406,3.5609340688470965,0.7232748436254057,0.027799027360563024,0.0,0.0,330.9663377184358,True
1777636316.501035,25.06398606300354,3.5710235988358834,0.7179463643049474,0.02779904195308423,0.0,0.0,330.65279432596896,True
1777636316.649317,25.212268114089966,3.585386294347748,0.7102386509023033,0.027799052093949242,0.0,0.0,330.20487518402194,True
1777636316.753856,25.31680703163147,3.594689553890541,0.7051685226434187,0.02779904218944702,0.0,0.0,329.9137277332122,True
1777636316.868557,25.43150806427002,3.60254133535103,0.7008415358280067,0.027799034043876143,0.0,0.0,329.6673721989137,True
1777636316.966651,25.52960205078125,3.611085608554789,0.6960827315429682,0.02779903392761258,0.0,0.0,329.3986207115923,True
1777636317.077807,25.64075803756714,3.620316603261356,0.6908821961748861,0.027799041955202095,0.0,0.0,329.1074732699953,True
1777636317.181843,25.744794130325317,3.630227980804186,0.6852292404814811,0.027799047897095478,0.0,0.0,328.7939298682302,True
1777636317.302126,25.865077018737793,3.637288522958845,0.6811582496388943,0.027799046077690796,0.0,0.0,328.5699702919747,True
1777636317.433755,25.996706008911133,3.648552134843098,0.6745873503319416,0.027799038391470316,0.0,0.0,328.2116349679213,True
1777636317.534694,26.097645044326782,3.656972754545054,0.6696130174309379,0.02779903657524864,0.0,0.0,327.94288347709477,True
1777636317.646464,26.209415197372437,3.664671102741528,0.6650185929017084,0.02779903950077997,0.0,0.0,327.7248510975553,True
1777636317.734019,26.29697012901306,3.6723501239674867,0.6603918993374513,0.027799043559293374,0.0,0.0,327.584862340339,True
1777636317.844896,26.4078471660614,3.682792781801802,0.6540351166139408,0.027799044685493744,0.0,0.0,327.4930469458675,True
1777636317.934338,26.497289180755615,3.688350199208131,0.6506250189250599,0.027799042824590465,0.0,0.0,327.48495539870055,True
1777636318.068569,26.63152003288269,3.6994445699348044,0.6437711344409294,0.02779903876223253,0.0,0.0,327.5496869559551,True
