epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761665027.074888,3.7375411987304688,-0.8002196172876169,7.547654679416917,0.06832910900497915,0.0,0.0,195.50622351437815,False
1761665027.1648152,3.8274683952331543,-0.8002838636655814,7.538632570421227,0.07275134537172243,0.0,0.0,195.51977052110317,False
1761665027.2349606,3.897613763809204,-0.801080244145549,7.535313415678616,0.06914380042598162,0.0,0.0,195.50955675970425,False
1761665027.3176255,3.980278730392456,-0.8002196090546426,7.526845493011489,0.06832900797329403,0.0,0.0,195.5062237833974,False
1761665027.395396,4.058049201965332,-0.8002838640479664,7.517431934338553,0.07275070592086796,0.0,0.0,195.51977073002732,False
1761665027.4551408,4.117794036865234,-0.8002196052239504,7.514484565593738,0.06832896097459398,0.0,0.0,195.50622390859,False
1761665027.5323904,4.195043563842773,-0.800219603516884,7.5081954746371515,0.06832894003266944,0.0,0.0,195.5062239643838,False
1761665027.6106217,4.273274898529053,-0.8006115025698795,7.499811664256585,0.0713231660842428,0.0,0.0,195.42913271388204,False
1761665027.6753654,4.3380186557769775,-0.8006115078166098,7.493375398888184,0.07132326537430529,0.0,0.0,195.42913368751138,False
1761665027.7471268,4.409780025482178,-0.8002838644450212,7.485606225383688,0.07275004332734064,0.0,0.0,195.5197709465762,False
1761665027.8250234,4.487676620483398,-0.8006115171352954,7.48034442594141,0.07132344175413878,0.0,0.0,195.42913541730607,False
1761665027.8938286,4.556481838226318,-0.8010802331152191,7.471892423964259,0.0691439650849682,0.0,0.0,195.50955662015403,False
1761665027.9703012,4.632954359054565,-0.8010802324191943,7.46525301819036,0.06914397546768669,0.0,0.0,195.50955661135202,False
1761665028.0380473,4.700700521469116,-0.800219594229474,7.459254401055296,0.06832882611876186,0.0,0.0,195.50622426798148,False
1761665028.1197002,4.782353401184082,-0.8002838647332557,7.449139280544272,0.07274956321570145,0.0,0.0,195.51977110352667,False
1761665028.1921492,4.854802370071411,-0.800219592193813,7.442420808924579,0.06832880115552023,0.0,0.0,195.50622433453628,False
1761665028.2555032,4.918156385421753,-0.8006115387924968,7.43685336068238,0.07132385182696285,0.0,0.0,195.4291394401163,False
1761665028.3450093,5.007662534713745,-0.8006115412062431,7.4300431879810445,0.07132389754400686,0.0,0.0,195.42913988869876,False
1761665028.4305892,5.093242406845093,-0.8002195899696547,7.418555130832852,0.06832877388278945,0.0,0.0,195.50622440725834,False
1761665028.5215836,5.184236764907837,-0.8010802285103237,7.4109809394806785,0.06914403376057611,0.0,0.0,195.50955656192846,False
1761665028.5983863,5.26103949546814,-0.800283864953507,7.401343210172892,0.07274919684486722,0.0,0.0,195.5197712233176,False
1761665028.6681736,5.330826759338379,-0.800611550646556,7.39565676418108,0.07132407637218313,0.0,0.0,195.42914164357768,False
1761665028.7629528,5.42560601234436,-0.8006115527814522,7.385252467558288,0.07132411681933257,0.0,0.0,195.4291420405362,False
1761665028.8222313,5.48488450050354,-0.8010802272268527,7.379826079147343,0.06914405289488218,0.0,0.0,195.50955654570342,False
1761665028.8888905,5.551543712615967,-0.8002195872373242,7.373575461416087,0.06832874038175273,0.0,0.0,195.5062244966021,False
1761665028.9653776,5.628030776977539,-0.800219586935794,7.3666001942498305,0.06832873668489495,0.0,0.0,195.50622450646216,False
1761665029.034449,5.697102308273315,-0.8006115572999961,7.357360009688813,0.07132420243338267,0.0,0.0,195.42914288082522,False
1761665029.1081383,5.770791530609131,-0.8006115582071962,7.3503590357956305,0.07132421962348849,0.0,0.0,195.42914304955193,False
1761665029.1813674,5.84402060508728,-0.8002838650932489,7.342132528704902,0.07274896462063198,0.0,0.0,195.51977129925731,False
1761665029.2489564,5.911609649658203,-0.8002838651039521,7.335114659768222,0.07274894684108879,0.0,0.0,195.5197713050717,False
1761665029.3526726,6.0153257846832275,-0.8006115608316021,7.325786919765507,0.07132426935426442,0.0,0.0,195.42914353769203,True
1761665029.413963,6.076616287231445,-0.8006115614467988,7.318749555701448,0.07132428101230165,0.0,0.0,195.42914365212673,False
1761665029.4741678,6.136821031570435,-0.8010802257070881,7.313255475026402,0.0691440755480287,0.0,0.0,195.5095565264932,False
1761665029.53978,6.202433109283447,-0.8006115622752653,7.308181791015257,0.07132429671210157,0.0,0.0,195.42914380623714,False
1761665029.6070843,6.269737482070923,-0.8006115627706787,7.301129552952713,0.07132430610055351,0.0,0.0,195.429143898396,False
1761665029.6846883,6.347341537475586,-0.8002195848833693,7.289289633691444,0.06832871152255418,0.0,0.0,195.50622457357903,False
1761665029.7448056,6.407458782196045,-0.8002195847764131,7.2822248865180415,0.06832871021134052,0.0,0.0,195.50622457707675,False
1761665029.8127186,6.475371837615967,-0.800611564202087,7.276409223931348,0.07132433322744472,0.0,0.0,195.42914416468352,False
1761665029.8758,6.538453102111816,-0.8002838651703366,7.268128367767545,0.07274883659005665,0.0,0.0,195.51977134112803,False
1761665029.9713976,6.6340508460998535,-0.8002838651766645,7.2575144606849875,0.0727488260826986,0.0,0.0,195.51977134456442,False
1761665030.0533288,6.715981960296631,-0.8002195843951393,7.25038787034241,0.06832870553721335,0.0,0.0,195.50622458954535,False
1761665030.150544,6.813197135925293,-0.8002838651855378,7.239809707848464,0.07274881134952511,0.0,0.0,195.5197713493829,False
1761665030.2113643,6.8740174770355225,-0.8002838651885804,7.232723295991054,0.07274880629771599,0.0,0.0,195.51977135103508,False
1761665030.286554,6.949207305908203,-0.8002195841863093,7.22558576804151,0.06832870297714308,0.0,0.0,195.50622459637464,False
1761665030.3746533,7.037306547164917,-0.8010802248860367,7.217765466902831,0.06914408778462316,0.0,0.0,195.50955651611582,False
1761665030.4407346,7.103387832641602,-0.8002195840926527,7.211401451617862,0.06832870182900286,0.0,0.0,195.5062245994375,False
1761665030.5093987,7.172051906585693,-0.801080224827435,7.203577169384391,0.06914408865794985,0.0,0.0,195.5095565153752,False
1761665030.5837355,7.246388673782349,-0.8010802248017523,7.196480636860832,0.06914408904069289,0.0,0.0,195.50955651505058,False
1761665030.6711025,7.333755731582642,-0.8002195839633697,7.1865631548458815,0.06832870024412213,0.0,0.0,195.50622460366546,False
1761665030.7508988,7.4135520458221436,-0.8006115670333172,7.177170105272063,0.07132438688543277,0.0,0.0,195.42914469143065,False
1761665030.8165147,7.479167938232422,-0.8002838652067409,7.168863585828274,0.07274877614679857,0.0,0.0,195.51977136089602,False
1761665030.8943563,7.55700945854187,-0.8010802247102831,7.164530367668626,0.06914409040381947,0.0,0.0,195.50955651389455,False
1761665030.9608154,7.623468637466431,-0.8002838652091783,7.154658342686234,0.07274877210033504,0.0,0.0,195.51977136221944,False
1761665031.024249,7.686902284622192,-0.8006115673820681,7.148759313483363,0.07132439349528147,0.0,0.0,195.42914475631977,False
1761665031.107918,7.770571231842041,-0.800219583806707,7.140396973081477,0.06832869832360383,0.0,0.0,195.50622460878878,False
1761665031.1857522,7.848405361175537,-0.800219583789562,7.133291323861522,0.0683286981134248,0.0,0.0,195.50622460934952,False
1761665031.2834828,7.946135997772217,-0.8010802246327872,7.121900745520277,0.06914409155869913,0.0,0.0,195.5095565129151,False
1761665031.363666,8.0263192653656,-0.8002838652143869,7.11202394772792,0.07274876345332587,0.0,0.0,195.51977136504752,False
1761665031.43303,8.095683097839355,-0.8010802246147577,7.107685738800609,0.0691440918273788,0.0,0.0,195.50955651268723,False
1761665031.5375137,8.200166940689087,-0.8010802246031598,7.097023218480477,0.06914409200021543,0.0,0.0,195.50955651254063,False
1761665031.6407547,8.303407907485962,-0.8006115678360217,7.084794307156193,0.07132440209911274,0.0,0.0,195.4291448407845,False
1761665031.7575364,8.420189619064331,-0.8010802245840638,7.075695481921898,0.06914409228478721,0.0,0.0,195.5095565122993,False
1761665031.85939,8.522043228149414,-0.8010802245738485,7.061475337224205,0.0691440924370182,0.0,0.0,195.5095565121702,False
1761665031.940928,8.603581190109253,-0.8002838652183482,7.0515949096844075,0.07274875687737385,0.0,0.0,195.51977136719822,False
1761665032.0217102,8.68436336517334,-0.8002838652186489,7.044484146247788,0.07274875637802407,0.0,0.0,195.51977136736153,False
1761665032.1015058,8.764158964157104,-0.8002838652189245,7.03737315959899,0.0727487559204774,0.0,0.0,195.51977136751117,False
1761665032.1763914,8.839044570922852,-0.8002838652192953,7.026706301548518,0.07274875530496604,0.0,0.0,195.51977136771248,False
1761665032.2438464,8.90649962425232,-0.8010802245534394,7.022364888981996,0.06914409274116168,0.0,0.0,195.50955651191225,False
1761665032.3248708,8.987524032592773,-0.8002195836462177,7.0159847720269255,0.0683286963561867,0.0,0.0,195.50622461403734,False
1761665032.3910234,9.05367660522461,-0.8002838652199057,7.0053714232740045,0.07274875429161304,0.0,0.0,195.51977136804393,False
1761665032.4586601,9.121313333511353,-0.8006115680825986,6.99946348806072,0.0713244067725525,0.0,0.0,195.4291448866645,False
1761665032.556929,9.219582319259644,-0.8010802245426886,6.99036152200057,0.06914409290137088,0.0,0.0,195.5095565117764,False
1761665032.6332145,9.295867681503296,-0.8002838652204423,6.980479175512668,0.07274875340089847,0.0,0.0,195.51977136833523,False
1761665032.7090158,9.371669054031372,-0.8002195836281103,6.973312409173317,0.06832869613421058,0.0,0.0,195.50622461462947,False
1761665032.7855759,9.44822907447815,-0.8010802245368098,6.965468382552256,0.06914409298897696,0.0,0.0,195.5095565117021,False
1761665032.875479,9.538132190704346,-0.8002838652208374,6.955585674033194,0.07274875274502614,0.0,0.0,195.51977136854973,False
1761665032.9534605,9.616113662719727,-0.8002195836211903,6.948418545203023,0.0683286960493793,0.0,0.0,195.5062246148558,False
1761665033.0186334,9.681286573410034,-0.8010802245324812,6.94057422448787,0.06914409305348454,0.0,0.0,195.5095565116474,False
1761665033.0843952,9.747048377990723,-0.8002195836180893,6.934193092995483,0.0683286960113661,0.0,0.0,195.50622461495723,False
1761665033.165243,9.827896118164062,-0.8006115681600561,6.928338722293495,0.0713244082406294,0.0,0.0,195.4291449010769,False
1761665033.234159,9.896812200546265,-0.8010802245296916,6.919235769613197,0.0691440930950547,0.0,0.0,195.50955651161212,False
1761665033.3306596,9.99331283569336,-0.8010802245285483,6.908566376846736,0.06914409311209047,0.0,0.0,195.50955651159768,False
1761665033.4068854,10.069538593292236,-0.8010802245278654,6.901453396296707,0.06914409312226755,0.0,0.0,195.50955651158907,False
1761665033.4733627,10.136015892028809,-0.8010802245272397,6.894340378167638,0.06914409313159238,0.0,0.0,195.50955651158114,False
1761665033.5542557,10.216908931732178,-0.8002195836106617,6.884402456611038,0.06832869592031202,0.0,0.0,195.50622461520015,False
1761665033.6191547,10.281807899475098,-0.8006115681854274,6.878547837743955,0.07132440872150152,0.0,0.0,195.4291449057977,False
1761665033.699429,10.362082242965698,-0.8006115681879433,6.8714347178880315,0.07132440876918678,0.0,0.0,195.42914490626583,False
1761665033.777969,10.440622091293335,-0.8002838652216019,6.859561152844204,0.07274875147591363,0.0,0.0,195.51977136896483,False
1761665033.838291,10.500944137573242,-0.8002838652216303,6.852447974943962,0.07274875142881533,0.0,0.0,195.5197713689802,False
1761665033.9102178,10.572870969772339,-0.8010802245242711,6.848105038443004,0.06914409317583263,0.0,0.0,195.5095565115436,False
1761665033.9754138,10.63806700706482,-0.8002195836070706,6.84172350952192,0.0683286958762885,0.0,0.0,195.50622461531756,False
1761665034.0403051,10.702958345413208,-0.8002195836066348,6.83461027788304,0.06832869587094581,0.0,0.0,195.50622461533183,False
1761665034.1652117,10.8278648853302,-0.8002838652217313,6.8204384380184555,0.07274875126115614,0.0,0.0,195.51977136903503,False
1761665034.2430162,10.905669450759888,-0.8006115682017966,6.814528987353575,0.07132440903175336,0.0,0.0,195.4291449088435,False
1761665034.3409684,11.003621578216553,-0.8006115682034778,6.803859050183608,0.07132440906361838,0.0,0.0,195.42914490915635,False
1761665034.413044,11.075697183609009,-0.8010802245224057,6.794755544416936,0.06914409320363084,0.0,0.0,195.50955651152003,False
1761665034.4830387,11.145691871643066,-0.800219583604567,6.788373925197883,0.06832869584559817,0.0,0.0,195.50622461539945,False
1761665034.5735888,11.236242055892944,-0.8010802245220827,6.780528898014292,0.06914409320844328,0.0,0.0,195.50955651151597,False
1761665034.6482875,11.310940742492676,-0.8006115682073799,6.771849098255008,0.07132440913757462,0.0,0.0,195.42914490988238,False
1761665034.7513013,11.413954496383667,-0.8006115682083746,6.761179076657717,0.07132440915642924,0.0,0.0,195.4291449100675,False
1761665034.818362,11.4810152053833,-0.800611568208969,6.754065720449969,0.07132440916769277,0.0,0.0,195.42914491017808,False
1761665034.9006207,11.563273906707764,-0.8002838652218607,6.742191862348553,0.0727487510463413,0.0,0.0,195.5197713691053,False
1761665034.9704618,11.63311505317688,-0.8002838652218673,6.7350784924304605,0.0727487510352165,0.0,0.0,195.51977136910892,False
1761665035.0385284,11.701181650161743,-0.8010802245213092,6.730735401184471,0.06914409321997031,0.0,0.0,195.5095565115062,False
1761665035.1332579,11.795911073684692,-0.8010802245211966,6.720065331231377,0.06914409322164847,0.0,0.0,195.5095565115048,False
1761665035.2159712,11.878624439239502,-0.8006115682116237,6.711385471175884,0.07132440921801028,0.0,0.0,195.42914491067205,False
1761665035.284205,11.946858167648315,-0.8002838652218912,6.703068271966628,0.0727487509956149,0.0,0.0,195.51977136912188,False
1761665035.3590183,12.021671533584595,-0.8002838652218953,6.695954879373975,0.07274875098873812,0.0,0.0,195.51977136912413,False
1761665035.4255466,12.088199853897095,-0.8002195836026601,6.688786779874303,0.06832869582222093,0.0,0.0,195.5062246154618,False
1761665035.4908805,12.153533697128296,-0.8002195836025935,6.681673380725357,0.06832869582140597,0.0,0.0,195.506224615464,False
1761665035.558239,12.220892190933228,-0.8006115682129865,6.675818492293305,0.07132440924383965,0.0,0.0,195.42914491092563,True
1761665035.6376307,12.300283908843994,-0.8002195836024768,6.667446575064334,0.06832869581997505,0.0,0.0,195.5062246154678,False
1761665035.7502377,12.412890911102295,-0.8002838652219139,6.653274467558099,0.07274875095801756,0.0,0.0,195.5197713691342,False
1761665035.8218586,12.484511852264404,-0.8002838652219162,6.646161058159524,0.07274875095428926,0.0,0.0,195.5197713691354,False
1761665035.8907557,12.553408861160278,-0.8010802245207003,6.641817935096697,0.06914409322904536,0.0,0.0,195.5095565114985,False
1761665035.9760141,12.638667345046997,-0.8010802245206625,6.631147815946458,0.06914409322960777,0.0,0.0,195.50955651149803,False
1761665036.0428712,12.705524444580078,-0.80108022452064,6.624034401461686,0.06914409322994375,0.0,0.0,195.50955651149772,False
1761665036.1190102,12.781663417816162,-0.8002195836021972,6.6176526967695946,0.06832869581654774,0.0,0.0,195.50622461547692,False
1761665036.2051623,12.867815494537354,-0.8002838652219255,6.607037280157462,0.0727487509387131,0.0,0.0,195.5197713691405,False
1761665036.2749376,12.937590837478638,-0.8002195836021323,6.599869153009935,0.06832869581575071,0.0,0.0,195.50622461547906,False
1761665036.3631432,13.02579641342163,-0.8002838652219284,6.58925373334362,0.07274875093376096,0.0,0.0,195.51977136914212,False
1761665036.4496348,13.112287998199463,-0.800611568214674,6.583344118958031,0.07132440927582331,0.0,0.0,195.42914491123958,False
1761665036.5286124,13.19126558303833,-0.8010802245205271,6.574240470580196,0.06914409323162671,0.0,0.0,195.5095565114963,False
1761665036.5970087,13.25966191291809,-0.8002838652219317,6.564356759318431,0.07274875092841776,0.0,0.0,195.51977136914385,False
1761665036.6577852,13.320438385009766,-0.8002195836020306,6.560745337939058,0.06832869581450532,0.0,0.0,195.5062246154824,False
1761665036.740767,13.403420209884644,-0.8010802245204962,6.552900202963303,0.06914409323208665,0.0,0.0,195.50955651149593,False
1761665036.802448,13.46510124206543,-0.8002838652219338,6.54301648980095,0.0727487509249746,0.0,0.0,195.519771369145,False
1761665036.8962197,13.558872938156128,-0.8002195836019873,6.53584835506043,0.06832869581397377,0.0,0.0,195.5062246154838,False
1761665036.974516,13.637169122695923,-0.8002195836019772,6.528734930360575,0.06832869581384941,0.0,0.0,195.50622461548414,False
1761665037.035818,13.698471307754517,-0.8010802245204628,6.520889793110949,0.06914409323258543,0.0,0.0,195.5095565114955,False
1761665037.1104922,13.7731454372406,-0.8002838652219361,6.511006077887509,0.07274875092124067,0.0,0.0,195.51977136914624,False
1761665037.1901956,13.852848768234253,-0.8006115682151664,6.505096457240891,0.07132440928515713,0.0,0.0,195.42914491133126,False
1761665037.253751,13.916404247283936,-0.8002838652219367,6.496779225922204,0.0727487509199982,0.0,0.0,195.5197713691466,False
1761665037.346055,14.008708238601685,-0.8002195836019348,6.489611088431308,0.06832869581333009,0.0,0.0,195.50622461548554,False
1761665037.4124885,14.075141668319702,-0.8010802245204361,6.481765949381235,0.06914409323298035,0.0,0.0,195.50955651149516,False
1761665037.4791946,14.141847848892212,-0.8010802245204326,6.474652522443178,0.0691440932330339,0.0,0.0,195.5095565114951,False
1761665037.5450864,14.20773959159851,-0.8010802245204293,6.467539095307436,0.06914409323308293,0.0,0.0,195.50955651149505,False
1761665037.613916,14.276569128036499,-0.8010802245204263,6.460425667990564,0.06914409323312791,0.0,0.0,195.50955651149502,False
1761665037.6794677,14.342120885848999,-0.8010802245204235,6.45331224050773,0.06914409323316908,0.0,0.0,195.50955651149496,False
1761665037.758235,14.420888185501099,-0.8002838652219386,6.44342852287246,0.07274875091687133,0.0,0.0,195.51977136914766,False
1761665037.835941,14.498594284057617,-0.8002195836019018,6.4362603836534085,0.0683286958129257,0.0,0.0,195.5062246154866,False
1761665037.9224834,14.585136651992798,-0.8010802245204156,6.428415243201275,0.06914409323328782,0.0,0.0,195.5095565114949,False
1761665038.004173,14.666826248168945,-0.8006115682153643,6.419735329999076,0.0713244092889083,0.0,0.0,195.42914491136807,False
1761665038.0954502,14.758103370666504,-0.8002838652219394,6.407861382756996,0.0727487509156764,0.0,0.0,195.51977136914806,False
1761665038.1623645,14.82501769065857,-0.8002838652219395,6.400747954432066,0.07274875091549401,0.0,0.0,195.5197713691481,False
1761665038.2279618,14.890614986419678,-0.8010802245204083,6.396404816116721,0.06914409323339578,0.0,0.0,195.5095565114948,False
1761665038.3194401,14.982093334197998,-0.8010802245204072,6.3892913876445325,0.06914409323341457,0.0,0.0,195.5095565114948,False
1761665040.5850878,17.247740983963013,3.692420662113007e-20,6.122870029821727e-20,0.07330880833333334,0.0,0.0,0.0,False
1761665040.6505206,17.31317377090454,0.0006508675823682258,-6.024150655456314e-20,0.0733088083261558,0.0,0.0,0.0,False
1761665040.7416382,17.40429139137268,0.002763238231490355,-1.7978879960748187e-19,0.07330880830186026,0.0,0.0,0.0,False
1761665040.8198833,17.482536554336548,0.006327442783321622,6.836897521739097e-21,0.07330880826083869,0.0,0.0,0.0,False
1761665040.8834643,17.546117544174194,0.010701306814761367,3.954484792854678e-20,0.07330880821093716,0.0,0.0,0.0,False
1761665040.965988,17.62864112854004,0.017739135916201212,-9.896203896786603e-20,0.07330880813191465,0.0,0.0,0.0,False
1761665041.0315795,17.69423270225525,0.02368452140821956,-6.242923750146411e-20,0.07330880806644759,0.0,0.0,0.0,False
1761665041.1028788,17.76553201675415,0.03148365222355163,2.797646964533096e-20,0.07330880798237711,0.0,0.0,0.0,False
1761665041.172617,17.835270166397095,0.04390874977014318,3.0214761814129094e-20,0.07330880785263934,0.0,0.0,0.0,False
1761665041.2384806,17.90113377571106,0.05414228361073128,-4.486189658948075e-20,0.07330880774957597,0.0,0.0,0.0,False
1761665041.324473,17.987126111984253,0.06534713429654027,-9.463462582601217e-20,0.07330880764054394,0.0,0.0,0.0,False
1761665041.417521,18.080174207687378,0.08227556117837367,-4.1950679889220935e-20,0.0733088074831068,0.0,0.0,0.0,False
1761665041.4978468,18.160500049591064,0.1008793413306772,2.9798568544290455e-21,0.07330880731974607,0.0,0.0,0.0,False
1761665041.5746734,18.237326622009277,0.1154054201891957,-8.880572342343342e-21,0.0733088071988704,0.0,0.0,0.0,False
1761665041.667749,18.330402135849,0.1346769447374633,4.9556622920244706e-20,0.07330880704706413,0.0,0.0,0.0,False
1761665041.757991,18.420644283294678,0.15933644555599746,-1.064988640103831e-19,0.07330880686619887,0.0,0.0,0.0,False
1761665041.8227792,18.485432386398315,0.17664531702124237,1.1728076377677749e-20,0.07330880674765475,0.0,0.0,0.0,False
1761665041.898352,18.561005115509033,0.1923259020676454,-1.0520725066495495e-19,0.07330880664589086,0.0,0.0,0.0,False
1761665041.9608305,18.623483657836914,0.2108249256198183,-6.857599358748539e-20,0.07330880653234574,0.0,0.0,0.0,False
1761665042.0330484,18.695701599121094,0.23476313710160604,4.135451302028766e-20,0.07330880639524162,0.0,0.0,0.0,False
1761665042.1053805,18.768033742904663,0.25452245289508146,1.4733169219691913e-19,0.07330880628988158,0.0,0.0,0.0,False
1761665042.179893,18.842546224594116,0.27478624074207375,3.6052174897467183e-19,0.07330880618867672,0.0,0.0,0.0,False
1761665042.2449684,18.90762162208557,0.29552208650514417,-1.1689902537094123e-19,0.07330880609183293,0.0,0.0,0.0,False
1761665042.3203752,18.983028411865234,0.3220586016277061,-5.534788383486079e-20,0.07330880597711269,0.0,0.0,0.0,False
1761665042.3956625,19.058315753936768,0.34374534520160394,6.075838654025095e-20,0.07330880589048669,0.0,0.0,0.0,False
1761665042.4626505,19.125303745269775,0.363031026883502,-6.018312937654541e-20,0.07330880581845568,0.0,0.0,0.0,False
1761665042.5476274,19.210280656814575,0.39104718101305097,-9.396298076447392e-20,0.07330880572160353,0.0,0.0,0.0,False
1761665042.6170094,19.279662609100342,0.4195671929561344,6.725694443614594e-20,0.073308805631735,0.0,0.0,0.0,False
1761665042.6873157,19.349968910217285,0.4398067553177505,-7.865069220767637e-20,0.07330880557286977,0.0,0.0,0.0,False
