epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777544937.555295,6.293267726898193,0.835125425058657,0.99999999976934,0.027789387270116577,0.0,0.0,359.9999999273259,True
1777544937.634621,6.372593641281128,0.8430601124024544,0.9999999997594792,0.02778638153631098,0.0,0.0,359.99999992731244,True
1777544937.709822,6.447794675827026,0.850990263268437,0.9999999997504171,0.027783394631913254,0.0,0.0,359.99999992726737,True
1777544937.778272,6.516244649887085,0.8731835549764875,0.9999999997268693,0.027780197841213217,0.0,0.0,359.9999999270686,True
1777544937.864481,6.602453708648682,0.8842846083897163,0.9999999997142262,0.02778253215546007,0.0,0.0,359.99999992700276,True
1777544937.927457,6.6654298305511475,0.8906316991921907,0.9999999997063362,0.027784673821511632,0.0,0.0,359.99999992699094,True
1777544937.999289,6.737261772155762,0.9017459458555309,0.9999999996912847,0.027788695591385068,0.0,0.0,359.9999999270186,True
1777544938.069953,6.807925701141357,0.923988287283541,0.9999999996585947,0.027791992407409528,0.0,0.0,359.9999999271775,True
1777544938.13216,6.870132684707642,0.9303419367651368,0.9999999996494572,0.027791069272988113,0.0,0.0,359.99999992721587,True
1777544938.193477,6.93144965171814,0.9366933621203474,0.9999999996407115,0.027789443470699192,0.0,0.0,359.999999927239,True
1777544938.272073,7.010045766830444,0.9446288553104134,0.9999999996304627,0.027786809480173775,0.0,0.0,359.9999999272408,True
1777544938.351817,7.089789628982544,0.9699998857807038,0.9999999996019888,0.027780640034074454,0.0,0.0,359.99999992707535,True
1777544938.413628,7.1516008377075195,0.9763415198315825,0.9999999995951804,0.0277808307741441,0.0,0.0,359.9999999270216,True
1777544938.490381,7.22835373878479,0.984270758017277,0.9999999995863279,0.027782169771162768,0.0,0.0,359.99999992696763,True
1777544938.568331,7.3063037395477295,1.0112582783012696,0.9999999995511377,0.02779021772497414,0.0,0.0,359.99999992698207,True
1777544938.646027,7.383999824523926,1.0192017352470149,0.9999999995395396,0.027791423892151227,0.0,0.0,359.9999999270357,True
1777544938.724422,7.462394714355469,1.0271449231108445,0.9999999995278669,0.027791422443079077,0.0,0.0,359.99999992709286,True
1777544938.802112,7.5400848388671875,1.0350860299358056,0.9999999995164636,0.02779023199619599,0.0,0.0,359.9999999271399,True
1777544938.911435,7.649407625198364,1.0636445717148744,0.9999999994806541,0.02778222726428165,0.0,0.0,359.9999999271029,True
1777544938.976298,7.714270830154419,1.0699863271371375,0.9999999994737054,0.027781318770818162,0.0,0.0,359.9999999270547,True
1777544939.071303,7.8092756271362305,1.0794993664781507,0.9999999994634093,0.0277813426172214,0.0,0.0,359.9999999269773,True
1777544939.144745,7.882717847824097,1.106474991252997,0.9999999994309788,0.02778798917325404,0.0,0.0,359.9999999268842,True
1777544939.223608,7.961580753326416,1.114416313288875,0.9999999994200037,0.027789929273682987,0.0,0.0,359.99999992691284,True
1777544939.319341,8.057313680648804,1.1239477106659446,0.9999999994062568,0.02779107935541291,0.0,0.0,359.99999992697036,True
1777544939.382587,8.120559692382812,1.1398299945084123,0.9999999993833192,0.027789500113482437,0.0,0.0,359.999999927069,True
1777544939.478373,8.21634578704834,1.1588721050311006,0.9999999993583665,0.027784286684164224,0.0,0.0,359.9999999270867,True
1777544939.568314,8.306286811828613,1.1683867229672638,0.9999999993472799,0.027782247728059453,0.0,0.0,359.99999992704056,True
1777544939.645506,8.38347864151001,1.1763144450106355,0.9999999993384971,0.027781547807228166,0.0,0.0,359.99999992698406,True
1777544939.723287,8.461259841918945,1.2016950958239956,0.9999999993096197,0.02778574109034176,0.0,0.0,359.9999999268324,True
1777544939.786364,8.524336814880371,1.2080454131496265,0.9999999993015699,0.027787501991582968,0.0,0.0,359.99999992682666,True
1777544939.865082,8.603054761886597,1.2159858826439676,0.9999999992909174,0.027789386416047845,0.0,0.0,359.9999999268427,True
1777544939.936728,8.674700736999512,1.2302818080558624,0.9999999992705603,0.027790720523774806,0.0,0.0,359.9999999269185,True
1777544940.038144,8.776116847991943,1.2509228077706187,0.9999999992412957,0.027787290881909843,0.0,0.0,359.99999992702504,True
1777544940.115129,8.85310173034668,1.2588559650932327,0.9999999992309071,0.027785170155268473,0.0,0.0,359.9999999270319,True
1777544940.191399,8.92937183380127,1.2699577771840627,0.9999999992174328,0.027782748106808416,0.0,0.0,359.9999999269993,True
1777544940.271581,9.009553670883179,1.293745468128439,0.9999999991908047,0.027783241302211208,0.0,0.0,359.9999999268402,True
1777544940.364674,9.102646827697754,1.303266154094928,0.9999999991797415,0.027785434461149987,0.0,0.0,359.9999999267922,True
1777544940.455865,9.193837642669678,1.3127914669364305,0.9999999991678672,0.027787857303761154,0.0,0.0,359.9999999267758,True
1777544940.518107,9.25607967376709,1.3382034390533695,0.9999999991324898,0.027790101621306785,0.0,0.0,359.9999999268785,True
1777544940.58058,9.318552732467651,1.344555051686609,0.9999999991233641,0.02778922434965333,0.0,0.0,359.9999999269159,True
1777544940.658319,9.396291732788086,1.3524920365677038,0.9999999991122105,0.027787538527513467,0.0,0.0,359.99999992695285,True
1777544940.720339,9.458311796188354,1.3588393509227155,0.9999999991036294,0.027785965572040168,0.0,0.0,359.99999992696894,True
1777544940.799352,9.537324666976929,1.384214776937219,0.9999999990729619,0.027782196433001175,0.0,0.0,359.9999999268887,True
1777544940.894393,9.632365703582764,1.3937307473319014,0.9999999990623495,0.027782973725904755,0.0,0.0,359.9999999268233,True
1777544940.958226,9.69619870185852,1.4000765802683512,0.9999999990551914,0.027784108983242108,0.0,0.0,359.9999999267829,True
1777544941.052646,9.790618658065796,1.4286545606701577,0.9999999990192016,0.02778985693260287,0.0,0.0,359.99999992674793,True
1777544941.143971,9.881943702697754,1.4381840993157025,0.9999999990057514,0.027790045869116944,0.0,0.0,359.99999992679363,True
1777544941.236889,9.97486162185669,1.4477116200722615,0.9999999989920854,0.027788985003331487,0.0,0.0,359.99999992684855,True
1777544941.30452,10.042492628097534,1.4651687029122178,0.9999999989679745,0.02778519868483639,0.0,0.0,359.9999999269126,True
1777544941.379344,10.117316722869873,1.4794429921054613,0.9999999989501641,0.027782775761830573,0.0,0.0,359.9999999268894,True
1777544941.487499,10.22547173500061,1.4905439901101978,0.9999999989373833,0.027782579556984262,0.0,0.0,359.999999926829,True
1777544941.550253,10.288225650787354,1.4968885231462838,0.999999998930264,0.02778321517365105,0.0,0.0,359.99999992678704,True
1777544941.646552,10.384524822235107,1.5254593226239905,0.9999999988961016,0.02778890081869391,0.0,0.0,359.99999992668046,True
1777544941.736976,10.474948644638062,1.5349884706477739,0.9999999988832246,0.027789833598988258,0.0,0.0,359.99999992670325,True
1777544941.814394,10.552366733551025,1.542929161487177,0.9999999988720425,0.027789703029312673,0.0,0.0,359.9999999267403,True
1777544941.895284,10.633256673812866,1.5683252283679454,0.9999999988363975,0.02778521323591372,0.0,0.0,359.9999999268554,True
1777544941.953593,10.691565752029419,1.5746701636155644,0.9999999988281165,0.027783995245237288,0.0,0.0,359.99999992685946,True
1777544942.048276,10.786248683929443,1.5841858574088448,0.9999999988163718,0.027782845515097215,0.0,0.0,359.9999999268387,True
1777544942.123597,10.86156964302063,1.5984599268772437,0.9999999987999031,0.02778322925796283,0.0,0.0,359.9999999267621,True
1777544942.221205,10.959177732467651,1.620677559137243,0.9999999987742091,0.027787392085723266,0.0,0.0,359.99999992664493,True
1777544942.297224,11.035196781158447,1.6286169997425528,0.9999999987642388,0.027788775587361852,0.0,0.0,359.99999992663385,True
1777544942.37523,11.113202810287476,1.636557618699865,0.9999999987537138,0.027789562531343917,0.0,0.0,359.9999999266446,True
1777544942.452537,11.190509796142578,1.6635484705577097,0.9999999987156801,0.027786850600930977,0.0,0.0,359.99999992677186,True
1777544942.530737,11.268709659576416,1.6714818342351736,0.9999999987047481,0.02778522745001568,0.0,0.0,359.99999992679966,True
1777544942.609616,11.347588777542114,1.6794130074957634,0.9999999986943,0.027783847469653115,0.0,0.0,359.99999992680836,True
1777544942.707309,11.445281744003296,1.70003126177011,0.9999999986695136,0.027783259590375694,0.0,0.0,359.9999999267369,True
1777544942.779036,11.517008781433105,1.712723994711482,0.9999999986550991,0.027785174317538294,0.0,0.0,359.99999992665954,True
1777544942.870714,11.608686685562134,1.722247746696074,0.9999999986439968,0.027787065579958116,0.0,0.0,359.9999999266126,True
1777544942.934599,11.672571659088135,1.7460672303138696,0.9999999986132262,0.027789445637236083,0.0,0.0,359.9999999266132,True
1777544942.995583,11.733555793762207,1.7524188127856992,0.9999999986043321,0.02778902571270197,0.0,0.0,359.9999999266407,True
1777544943.072464,11.810436725616455,1.7603565972414488,0.9999999985930507,0.02778793686472683,0.0,0.0,359.99999992668194,True
1777544943.134924,11.872896671295166,1.7667051051507736,0.9999999985840489,0.02778677482866778,0.0,0.0,359.9999999267141,True
1777544943.193872,11.931844711303711,1.7841559406707146,0.9999999985603859,0.027783743276718207,0.0,0.0,359.9999999267596,True
1777544943.277501,12.01547384262085,1.7984302026532366,0.9999999985428261,0.02778312431559457,0.0,0.0,359.9999999267257,True
1777544943.354993,12.092965841293335,1.8063615163921076,0.9999999985336389,0.02778377596009754,0.0,0.0,359.9999999266844,True
1777544943.415861,12.153833627700806,1.812707982255537,0.9999999985264131,0.027784709847925373,0.0,0.0,359.9999999266464,True
1777544943.493323,12.231295824050903,1.8381081945830555,0.999999998496136,0.02778890892204057,0.0,0.0,359.9999999265471,True
1777544943.585274,12.323246717453003,1.847636387118577,0.9999999984835473,0.027789306637200167,0.0,0.0,359.99999992655825,True
1777544943.676841,12.414813756942749,1.85716343116185,0.9999999984703375,0.02778869361635833,0.0,0.0,359.99999992659417,True
1777544943.774074,12.512046813964844,1.8857267270988016,0.9999999984305277,0.027784034759445114,0.0,0.0,359.99999992671087,True
1777544943.850546,12.588518619537354,1.893657134240301,0.9999999984203186,0.027783326700541757,0.0,0.0,359.99999992670985,True
1777544943.928221,12.666193723678589,1.901587563711261,0.9999999984106185,0.02778328823636695,0.0,0.0,359.99999992668864,True
1777544943.992134,12.730106830596924,1.9126922160144326,0.9999999983976777,0.027784336466647384,0.0,0.0,359.9999999266338,True
1777544944.07054,12.808512687683105,1.9317384972409526,0.9999999983756824,0.027787586374805707,0.0,0.0,359.9999999265314,True
1777544944.130168,12.868140697479248,1.9380897666431456,0.999999998367965,0.027788472467919427,0.0,0.0,359.99999992651226,True
1777544944.211058,12.949030637741089,1.9460296442409102,0.9999999983578675,0.027789094998392508,0.0,0.0,359.9999999265059,True
1777544944.301289,13.039261817932129,1.9746054151752963,0.9999999983182783,0.027786368634588356,0.0,0.0,359.99999992661225,True
1777544944.379273,13.1172456741333,1.9825384672571498,0.9999999983071831,0.027785008425835023,0.0,0.0,359.99999992664596,True
1777544944.458782,13.196754693984985,1.9904698130281113,0.9999999982964503,0.027783937365746778,0.0,0.0,359.9999999266655,True
1777544944.523555,13.26152777671814,2.001572575532074,0.9999999982822478,0.02778336373203443,0.0,0.0,359.99999992666034,True
1777544944.598459,13.336431741714478,2.022197202890065,0.9999999982580001,0.027785428367550442,0.0,0.0,359.99999992656643,True
1777544944.676958,13.414930820465088,2.030133423801293,0.9999999982488775,0.027786785908194604,0.0,0.0,359.99999992652204,True
1777544944.753728,13.491700649261475,2.0380716103750016,0.9999999982395172,0.027788005760141878,0.0,0.0,359.9999999264868,True
1777544944.830587,13.568559646606445,2.063477304900025,0.9999999982065161,0.027788422443436465,0.0,0.0,359.9999999264937,True
1777544944.925889,13.663861751556396,2.073001344508052,0.9999999981931286,0.02778711769381239,0.0,0.0,359.99999992653665,True
1777544945.021587,13.759559631347656,2.0825222964374266,0.9999999981796707,0.02778553307491195,0.0,0.0,359.9999999265827,True
1777544945.113408,13.851380825042725,2.1110748448294316,0.9999999981422224,0.02778374398718933,0.0,0.0,359.9999999266054,True
1777544945.192074,13.930046796798706,2.119007402144303,0.9999999981328406,0.02778455990761588,0.0,0.0,359.99999992657143,True
1777544945.285663,14.023635625839233,2.128452232270906,0.9999999933034343,0.027786178301411894,0.0,0.0,359.9956609472301,True
1777544945.364471,14.10244369506836,2.154227133300748,0.9999974315868365,0.02779196293081435,0.0,0.0,359.90221047995203,True
1777544945.44111,14.17908263206482,2.161651968804756,0.9999942543974407,0.027792853800362585,0.0,0.0,359.85337183922314,True
1777544945.533439,14.271411657333374,2.17051245307292,0.9999875015021077,0.027793148077023648,0.0,0.0,359.78359362881207,True
1777544945.598353,14.336325645446777,2.1925239033951884,0.9999486108216701,0.027791160467018138,0.0,0.0,359.56449857473814,True
1777544945.674589,14.412561655044556,2.199834460356844,0.9999260353866851,0.02779020068654573,0.0,0.0,359.48002227307614,True
1777544945.748428,14.486400842666626,2.207136634322578,0.9998974049229137,0.027789373505050768,0.0,0.0,359.39103572554865,True
1777544945.8245,14.562472820281982,2.214432243859748,0.9998620002158295,0.027788797500718894,0.0,0.0,359.2981770493976,True
1777544945.915375,14.653347730636597,2.239205988152489,0.9996819492884815,0.027789118874121763,0.0,0.0,358.96064276441166,True
1777544945.994537,14.732509851455688,2.2464871501045,0.9996090298352048,0.02778968199278114,0.0,0.0,358.85664777912734,True
1777544946.076618,14.814590692520142,2.2537672290817796,0.9995260597696555,0.027790277349740416,0.0,0.0,358.75111175882984,True
1777544946.145138,14.883110761642456,2.277060024049563,0.9991878094631781,0.027791332776069808,0.0,0.0,358.4057825492436,True
1777544946.227258,14.965230703353882,2.285793910868432,0.9990305909068489,0.02779120527388458,0.0,0.0,358.27414237127243,True
1777544946.305309,15.04328179359436,2.293071681676731,0.9988862947858128,0.02779092175496293,0.0,0.0,358.1638148186748,True
1777544946.368443,15.106415748596191,2.2988935312653522,0.9987619755580204,0.027790626690281463,0.0,0.0,358.0752138363029,True
1777544946.446324,15.18429684638977,2.3221772059061445,0.9981833745302832,0.027789625322112706,0.0,0.0,357.7185978551594,True
1777544946.526841,15.264813661575317,2.329452161288465,0.9979752161935067,0.027789553038916188,0.0,0.0,357.6066282216381,True
1777544946.602016,15.339988708496094,2.3367266220177174,0.9977537591192962,0.027789618936791886,0.0,0.0,357.49448142484295,True
1777544946.697024,15.434996843338013,2.34981954198247,0.997321209997536,0.027789986050866074,0.0,0.0,357.2922671676234,True
1777544946.77295,15.51092267036438,2.3687291243660797,0.9966183278031211,0.02779057568860529,0.0,0.0,356.99961514630854,True
1777544946.851266,15.58923864364624,2.376001193881501,0.9963231447714899,0.027790682849113457,0.0,0.0,356.886931959869,True
1777544946.92674,15.66471266746521,2.3832727115553585,0.9960140594996155,0.027790695497950334,0.0,0.0,356.7741977397353,True
1777544947.004527,15.742499828338623,2.4065372070130677,0.9949309892786233,0.027790289819359045,0.0,0.0,356.41320047109076,True
1777544947.084079,15.822051763534546,2.4138058428940248,0.9945630089469633,0.027790137010424855,0.0,0.0,356.30033353539807,True
1777544947.176891,15.91486382484436,2.422527188769151,0.994102797729919,0.0277900088618186,0.0,0.0,356.16486906703386,True
1777544947.245456,15.983428716659546,2.4356070763650597,0.9933742685212653,0.027789975844640123,0.0,0.0,355.96163424767946,True
1777544947.319968,16.05794072151184,2.453042817382109,0.9923313732726555,0.02779016965850707,0.0,0.0,355.6906042049132,True
1777544947.412043,16.150015830993652,2.461758844196945,0.9917792100397143,0.027790293360532847,0.0,0.0,355.5550740655968,True
1777544947.502246,16.24021863937378,2.470473573213534,0.9912065428402079,0.027790387453531355,0.0,0.0,355.4195365672541,True
1777544947.580725,16.318697690963745,2.4937060403070253,0.9895790882988698,0.027790384706722928,0.0,0.0,355.0580777544389,True
1777544947.658337,16.396309852600098,2.50096402322639,0.9890405565181717,0.02779032469497637,0.0,0.0,354.9451164889316,True
1777544947.736085,16.47405767440796,2.5082209218133356,0.9884877546702678,0.02779025816269124,0.0,0.0,354.8321534151213,True
1777544947.800902,16.538874626159668,2.5256328943730466,0.9871027905423179,0.02779014742212007,0.0,0.0,354.56103650475706,True
1777544947.87621,16.614182710647583,2.5372371476557736,0.9861337913777132,0.027790146132280247,0.0,0.0,354.3802887960385,True
1777544947.953715,16.69168782234192,2.544488237018016,0.9855096026442124,0.027790172255755117,0.0,0.0,354.2673205859122,True
1777544948.03132,16.7692928314209,2.551738087707826,0.9848711332627623,0.027790210498659845,0.0,0.0,354.15435183385625,True
1777544948.100484,16.838456630706787,2.572030837619786,0.9830074502869196,0.027790308349432406,0.0,0.0,353.8380371586927,True
1777544948.172302,16.910274744033813,2.580724529642017,0.9821744620429984,0.027790321419754942,0.0,0.0,353.7024729928137,True
1777544948.251013,16.988985776901245,2.5879677510125094,0.9814646024178095,0.027790315982973435,0.0,0.0,353.5895026043034,True
1777544948.328181,17.06615376472473,2.5952095573267515,0.9807404695563328,0.027790298749720343,0.0,0.0,353.47653202876205,True
1777544948.406464,17.144436836242676,2.618373496659004,0.978327351817261,0.027790224228514813,0.0,0.0,353.1150252958994,True
1777544948.483964,17.22193670272827,2.6256090516220785,0.9775432939587833,0.027790212038474704,0.0,0.0,353.00205425469625,True
1777544948.547448,17.285420656204224,2.631396373851814,0.9769057789602978,0.027790209048759156,0.0,0.0,352.91167737986484,True
1777544948.623627,17.361599683761597,2.6444141261270135,0.9754380041395272,0.02779022190412883,0.0,0.0,352.7083293074175,True
1777544948.687207,17.425179719924927,2.6603175161670327,0.9735813373085991,0.02779025506893109,0.0,0.0,352.45979262559416,True
1777544948.780059,17.51803183555603,2.668988656319098,0.9725395414814694,0.02779026983831243,0.0,0.0,352.3242271064642,True
1777544948.875468,17.61344075202942,2.6791018378558498,0.9712981887829885,0.027790277760322845,0.0,0.0,352.16606729059544,True
1777544948.950922,17.688894748687744,2.7022045437914666,0.9683560227407055,0.02779026012843066,0.0,0.0,351.8045590031841,True
1777544949.028104,17.766076803207397,2.70942028031854,0.9674067105354079,0.027790250653386212,0.0,0.0,351.69158763746617,True
1777544949.107304,17.845276832580566,2.7166341306807746,0.9664431733578472,0.02779024268509304,0.0,0.0,351.57861626516365,True
1777544949.170162,17.908134698867798,2.7296142192931607,0.9646729711200104,0.02779023598863588,0.0,0.0,351.3752677860556,True
1777544949.263964,18.001936674118042,2.746911076601888,0.9622410635872429,0.027790242920404364,0.0,0.0,351.10413647258514,True
1777544949.372278,18.11025071144104,2.756995531756209,0.9607846612263045,0.027790250966084177,0.0,0.0,350.9459765356012,True
1777544949.457094,18.195066690444946,2.771394837431004,0.9586558102931854,0.027790259817628827,0.0,0.0,350.7200337595715,True
