epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778243410.11299,3.5289597511291504,0.3716616447382146,1.0000000003380731,0.027778408173294116,0.0,0.0,359.9999999240123,True
1778243410.178279,3.5942487716674805,0.3843593388465998,1.0000000003141873,0.027790831712173846,0.0,0.0,359.9999999244258,True
1778243410.254577,3.670546770095825,0.3970771355010642,1.0000000002972318,0.027799829956825808,0.0,0.0,359.9999999245706,True
1778243410.337538,3.7535078525543213,0.41138973659028494,1.000000000286046,0.027800418568048234,0.0,0.0,359.9999999244146,True
1778243410.400426,3.8163957595825195,0.425686581898827,1.0000000002777394,0.027791541322885246,0.0,0.0,359.999999924132,True
1778243410.481952,3.8979218006134033,0.44154260727308026,1.000000000263302,0.02777877201929444,0.0,0.0,359.9999999240259,True
1778243410.551525,3.9674949645996094,0.4526296851020259,1.0000000002468705,0.027773690994549356,0.0,0.0,359.9999999242039,True
1778243410.620908,4.036877870559692,0.4653024454111857,1.0000000002227096,0.02777473084265898,0.0,0.0,359.9999999246187,True
1778243410.698416,4.1143858432769775,0.4795764533872523,1.0000000001936917,0.02778309552522831,0.0,0.0,359.99999992515677,True
1778243410.769384,4.185353755950928,0.49546341348420736,1.0000000001670621,0.027793844364709306,0.0,0.0,359.99999992553813,True
1778243410.845502,4.261471748352051,0.5097733321982033,1.0000000001519094,0.027797541264963716,0.0,0.0,359.99999992553444,True
1778243410.933871,4.349840879440308,0.5240745969950823,1.0000000001424667,0.02779322397859556,0.0,0.0,359.99999992529564,True
1778243411.012043,4.428012847900391,0.5399406098158841,1.0000000001309999,0.027783403256938583,0.0,0.0,359.99999992506594,True
1778243411.099549,4.5155189037323,0.5557860819413121,1.0000000001111302,0.02777663434202203,0.0,0.0,359.9999999251719,True
1778243411.196545,4.6125147342681885,0.574804838682567,1.0000000000760392,0.027779674381940463,0.0,0.0,359.99999992574146,True
1778243411.273085,4.6890549659729,0.5906781175347668,1.0000000000457752,0.02778839395512573,0.0,0.0,359.99999992625675,True
1778243411.3685,4.784469842910767,0.6065711325418506,1.0000000000230858,0.02779475148939658,0.0,0.0,359.9999999264783,True
1778243411.438649,4.854618787765503,0.6208750233479534,1.0000000000105884,0.027793998613708185,0.0,0.0,359.99999992636157,True
1778243411.508388,4.924357891082764,0.6335774940233745,1.0000000000024216,0.027788684577153697,0.0,0.0,359.9999999261361,True
1778243411.575513,4.991482734680176,0.6462650283551225,0.9999999999924075,0.027782230109519097,0.0,0.0,359.99999992598475,True
1778243411.659504,5.075473785400391,0.6621122010483788,0.9999999999722058,0.027778007782600523,0.0,0.0,359.9999999261009,True
1778243411.732782,5.148751735687256,0.6763791098513899,0.999999999946862,0.02778039503979552,0.0,0.0,359.99999992648685,True
1778243411.808173,5.224142789840698,0.6890741210315812,0.999999999922488,0.027785997274954132,0.0,0.0,359.99999992690226,True
1778243411.883536,5.299505949020386,0.7001933179469644,0.9999999999033291,0.027790949401888344,0.0,0.0,359.9999999271825,True
1778243411.950594,5.36656379699707,0.7144967062624009,0.9999999998850104,0.027793843482756007,0.0,0.0,359.9999999272962,True
1778243412.024122,5.440091848373413,0.7303825336289514,0.9999999998723103,0.027790696120659895,0.0,0.0,359.9999999271152,True
1778243412.097612,5.5135817527771,0.7446632654013446,0.9999999998626188,0.027784556116529514,0.0,0.0,359.9999999268812,True
1778243412.165519,5.581488847732544,0.7557604861900203,0.9999999998522345,0.027780544602310914,0.0,0.0,359.9999999268129,True
1778243412.233423,5.64939284324646,0.770024915715565,0.9999999998324912,0.027779326428870176,0.0,0.0,359.99999992697764,True
1778243412.310689,5.726658821105957,0.7858847037569994,0.9999999998039165,0.027783620308458597,0.0,0.0,359.99999992742096,True
1778243412.379159,5.79512882232666,0.7969980187012979,0.9999999997833225,0.02778820281371863,0.0,0.0,359.999999927755,True
1778243412.46755,5.883519887924194,0.812886341457676,0.9999999997590041,0.0277926108537139,0.0,0.0,359.99999992803527,True
1778243412.553243,5.969212770462036,0.8287738892107036,0.999999999743295,0.027791392314757694,0.0,0.0,359.9999999279747,True
1778243412.626919,6.042888879776001,0.8430597550510321,0.9999999997334958,0.02778643048913703,0.0,0.0,359.99999992774525,True
1778243412.706714,6.122683763504028,0.8573315002995652,0.999999999722,0.027781487495252694,0.0,0.0,359.9999999275837,True
1778243412.777588,6.1935577392578125,0.8731830456703272,0.9999999997018988,0.027780163070518518,0.0,0.0,359.99999992769403,True
1778243412.867818,6.283787965774536,0.889044078208626,0.999999999674458,0.027784067634231475,0.0,0.0,359.99999992809245,True
1778243412.961091,6.377060890197754,0.9049222503411742,0.9999999996458712,0.027789690875635226,0.0,0.0,359.9999999285371,True
1778243413.032027,6.4479968547821045,0.919221579174364,0.9999999996252089,0.027792152272158133,0.0,0.0,359.9999999287411,True
1778243413.120402,6.536371946334839,0.9351053536337681,0.999999999610071,0.02778993488370456,0.0,0.0,359.9999999286575,True
1778243413.203582,6.61955189704895,0.9493877104676878,0.9999999996002111,0.027785157965469376,0.0,0.0,359.9999999284313,True
1778243413.295349,6.711318731307983,0.965243640569274,0.9999999995865663,0.027781030974030733,0.0,0.0,359.99999992828725,True
1778243413.386785,6.802754878997803,0.9842702204664362,0.9999999995600037,0.02778214334351457,0.0,0.0,359.99999992851593,True
1778243413.486792,6.902761936187744,1.0017279156942147,0.9999999995288819,0.027787555799492093,0.0,0.0,359.9999999289916,True
1778243413.562717,6.978686809539795,1.016023771057634,0.9999999995052428,0.027791092770393856,0.0,0.0,359.9999999293118,True
1778243413.642493,7.058462858200073,1.0350856150961334,0.9999999994832253,0.02779025539042298,0.0,0.0,359.9999999293657,True
1778243413.732843,7.148812770843506,1.0509571363250685,0.9999999994715429,0.02778565297057665,0.0,0.0,359.9999999291447,True
1778243413.808264,7.224233865737915,1.0636441453906442,0.9999999994619154,0.02778221602119794,0.0,0.0,359.9999999289794,True
1778243413.886099,7.3020689487457275,1.0794988690315526,0.9999999994441265,0.02778131978633655,0.0,0.0,359.999999929,True
1778243413.959841,7.375810861587524,1.0937748301744588,0.9999999994216513,0.027784191302982784,0.0,0.0,359.9999999292726,True
1778243414.051222,7.467191934585571,1.1096507038900754,0.9999999993936131,0.027788850460809835,0.0,0.0,359.99999992969646,True
1778243414.132772,7.548741817474365,1.1255357979118055,0.999999999369229,0.027791137419595303,0.0,0.0,359.9999999299801,True
1778243414.200664,7.616633892059326,1.1398295751627041,0.9999999993537855,0.027789518670177055,0.0,0.0,359.9999999299791,True
1778243414.284247,7.700216770172119,1.1541130593265974,0.999999999343031,0.02778561586812781,0.0,0.0,359.9999999297913,True
1778243414.353856,7.7698259353637695,1.1668006903717718,0.9999999993336268,0.027782496620554414,0.0,0.0,359.99999992961847,True
1778243414.422309,7.838278770446777,1.1810708706153954,0.9999999993188355,0.02778162632238305,0.0,0.0,359.9999999295903,True
1778243414.499987,7.915956735610962,1.19534646462562,0.9999999992979471,0.027784021439777023,0.0,0.0,359.9999999298017,True
1778243414.565268,7.981237888336182,1.2064571055857862,0.9999999992788636,0.02778706898310103,0.0,0.0,359.99999993007765,True
1778243414.644132,8.060101747512817,1.2207505573827884,0.9999999992546865,0.027790193153931095,0.0,0.0,359.9999999304204,True
1778243414.734283,8.15025281906128,1.2382223934040426,0.9999999992316215,0.027790054328744058,0.0,0.0,359.9999999305866,True
1778243414.810686,8.226655960083008,1.254096052375025,0.9999999992179522,0.027786447696857213,0.0,0.0,359.99999993044815,True
1778243414.917412,8.33338189125061,1.2747143273874149,0.9999999992023323,0.02778213513066982,0.0,0.0,359.999999930183,True
1778243414.985426,8.401395797729492,1.2858143148432184,0.9999999991904551,0.02778210447069994,0.0,0.0,359.99999993017695,True
1778243415.064234,8.480203866958618,1.3016785207004593,0.9999999991673427,0.02778502155486806,0.0,0.0,359.9999999304097,True
1778243415.166743,8.582712888717651,1.3207315316216295,0.999999999134997,0.027789483984295826,0.0,0.0,359.99999993087147,True
1778243415.244136,8.66010594367981,1.3350266508194353,0.9999999991137577,0.027790348600266346,0.0,0.0,359.999999931102,True
1778243415.325308,8.741277933120728,1.3493171864959814,0.9999999990982611,0.027788283015743657,0.0,0.0,359.99999993110606,True
1778243415.413458,8.82942795753479,1.369942380194437,0.9999999990826544,0.027783468110604944,0.0,0.0,359.9999999308431,True
1778243415.505594,8.921563863754272,1.3858001256702062,0.9999999990685947,0.027782220763127724,0.0,0.0,359.99999993072186,True
1778243415.57543,8.991399765014648,1.396902933876723,0.9999999990548164,0.027783477884966233,0.0,0.0,359.9999999307918,True
1778243415.653096,9.069065809249878,1.4127734755115118,0.9999999990298999,0.027787073719383548,0.0,0.0,359.99999993109736,True
1778243415.752523,9.168492794036865,1.4318306754484786,0.9999999989986561,0.02779007785508542,0.0,0.0,359.9999999315199,True
1778243415.840297,9.256266832351685,1.446123480675179,0.9999999989799745,0.027789251246538978,0.0,0.0,359.9999999316517,True
1778243415.920156,9.33612585067749,1.46199530623999,0.9999999989655256,0.02778593004330843,0.0,0.0,359.9999999315484,True
1778243416.022312,9.438281774520874,1.4826141502319619,0.9999999989498739,0.0277825335071892,0.0,0.0,359.99999993129006,True
1778243416.119428,9.53539776802063,1.5000608202609305,0.9999999989307663,0.027783694986678653,0.0,0.0,359.9999999313022,True
1778243416.201645,9.61761474609375,1.5143439077535434,0.9999999989093477,0.02778671795858193,0.0,0.0,359.9999999315395,True
1778243416.30641,9.722379922866821,1.5349879899225145,0.9999999988757308,0.02778984504224812,0.0,0.0,359.9999999319905,True
1778243416.381698,9.797667741775513,1.5476924318690066,0.9999999988584175,0.027789244995191746,0.0,0.0,359.9999999321372,True
1778243416.460359,9.876328945159912,1.5619783560395712,0.9999999988440328,0.02778659654503573,0.0,0.0,359.99999993210093,True
1778243416.565436,9.98140573501587,1.5841853988551442,0.999999998827073,0.027782835696390392,0.0,0.0,359.9999999318301,True
1778243416.646102,10.062071800231934,1.600045742883307,0.9999999988114342,0.0277834144004949,0.0,0.0,359.9999999317753,True
1778243416.729809,10.145778894424438,1.6127397935741967,0.9999999987942917,0.02778572132646814,0.0,0.0,359.99999993191335,True
1778243416.802481,10.218450784683228,1.6270284786154328,0.999999998771511,0.027788542662380067,0.0,0.0,359.9999999322068,True
1778243416.903411,10.319380760192871,1.6460856749705641,0.9999999987422328,0.027789496854308614,0.0,0.0,359.9999999325585,True
1778243416.972101,10.388070821762085,1.658786755662215,0.9999999987270937,0.027787794350516485,0.0,0.0,359.9999999326212,True
1778243417.04382,10.459789752960205,1.6730677812630146,0.9999999987145679,0.027784919981621213,0.0,0.0,359.99999993251345,True
1778243417.135705,10.551674842834473,1.6889284106376985,0.9999999987025158,0.027782936131591215,0.0,0.0,359.99999993231984,True
1778243417.205508,10.621477842330933,1.7032034069664153,0.9999999986888015,0.027783601149385866,0.0,0.0,359.99999993225833,True
1778243417.283365,10.699334859848022,1.717484912378754,0.999999998670106,0.027786113817582777,0.0,0.0,359.9999999323926,True
1778243417.356316,10.77228593826294,1.7301861558046894,0.9999999986502791,0.02778844642235363,0.0,0.0,359.99999993263873,True
1778243417.439614,10.855583906173706,1.7476547443526582,0.999999998623196,0.02778939405999261,0.0,0.0,359.9999999329729,True
1778243417.528321,10.94429087638855,1.7635306103083468,0.9999999986036733,0.027787382964514048,0.0,0.0,359.9999999330773,True
1778243417.625421,11.041390895843506,1.7809832597575683,0.9999999985885869,0.02778416701491854,0.0,0.0,359.99999993293943,True
1778243417.720513,11.136482954025269,1.7984297269102942,0.9999999985747503,0.02778311475697111,0.0,0.0,359.99999993275185,True
1778243417.795659,11.211628913879395,1.8142943340602173,0.999999998557617,0.02778497715131209,0.0,0.0,359.9999999327603,True
1778243417.883279,11.299248933792114,1.8301680762377284,0.9999999985348137,0.027787885190741247,0.0,0.0,359.99999993299195,True
1778243417.965256,11.381225824356079,1.8444598774484404,0.9999999985123257,0.027789295437589866,0.0,0.0,359.9999999332796,True
1778243418.040096,11.456065893173218,1.8587505852059898,0.9999999984920622,0.02778851199990237,0.0,0.0,359.99999993348155,True
1778243418.149845,11.565814733505249,1.877794793349877,0.9999999984721836,0.027785254651331023,0.0,0.0,359.99999993346944,True
1778243418.256445,11.672414779663086,1.9000009490944842,0.9999999984546718,0.027783231403951964,0.0,0.0,359.99999993323036,True
1778243418.344366,11.760335922241211,1.9158651865056757,0.9999999984388257,0.02778481262241158,0.0,0.0,359.9999999331906,True
1778243418.412843,11.828812837600708,1.9285627450513718,0.9999999984220496,0.02778705508820175,0.0,0.0,359.9999999333201,True
1778243418.497646,11.913615942001343,1.9460291634498292,0.9999999983952808,0.02778910190031968,0.0,0.0,359.9999999336453,True
1778243418.574008,11.989977836608887,1.960319895535138,0.9999999983744315,0.02778855901832618,0.0,0.0,359.9999999338723,True
1778243418.649128,12.06509780883789,1.973018100503665,0.9999999983593179,0.02778665249666556,0.0,0.0,359.9999999339397,True
1778243418.727515,12.143484830856323,1.9872969778193885,0.9999999983463892,0.02778431056010712,0.0,0.0,359.99999993385444,True
1778243418.793132,12.209101915359497,2.003158254133441,0.9999999983339641,0.02778337890540566,0.0,0.0,359.9999999336829,True
1778243418.898213,12.314182758331299,2.020609731226547,0.9999999983169349,0.027785162607902043,0.0,0.0,359.9999999336261,True
1778243418.977544,12.393513917922974,2.0333079971129724,0.9999999983004377,0.02778730750828411,0.0,0.0,359.9999999337466,True
1778243419.062852,12.478821754455566,2.050774436975183,0.9999999982740976,0.027789016882485366,0.0,0.0,359.99999993405777,True
1778243419.166494,12.58246374130249,2.0698265459555265,0.999999998247349,0.027787614400091636,0.0,0.0,359.99999993432215,True
1778243419.241724,12.657693862915039,2.082521848040174,0.9999999982335641,0.02778553413497876,0.0,0.0,359.999999934339,True
1778243419.322084,12.738053798675537,2.096798657976044,0.9999999982214801,0.02778374578010893,0.0,0.0,359.99999993422256,True
1778243419.389741,12.805710792541504,2.112660740403514,0.9999999982086495,0.027783859104686486,0.0,0.0,359.99999993406936,True
1778243419.470011,12.88598084449768,2.126941431493278,0.9999999981939924,0.02778574843990267,0.0,0.0,359.99999993405356,True
1778243419.542099,12.95806884765625,2.1396409326349093,0.9999999981773715,0.02778774644975703,0.0,0.0,359.999999934181,True
1778243419.622085,13.038054943084717,2.1555196066827094,0.9999999981536841,0.027788908461611077,0.0,0.0,359.99999993445647,True
1778243419.697891,13.113860845565796,2.1711406735768466,0.9999999315764283,0.02778837981716318,0.0,0.0,359.98442299759705,True
1778243419.786711,13.202680826187134,2.184760614304309,0.9999988487659921,0.027787883284427953,0.0,0.0,359.9346796724763,True
1778243419.876328,13.292297840118408,2.1996287931914464,0.99999341140028,0.02778843921767456,0.0,0.0,359.84270978265573,True
1778243420.008147,13.424116849899292,2.224623297566103,0.9999596520249717,0.027792209580278213,0.0,0.0,359.6132135504595,True
1778243420.089977,13.50594687461853,2.2363315235634573,0.9999261211395455,0.02779333749491739,0.0,0.0,359.48064184804736,True
1778243420.196426,13.612395763397217,2.2553141076987497,0.9998373004933201,0.02779194401278184,0.0,0.0,359.2416885071929,True
1778243420.287988,13.703957796096802,2.2713441107890455,0.9997213017424038,0.02778896860954917,0.0,0.0,359.02316555966723,True
1778243420.368696,13.784665822982788,2.2844469412906885,0.999593680977111,0.0277874324777554,0.0,0.0,358.83673301498357,True
1778243420.487573,13.903542757034302,2.307735132757756,0.9992840525758652,0.027789112328508614,0.0,0.0,358.49419695720945,True
1778243420.566612,13.982581853866577,2.3193808904817437,0.9990859277699956,0.027790996408348614,0.0,0.0,358.3193728135065,True
1778243420.636936,14.052905797958374,2.3310271008843775,0.9988571182717844,0.027792293561588546,0.0,0.0,358.14297692031283,True
1778243420.718593,14.134562730789185,2.3470385236233797,0.9984905129885497,0.027792171589421134,0.0,0.0,357.8986063971941,True
1778243420.794344,14.21031379699707,2.3601353650251835,0.998144402304214,0.02779078216420841,0.0,0.0,357.69756393395545,True
1778243420.898276,14.31424593925476,2.37468393934714,0.9977097975507662,0.02778917668073889,0.0,0.0,357.47339289629,True
1778243420.979372,14.395341873168945,2.3906847500270025,0.9971695828431979,0.02778867650327089,0.0,0.0,357.22615368780106,True
1778243421.065476,14.481445789337158,2.4066841676485775,0.9965631180909371,0.027789620298725927,0.0,0.0,356.9784641448754,True
1778243421.153983,14.569952964782715,2.419773510845597,0.9960170543328856,0.027790693753142463,0.0,0.0,356.7755849375225,True
1778243421.239455,14.65542483329773,2.4343152400392327,0.9953572701864388,0.02779131993290434,0.0,0.0,356.5500028035162,True
1778243421.32001,14.735979795455933,2.450307677046759,0.9945666517374666,0.02779098324123835,0.0,0.0,356.3017289282092,True
1778243421.397306,14.813275814056396,2.4619359199831212,0.9939487896655999,0.027790351552048106,0.0,0.0,356.12110587484364,True
1778243421.481712,14.897681951522827,2.475015049305543,0.9932103841276113,0.027789737153897622,0.0,0.0,355.9178633160779,True
1778243421.560343,14.97631287574768,2.4895442604221567,0.9923359897104721,0.027789563172051376,0.0,0.0,355.69200231880984,True
1778243421.644418,15.06038784980774,2.505522565303954,0.9913084173785253,0.02778996781036869,0.0,0.0,355.4435257644615,True
1778243421.735474,15.15144395828247,2.5185925262686895,0.9904163795320481,0.02779042438829909,0.0,0.0,355.2402110166001,True
1778243421.842579,15.258548736572266,2.537465659388223,0.989046311439195,0.02779069607573604,0.0,0.0,354.94651723888717,True
1778243421.957647,15.373616933822632,2.5577822504363037,0.9874629879508106,0.027790370491783723,0.0,0.0,354.63021716878234,True
1778243422.048193,15.464162826538086,2.5722884945712914,0.9862635220154353,0.02779007394110387,0.0,0.0,354.4042830848591,True
1778243422.13658,15.552549839019775,2.5867899009409174,0.9850069353651856,0.02778997387689198,0.0,0.0,354.17834633322235,True
1778243422.206271,15.622240781784058,2.601286297337996,0.9836932228842666,0.0277900928257823,0.0,0.0,353.9524078443863,True
1778243422.305539,15.721508741378784,2.618675034964156,0.9820413732701119,0.02779032858852091,0.0,0.0,353.68128001095397,True
1778243422.384127,15.8000967502594,2.6302631111906325,0.9808944592495515,0.027790416110622322,0.0,0.0,353.5005273327868,True
1778243422.457238,15.873207807540894,2.643295283284972,0.9795605118557821,0.02779040151878875,0.0,0.0,353.29717999251926,True
1778243422.527723,15.943692922592163,2.6563226177617696,0.9781803385302724,0.02779030334737269,0.0,0.0,353.0938322282663,True
1778243422.628341,16.044310808181763,2.672238119216668,0.9764307017965518,0.0277901802152992,0.0,0.0,352.8452957588759,True
1778243422.706305,16.12227487564087,2.685254152640338,0.9749478492184949,0.02779014641566138,0.0,0.0,352.6419476256644,True
1778243422.780359,16.19632887840271,2.699710148769935,0.9732460726568858,0.027790188173493883,0.0,0.0,352.4160051919998,True
1778243422.870898,16.28686785697937,2.7156038678099557,0.9713082975272983,0.027790270543512047,0.0,0.0,352.1674684209894,True
1778243422.967087,16.38305687904358,2.7314890344653233,0.969301602623083,0.02779031515831814,0.0,0.0,351.91893152311627,True
1778243423.046434,16.462403774261475,2.7444794128631194,0.9676085247842812,0.02779030322188187,0.0,0.0,351.71558306815035,True
1778243423.140573,16.55654287338257,2.760348248545333,0.9654766169760289,0.02779025501784989,0.0,0.0,351.4670460140414,True
1778243423.23444,16.650409936904907,2.777648975679114,0.96307241924323,0.027790215867980788,0.0,0.0,351.19591467831015,True
1778243423.338034,16.754003763198853,2.796378363881729,0.9603755176672687,0.027790224327094805,0.0,0.0,350.90218908886135,True
1778243423.43271,16.848679780960083,2.8107760387739886,0.9582356627873698,0.02779025169437701,0.0,0.0,350.6762463285537,True
1778243423.506523,16.922492742538452,2.8237266428421135,0.9562612633974175,0.027790270945871835,0.0,0.0,350.4728978290711,True
1778243423.574072,16.990041732788086,2.836670157625963,0.9542409140574862,0.02779027473015727,0.0,0.0,350.26954931116995,True
1778243423.642406,17.0583758354187,2.8481694203846484,0.9524064931891509,0.027790266052436396,0.0,0.0,350.0887950620845,True
1778243423.719711,17.13568091392517,2.8596628381682976,0.950535804320903,0.027790252570176675,0.0,0.0,349.90804080995866,True
1778243423.787586,17.203555822372437,2.872585804597424,0.9483879507760061,0.02779024065813138,0.0,0.0,349.70469227993755,True
1778243423.88044,17.296409845352173,2.8883700625225313,0.9457005319456211,0.027790238658696603,0.0,0.0,349.4561551965352,True
1778243423.968174,17.384143829345703,2.901275687909756,0.9434508240840118,0.027790245832362014,0.0,0.0,349.25280667742663,True
1778243424.057537,17.473506927490234,2.91703826068545,0.9406390012823919,0.027790256397654516,0.0,0.0,349.00426959505614,True
1778243424.149347,17.565316915512085,2.9299257420895817,0.9382875791790302,0.02779026029868097,0.0,0.0,348.8009210666746,True
1778243424.221142,17.63711190223694,2.945665648259662,0.9353515274492631,0.02779025743905022,0.0,0.0,348.552383969584,True
1778243424.312165,17.728134870529175,2.9604701546003347,0.9325369363294479,0.027792089996393717,0.0,0.0,348.30411141395973,True
1778243424.402225,17.81819486618042,2.9730287333196483,0.9301250958446218,0.027797785410366486,0.0,0.0,348.05689602261896,True
1778243424.505341,17.921310901641846,2.984254327765563,0.9279414592451818,0.027802879096334453,0.0,0.0,347.81058544025643,True
1778243424.586262,18.00223183631897,2.9937520224876124,0.9260667078904344,0.02780410730436966,0.0,0.0,347.5868018063345,True
1778243424.695302,18.111271858215332,3.0072047681568015,0.9233592140076043,0.02779991082822293,0.0,0.0,347.25111944087126,True
1778243424.784166,18.200135946273804,3.01496280827562,0.9217665170716735,0.02779664385214284,0.0,0.0,347.0497310758097,True
1778243424.872642,18.288611888885498,3.0233913998709587,0.9200077593570745,0.027795066114390806,0.0,0.0,346.8259165067751,True
1778243424.971073,18.387042760849,3.0324988703288667,0.9180719624046842,0.027796655848784244,0.0,0.0,346.5796833072669,True
1778243425.051661,18.467630863189697,3.0414926011226275,0.9161224175834539,0.02779995771332118,0.0,0.0,346.3334374363638,True
1778243425.125957,18.541926860809326,3.047984695178492,0.9146909662977077,0.027801709166031606,0.0,0.0,346.15433119036237,True
1778243425.201281,18.61725091934204,3.0552512953166606,0.9130642412471985,0.027801945238664815,0.0,0.0,345.95281877150495,True
1778243425.27261,18.68857979774475,3.0624853339601192,0.9114187859680644,0.027800445056109097,0.0,0.0,345.75129508949993,True
1778243425.364028,18.77999782562256,3.0704908835605416,0.9095672432229938,0.02779807821725858,0.0,0.0,345.52736878182446,True
1778243425.438029,18.85399889945984,3.0784686698646273,0.907689784534408,0.02779671672431925,0.0,0.0,345.303431788095,True
1778243425.517471,18.933440923690796,3.086425132933137,0.9057848522426222,0.027797207172258,0.0,0.0,345.07948899964134,True
1778243425.59774,19.013709783554077,3.0927785803774483,0.9042402269122805,0.02779856563092417,0.0,0.0,344.9003324435926,True
1778243425.679261,19.0952308177948,3.1007086156138186,0.902282882062089,0.027800279805925924,0.0,0.0,344.67638357312825,True
1778243425.782314,19.198283910751343,3.1102092815513145,0.8998946592303884,0.027800793198758132,0.0,0.0,344.4076404347013,True
1778243425.871181,19.287150859832764,3.118114131569982,0.8978715452085835,0.02779976685394207,0.0,0.0,344.1836849947931,True
1778243425.971974,19.387943744659424,3.126008037325053,0.8958184242997401,0.02779836178594478,0.0,0.0,343.9597278480052,True
