EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776178699.4471722,8.201159000396729,-18.80772757937209,18.80772649892959,0.2,6.28318530557057,0.47630472329413687,0.9999999995552152,9.237478423085485e-11,6.283185305590656,1776178699.432628,0.47630472329413687,0.9999999995552152,6.28318530557057,1776178699.402041,1776178699.4040477,0.951362485306892
1776178699.6470318,8.401018619537354,-18.807727610843244,18.807726467458437,0.2,6.283185305571541,0.5017827827483752,0.9999999995142015,-4.638118890114215e-10,6.283185305501015,1776178699.6500382,0.5017827827483752,0.9999999995142015,6.283185305571541,1776178699.629397,1776178699.6153803,0.9279890989616241
1776178699.847493,8.601479768753052,-18.80772764252965,18.807726435772036,0.2,6.283185305571097,0.5113865843889984,0.9999999994987417,9.527944140137423e-11,6.28318530559332,1776178699.8179276,0.5113865843889984,0.9999999994987417,6.283185305571097,1776178699.783358,1776178699.7988908,0.9310206583705447
1776178700.0469775,8.80096435546875,-18.807727683250278,18.807726395051404,0.2,6.2831853055676,0.5367530937432934,0.9999999994579077,-1.9830076916593486e-10,6.283185305526275,1776178700.026326,0.5367530937432934,0.9999999994579077,6.2831853055676,1776178700.023327,1776178700.0253358,0.9789152666591799
1776178700.2466063,9.000593185424805,-18.807729496959297,18.807724581342384,0.2,6.283185305571424,0.5586377655947836,0.9999999994226784,7.813211724025458e-11,6.283185305583137,1776178700.1762445,0.5586377655947836,0.9999999994226784,6.283185305571424,1776178700.174243,1776178700.2410994,1.033112115368169
1776178700.44695,9.200936794281006,-18.80773899112765,18.807715087173104,0.2,6.283185305571282,0.5829187149734029,0.999999999383592,5.526017421166547e-10,6.28318530570951,1776178700.4263844,0.5829187149734029,0.999999999383592,6.283185305571282,1776178700.438414,1776178700.434415,1.0095612992553902
1776178700.6470542,9.401041030883789,-18.807738970235853,18.80771510806472,0.2,6.283185305568258,0.5972660423189997,0.9999999993604961,-2.2334611303392527e-10,6.283185305519535,1776178700.6445363,0.5972660423189997,0.9999999993604961,6.283185305568258,1776178700.576829,1776178700.6445363,1.0523028295734047
1776178700.848241,9.602227926254272,-18.807738927161257,18.80771515113932,0.2,6.283185305570913,0.6231995939011281,0.999999999318749,5.227541962807499e-11,6.283185305577967,1776178700.7794707,0.6231995939011281,0.999999999318749,6.283185305570913,1776178700.777471,1776178700.8421984,0.9068427982713037
1776178701.0463789,9.800365686416626,-18.80773890597683,18.807715172323743,0.2,6.283185305567476,0.6389411071818765,0.999999999293409,5.457060373128771e-11,6.283185305579271,1776178700.9956074,0.6389411071818765,0.999999999293409,6.283185305567476,1776178700.996606,1776178700.9796088,0.9400209550364022
1776178701.2468085,10.000795364379883,-18.80773887829169,18.807715200008882,0.2,6.283185305567547,0.6654575791622879,0.9999999992507238,-1.9951043453718334e-10,6.283185305523633,1776178701.2157152,0.6654575791622879,0.9999999992507238,6.283185305567547,1776178701.212706,1776178701.2448087,1.0585805038788956
1776178701.4466672,10.200654029846191,-18.80773881005324,18.80771526824733,0.2,6.28318530557086,0.6933794853408629,0.9999999992057763,4.1820328668599426e-11,6.283185305579347,1776178701.4186716,0.6933794853408629,0.9999999992057763,6.28318530557086,1776178701.429833,1776178701.4343534,0.9257806195386322
1776178701.6486387,10.402625560760498,-18.807738763318312,18.807715314982442,0.2,6.283185305570652,0.7183483135350891,0.9999999991655826,3.999578643503269e-11,6.28318530557923,1776178701.6331465,0.7183483135350891,0.9999999991655826,6.283185305570652,1776178701.601522,1776178701.6331465,0.9492590667969869
1776178701.846703,10.600689888000488,-18.807738739070473,18.807715339230285,0.2,6.2831853055678195,0.7336613208499702,0.9999999991409323,3.921118238390852e-11,6.283185305575745,1776178701.835267,0.7336613208499702,0.9999999991409323,6.2831853055678195,1776178701.817682,1776178701.835267,0.9874166522274445
1776178702.0472076,10.801194429397583,-18.8077387069765,18.807715371324072,0.2,6.283185305568673,0.756782542949436,0.9999999991037128,3.557490582659052e-11,6.283185305575999,1776178702.0411975,0.756782542949436,0.9999999991037128,6.283185305568673,1776178701.973967,1776178702.0215943,1.029097480799025
1776178702.248402,11.002388954162598,-18.8077386745688,18.807715403731773,0.2,6.283185305567529,0.7856432632103372,0.9999999990572539,2.831360694144546e-11,6.28318530557314,1776178702.239343,0.7856432632103372,0.9999999990572539,6.283185305567529,1776178702.189508,1776178702.221598,1.0902817100521693
1776178702.446435,11.200421810150146,-18.80773860691172,18.807715471389038,0.2,6.283185305570244,0.8001640606653293,0.9999999990338786,3.3283836019050666e-11,6.2831853055747855,1776178702.3757946,0.8001640606653293,0.9999999990338786,6.283185305570244,1776178702.389855,1776178702.3757946,0.9142341419446903
1776178702.6470914,11.401078224182129,-18.80773857642414,18.80771550187662,0.2,6.283185305571103,0.8293727471258624,0.9999999989868595,3.966076270407162e-11,6.283185305580233,1776178702.60598,0.8293727471258624,0.9999999989868595,6.283185305571103,1776178702.621531,1776178702.599763,0.9057192247008807
1776178702.8465118,11.600498676300049,-18.807738527138678,18.807715551162083,0.2,6.283185305570945,0.8587872020171734,0.9999999989395095,2.5525094836754343e-11,6.28318530557612,1776178702.808721,0.8587872020171734,0.9999999989395095,6.283185305570945,1776178702.837477,1776178702.8234358,1.0437862713131627
1776178703.0491073,11.803094148635864,-18.807738496837295,18.807715581463277,0.2,6.283185305567732,0.8815417952142575,0.9999999989028803,3.2874474234815524e-11,6.28318530557381,1776178702.9936361,0.8815417952142575,0.9999999989028803,6.283185305567732,1776178702.980241,1776178703.0235014,1.0914711415081617
1776178703.2462766,12.000263452529907,-18.80773844873215,18.807715629568424,0.2,6.283185305569115,0.8975315092533475,0.9999999988771407,2.2069120189583945e-11,6.283185305573606,1776178703.1971345,0.8975315092533475,0.9999999988771407,6.283185305569115,1776178703.195149,1776178703.2276907,1.0294800246466875
1776178703.446724,12.200710773468018,-18.807738416251336,18.80771566204942,0.2,6.283185305569905,0.9250520639559272,0.9999999988328392,2.1203464514233428e-11,6.283185305574801,1776178703.4280233,0.9250520639559272,0.9999999988328392,6.283185305569905,1776178703.379998,1776178703.4280233,1.089584936432769
1776178703.6471574,12.40114426612854,-18.807738364440887,18.80771571385987,0.2,6.283185305570609,0.955010254506765,0.9999999987846133,1.84580722128755e-11,6.283185305573458,1776178703.5823479,0.955010254506765,0.9999999987846133,6.283185305570609,1776178703.5939,1776178703.5823479,1.0109968387397876
1776178703.8468924,12.600879192352295,-18.807738312758143,18.807715765542614,0.2,6.283185305570621,0.9851047987631278,0.9999999987361683,2.417542827944758e-11,6.283185305575818,1776178703.7973185,0.9851047987631278,0.9999999987361683,6.283185305570621,1776178703.811327,1776178703.7847662,1.0460703242642948
1776178704.0484102,12.802397012710571,-18.80773826514552,18.807715813155234,0.2,6.283185305569906,0.9978749993733402,0.9999999987156113,1.6128332325992397e-11,6.28318530557315,1776178703.9985087,0.9978749993733402,0.9999999987156113,6.283185305569906,1776178703.982472,1776178703.9985087,0.9081591798691457
1776178704.2463162,13.000303030014038,-18.80773824837178,18.807715829928977,0.2,6.28318530556906,1.0281418012766537,0.9999999986668889,1.3184401988571543e-11,6.283185305572156,1776178704.2332723,1.0281418012766537,0.9999999986668889,6.28318530556906,1776178704.2157,1776178704.2167003,1.0436414812902544
1776178704.4472458,13.201232671737671,-18.807738190017854,18.807715888282903,0.2,6.283185305570074,1.05266689133488,0.9999999986274094,1.3359889058736662e-11,6.283185305571932,1776178704.3723276,1.05266689133488,0.9999999986274094,6.283185305570074,1776178704.356232,1776178704.4063973,0.9406519662073471
1776178704.6463397,13.400326490402222,-18.807738151505163,18.8077159267956,0.2,6.283185305569433,1.06905314684131,0.9999999986010314,6.204877559303633e-11,6.28318530558425,1776178704.61111,1.06905314684131,0.9999999986010314,6.283185305569433,1776178704.577226,1776178704.6227713,1.0960255718874679
1776178704.8467712,13.600758075714111,-18.807738114393782,18.80771596390716,0.2,6.283185305570946,1.1007307638053936,0.999999998550038,1.0688392065511289e-11,6.283185305572926,1776178704.7963722,1.1007307638053936,0.999999998550038,6.283185305570946,1776178704.808426,1776178704.8104267,1.0164839714258673
1776178705.0463886,13.80037546157837,-18.80773807429413,18.80771600400663,0.2,6.283185305568477,1.1313214743242157,0.9999999985007944,1.026826104224494e-11,6.283185305570534,1776178704.9966686,1.1313214743242157,0.9999999985007944,6.283185305568477,1776178705.02632,1776178705.0127704,0.9551217517802363
1776178705.2473717,14.00135850906372,-18.80773800914409,18.80771606915667,0.2,6.283185305570586,1.1478255776212158,0.9999999984742267,9.136140739728094e-12,6.283185305572716,1776178705.229833,1.1619887163006402,0.9999999984514276,6.283185305568969,1776178705.244858,1776178705.212793,0.951102096363439
1776178705.446318,14.200304746627808,-18.807737982985564,18.807716095315193,0.2,6.283185305570204,1.1726207770843047,0.9999999984343125,8.861018438509517e-12,6.283185305571976,1776178705.4297879,1.1726207770843047,0.9999999984343125,6.283185305570204,1776178705.382169,1776178705.4297879,0.9260940983390306
1776178705.6460938,14.400080680847168,-18.807737940250973,18.80771613804978,0.2,6.283185305570214,1.2033796172864488,0.9999999983847982,7.447342621870841e-12,6.283185305571362,1776178705.5838416,1.2033796172864488,0.9999999983847982,6.283185305570214,1776178705.598007,1776178705.63005,0.9234024134056092
1776178705.8469925,14.600979328155518,-18.807737889569758,18.807716188731188,0.2,6.283185305569803,1.2330124942998377,0.9999999983370963,6.468967020631825e-12,6.283185305571198,1776178705.7994993,1.2330124942998377,0.9999999983370963,6.283185305569803,1776178705.798499,1776178705.818038,1.0312568713086347
1776178706.0471122,14.801099061965942,-18.80773784223847,18.80771623606229,0.2,6.283185305569133,1.2626960779441982,0.9999999982893127,-2.0269961918101592e-10,6.283185305531471,1776178706.0481408,1.2626960779441982,0.9999999982893127,6.283185305569133,1776178706.014738,1776178706.0312836,0.9527427246216064
1776178706.2464077,15.000394582748413,-18.807737783918046,18.80771629438271,0.2,6.283185305570398,1.2781500032666495,0.9999999982644356,6.368219193926473e-12,6.283185305571684,1776178706.1873026,1.2781500032666495,0.9999999982644356,6.283185305570398,1776178706.202338,1776178706.2333605,0.9037264428014354
1776178706.4468896,15.200876474380493,-18.807737763513032,18.807716314787722,0.2,6.2831853055692894,1.3067109460926634,0.9999999982184591,5.775004338220219e-12,6.283185305570439,1776178706.3862429,1.3067109460926634,0.9999999982184591,6.2831853055692894,1776178706.416335,1776178706.4333465,0.9685754502173768
1776178706.6473367,15.401323556900024,-18.80773772047027,18.807716357830486,0.2,6.2831853055681535,1.3376932826984436,0.9999999981685849,-1.9188247880218418e-10,6.283185305532193,1776178706.5736532,1.3376932826984436,0.9999999981685849,6.2831853055681535,1776178706.634802,1776178706.574657,0.9262306733051067
1776178706.846767,15.600753784179688,-18.807737663134898,18.80771641516605,0.2,6.283185305568841,1.3484272054849216,0.9999999981513058,5.5130174780359896e-12,6.283185305570136,1776178706.8084803,1.3484272054849216,0.9999999981513058,6.283185305568841,1776178706.774857,1776178706.8084803,0.972200199552092
1776178707.0462387,15.800225496292114,-18.807737634437128,18.807716443863626,0.2,6.283185305570764,1.3806553536414852,0.9999999980994262,4.4937870051125415e-12,6.283185305571676,1776178707.011437,1.3806553536414852,0.9999999980994262,6.283185305570764,1776178707.008434,1776178707.0256631,1.037326815085379
1776178707.2467356,16.000722408294678,-18.807737587367562,18.80771649093338,0.2,6.283185305569178,1.411724376574185,0.9999999980494125,4.1214825258385985e-12,6.2831853055699405,1776178707.196425,1.411724376574185,0.9999999980494125,6.283185305569178,1776178707.226288,1776178707.211477,0.9181412416698491
1776178707.4489784,16.202965259552002,-18.807737528448186,18.807716549852753,0.2,6.283185305570179,1.4320554414776379,0.9999999980166844,2.5364021269112783e-11,6.283185305574923,1776178707.383446,1.4320554414776379,0.9999999980166844,6.283185305570179,1776178707.377236,1776178707.3671966,1.083406464706862
1776178707.6477144,16.40170121192932,-18.807737504663255,18.80771657363769,0.2,6.283185305568034,1.4559899126525417,0.9999999979781556,3.0297997628904185e-12,6.283185305568654,1776178707.5883665,1.4559899126525417,0.9999999979781556,6.283185305568034,1776178707.617453,1776178707.6497145,0.9665419985017978
1776178707.8473074,16.60129427909851,-18.80773745738731,18.80771662091363,0.2,6.28318530556919,1.4835337986341113,0.9999999979338166,2.8360944283505674e-12,6.283185305569814,1776178707.808644,1.4835337986341113,0.9999999979338166,6.28318530556919,1776178707.789036,1776178707.7980485,1.0315195737253076
1776178708.0486586,16.802645444869995,-18.80773740386089,18.807716674440048,0.2,6.283185305570376,1.5146930199156117,0.9999999978836579,2.699485723523126e-12,6.283185305570956,1776178708.0236332,1.5146930199156117,0.9999999978836579,6.283185305570376,1776178708.00651,1776178707.99196,0.9341800063473886
1776178708.24766,17.001646757125854,-18.807737346896992,18.807716731403954,0.2,6.283185305571006,1.5326795489172813,0.999999997854704,2.7143422064601186e-12,6.283185305571515,1776178708.211263,1.5326795489172813,0.999999997854704,6.283185305571006,1776178708.212267,1776178708.1943862,1.0867328159764926
1776178708.448986,17.202972888946533,-18.807737327752438,18.807716750548504,0.2,6.283185305568678,1.560272033271437,0.9999999978102867,2.2565794469741605e-12,6.2831853055690985,1776178708.397554,1.560272033271437,0.9999999978102867,6.283185305568678,1776178708.411567,1776178708.382535,1.0796957841108188
1776178708.647358,17.401344776153564,-18.80773727561308,18.80771680268786,0.2,6.2831853055695985,1.5914811555560235,0.9999999977600474,2.3148665043669605e-12,6.283185305570132,1776178708.628241,1.5914811555560235,0.9999999977600474,6.2831853055695985,1776178708.626242,1776178708.628241,1.0940056952559092
1776178708.8469446,17.600931406021118,-18.807737217755196,18.80771686054575,0.2,6.28318530557043,1.6227072255821493,0.9999999977097811,2.047590774802048e-12,6.283185305570872,1776178708.8444204,1.6227072255821493,0.9999999977097811,6.28318530557043,1776178708.842405,1776178708.78272,0.9269028111488402
1776178709.047315,17.80130171775818,-18.80773716237529,18.807716915925653,0.2,6.283185305570727,1.6347214110322836,0.9999999976904412,1.8668880766779525e-12,6.283185305571002,1776178708.9912457,1.6347214110322836,0.9999999976904412,6.283185305570727,1776178708.996767,1776178709.0114634,1.0607488929750495
1776178709.2467656,18.000752449035645,-18.807737153956676,18.807716924344266,0.2,6.283185305568234,1.6659682605718449,0.9999999976401411,1.5364767443509825e-12,6.283185305568533,1776178709.1851907,1.6659682605718449,0.9999999976401411,6.283185305568234,1776178709.214118,1776178709.2161129,1.016046496383623
1776178709.446761,18.20074772834778,-16.042781610059787,10.531164964003825,0.2,6.283185305568884,1.6972283878500185,0.9999999975898198,1.4474016873664837e-12,6.283185305569179,1776178709.3889787,1.6972283878500185,0.9999999975898198,6.283185305568884,1776178709.434645,1776178709.4050117,0.9330521471356121
1776178709.6477575,18.40174436569214,-18.860640487551695,18.75479215490543,0.2,6.283174164155672,1.7092294943244137,0.9999999645717302,-0.00020571452722847297,6.283130072388776,1776178709.6033134,1.728294174296205,0.9999990464567009,6.283086023007415,1776178709.649763,1776178709.6163533,0.9497170243129799
1776178709.8476677,18.601654529571533,-14.501145985783031,8.919198936332496,0.2,6.283011982248302,1.7389719051674453,0.9999975898723933,-0.000576723555230547,6.282886820032263,1776178709.8203363,1.7389719051674453,0.9999975898723933,6.283011982248302,1776178709.788628,1776178709.7790127,0.9241265201845098
1776178710.0471935,18.801180362701416,-14.460873389876735,8.877064457725725,0.2,6.282743605850733,1.7684632399210525,0.9999889698826578,-0.0008713596075474464,6.282583092020134,1776178710.004547,1.7684632399210525,0.9999889698826578,6.282743605850733,1776178710.002537,1776178710.0502017,1.0619466909794062
1776178710.246883,19.000869750976562,-13.901863542444515,8.292078583629776,0.2,6.282372566643137,1.792835806023862,0.999973962310912,-0.0013998865119388333,6.282091479859238,1776178710.2053397,1.7997352997893798,0.9999679122155583,6.282242478154907,1776178710.249899,1776178710.2514207,0.9740223468375908
1776178710.4483953,19.20238208770752,-13.460984062463826,7.830537227774438,0.2,6.282004979913903,1.8111709099919604,0.9999557958864985,-0.001561256442633014,6.281666402404349,1776178710.4222019,1.8111709099919604,0.9999557958864985,6.282004979913903,1776178710.40517,1776178710.3914974,1.058119411066191
1776178710.6467345,19.400721311569214,-21.420969970085313,16.141143725687357,0.2,6.281337187569544,1.8382898920222783,0.9999150904248967,-0.002021111132762689,6.280926963550231,1776178710.6251714,1.8382898920222783,0.9999150904248967,6.281337187569544,1776178710.593341,1776178710.5948074,1.0006845514753937
1776178710.8469434,19.600930213928223,-13.402776859887608,7.769590489584884,0.2,6.280486248723218,1.866326612650879,0.9998516698549942,-0.0024396139695786177,6.280034025120175,1776178710.8105383,1.866326612650879,0.9998516698549942,6.280486248723218,1776178710.794365,1776178710.7963612,1.0024757219098301
1776178711.0511417,19.805128574371338,-13.20930136640483,7.566989384988829,0.2,6.279486259126614,1.8943266957240508,0.9997625024564254,-0.028278742648765075,6.273811954775557,1776178711.0111945,1.8943266957240508,0.9997625024564254,6.279486259126614,1776178711.014198,1776178710.970586,1.0420685433916748
1776178711.2467465,20.000733375549316,-12.298276669151985,6.612584558795322,0.2,6.278811205534932,1.9109003991041127,0.9996956863286033,-0.002879295728920035,6.278256975787963,1776178711.2036824,1.9109003991041127,0.9996956863286033,6.278811205534932,1776178711.2305,1776178711.2036824,0.971970228408706
1776178711.4470797,20.201066493988037,-11.944479253737708,6.241755706535911,0.2,6.2775666183265635,1.9381311247841777,0.9995600134398156,-0.003381395042783592,6.2767855525307,1776178711.4346716,1.9381311247841777,0.9995600134398156,6.2775666183265635,1776178711.432664,1776178711.4226296,0.9227589809357052
1776178711.6475077,20.40149450302124,-10.934628517637885,5.18271179670362,0.2,6.276866315824052,1.952090333199157,0.9994767338572994,-0.003561825435219039,6.2761306441260825,1776178711.641215,1.952090333199157,0.9994767338572994,6.276866315824052,1776178711.5726,1776178711.641215,1.0728491325138048
1776178711.8473237,20.60131049156189,-21.420969970085313,16.141143725687357,0.2,6.2755583048684676,1.9764465842147108,0.9993071182842305,-0.004042995382414581,6.27483072736917,1776178711.821175,1.9764465842147108,0.9993071182842305,6.2755583048684676,1776178711.80563,1776178711.806645,1.0601231513361418
1776178712.0468135,20.800800323486328,-11.486823603335965,5.761913345696569,0.2,6.274035218164886,2.0027839791814936,0.9990863772035927,-0.003701450009344757,6.273275596063056,1776178712.026398,2.0027839791814936,0.9990863772035927,6.274035218164886,1776178712.024397,1776178712.0083625,0.9417287090188641
1776178712.252553,21.006539821624756,-10.802336001042947,5.0439103784349,0.2,6.273065850411249,2.0186389157916196,0.9989336880237843,-0.01873466948660074,6.27040952578504,1776178712.1681845,2.0186389157916196,0.9989336880237843,6.273065850411249,1776178712.172224,1776178712.223768,1.0584188379485062
1776178712.4466186,21.200605392456055,-10.836494463313983,5.07975091046851,0.2,6.271565714361733,2.041560505122897,0.998684740922003,-0.004477148630616584,6.270552071287096,1776178712.3945882,2.041560505122897,0.998684740922003,6.271565714361733,1776178712.410352,1776178712.3955789,1.0765026061667362
