epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776068282.32564,7.199670314788818,1.088224045609954,0.94864157977364,0.0733088082475081,0.0,0.0,353.8341386317898,True
1776068282.392273,7.266303300857544,1.1305687054237612,0.9439699487588611,0.07330880824687924,0.0,0.0,353.5746865203647,True
1776068282.475338,7.349368333816528,1.1945650715468754,0.9365414668240211,0.07330880824608299,0.0,0.0,353.1833676884765,True
1776068282.537493,7.411523342132568,1.243346681980639,0.93058159028453,0.07330880824558116,0.0,0.0,352.88558228670394,True
1776068282.600552,7.4745824337005615,1.28244298062654,0.9256192452860152,0.07330880824523442,0.0,0.0,352.64715694603876,True
1776068282.660815,7.534845352172852,1.3267446603863364,0.9197963675960608,0.07330880824489305,0.0,0.0,352.37718055303213,True
1776068282.739314,7.613344430923462,1.3829668535001047,0.9121008194713915,0.07330880824452743,0.0,0.0,352.03477075803363,True
1776068282.844077,7.718107461929321,1.4604279322068443,0.9009370427494879,0.07330880824412558,0.0,0.0,351.563225740998,True
1776068282.92114,7.795170307159424,1.511070349869485,0.8932863085421702,0.07330880824391488,0.0,0.0,351.2549808108304,True
1776068282.987225,7.861255407333374,1.5451843664574985,0.8879753904377585,0.07330880824379227,0.0,0.0,351.0473258735758,True
1776068283.051474,7.925504446029663,1.5937746698218427,0.8801919627938349,0.07330880824364072,0.0,0.0,350.75150249931505,True
1776068283.111546,7.985576391220093,1.6397776522516794,0.8725856336394185,0.07330880824351896,0.0,0.0,350.47134745603705,True
1776068283.177087,8.051117420196533,1.6862883884061957,0.8646601850157261,0.07330880824341418,0.0,0.0,350.18798894482575,True
1776068283.240037,8.114067316055298,1.729685170512719,0.8570516744488342,0.07330880824333066,0.0,0.0,349.92347829250485,True
1776068283.323216,8.197246313095093,1.7895854408426224,0.8462100085056022,0.07330880824323448,0.0,0.0,349.5581452689859,True
1776068283.386059,8.26008939743042,1.8391269835521333,0.8369447769652419,0.07330880824316902,0.0,0.0,349.25575969491985,True
1776068283.45674,8.330770254135132,1.8917284656518436,0.8268106575480536,0.07330880824311112,0.0,0.0,348.93444171929866,True
1776068283.543897,8.417927265167236,1.958192697295748,0.8135674603903081,0.07330880824305211,0.0,0.0,348.52802903614275,True
1776068283.606152,8.480182409286499,1.9880514297901262,0.8074582486015397,0.07330880824302993,0.0,0.0,348.3452887705609,True
1776068283.665723,8.539753437042236,2.028180661509513,0.799091190675164,0.07330880824300372,0.0,0.0,348.09952465092374,True
1776068283.728822,8.60285234451294,2.0677651542992295,0.7906615122009666,0.07330880824298143,0.0,0.0,347.85690155474566,True
1776068283.788466,8.662496328353882,2.1078315867301387,0.7819505264506891,0.073308808242962,0.0,0.0,347.6111189513827,True
1776068283.850528,8.724558353424072,2.146325190843927,0.7734117300548263,0.07330880824294593,0.0,0.0,347.3747825088812,True
1776068283.910664,8.78469443321228,2.1888869945896694,0.7637762955263622,0.07330880824293073,0.0,0.0,347.1132299449632,True
1776068283.970358,8.844388246536255,2.227311113193329,0.7549018956402253,0.07330880824291902,0.0,0.0,346.876881890359,True
1776068284.050111,8.92414140701294,2.279000692507051,0.7426998903481223,0.07330880824290582,0.0,0.0,346.5585930009408,True
1776068284.116278,8.990308284759521,2.3255167287081018,0.7314595398844632,0.07330880824289611,0.0,0.0,346.27181218592204,True
1776068284.184663,9.058693408966064,2.355646415399193,0.7240471811402447,0.07330880824289074,0.0,0.0,346.08587492338086,True
1776068284.24552,9.119550466537476,2.3985024856716324,0.7133250205797975,0.07330880824288419,0.0,0.0,345.8211478223171,True
1776068284.308113,9.182143449783325,2.4464028106581597,0.7010913605430631,0.07330880824287817,0.0,0.0,345.5249021578115,True
1776068284.371565,9.245595455169678,2.4916977055263754,0.6892799703562028,0.07330880824287354,0.0,0.0,345.24441142206865,True
1776068284.435736,9.309766292572021,2.5379511837501814,0.6769737469249754,0.07330880824286973,0.0,0.0,344.9576151422203,True
1776068284.525396,9.399426460266113,2.5968226020092273,0.6609509509412433,0.07330880824286595,0.0,0.0,344.59202578159636,True
1776068284.594237,9.468267440795898,2.6429346921616745,0.6481183987722817,0.07330880824286369,0.0,0.0,344.30522535332517,True
1776068284.660071,9.534101247787476,2.6829139685759307,0.636790883031921,0.07330880824286214,0.0,0.0,344.05624364675873,True
1776068284.721388,9.595418453216553,2.7289048962508855,0.6235274501418202,0.07330880824286076,0.0,0.0,343.7694408463477,True
1776068284.786013,9.660043239593506,2.7738205606651443,0.6103329128589902,0.07330880824285975,0.0,0.0,343.48894044865995,True
1776068284.854332,9.728362321853638,2.796002147542512,0.6037285573683009,0.07330880824285936,0.0,0.0,343.35026579239525,True
1776068284.915083,9.789113283157349,2.8398139511743823,0.5905119789385399,0.07330880824285876,0.0,0.0,343.0760676647231,True
1776068284.977193,9.851223468780518,2.8830596352525726,0.5772413601186384,0.07330880824285838,0.0,0.0,342.80502065710266,True
1776068285.045226,9.919256448745728,2.9312592040933967,0.5621861627268837,0.07330880824285813,0.0,0.0,342.50245597894394,True
1776068285.107283,9.981313467025757,2.9703624153528754,0.5497665221492114,0.07330880824285804,0.0,0.0,342.25662179840975,True
1776068285.183354,10.057384252548218,3.026416621946365,0.5316400316827958,0.07330880824285806,0.0,0.0,341.9036286326548,True
1776068285.243638,10.117668390274048,3.0658871608793676,0.518646849606197,0.07330880824285817,0.0,0.0,341.6546420852735,True
1776068285.305236,10.179266452789307,3.1102858154315727,0.5038036657764627,0.07330880824285835,0.0,0.0,341.37413800769633,True
1776068285.372238,10.246268272399902,3.155108837911018,0.4885728645078871,0.07330880824285857,0.0,0.0,341.09048197418764,True
1776068285.438435,10.31246542930603,3.1834575053085783,0.47881199936683,0.07330880824285874,0.0,0.0,340.9108330524611,True
1776068285.500958,10.374988317489624,3.2291482133355234,0.4628702722799832,0.07330880824285904,0.0,0.0,340.620873248095,True
1776068285.56263,10.436660289764404,3.271785559697323,0.44775932454118345,0.07330880824285933,0.0,0.0,340.3498237298535,True
1776068285.62578,10.499810457229614,3.3148453895866377,0.4322676321483572,0.07330880824285965,0.0,0.0,340.0756223601628,True
1776068285.691841,10.565871238708496,3.358817788973054,0.4162067923767813,0.07330880824285999,0.0,0.0,339.7951174112799,True
1776068285.752961,10.626991271972656,3.4032036785340765,0.39974680325369427,0.07330880824286032,0.0,0.0,339.5114606350564,True
1776068285.817822,10.691852331161499,3.4450483043834006,0.38399969530281214,0.07330880824286065,0.0,0.0,339.2435625012375,True
1776068285.878867,10.752897262573242,3.484854778194466,0.3688117505167276,0.07330880824286096,0.0,0.0,338.98827128667966,True
1776068285.94225,10.816280364990234,3.529494323677433,0.35153741483985723,0.07330880824286128,0.0,0.0,338.70146258707496,True
1776068286.022419,10.896449327468872,3.5676875007842903,0.3365531712418857,0.07330880824286155,0.0,0.0,338.45562652210276,True
1776068286.082998,10.95702838897705,3.6102112214000326,0.31964685214616123,0.07330880824286184,0.0,0.0,338.18142472333614,True
1776068286.144371,11.018401384353638,3.653140842254978,0.3023394060311159,0.07330880824286214,0.0,0.0,337.904071148707,True
1776068286.203807,11.077837467193604,3.6901485789447985,0.287225001117604,0.07330880824286239,0.0,0.0,337.6645384946588,True
1776068286.266824,11.140854358673096,3.7329201947862334,0.2695310317201293,0.07330880824286266,0.0,0.0,337.38718487411404,True
1776068286.329431,11.203461408615112,3.774151842173677,0.2522439048332773,0.0733088082428629,0.0,0.0,337.1192864722627,True
1776068286.392727,11.266757249832153,3.81143267554953,0.23641755121663763,0.07330880824286312,0.0,0.0,336.8766020243569,True
1776068286.453351,11.327381372451782,3.853474028085412,0.21834603423938845,0.07330880824286334,0.0,0.0,336.6024001027125,True
1776068286.518617,11.39264726638794,3.8939831199527912,0.20070697587877143,0.07330880824286357,0.0,0.0,336.33765340859117,True
1776068286.579904,11.45393443107605,3.9315253154135297,0.18416042665181018,0.07330880824286375,0.0,0.0,336.09181718424895,True
1776068286.660496,11.534526348114014,3.9665963114314127,0.16852877841588482,0.07330880824286393,0.0,0.0,335.86173968594886,True
1776068286.725662,11.599692344665527,4.009268705564865,0.14928071574709398,0.07330880824286409,0.0,0.0,335.5812342357549,True
1776068286.788539,11.662569284439087,4.051846311401543,0.12982399144600085,0.07330880824286427,0.0,0.0,335.30072877894554,True
1776068286.856489,11.73051929473877,4.089559684796423,0.11237898016392608,0.07330880824286443,0.0,0.0,335.0517407844884,True
1776068286.919655,11.79368543624878,4.130528102781369,0.09320210789246045,0.07330880824286458,0.0,0.0,334.78069055839524,True
1776068286.982775,11.856805324554443,4.170455718532315,0.07428432783535896,0.07330880824286473,0.0,0.0,334.51594382225653,True
1776068287.045837,11.919867277145386,4.213137775999274,0.05381079801170043,0.07330880824286487,0.0,0.0,334.2322866015486,True
1776068287.115881,11.989911317825317,4.259970287905061,0.031046182542741645,0.07330880824286501,0.0,0.0,333.92026365533746,True
1776068287.181019,12.055049419403076,4.302908393233435,0.009896470110578322,0.07330880824286513,0.0,0.0,333.6334546819236,True
1776068287.26314,12.137170314788818,4.343389455157885,-0.010288469410626996,0.07330880824286526,0.0,0.0,333.3624044413531,True
1776068287.32939,12.203420400619507,4.382836459792051,-0.03018864073910434,0.07330880824286536,0.0,0.0,333.0976576931927,True
1776068287.395832,12.269862413406372,4.422191069663526,-0.05027086102669779,0.07330880824286545,0.0,0.0,332.83291094372356,True
1776068287.458885,12.332915306091309,4.458651171731864,-0.0690812708480081,0.07330880824286554,0.0,0.0,332.58707467535766,True
1776068287.546192,12.420222282409668,4.513654471517371,-0.09783493019834635,0.07330880824286565,0.0,0.0,332.2151685242426,True
1776068287.606272,12.480302333831787,4.5466593160508015,-0.1153076757713468,0.0733088082428657,0.0,0.0,331.9913944834132,True
1776068287.66758,12.54161024093628,4.582839172123672,-0.13465150847656024,0.07330880824286579,0.0,0.0,331.7455582126575,True
1776068287.731384,12.605414390563965,4.61107563267672,-0.14988743870629462,0.07330880824286581,0.0,0.0,331.5533016415881,True
1776068287.799399,12.673429250717163,4.638337515220644,-0.16471388533660145,0.07330880824286587,0.0,0.0,331.3673485643946,True
1776068287.883493,12.75752329826355,4.68857551370512,-0.1923375077704167,0.07330880824286595,0.0,0.0,331.0238081330704,True
1776068287.977677,12.851707458496094,4.7423153197382435,-0.22232315346415701,0.07330880824286602,0.0,0.0,330.6550537244396,True
1776068288.040248,12.914278268814087,4.776204523793134,-0.2414667404490317,0.07330880824286606,0.0,0.0,330.4218244400414,True
1776068288.103603,12.977633237838745,4.809102735686918,-0.2602251867800541,0.0733088082428661,0.0,0.0,330.19489864962316,True
1776068288.167983,13.04201340675354,4.846479302478003,-0.28174747016374074,0.07330880824286615,0.0,0.0,329.9364553881131,True
1776068288.22717,13.101200342178345,4.877854831886165,-0.299988148453131,0.07330880824286617,0.0,0.0,329.71898483865016,True
1776068288.290257,13.164287328720093,4.9168632664537375,-0.32288940098797253,0.07330880824286623,0.0,0.0,329.4479345884371,True
1776068288.352745,13.226775407791138,4.953504303475939,-0.3446277113954014,0.07330880824286626,0.0,0.0,329.19264307356343,True
1776068288.414412,13.288442373275757,4.985992512209299,-0.3640875407040965,0.07330880824286629,0.0,0.0,328.96571728246835,True
1776068288.480619,13.354649305343628,5.0215503023472206,-0.3855871526570262,0.07330880824286631,0.0,0.0,328.71672926159334,True
1776068288.547363,13.421393394470215,5.044904296422865,-0.3998230381426371,0.07330880824286634,0.0,0.0,328.5528384123646,True
1776068288.610036,13.484066247940063,5.078515999077396,-0.42047308764017216,0.07330880824286637,0.0,0.0,328.3164573797677,True
1776068288.674631,13.548661470413208,5.111595765427335,-0.4409835375347734,0.07330880824286638,0.0,0.0,328.08322809421566,True
1776068288.738991,13.61302137374878,5.146372933897126,-0.46274823634131396,0.07330880824286641,0.0,0.0,327.8373918202028,True
1776068288.816116,13.690146446228027,5.1846083475111024,-0.4869179180298172,0.07330880824286644,0.0,0.0,327.5663415693143,True
1776068288.876146,13.750176429748535,5.218302280510041,-0.5084275156791835,0.07330880824286645,0.0,0.0,327.32680878941915,True
1776068288.936753,13.810783386230469,5.248373025278056,-0.5277921958147563,0.07330880824286648,0.0,0.0,327.1124899863275,True
1776068288.99832,13.872350454330444,5.274404972133807,-0.5446849378458206,0.0733088082428665,0.0,0.0,326.92653690715576,True
1776068289.059491,13.933521270751953,5.306977476262435,-0.5659917320326013,0.07330880824286651,0.0,0.0,326.69330762139344,True
1776068289.124017,13.998047351837158,5.327620273708484,-0.5795932047793306,0.07330880824286651,0.0,0.0,326.54517550745226,True
1776068289.200871,14.074901342391968,5.365300879979297,-0.6046189927331542,0.07330880824286654,0.0,0.0,326.27412525639147,True
1776068289.285928,14.159958362579346,5.404606826103502,-0.6309993440990648,0.07330880824286656,0.0,0.0,325.99046801688564,True
1776068289.361133,14.235163450241089,5.442912563616178,-0.6569813100522889,0.07330880824286656,0.0,0.0,325.7131142715715,True
1776068289.434252,14.308282375335693,5.476326572052655,-0.679867408016126,0.07330880824286658,0.0,0.0,325.47042974440814,True
1776068289.498893,14.372923374176025,5.5096433414855275,-0.7028948285901723,0.07330880824286659,0.0,0.0,325.2277452172339,True
1776068289.563961,14.437991380691528,5.542431489213164,-0.7257613699692397,0.0733088082428666,0.0,0.0,324.9882124371566,True
1776068289.627098,14.501128435134888,5.571257323740713,-0.7460335649738935,0.0733088082428666,0.0,0.0,324.7770453810293,True
1776068289.68752,14.561550378799438,5.596150552228044,-0.7636683185555228,0.07330880824286662,0.0,0.0,324.59424404885505,True
1776068289.749879,14.62390923500061,5.62825642934896,-0.7865894699032694,0.07330880824286662,0.0,0.0,324.35786301586586,True
1776068289.811144,14.685174465179443,5.655578471411334,-0.80625345313333,0.07330880824286663,0.0,0.0,324.15615120104417,True
1776068289.870756,14.744786262512207,5.684532093822591,-0.8272516888902106,0.07330880824286665,0.0,0.0,323.9418323977924,True
1776068289.930261,14.804291248321533,5.712982909371528,-0.8480469094494107,0.07330880824286665,0.0,0.0,323.73066534164406,True
1776068290.001516,14.8755464553833,5.741779797118185,-0.8692595760031283,0.07330880824286665,0.0,0.0,323.5163465383861,True
1776068290.064104,14.93813443183899,5.7704971351701575,-0.8905798099140758,0.07330880824286666,0.0,0.0,323.30202773512553,True
1776068290.125159,14.999189376831055,5.800396088161656,-0.9129551098449911,0.07330880824286666,0.0,0.0,323.0782536905422,True
1776068290.183348,15.05737829208374,5.8268527941776185,-0.9329068943827465,0.07330880824286667,0.0,0.0,322.87969362281166,True
1776068290.247568,15.121598243713379,5.849056360795676,-0.9497626568543374,0.07330880824286667,0.0,0.0,322.7126510261482,True
1776068290.309207,15.183237314224243,5.86619893764668,-0.9628463858605119,0.07330880824286667,0.0,0.0,322.5834293947663,True
1776068290.370306,15.244336366653442,5.894148772497726,-0.9843102239381853,0.07330880824286667,0.0,0.0,322.37226233860457,True
1776068290.430355,15.304385423660278,5.91828013126993,-1.0029739363933579,0.07330880824286667,0.0,0.0,322.1894610064039,True
1776068290.491107,15.365137338638306,5.943595280358712,-1.022685973853067,0.07330880824286669,0.0,0.0,321.9972044328815,True
1776068290.550497,15.424527406692505,5.9704974830029265,-1.043783958973382,0.07330880824286669,0.0,0.0,321.7923408709306,True
1776068290.609201,15.48323130607605,5.993614147522866,-1.062037720108224,0.07330880824286669,0.0,0.0,321.6158430329414,True
1776068290.670496,15.54452633857727,6.020786441628461,-1.0836423761129934,0.0733088082428667,0.0,0.0,321.40782772388195,True
1776068290.731552,15.605582237243652,6.047060257461344,-1.1046864233688538,0.0733088082428667,0.0,0.0,321.20611590903593,True
1776068290.792163,15.66619324684143,6.073668601222579,-1.1261538255255998,0.0733088082428667,0.0,0.0,321.00125234708224,True
1776068290.853853,15.727883338928223,6.102645180557356,-1.1497113846623164,0.0733088082428667,0.0,0.0,320.7774783024861,True
1776068290.928434,15.802464246749878,6.1246219820074135,-1.1677040689350016,0.0733088082428667,0.0,0.0,320.6072839587084,True
1776068290.995532,15.86956238746643,6.148977843892586,-1.1877724041287856,0.0733088082428667,0.0,0.0,320.41817913228846,True
1776068291.069693,15.943723440170288,6.183772106757847,-1.216676956570212,0.07330880824286672,0.0,0.0,320.14712888108596,True
1776068291.128268,16.00229835510254,6.211589323285289,-1.2399866261339567,0.0733088082428667,0.0,0.0,319.9296583307022,True
1776068291.190196,16.064226388931274,6.238916637853858,-1.263061609384527,0.07330880824286672,0.0,0.0,319.7153395274251,True
1776068291.250269,16.12429928779602,6.2677571460491555,-1.287605177084206,0.07330880824286672,0.0,0.0,319.4884137357197,True
1776068291.308901,16.182931423187256,6.295304543705117,-1.3112331057946698,0.07330880824286673,0.0,0.0,319.27094318533506,True
1776068291.412788,16.286818265914917,6.339827633584293,-1.349807772020768,0.07330880824286673,0.0,0.0,318.9179475093481,True
1776068291.473917,16.347947359085083,6.366743257028946,-1.3733616688735144,0.07330880824286673,0.0,0.0,318.70362870607005,True
1776068291.537686,16.41171646118164,6.386477848778183,-1.3907448551037374,0.07330880824286673,0.0,0.0,318.5460413507185,True
1776068291.60222,16.476250410079956,6.412061206593922,-1.4134240251058965,0.07330880824286673,0.0,0.0,318.3411777887613,True
1776068291.666114,16.540144443511963,6.438346698575821,-1.4368966000890575,0.07330880824286674,0.0,0.0,318.13001073258994,True
1776068291.727275,16.60130524635315,6.464935870966057,-1.4608184034122893,0.07330880824286673,0.0,0.0,317.91569192931144,True
1776068291.792948,16.666978359222412,6.490657262321036,-1.4841315807628315,0.07330880824286673,0.0,0.0,317.7076766202469,True
1776068291.856989,16.731019258499146,6.517457123084996,-1.5086041246646567,0.07330880824286673,0.0,0.0,317.49020606986124,True
1776068291.920037,16.7940673828125,6.545322950368993,-1.5342489494285652,0.07330880824286674,0.0,0.0,317.26328027815447,True
1776068292.339065,17.21309542655945,6.563072856108022,-1.5506908429724742,0.07330880824286674,0.0,0.0,317.1182999112306,True
1776068292.422496,17.296526432037354,6.597299132908356,-1.584866961620719,0.07330596897974183,0.0,0.0,317.0562893697983,True
1776068292.484243,17.35827326774597,6.620175484583092,-1.61249487209654,0.0733060624726361,0.0,0.0,317.4631171880927,True
1776068292.546336,17.420366287231445,6.653480531222199,-1.6357461213257483,0.07329792658539494,0.0,0.0,316.3745032275037,True
1776068292.625829,17.49985933303833,6.68501432896945,-1.665937173679306,0.07329571955744006,0.0,0.0,316.11291506575986,True
1776068292.702911,17.57694125175476,6.715277144864905,-1.695172297189186,0.0732932973388786,0.0,0.0,315.8607717836353,True
1776068292.767075,17.64110541343689,6.7352553785348706,-1.7146129824186693,0.07329084337979232,0.0,0.0,315.69372435752615,True
1776068292.834737,17.708767414093018,6.76230498928026,-1.741115071582184,0.07328602528455491,0.0,0.0,315.46679078813145,True
1776068292.895682,17.769712448120117,6.788127258658086,-1.7666161674627512,0.07328430572588615,0.0,0.0,315.24931269030014,True
1776068292.963841,17.837871313095093,6.8175705842714684,-1.7959364229879318,0.0732842966169577,0.0,0.0,315.00032565163144,True
1776068293.027952,17.901982307434082,6.8439232621679835,-1.8223966758807921,0.07328429868318127,0.0,0.0,314.7765517335349,True
1776068293.089961,17.963991403579712,6.871279237581454,-1.8500842719724744,0.07328430110894224,0.0,0.0,314.5433225318452,True
1776068293.14997,18.02400040626526,6.896317611624485,-1.8756249034099763,0.07328430319014351,0.0,0.0,314.3290037634604,True
1776068293.212424,18.086454391479492,6.921992438467616,-1.9020143578370798,0.07328430709983114,0.0,0.0,314.1083814551956,True
1776068293.287199,18.161229372024536,6.952303509770738,-1.9334325173647935,0.07328431001904206,0.0,0.0,313.8467863884758,True
1776068293.359771,18.23380136489868,6.982108229421992,-1.9646077091406808,0.07328431557966052,0.0,0.0,313.5883430002049,True
1776068293.421722,18.29575228691101,7.0070831330901875,-1.9909400707978617,0.07328883976575369,0.0,0.0,313.37087371716,True
1776068293.487859,18.361889362335205,7.027638943533966,-2.012764174627987,0.07329198329067217,0.0,0.0,313.1912247855921,True
1776068293.549634,18.423664331436157,7.053147164491485,-2.040039091713236,0.07329479269181831,0.0,0.0,312.9674515584525,True
1776068293.613018,18.487048387527466,7.076404953318605,-2.0650970680160357,0.07329642749402572,0.0,0.0,312.7625772124668,True
1776068293.674488,18.548518419265747,7.102773435583142,-2.093725544635236,0.07329816332693365,0.0,0.0,312.52933279657344,True
1776068293.735067,18.609097242355347,7.126552793383956,-2.119740108528823,0.07330880824286676,0.0,0.0,312.31818906720076,True
1776068293.802686,18.676716327667236,7.151640800801532,-2.147402210917737,0.07330880824286676,0.0,0.0,312.09441502260046,True
1776068293.864105,18.73813533782959,7.176269505485077,-2.1747704245622956,0.07330880824286676,0.0,0.0,311.87379272510714,True
1776068293.92411,18.798140287399292,7.199743822555689,-2.201054355409399,0.07330880824286676,0.0,0.0,311.662625668935,True
1776068293.985898,18.859928369522095,7.2231211093705205,-2.2274246235278516,0.07330880824286676,0.0,0.0,311.4514586127627,True
1776068294.046513,18.920543432235718,7.240503432128177,-2.2471599712240145,0.07330880824286676,0.0,0.0,311.2938712574104,True
1776068294.107569,18.9815993309021,7.256447173632416,-2.2653586532359493,0.07330880824286676,0.0,0.0,311.1488908904862,True
1776068294.168194,19.042224407196045,7.277174060946025,-2.2891565892114336,0.07330880824286674,0.0,0.0,310.9597860640634,True
1776068294.227628,19.1016583442688,7.296448193379859,-2.3114296044896174,0.07330880824286676,0.0,0.0,310.78328822606875,True
1776068294.290743,19.16477346420288,7.319418029575518,-2.338155531843963,0.07330880824286676,0.0,0.0,310.5721211698966,True
1776068294.350747,19.224777460098267,7.340585818807789,-2.3629622491309408,0.07330880824286676,0.0,0.0,310.3767128492596,True
1776068294.409653,19.28368330001831,7.361668881308033,-2.387841015124113,0.07330880824286676,0.0,0.0,310.1813045286228,True
1776068294.469699,19.343729257583618,7.3816528951703555,-2.411582609196809,0.07330880824286676,0.0,0.0,309.99535144930695,True
1776068294.530353,19.404383420944214,7.404926131870478,-2.4394303044187846,0.07330880824286676,0.0,0.0,309.7778808989208,True
1776068294.596427,19.470457315444946,7.428428482183628,-2.467771647203657,0.07330880824286676,0.0,0.0,309.5572586014275,True
1776068294.661205,19.53523540496826,7.451821527750564,-2.4962032774439327,0.07330880824286676,0.0,0.0,309.33663630393414,True
1776068294.724812,19.59884238243103,7.4671344178942105,-2.514935877526748,0.07330880824286676,0.0,0.0,309.19165593701,True
1776068294.784819,19.658849239349365,7.489683919334269,-2.542698378233834,0.07330880824286676,0.0,0.0,308.97733713373077,True
1776068294.848081,19.722111463546753,7.512129415704757,-2.570545032463133,0.07330880824286676,0.0,0.0,308.76301833045164,True
1776068294.915813,19.789843320846558,7.538729796315209,-2.603824594431586,0.07330880824286676,0.0,0.0,308.50772681478077,True
1776068294.977934,19.851964235305786,7.558990242407791,-2.629377731865386,0.07330880824286676,0.0,0.0,308.3123184941439,True
1776068295.051706,19.92573642730713,7.585003771619223,-2.6624513617272743,0.07330880824286676,0.0,0.0,308.0601787255802,True
1776068295.113767,19.987797260284424,7.607323354000029,-2.691069081814747,0.07330880824286676,0.0,0.0,307.842708175194,True
1776068295.174954,20.04898428916931,7.630818395160175,-2.7214377914572094,0.07330880824286676,0.0,0.0,307.61263063637955,True
1776068295.235429,20.109459400177002,7.645560782821246,-2.740622600846897,0.07330880824286676,0.0,0.0,307.4676502694554,True
1776068295.297083,20.17111325263977,7.668219922709339,-2.7703069965895897,0.07330880824286676,0.0,0.0,307.24387622485506,True
1776068295.360857,20.23488736152649,7.691079631540078,-2.800499624630706,0.07330880824286676,0.0,0.0,307.0169504331478,True
1776068295.436794,20.310824394226074,7.716968414727233,-2.8349956313250737,0.07330880824286676,0.0,0.0,306.7585071703699,True
1776068295.497764,20.37179446220398,7.739571535915967,-2.86538082485845,0.07330880824286676,0.0,0.0,306.5315813786625,True
1776068295.558928,20.432958364486694,7.7623655445650295,-2.8962791848045133,0.07330880824286676,0.0,0.0,306.3015038398481,True
