epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779461320.264556,2.735685110092163,0.01135858252411084,1.0000000004873097,0.027580482929373172,0.0,0.0,359.99999991063487,False
1779461320.3792922,2.85042142868042,0.02277631117144298,1.0000000006017185,0.02762443000341414,0.0,0.0,359.9999999097001,False
1779461320.4799972,2.9511263370513916,0.024191811718013472,1.000000000609889,0.02766683092867425,0.0,0.0,359.9999999096337,False
1779461320.5772905,3.048419713973999,0.03693197768159243,1.000000000564519,0.028001185289288296,0.0,0.0,359.99999990998845,False
1779461320.6536596,3.124788761138916,0.049722409955927395,1.000000000432547,0.027923100412496606,0.0,0.0,359.99999991114305,False
1779461320.720047,3.191176176071167,0.05787743997485994,1.0000000004098013,0.027747664195797467,0.0,0.0,359.9999999112496,False
1779461320.7880223,3.2591514587402344,0.06441335940322072,1.0000000004388911,0.027648092339778996,0.0,0.0,359.99999991081904,False
1779461320.8685207,3.3396499156951904,0.07180606427942181,1.0000000004928942,0.02763834425352967,0.0,0.0,359.9999999101184,False
1779461320.9361825,3.4073116779327393,0.07967596096924859,1.0000000005254528,0.027726031958706664,0.0,0.0,359.99999990965836,False
1779461321.0084572,3.479586362838745,0.08614938785001147,1.0000000005158978,0.02781929567174994,0.0,0.0,359.9999999097149,False
1779461321.0820792,3.553208351135254,0.09382432539913373,1.0000000004674543,0.02790032981835135,0.0,0.0,359.9999999102879,False
1779461321.1501057,3.621234893798828,0.10265623238462161,1.0000000003917249,0.027918125224670343,0.0,0.0,359.9999999112763,False
1779461321.210709,3.681838274002075,0.1115996803733484,1.0000000003340799,0.027861039891279565,0.0,0.0,359.99999991199877,False
1779461321.3075778,3.7787070274353027,0.12259082509071657,1.0000000003277476,0.027758300272609438,0.0,0.0,359.9999999118401,False
1779461321.3814306,3.852559804916382,0.13054675856523812,1.0000000003614218,0.027713850302744748,0.0,0.0,359.99999991112105,False
1779461321.4522092,3.9233384132385254,0.1384858118845166,1.0000000003999328,0.027716499927276768,0.0,0.0,359.9999999103375,False
1779461321.5223145,3.993443727493286,0.1483078796361315,1.0000000004148608,0.027771986397469448,0.0,0.0,359.99999990985566,False
1779461321.5965285,4.067657709121704,0.156065904115843,1.000000000384831,0.027825825835247897,0.0,0.0,359.9999999100831,False
1779461321.675841,4.146970272064209,0.16374963778725848,1.0000000003275131,0.027858744984137103,0.0,0.0,359.99999991072707,False
1779461321.7413485,4.212477684020996,0.17128917615456976,1.0000000002680511,0.02785781654598475,0.0,0.0,359.9999999114284,False
1779461321.828993,4.300122261047363,0.18235282873540387,1.000000000227362,0.027808117838489882,0.0,0.0,359.9999999118076,False
1779461322.0104463,4.4815754890441895,0.1897154040479365,1.000000000244207,0.027770970391453348,0.0,0.0,359.9999999114663,False
1779461322.1237862,4.594915390014648,0.1963081332622952,1.0000000002753444,0.02775321229902431,0.0,0.0,359.99999991095126,False
1779461322.2261534,4.697282552719116,0.20296507542773504,1.0000000003039913,0.027754815310129913,0.0,0.0,359.99999991047133,False
1779461322.3225713,4.793700456619263,0.20869217363931492,1.0000000003140264,0.02776947875489349,0.0,0.0,359.99999991025777,False
1779461322.399143,4.870272159576416,0.20964414106159243,1.0000000003138394,0.027772743102225102,0.0,0.0,359.9999999102478,False
1779461322.489299,4.960428237915039,0.22472360849185657,1.0000000002409817,0.027824920834909037,0.0,0.0,359.9999999110846,False
1779461322.5961576,5.067286729812622,0.24208491957181572,1.0000000001359954,0.02781475693067591,0.0,0.0,359.999999912396,False
1779461322.7075453,5.1786744594573975,0.25372100061509195,1.0000000001604477,0.0277830420620313,0.0,0.0,359.9999999120429,False
1779461322.7912443,5.262373447418213,0.262492653642811,1.0000000002034015,0.027774797008875748,0.0,0.0,359.99999991148013,False
1779461322.881502,5.352631092071533,0.271199175171037,1.0000000002164182,0.027785609969493693,0.0,0.0,359.999999911257,False
1779461322.9774392,5.448568344116211,0.28128467936218465,1.000000000170853,0.027805500052666014,0.0,0.0,359.9999999117302,False
1779461323.063566,5.534695148468018,0.2918465908132659,1.0000000000942744,0.02781463741253496,0.0,0.0,359.9999999126443,False
1779461323.1492023,5.620331525802612,0.3036249831771395,1.0000000000446012,0.02780556657562202,0.0,0.0,359.9999999131196,False
1779461323.2162316,5.687360763549805,0.3125408324665785,1.000000000053817,0.027793597969292073,0.0,0.0,359.999999912749,False
1779461323.3257005,5.796829700469971,0.3185126517608713,1.000000000075255,0.027787832032036018,0.0,0.0,359.9999999122691,False
1779461324.9565673,7.427696466445923,0.006898451099488387,1.0000000009616203,0.0330355169902643,0.0,0.0,359.9999999140109,False
1779461325.0285795,7.499708652496338,0.008927814357684203,1.0000000002839224,0.03961872989431507,0.0,0.0,359.99999991934527,False
1779461325.12548,7.596609115600586,0.01159958824522102,0.9999999997628768,0.03761207762309478,0.0,0.0,359.99999992502967,False
1779461325.2034073,7.674536466598511,0.014182310849213153,0.9999999998065738,0.029778203158129655,0.0,0.0,359.9999999277026,False
1779461325.285445,7.7565741539001465,0.017777915504544925,1.0000000005113578,0.02007039278574984,0.0,0.0,359.99999992758836,False
1779461325.3685925,7.8397216796875,0.022030453370231705,1.0000000012404913,0.01900442174449936,0.0,0.0,359.9999999276092,False
1779461325.436654,7.907783269882202,0.025130974416541576,1.0000000012789123,0.023824416823145268,0.0,0.0,359.9999999288014,False
1779461325.5140383,7.985167503356934,0.028283158637387798,1.000000000920632,0.029941500744993143,0.0,0.0,359.99999993170485,False
1779461325.5752428,8.046371936798096,0.031477329005524926,1.0000000003709069,0.034137604654493,0.0,0.0,359.99999993584345,False
1779461325.6384091,8.109538316726685,0.034820574510088215,0.9999999999407074,0.03423021226582529,0.0,0.0,359.99999993988365,False
1779461325.7094176,8.180546760559082,0.03870265653786317,0.9999999998707115,0.03054463027409596,0.0,0.0,359.99999994238976,False
1779461325.7782452,8.249374389648438,0.043011278755691634,1.0000000001266465,0.02636567791642644,0.0,0.0,359.99999994234923,False
1779461325.8473458,8.318475008010864,0.0495862952786718,1.0000000006723861,0.022673658774346163,0.0,0.0,359.99999994035073,False
1779461325.9455178,8.416646957397461,0.055404528041630194,1.0000000010295333,0.022283178154270777,0.0,0.0,359.9999999395651,True
1779461326.0232878,8.494416952133179,0.06454693649513375,1.0000000011232004,0.025174748624306135,0.0,0.0,359.99999994358535,False
1779461326.0880842,8.559213399887085,0.07535866834893183,1.0000000006348175,0.02972363276084261,0.0,0.0,359.9999999567159,False
1779461326.1668453,8.637974500656128,0.08426059163065548,1.0000000001092162,0.03156887314130209,0.0,0.0,359.9999999697388,False
1779461326.2292655,8.700394630432129,0.0910543521239216,0.9999999998726654,0.030838762021405668,0.0,0.0,359.99999997812574,False
1779461326.2953994,8.766528606414795,0.09694734617901145,0.9999999999893232,0.02861296537813133,0.0,0.0,359.9999999823491,False
1779461326.366235,8.837364196777344,0.10334689677718967,1.0000000004621759,0.025778101095295245,0.0,0.0,359.9999999846839,False
1779461326.4534967,8.924625873565674,0.10842467266930816,1.0000000008681087,0.024776859954081028,0.0,0.0,359.99999998687775,False
1779461326.540984,9.012113094329834,0.11351881296915507,1.0000000009657501,0.025930830584775227,0.0,0.0,359.9999999906296,False
1779461326.618538,9.089667081832886,0.11812188527766108,1.0000000006346328,0.02835765238583361,0.0,0.0,359.99999999580893,False
1779461326.6844413,9.15557050704956,0.12148757438496956,1.000000000249326,0.02991258677746599,0.0,0.0,5.390658518518885e-10,False
1779461326.7611876,9.232316732406616,0.1246097945783149,0.9999999999851581,0.0302973328632578,0.0,0.0,4.975405299307009e-09,False
1779461326.8232229,9.294352054595947,0.12716226676139056,0.9999999999721157,0.02955033242559579,0.0,0.0,8.159674868638475e-09,False
1779461326.8993416,9.370470762252808,0.1298961119417562,1.0000000001904525,0.027945087048367113,0.0,0.0,1.1129040719252814e-08,False
1779461326.9660542,9.437183380126953,0.1330749185969744,1.0000000006060863,0.026075584280963814,0.0,0.0,1.4615488427760766e-08,False
1779461327.0242152,9.495344400405884,0.13488500125118433,1.0000000007937,0.025595069527760528,0.0,0.0,1.6821470265948956e-08,False
1779461327.0910616,9.562190771102905,0.13692719814550158,1.000000000860136,0.025861476054239607,0.0,0.0,1.949354330937754e-08,False
1779461327.1569996,9.62812876701355,0.13917126025759716,1.0000000007101255,0.027053076221323653,0.0,0.0,2.2692875985680415e-08,False
1779461327.2573333,9.72846245765686,0.1410458599028847,1.0000000004487162,0.028379771640291946,0.0,0.0,2.5684073163628323e-08,False
