epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776237413.50639,7.605118751525879,0.5255737868965394,0.9994429547499651,0.07330880812680624,0.0,0.0,359.5832442736295,True
1776237413.576884,7.675612688064575,0.5335290888573999,0.999382741225715,0.073308808125986,0.0,0.0,359.5491856673999,True
1776237413.645198,7.743926763534546,0.5399045166110308,0.9993310077825253,0.07330880812534407,0.0,0.0,359.5208277527822,True
1776237413.703948,7.802676677703857,0.5446924743810491,0.9992900526296535,0.07330880812487081,0.0,0.0,359.49892104648296,True
1776237413.794993,7.893721580505371,0.5534843009286561,0.9992099947130708,0.07330880812402112,0.0,0.0,359.4573602585367,True
1776237413.860227,7.958955764770508,0.5606906879755683,0.9991395317481051,0.07330880812334288,0.0,0.0,359.42203191553637,True
1776237413.919832,8.018560647964478,0.5663036610845945,0.999081528871493,0.07330880812278227,0.0,0.0,359.39374757029753,True
1776237413.991058,8.089786767959595,0.5719256776871746,0.999020626471622,0.07330880812203432,0.0,0.0,359.3648688531714,True
1776237414.053435,8.152163743972778,0.577557550893257,0.9989567516810129,0.0733088081212973,0.0,0.0,359.3354493088813,True
1776237414.11833,8.217058658599854,0.5848131287739438,0.9988701566235484,0.07330880812009616,0.0,0.0,359.29684705169933,True
1776237414.181723,8.280451774597168,0.5912932691575963,0.9987886597133088,0.07330880811757076,0.0,0.0,359.2620633175724,True
1776237414.249109,8.347837686538696,0.596994429766144,0.9987137019366077,0.07330880811538434,0.0,0.0,359.231384140384,True
1776237414.332744,8.431472539901733,0.6043663670346047,0.9986122442174425,0.07330880811253324,0.0,0.0,359.1916008172352,True
1776237414.426755,8.52548360824585,0.6151032576122994,0.9984552761003243,0.07330880810813052,0.0,0.0,359.13312618929666,True
1776237414.501165,8.599893569946289,0.6217624277237505,0.9983523902002754,0.07330880810547707,0.0,0.0,359.09650177734505,True
1776237414.591447,8.690175771713257,0.6301403880930535,0.9982168748734275,0.07330880810222012,0.0,0.0,359.05004892376667,True
1776237414.664572,8.763300657272339,0.6385768127453888,0.9980735179791664,0.07330880809902975,0.0,0.0,359.0028622175127,True
1776237414.734417,8.83314561843872,0.6453667571850765,0.9979530725064465,0.07330880809660899,0.0,0.0,358.96458429592775,True
1776237414.822064,8.920792579650879,0.6530438818832961,0.9978113926136232,0.07330880809418266,0.0,0.0,358.9207915785998,True
1776237414.9035,9.002228736877441,0.6616191396235098,0.9976461468961801,0.07330880809154358,0.0,0.0,358.87117615331584,True
1776237414.976233,9.07496166229248,0.6702438090457968,0.997472395269827,0.07330880808859427,0.0,0.0,358.8204228268282,True
1776237415.060458,9.159186601638794,0.678050427394114,0.9973084737869916,0.07330880808596751,0.0,0.0,358.7736347959316,True
1776237415.142294,9.24102258682251,0.6858980024627083,0.9971372100433746,0.07330880808339416,0.0,0.0,358.72581372774147,True
1776237415.206008,9.304736614227295,0.6937854743979208,0.9969584190815581,0.07330880808087392,0.0,0.0,358.6769772219228,True
1776237415.271743,9.370471715927124,0.7008292138170523,0.9967930270294317,0.07330880807867798,0.0,0.0,358.63272852042763,True
1776237415.359381,9.458109617233276,0.7087892284231989,0.9965995220124713,0.07330880807625703,0.0,0.0,358.58202092813826,True
1776237415.422611,9.521339654922485,0.7150059482004636,0.9964434632955338,0.07330880807441001,0.0,0.0,358.5419128103126,True
1776237415.490958,9.589686632156372,0.7230309762964358,0.9962355300099389,0.07330880807208107,0.0,0.0,358.48949881726224,True
1776237415.560115,9.658843755722046,0.7310897259844568,0.9960192823556273,0.07330880807006315,0.0,0.0,358.4362173510123,True
1776237415.651655,9.750383615493774,0.7391772515785888,0.9957946885136685,0.07330880806820693,0.0,0.0,358.3822713389491,True
1776237415.734995,9.833723545074463,0.7481959489027992,0.9955352072124425,0.07330880806619476,0.0,0.0,358.32157722415644,True
1776237415.82347,9.92219877243042,0.7590622163769507,0.9952098019408715,0.07330880806384885,0.0,0.0,358.2477169425864,True
1776237415.8878,9.986528635025024,0.7654223059359029,0.9950128105099805,0.07330880806251444,0.0,0.0,358.2041236842205,True
1776237415.946234,10.044962644577026,0.7708860608930854,0.9948397028036894,0.07330880806139033,0.0,0.0,358.16646476221064,True
1776237416.011398,10.110126733779907,0.7781882781898681,0.9946027170465194,0.07330880805991945,0.0,0.0,358.11583734751775,True
1776237416.104032,10.202760696411133,0.789177500757582,0.9942338448099131,0.07330880805777198,0.0,0.0,358.03902042681796,True
1776237416.173348,10.272076606750488,0.795607219153372,0.994011156387572,0.07330880805655135,0.0,0.0,357.9937334878963,True
1776237416.244934,10.343662738800049,0.802972428208953,0.9937497965012687,0.07330880805518482,0.0,0.0,357.94155388644054,True
1776237416.334833,10.433561563491821,0.8140530036362704,0.9933438894684118,0.07330880805328108,0.0,0.0,357.8624432497566,True
1776237416.420064,10.518792629241943,0.8223845235214635,0.9930285453109142,0.07330880805219381,0.0,0.0,357.8022772339564,True
1776237416.526289,10.625017642974854,0.8335169402431606,0.992593418928657,0.07330880805097195,0.0,0.0,357.7208290690997,True
1776237416.584766,10.683494567871094,0.8409465300243248,0.9922941518425163,0.07330880805072622,0.0,0.0,357.6657742999638,True
1776237416.686215,10.784943580627441,0.8511669365298987,0.9918707093628473,0.0733088080503977,0.0,0.0,357.5891128018273,True
1776237416.749373,10.848101615905762,0.8576731636809922,0.9915939759541248,0.07330880805037834,0.0,0.0,357.5397587943026,True
1776237416.809685,10.908413648605347,0.8651047573349607,0.9912709795744105,0.07330880805081157,0.0,0.0,357.4828290735576,True
1776237416.874524,10.973252773284912,0.8725304111295767,0.9909408130906212,0.07330880805123391,0.0,0.0,357.4253495320645,True
1776237416.941895,11.040623664855957,0.8790226683914844,0.9906460033782954,0.07330880805177695,0.0,0.0,357.37461100812095,True
1776237417.005797,11.104525566101074,0.8855052713510827,0.9903458567332262,0.07330880805270217,0.0,0.0,357.3234704592079,True
1776237417.066926,11.16565465927124,0.8929007327177779,0.9899963267349841,0.0733088080537337,0.0,0.0,357.2645408877084,True
1776237417.132346,11.231074571609497,0.9002815727303111,0.9896398465754488,0.07330880805500056,0.0,0.0,357.20510444858587,True
1776237417.209487,11.308215618133545,0.9076416855407841,0.9892766828871553,0.07330880805661971,0.0,0.0,357.14517749044273,True
1776237417.274499,11.373227596282959,0.9140640584647494,0.9889534524657368,0.0733088080580017,0.0,0.0,357.0923463454901,True
1776237417.346168,11.444896697998047,0.9232088467523083,0.9884828977438106,0.07330880806033663,0.0,0.0,357.0162464771855,True
1776237417.419374,11.518102645874023,0.9314015530863152,0.9880509220744296,0.07330880806271015,0.0,0.0,356.94714751373914,True
1776237417.48856,11.587288618087769,0.937748858446292,0.9877093999652891,0.07330880806450638,0.0,0.0,356.893012551988,True
1776237417.577232,11.675960540771484,0.9467760120742483,0.9872132611179613,0.07330880806756032,0.0,0.0,356.8150977330054,True
1776237417.640537,11.73926568031311,0.9548536180520538,0.9867588001672194,0.0733088080704116,0.0,0.0,356.744411219175,True
1776237417.708467,11.807195663452148,0.9619971295006275,0.986348513157451,0.07330880807287181,0.0,0.0,356.6811388735574,True
1776237417.786812,11.88554072380066,0.9691022984154865,0.9859325312479097,0.07330880807588727,0.0,0.0,356.61746556248585,True
1776237417.860434,11.959162712097168,0.9770465037240011,0.985457983533073,0.07330880807916039,0.0,0.0,356.54536739170004,True
1776237417.918847,12.017575740814209,0.9840653787603918,0.9850303114058951,0.07330880808198298,0.0,0.0,356.4808727110941,True
1776237417.979486,12.078214645385742,0.9901747019411482,0.9846515701763335,0.0733088080843881,0.0,0.0,356.42413008468895,True
1776237418.059124,12.15785264968872,0.9971207695338952,0.9842135370670952,0.07330880808706544,0.0,0.0,356.35893247810014,True
1776237418.12463,12.223358631134033,1.0040287278974356,0.9837699925943291,0.07330880808987449,0.0,0.0,356.2933638098302,True
1776237418.186065,12.284793615341187,1.0117464622779258,0.983264999960662,0.07330880809354165,0.0,0.0,356.2190823138949,True
1776237418.246783,12.345511674880981,1.0177086598861487,0.9828679517711444,0.07330880809631181,0.0,0.0,356.16091767949115,True
1776237418.316083,12.414811611175537,1.0236361656962316,0.982467151825593,0.0733088080990133,0.0,0.0,356.1024166368355,True
1776237418.391538,12.490266561508179,1.0312073138833715,0.981946310269751,0.07330880810238928,0.0,0.0,356.026713877149,True
1776237418.464081,12.562809705734253,1.0395553326956104,0.9813602831838647,0.07330880810601695,0.0,0.0,355.9419674973631,True
1776237418.526813,12.625541687011719,1.045359550869627,0.9809454701865414,0.07330880810848203,0.0,0.0,355.88225557332663,True
1776237418.596182,12.694910764694214,1.0511320049687043,0.9805268641805528,0.07330880811088814,0.0,0.0,355.8222277830375,True
1776237418.686888,12.785616636276245,1.060955397886277,0.9798004054575892,0.07330880811488089,0.0,0.0,355.71860017769353,True
1776237418.753458,12.852186679840088,1.0674548022538481,0.9793098731643606,0.07330880811745372,0.0,0.0,355.64901650439685,True
1776237418.812454,12.911182641983032,1.0723039312131528,0.9789386965809629,0.07330880811933838,0.0,0.0,355.5965712827448,True
1776237418.876275,12.975003719329834,1.0779341950666816,0.9785020994843613,0.0733088081214899,0.0,0.0,355.5351099721722,True
1776237418.942569,13.041297674179077,1.0851310874590898,0.9779351186482286,0.07330880812418375,0.0,0.0,355.455658828757,True
1776237419.024875,13.123603582382202,1.0930733945785351,0.9772976778091389,0.07330880812708485,0.0,0.0,355.36682242887684,True
1776237419.093172,13.191900730133057,1.0985997696156797,0.9768467843499326,0.07330880812906003,0.0,0.0,355.30429360136435,True
1776237419.163906,13.262634754180908,1.1048827967806065,0.976326742592148,0.0733088081312633,0.0,0.0,355.2324913182985,True
1776237419.240229,13.33895754814148,1.113465991838778,0.975603419394748,0.07330880813420193,0.0,0.0,355.1331794122729,True
1776237419.318801,13.417529582977295,1.1204414963217997,0.9750044732211833,0.07330880813653098,0.0,0.0,355.05143032930266,True
1776237419.382134,13.480862617492676,1.1250687708086202,0.9746015996509289,0.07330880813804737,0.0,0.0,354.99668805288604,True
1776237419.443006,13.54173469543457,1.1304443502286545,0.9741279578933941,0.07330880813978082,0.0,0.0,354.93257989290305,True
1776237419.522948,13.621676683425903,1.1388427956544116,0.9733757657919528,0.07330880814242972,0.0,0.0,354.8313195584031,True
1776237419.601194,13.699922561645508,1.145670747453428,0.9727531400222524,0.07330880814453117,0.0,0.0,354.74800646476837,True
1776237419.670123,13.76885175704956,1.1504847675919416,0.9722655218994866,0.07330520208948854,0.0,0.0,354.6829617298863,True
1776237419.734774,13.833502769470215,1.1556502447249521,0.9717021349525998,0.07330519668039508,0.0,0.0,354.6082824493051,True
1776237419.798407,13.897135734558105,1.1614298722347822,0.9710621754902689,0.07330519193975368,0.0,0.0,354.52389316048607,True
1776237419.878453,13.977181673049927,1.1671765370099418,0.9704156935280579,0.07330518577736983,0.0,0.0,354.4391131965397,True
1776237419.973625,14.072353601455688,1.1735238446705114,0.9696897074977785,0.07330517786900781,0.0,0.0,354.344462388855,True
1776237420.054762,14.153490543365479,1.1804608738514881,0.9688817547736269,0.07330516801990672,0.0,0.0,354.23980636677436,True
1776237420.14022,14.238948583602905,1.186727300550691,0.9681387324557077,0.07330515802390904,0.0,0.0,354.1441851298962,True
1776237420.225085,14.323813676834106,1.2000950888647313,0.9675712519597014,0.07357083137684797,0.0,0.0,354.0572172962534,True
1776237420.308201,14.406929731369019,1.207657509769812,0.9666341111861471,0.07329869636956357,0.0,0.0,353.95159846159277,True
1776237420.37204,14.470768690109253,1.2134106021825029,0.9660220467561468,0.07329579432056804,0.0,0.0,353.87407390295726,True
1776237420.450407,14.549135684967041,1.2191380393195121,0.9654023633761862,0.07329393945477557,0.0,0.0,353.7962886079316,True
1776237420.52052,14.619248628616333,1.2248407708111406,0.9647787367842701,0.07329378580457507,0.0,0.0,353.7182313147081,True
1776237420.606518,14.705246686935425,1.2326169839994203,0.9639152214764605,0.0732930249744271,0.0,0.0,353.6117197086483,True
1776237420.676498,14.775226593017578,1.2382086965894905,0.9632852374413263,0.07329229742432719,0.0,0.0,353.5356493715557,True
1776237420.743887,14.842615604400635,1.243058165935947,0.9627328838427714,0.07329175551159905,0.0,0.0,353.4700314313148,True
1776237420.818644,14.917372703552246,1.249917473777537,0.961942016180072,0.07329076930043772,0.0,0.0,353.3778012506522,True
1776237420.892742,14.991470575332642,1.2560232040389825,0.9612286478531747,0.07328979638310965,0.0,0.0,353.2962863249057,True
1776237420.964081,15.062809705734253,1.2607286633592711,0.9606728849394088,0.07328897009984772,0.0,0.0,353.2338471395004,True
1776237421.030506,15.129234552383423,1.2660606164882786,0.9600368536375105,0.07328794007531737,0.0,0.0,353.1635024313693,True
1776237421.119984,15.218712568283081,1.27396893242913,0.9590813014535469,0.07328619478921865,0.0,0.0,353.05997955517955,True
1776237421.212922,15.31165075302124,1.280478813427214,0.9582838515805776,0.07328452070336772,0.0,0.0,352.9750938953989,True
1776237421.288899,15.387627601623535,1.2856352075432316,0.9576452286807199,0.07328300811278961,0.0,0.0,352.90768802875124,True
1776237421.356084,15.45481276512146,1.2913821460284334,0.9569265067811551,0.07328230714724526,0.0,0.0,352.83237999492115,True
1776237421.452852,15.551580667495728,1.298957501116933,0.9559670338594047,0.07328313030205627,0.0,0.0,352.7328216733092,True
1776237421.566707,15.665435552597046,1.3064323661655213,0.955006813659076,0.07328137851996859,0.0,0.0,352.63420869702065,True
1776237421.64833,15.747058629989624,1.3132054413893455,0.9541257177524709,0.07328422824790162,0.0,0.0,352.5446421539676,True
1776237421.723633,15.822361707687378,1.318688232320593,0.9534047322836775,0.07328422941140753,0.0,0.0,352.471924738547,True
1776237421.783467,15.882195711135864,1.3223148290484181,0.9529239020555305,0.07328423055107657,0.0,0.0,352.42372584646847,True
1776237421.862479,15.961207628250122,1.3277127068152355,0.9522024604662604,0.07328423397607987,0.0,0.0,352.3518407526648,True
1776237421.942207,16.040935754776,1.3342428544285898,0.9513204546717675,0.07328423841613181,0.0,0.0,352.2646437146841,True
1776237422.021541,16.120269775390625,1.3395317130117286,0.9505986760110862,0.07328424187614417,0.0,0.0,352.19383285222017,True
1776237422.090711,16.18943977355957,1.3436122594226099,0.950037240988938,0.07328424445087217,0.0,0.0,352.1390832205301,True
1776237422.162587,16.26131558418274,1.3488169102643386,0.9493153682943526,0.07328424762559013,0.0,0.0,352.0691027103509,True
1776237422.22682,16.32554864883423,1.353975316218775,0.9485935062997148,0.07328425066338526,0.0,0.0,351.999578246089,True
1776237422.334212,16.43294072151184,1.3602183718992507,0.9477113082112592,0.07328425421139642,0.0,0.0,351.9152119004198,True
1776237422.397089,16.4958176612854,1.3641565016583563,0.9471499861921009,0.07328425638427119,0.0,0.0,351.86186650943523,True
1776237422.462357,16.56108570098877,1.3691807866950632,0.9464284095308776,0.07328425909001401,0.0,0.0,351.7936640927607,True
1776237422.524894,16.62362265586853,1.3736105017503648,0.9457871527629039,0.07328426141859559,0.0,0.0,351.73339737116385,True
1776237422.595299,16.69402766227722,1.3774588727451493,0.9452261860004121,0.07328426340144034,0.0,0.0,351.68093592875454,True
1776237422.660227,16.758955717086792,1.3812817981582217,0.9446653607563368,0.07328426533658244,0.0,0.0,351.6287247665662,True
1776237422.728324,16.8270525932312,1.3861600927556725,0.9439445361467111,0.0732842677593489,0.0,0.0,351.5619220376757,True
1776237422.790489,16.889217615127563,1.3904618378023923,0.9433040625253933,0.07328426985538898,0.0,0.0,351.50254833343206,True
1776237422.868508,16.967236757278442,1.3947315258722743,0.9426638345990802,0.07328427190000907,0.0,0.0,351.44310506622037,True
1776237422.962013,17.060741662979126,1.4005508158686357,0.9417839122508892,0.07328427463270883,0.0,0.0,351.361258924708,True
1776237423.042375,17.141103744506836,1.406311456769898,0.9409044302984333,0.07328427728033535,0.0,0.0,351.27928594901783,True
1776237423.125014,17.223742723464966,1.4109818499323201,0.9401851721624571,0.0732842672905426,0.0,0.0,351.21212466573843,True
1776237423.206781,17.305509567260742,1.4156142889763155,0.9394661911505272,0.07328428338693911,0.0,0.0,351.1448816357444,True
1776237423.267702,17.36643075942993,1.4197006183956982,0.9388273294444428,0.0732842896023197,0.0,0.0,351.08504258441957,True
1776237423.340439,17.439167737960815,1.4242629205258466,0.9381088617291408,0.07328429447268468,0.0,0.0,351.01764898076897,True
1776237423.409277,17.508005619049072,1.4277862248454365,0.9375502351599416,0.07328429571198063,0.0,0.0,350.96517790099284,True
1776237423.478467,17.577195644378662,1.4317862611784355,0.936911995398515,0.0732842919016882,0.0,0.0,350.9051541506364,True
