EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777189332.4559617,21.781861782073975,-187.35962333553536,168.25902371962235,0.2,5.952845321733037,3.643520803055728,0.8153589109653955,-0.03564888930105301,5.94500832763129,1777189332.421311,3.643520803055728,0.8153589109653955,5.952845321733037,1777189332.450942,1777189332.4298573,0.9446436821483212
1777189332.6562037,21.98210382461548,-187.35962333553536,168.25902371962235,0.2,5.944958427804919,3.6711447407618634,0.8061718149386982,-0.03424292069868942,5.937328459543827,1777189332.6441298,3.6711447407618634,0.8061718149386982,5.944958427804919,1777189332.613067,1777189332.6441298,0.9749680172589489
1777189332.855841,22.1817409992218,-187.35962333553536,168.25902371962235,0.2,5.937071533737896,3.698695362321579,0.7967671395241096,-0.05524571903579766,5.929182163334741,1777189332.855841,3.71106876585881,0.7924642056827963,5.933522431361499,1777189332.85338,1777189332.8573875,1.0029904864199823
1777189333.0595405,22.385440587997437,-187.35962333553536,168.25902371962235,0.2,5.9272129159540565,3.7330279281197827,0.7847062167364798,-0.07857116664002006,5.906542703724265,1777189333.0500112,3.7330279281197827,0.7847062167364798,5.9272129159540565,1777189332.999678,1777189333.067441,0.954326148855749
1777189333.258174,22.584074020385742,-187.35962333553536,168.25902371962235,0.2,5.917354297944031,3.7672399232255485,0.7723074134296201,-0.03564197848450751,5.912044622901796,1777189333.1989837,3.7672399232255485,0.7723074134296201,5.917354297944031,1777189333.211558,1777189333.223122,0.9490655537780865
1777189333.4558837,22.78178381919861,-187.35962333553536,168.25902371962235,0.2,5.905523956025457,3.808130483110289,0.7569845462067161,-0.06572366265743926,5.892006139466454,1777189333.4046602,3.808130483110289,0.7569845462067161,5.905523956025457,1777189333.44834,1777189333.4351323,0.9151380763259644
1777189333.6559532,22.981853246688843,-187.35962333553536,168.25902371962235,0.2,5.898031405966879,3.8339329611479585,0.7470302794566974,-0.04632798539482224,5.887714809787257,1777189333.6273463,3.8339329611479585,0.7470302794566974,5.898031405966879,1777189333.62484,1777189333.6579604,1.0867797868056952
1777189333.8566499,23.182549953460693,-187.35962333553536,168.25902371962235,0.2,5.889355821514002,3.8637153386728373,0.7352631506260161,-0.0390094759159739,5.880528190983002,1777189333.8536408,3.8637153386728373,0.7352631506260161,5.889355821514002,1777189333.80489,1777189333.80689,0.9218523666623019
1777189334.056129,23.382029056549072,-187.35962333553536,168.25902371962235,0.2,5.8779198235341825,3.902815876786399,0.7193579863510323,-0.0489798871427267,5.870926366938538,1777189334.0614045,3.902815876786399,0.7193579863510323,5.8779198235341825,1777189334.048519,1777189334.0235476,1.0438187399853347
1777189334.2558725,23.581772565841675,-187.35962333553536,168.25902371962235,0.2,5.871215962492331,3.9256514563813636,0.7098267294584812,-0.056342888889459423,5.860126325571925,1777189334.2664,3.9256514563813636,0.7098267294584812,5.871215962492331,1777189334.201252,1777189334.2518559,1.0028677357562432
1777189334.455844,23.7817440032959,-187.35962333553536,168.25902371962235,0.2,5.86056865353577,3.9617869334915863,0.6943748196666062,-0.04906707089704321,5.849036329423128,1777189334.428279,3.9617869334915863,0.6943748196666062,5.86056865353577,1777189334.431788,1777189334.428279,0.9918429444926549
1777189334.656253,23.982153177261353,-89.96311704558782,60.38067333518733,0.2,5.850315689068554,3.9964266801014405,0.6791323815091928,-0.037556810354599075,5.844558649128343,1777189334.5815678,3.9964266801014405,0.6791323815091928,5.850315689068554,1777189334.648226,1777189334.6447155,1.0765657609971937
1777189334.8563018,24.182201862335205,-89.96311704558782,60.38067333518733,0.2,5.843236573413407,4.017488792362594,0.6696945244935969,-0.06016563628906491,5.829780372351974,1777189334.8052204,4.025371829458421,0.666138624351223,5.8401066998112805,1777189334.857308,1777189334.8613095,1.0586443511051575
1777189335.057361,24.38326096534729,-89.96311704558782,60.38067333518733,0.2,5.833857114051193,4.039746930667709,0.6596026628772556,-0.09774970585563346,5.812839281002591,1777189335.0202372,4.039746930667709,0.6596026628772556,5.833857114051193,1777189335.003702,1777189335.0257702,0.9347418481474221
1777189335.2554543,24.58135437965393,-89.96311704558782,60.38067333518733,0.2,5.824483515584358,4.059394589077892,0.6505274996342152,-0.033257277888148806,5.818994266083761,1777189335.258969,4.059394589077892,0.6505274996342152,5.824483515584358,1777189335.211443,1777189335.258969,0.9954971653688168
1777189335.456384,24.782284021377563,-89.96311704558782,60.38067333518733,0.2,5.815888910124782,4.076364939656875,0.6425277922532744,-0.0422562114805631,5.805481850773352,1777189335.431576,4.081652816858398,0.6400009851918436,5.813153964961626,1777189335.456384,1777189335.4391065,0.9753572359317579
1777189335.655877,24.98177719116211,-89.96311704558782,60.38067333518733,0.2,5.806901913731047,4.093619699880286,0.6342192521364365,-0.04840811552694781,5.796168105580951,1777189335.6533117,4.100294772810263,0.6309551450743256,5.803384743960582,1777189335.65437,1777189335.6594017,1.089007620040869
1777189335.8558908,25.181790828704834,-89.96311704558782,60.38067333518733,0.2,5.797131581077286,4.112081804114172,0.625121442445003,-0.03876187811566852,5.791534019297007,1777189335.7977207,4.112081804114172,0.625121442445003,5.797131581077286,1777189335.803218,1777189335.8017116,0.9667530735322493
1777189336.057019,25.38291907310486,-89.96311704558782,60.38067333518733,0.2,5.786578537470885,4.131799511508821,0.6151583436667775,-0.03681453868262556,5.778637627194669,1777189336.013421,4.131799511508821,0.6151583436667775,5.786578537470885,1777189336.027442,1777189336.013421,1.089403847367979
1777189336.2560956,25.581995725631714,-89.96311704558782,60.38067333518733,0.2,5.777588553673906,4.148477624327236,0.6065266528868115,-0.04331988309212162,5.770105240272028,1777189336.2665932,4.148477624327236,0.6065266528868115,5.777588553673906,1777189336.213319,1777189336.2515824,1.0821165802406691
1777189336.4557104,25.7816104888916,-89.96311704558782,60.38067333518733,0.2,5.7709436339894165,4.160744242942711,0.6000564808725982,-0.04998539200751075,5.759330070810231,1777189336.4185057,4.160744242942711,0.6000564808725982,5.7709436339894165,1777189336.369786,1777189336.4093065,0.9983089529362313
1777189336.6560755,25.981975555419922,-89.96311704558782,60.38067333518733,0.2,5.758044586358287,4.184418165357689,0.5872726732217638,-0.04589400987792575,5.747740333423781,1777189336.6430285,4.184418165357689,0.5872726732217638,5.758044586358287,1777189336.648546,1777189336.6420255,0.9253088966602036
1777189336.856132,26.182032108306885,-89.96311704558782,60.38067333518733,0.2,5.751008715805635,4.197258915415713,0.5801726292778987,-0.038944439191750474,5.743315406701719,1777189336.8405743,4.202238708561296,0.5773873158318429,5.7482725340217,1777189336.857388,1777189336.8551323,0.9235736816486435
1777189337.056245,26.382145166397095,-89.96311704558782,60.38067333518733,0.2,5.741236631658212,4.215007982876352,0.5701630736359383,-0.04588914485505684,5.731638990113991,1777189337.0497227,4.215007982876352,0.5701630736359383,5.741236631658212,1777189336.996114,1777189336.9880414,1.0829091319010677
1777189337.2558284,26.58172845840454,-89.96311704558782,60.38067333518733,0.2,5.731855448750419,4.231953303061436,0.5603917785039123,-0.04104650637675768,5.726229509934615,1777189337.2644157,4.231953303061436,0.5603917785039123,5.731855448750419,1777189337.209126,1777189337.2754393,1.0643675712588907
1777189337.4563093,26.782209396362305,-89.96311704558782,60.38067333518733,0.2,5.721301605641978,4.250906148998194,0.5492097132242684,-0.042080139785715114,5.711846279585181,1777189337.4114833,4.250906148998194,0.5492097132242684,5.721301605641978,1777189337.440069,1777189337.4189968,0.9472743907581933
1777189337.6595173,26.985417366027832,-89.96311704558782,60.38067333518733,0.2,5.713874818660475,4.264171896519279,0.5412213850816946,-0.033892514120313064,5.706189225899422,1777189337.638247,4.264171896519279,0.5412213850816946,5.713874818660475,1777189337.598109,1777189337.638247,1.0789983301008559
1777189337.8565207,27.18242073059082,-89.96311704558782,60.38067333518733,0.2,5.702930096586483,4.283612332895204,0.5292701170528517,-0.07511254778636951,5.690094876374848,1777189337.8091269,4.283612332895204,0.5292701170528517,5.702930096586483,1777189337.837355,1777189337.8630428,1.0605704624595598
1777189338.0560658,27.38196587562561,-89.96311704558782,60.38067333518733,0.2,5.6935488978409605,4.300170635882432,0.5188573431601435,-0.04527335804515106,5.682822706907601,1777189338.0460474,4.300170635882432,0.5188573431601435,5.6935488978409605,1777189338.047047,1777189338.0495524,1.0843656275250528
1777189338.256913,27.582813024520874,-89.96311704558782,60.38067333518733,0.2,5.685731230824716,4.31389407595738,0.5100617096007796,-0.04108053112613097,5.679357990590716,1777189338.2874908,4.31389407595738,0.5100617096007796,5.685731230824716,1777189338.203188,1777189338.205238,1.0085043747475848
1777189338.460004,27.78590416908264,-89.96311704558782,60.38067333518733,0.2,5.678695336109693,4.326186042522496,0.502054129036661,-0.05199260257783,5.665238793691362,1777189338.460004,4.334349260488429,0.4966677781116401,5.674004739151901,1777189338.458003,1777189338.4691286,0.9232613626323553
1777189338.6559668,27.98186683654785,-60.38067333518733,89.96311704558782,0.2,5.667359723283323,4.3458703761251885,0.48897169896168263,-0.045813547670304065,5.660375575134818,1777189338.6124513,4.3458703761251885,0.48897169896168263,5.667359723283323,1777189338.616963,1777189338.6134517,1.0431635329520634
1777189338.8559191,28.181819200515747,-60.38067333518733,89.96311704558782,0.2,5.659226580910416,4.364734903663733,0.47613064958158946,-0.028928283759869056,5.652256156091644,1777189338.8534067,4.364734903663733,0.47613064958158946,5.659226580910416,1777189338.84937,1777189338.8631504,0.9463827408105364
1777189339.0560684,28.38196849822998,-60.38067333518733,89.96311704558782,0.2,5.6577943254889025,4.3774631883137065,0.4673108226871352,0.002897437604369559,5.65836940029865,1777189339.0518837,4.3774631883137065,0.4673108226871352,5.6577943254889025,1777189338.999995,1777189339.0019972,0.9622273201127853
1777189339.2560523,28.581952333450317,-60.38067333518733,89.96311704558782,0.2,5.659063969639574,4.390145999540708,0.45842497872631366,0.033071842830588324,5.664632008009012,1777189339.2202456,4.39747382838048,0.4532590121630824,5.660914485760525,1777189339.256052,1777189339.2254508,1.0960386736046144
1777189339.4555342,28.781434297561646,-60.38067333518733,89.96311704558782,0.2,5.665319256747085,4.409451521579656,0.4447862038832834,0.03153802107289692,5.671901638424545,1777189339.4289582,4.409451521579656,0.4447862038832834,5.665319256747085,1777189339.416284,1777189339.440473,0.9200423062978517
1777189339.656287,28.982187032699585,-60.38067333518733,89.96311704558782,0.2,5.67191049226698,4.42342134977206,0.434894730612736,0.032333009571293814,5.677182587846335,1777189339.6622925,4.428746148906176,0.4311306311152368,5.674676961574876,1777189339.660296,1777189339.6592946,1.0326038898239032
1777189339.8733385,29.199238538742065,-60.38067333518733,89.96311704558782,0.2,5.681203890080082,4.440740128152422,0.4226800616323036,0.04296566278055569,5.68983896285239,1777189339.8771803,4.440740128152422,0.4226800616323036,5.681203890080082,1777189339.801109,1777189339.8816903,1.0806076756165655
1777189340.056121,29.382021188735962,-60.38067333518733,89.96311704558782,0.2,5.6879817459958835,4.452760120493655,0.4142666849122167,0.10899338452015958,5.712532714371098,1777189340.0182424,4.452760120493655,0.4142666849122167,5.6879817459958835,1777189339.971399,1777189340.03789,1.0984357724368885
1777189340.2562885,29.582188606262207,-60.38067333518733,89.96311704558782,0.2,5.698755475418368,4.4715272682527285,0.4012795869927927,0.04467383568693017,5.706291993199832,1777189340.2720592,4.4715272682527285,0.4012795869927927,5.698755475418368,1777189340.202018,1777189340.1950214,0.9299886960743787
1777189340.4561548,29.782054901123047,-60.38067333518733,89.96311704558782,0.2,5.70964214135183,4.490396320225671,0.3884419676372031,0.04056018127554269,5.718745839875887,1777189340.4113925,4.490396320225671,0.3884419676372031,5.70964214135183,1777189340.427581,1777189340.4196188,0.9267156554666509
1777189340.655625,29.981525182724,-60.38067333518733,89.96311704558782,0.2,5.719786241711792,4.508020049122803,0.37667415036588525,0.05575465800522382,5.732834996627427,1777189340.6454313,4.508020049122803,0.37667415036588525,5.719786241711792,1777189340.641169,1777189340.611048,0.9219663087192276
1777189340.8590188,30.184918880462646,-60.38067333518733,89.96311704558782,0.2,5.726816670954987,4.520282298603862,0.36861996344479114,0.05582278831660114,5.735187645635217,1777189340.7953875,4.520282298603862,0.36861996344479114,5.726816670954987,1777189340.808965,1777189340.817474,0.9713456781388682
1777189341.0562463,30.38214635848999,-60.38067333518733,89.96311704558782,0.2,5.7354129740303215,4.535339516994098,0.35888377993701037,0.0432011458526343,5.745008515862238,1777189341.0175006,4.540834204701298,0.35537348400559104,5.738539415662537,1777189341.061263,1777189341.0587652,0.9108258853207607
1777189341.256034,30.581933975219727,-60.38067333518733,89.96311704558782,0.2,5.745183594863719,4.552544887925064,0.34796849044805017,0.04099005847585099,5.751890485759306,1777189341.2585533,4.552544887925064,0.34796849044805017,5.745183594863719,1777189341.202034,1777189341.2000353,0.9293153034297804
1777189341.4564211,30.782321214675903,-60.38067333518733,89.96311704558782,0.2,5.755345977004884,4.570546248640972,0.3367885987845265,0.04299135632143218,5.766750437369085,1777189341.4463964,4.570546248640972,0.3367885987845265,5.755345977004884,1777189341.417231,1777189341.4192314,0.951812974950117
1777189341.6559572,30.981857299804688,-60.38067333518733,89.96311704558782,0.2,5.765117840704864,4.587958746160511,0.3262073621592832,0.04571183130600023,5.772423694507499,1777189341.6062205,4.587958746160511,0.3262073621592832,5.765117840704864,1777189341.648432,1777189341.623243,1.0592110790685794
1777189341.855583,31.181483030319214,-60.38067333518733,89.96311704558782,0.2,5.773326309069769,4.602663173506193,0.31744872374596267,0.04319630173955786,5.782542304326899,1777189341.819572,4.602663173506193,0.31744872374596267,5.773326309069769,1777189341.805511,1777189341.8363054,1.008978460240598
1777189342.059466,31.385365962982178,-60.38067333518733,89.96311704558782,0.2,5.783880110093092,4.621672400200186,0.30636346413721677,0.0756775470737002,5.799459948390465,1777189342.0254433,4.621672400200186,0.30636346413721677,5.783880110093092,1777189342.031947,1777189342.001223,1.0001249757906057
1777189342.2558231,31.5817232131958,-60.38067333518733,89.96311704558782,0.2,5.7893524630965425,4.63157442661472,0.30069406075938704,0.0369452082894357,5.7972093219182055,1777189342.2381058,4.637246520661113,0.29747860943406734,5.792479523890582,1777189342.26183,1777189342.2381058,0.9639672133589376
1777189342.457876,31.78377604484558,-60.38067333518733,89.96311704558782,0.2,5.801078945412487,4.652896056097154,0.2887273102735315,0.041020882125064655,5.807635551556592,1777189342.3979416,4.652896056097154,0.2887273102735315,5.801078945412487,1777189342.416981,1777189342.391422,0.9903786394529062
1777189342.6613631,31.987263202667236,-60.38067333518733,89.96311704558782,0.2,5.810851019843934,4.670769863466652,0.2789458493438777,0.041025005276217386,5.820621599258428,1777189342.6361032,4.670769863466652,0.2789458493438777,5.810851019843934,1777189342.635103,1777189342.6112494,1.0224506884892015
1777189342.8553646,32.18126463890076,-60.38067333518733,89.96311704558782,0.2,5.8186686812360255,4.685137021545326,0.2712464183503113,0.0447225106765797,5.8263869136211355,1777189342.8086836,4.685137021545326,0.2712464183503113,5.8186686812360255,1777189342.80468,1777189342.817198,0.9109811137963543
1777189343.055948,32.381848096847534,-60.38067333518733,89.96311704558782,0.2,5.826877226533943,4.700286714736985,0.2632829513081497,0.04109391076706913,5.83528589699859,1777189343.0133045,4.700286714736985,0.2632829513081497,5.826877226533943,1777189342.97323,1777189342.9937646,0.9803352693528589
1777189343.26353,32.58943009376526,-60.38067333518733,89.96311704558782,0.2,5.83743107125804,4.719859931907495,0.25322718729461924,0.015859874187715086,5.841235898448566,1777189343.2532072,4.719859931907495,0.25322718729461924,5.83743107125804,1777189343.202357,1777189343.197355,0.975352240931334
1777189343.4559944,32.78189444541931,-60.38067333518733,89.96311704558782,0.2,5.8487666828588445,4.7409998559677895,0.24265711516300925,0.06220293700987328,5.858001102917781,1777189343.4016635,4.7409998559677895,0.24265711516300925,5.8487666828588445,1777189343.440445,1777189343.4374468,1.0048439205117314
1777189343.6560411,32.98194122314453,-60.38067333518733,89.96311704558782,0.2,5.855411696671346,4.753447443823541,0.2365724474878141,0.04834663789173474,5.866231902055161,1777189343.6254683,4.759319055676972,0.23373771455225759,5.858538762021298,1777189343.658563,1777189343.6605637,0.9798969984254491
1777189343.855716,33.18161606788635,-60.38067333518733,89.96311704558782,0.2,5.865574659124681,4.772562390087715,0.22742676999622502,0.07775588619280037,5.879221811702171,1777189343.800981,4.772562390087715,0.22742676999622502,5.865574659124681,1777189343.81474,1777189343.8105307,0.9924481965524643
1777189344.0557177,33.38161778450012,-60.38067333518733,89.96311704558782,0.2,5.877692037572388,4.79547327781253,0.21677683476591852,0.04317268910849071,5.886165767239168,1777189343.9972563,4.79547327781253,0.21677683476591852,5.877692037572388,1777189344.036089,1777189344.0178802,1.031258312729919
1777189344.2567956,33.582695722579956,-60.38067333518733,89.96311704558782,0.2,5.884727934749665,4.8088350281184695,0.21072063803530888,0.03712428953156289,5.892485614253989,1777189344.2062213,4.814042717606191,0.20839086056596312,5.887464116991739,1777189344.256795,1777189344.2318115,0.9556861437888943
1777189344.4582155,33.78411555290222,-60.38067333518733,89.96311704558782,0.2,5.895281780559098,4.828956712499991,0.20181296968409204,0.04103734273982777,5.903649484695499,1777189344.410126,4.834936631422579,0.1992144906184439,5.898408845987992,1777189344.461722,1777189344.456921,0.9046062607097407
1777189344.658823,33.98472309112549,-60.38067333518733,89.96311704558782,0.2,5.905053860016991,4.847670767102409,0.19375488117332385,0.048891625456118484,5.915468420246952,1777189344.6231391,4.847670767102409,0.19375488117332385,5.905053860016991,1777189344.614145,1777189344.6013215,0.9506675605955824
1777189344.8559434,34.181843519210815,-60.38067333518733,89.96311704558782,0.2,5.912480640394986,4.861945607720791,0.1877532501241953,0.04334962657051449,5.922171411595689,1777189344.8466883,4.861945607720791,0.1877532501241953,5.912480640394986,1777189344.774564,1777189344.8129733,1.0642838633367273
1777189345.055809,34.38170909881592,-60.38067333518733,89.96311704558782,0.2,5.924207135732704,4.884574465028075,0.17849329697979802,0.04581352696676328,5.931544043344727,1777189345.0068355,4.884574465028075,0.17849329697979802,5.924207135732704,1777189345.023381,1777189345.0261798,0.9699266084570964
1777189345.2558522,34.58175230026245,-60.38067333518733,89.96311704558782,0.2,5.9312430329234385,4.898203351695701,0.17306491658562703,0.0339542895636506,5.938536483138521,1777189345.2216375,4.905032032991939,0.1703867186186922,5.934760981513813,1777189345.260474,1777189345.2543387,1.065759302539701
1777189345.4555638,34.781463861465454,-60.38067333518733,89.96311704558782,0.2,5.9421877618659344,4.91947883641501,0.16481172859284363,0.0474318781916931,5.952567036133642,1777189345.4404624,4.91947883641501,0.16481172859284363,5.9421877618659344,1777189345.397593,1777189345.458568,1.080116269403628
1777189345.6564636,34.9823637008667,-60.38067333518733,89.96311704558782,0.2,5.951568958091427,4.9377859411679905,0.15792325184790082,0.04331641173383755,5.958409150317955,1777189345.5983746,4.9377859411679905,0.15792325184790082,5.951568958091427,1777189345.611894,1777189345.6576436,0.9990293615299736
1777189345.8557131,35.1816132068634,-60.38067333518733,89.96311704558782,0.2,5.962122803819888,4.9584576326897585,0.1503793892071446,0.039040883543170216,5.970281049669278,1777189345.8073413,4.9584576326897585,0.1503793892071446,5.962122803819888,1777189345.843051,1777189345.7973092,0.9503957567252969
1777189346.056287,35.38218712806702,-60.38067333518733,89.96311704558782,0.2,5.971894883178886,4.977668099438263,0.14358920706256598,0.035329113921388745,5.980299048307371,1777189346.0452235,4.977668099438263,0.14358920706256598,5.971894883178886,1777189346.043006,1777189346.016764,1.0179939245368053
1777189346.2559605,35.58186054229736,-60.38067333518733,89.96311704558782,0.2,5.9781490139604125,4.989997254619474,0.13934213743318669,0.04878106629575986,5.988306452066711,1777189346.2534485,4.989997254619474,0.13934213743318669,5.9781490139604125,1777189346.18438,1777189346.2463536,1.0805207741945035
1777189346.4559295,35.781829595565796,-60.38067333518733,89.96311704558782,0.2,5.988311976461067,5.010088053537635,0.13260535490046743,0.04583017512686488,5.995094962661675,1777189346.401451,5.010088053537635,0.13260535490046743,5.988311976461067,1777189346.409558,1777189346.401451,0.9986077848525446
1777189346.656086,35.9819860458374,-60.38067333518733,89.96311704558782,0.2,5.9984749389415075,5.030246279324807,0.12607309855532142,0.03900280366398583,6.007509468610263,1777189346.633089,5.030246279324807,0.12607309855532142,5.9984749389415075,1777189346.631089,1777189346.6445348,1.0700052601516112
1777189346.8559957,36.18189573287964,-60.38067333518733,89.96311704558782,0.2,6.006683485547107,5.046575724569881,0.12094681724692503,0.04110731009281937,6.01565590232131,1777189346.8513572,5.046575724569881,0.12094681724692503,6.006683485547107,1777189346.798244,1777189346.809781,0.9892420756000324
1777189347.0565383,36.38243842124939,-60.38067333518733,89.96311704558782,0.2,6.018409980673957,5.069975269792214,0.11385645891539155,0.05207021678859129,6.027802387067269,1777189347.0317369,5.069975269792214,0.11385645891539155,6.018409980673957,1777189347.053203,1777189347.0542233,0.9570741991690759
1777189347.255786,36.58168601989746,-60.38067333518733,89.96311704558782,0.2,6.024664111398293,5.08248857082949,0.11018726763592405,0.043092121216948054,6.03213149432896,1777189347.2050257,5.08248857082949,0.11018726763592405,6.024664111398293,1777189347.198511,1777189347.2155368,1.012308976997205
1777189347.455363,36.78126311302185,-60.38067333518733,89.96311704558782,0.2,6.03599972331899,5.105226455855462,0.10373660790651833,0.03719503699557062,6.044030484454287,1777189347.4209352,5.105226455855462,0.10373660790651833,6.03599972331899,1777189347.4378,1777189347.4493165,0.9112438398238756
1777189347.6560605,36.98196053504944,-60.38067333518733,89.96311704558782,0.2,6.043426503530087,5.120162728101212,0.09965023891313207,0.03539012299332471,6.050977030497567,1777189347.6342864,5.120162728101212,0.09965023891313207,6.043426503530087,1777189347.590056,1777189347.5930574,0.9894285741118333
1777189347.85845,37.18435001373291,-60.38067333518733,89.96311704558782,0.2,6.053198582741498,5.139861194981644,0.0944426475919643,0.05229276715977197,6.061796528801811,1777189347.7987058,5.139861194981644,0.0944426475919643,6.053198582741498,1777189347.810228,1777189347.805215,1.0190131511288774
1777189348.056239,37.38213896751404,-189.43307624826016,170.4727864933829,0.2,6.063361545105209,5.1604005583552635,0.08923121865366476,0.04548307254448296,6.074620576567141,1777189348.0462492,5.1604005583552635,0.08923121865366476,6.063361545105209,1777189348.035589,1777189348.0462492,0.9236421480009683
1777189348.2571118,37.583011865615845,-190.39820685458827,171.50250312756228,0.2,6.069223245167315,5.179993816696669,0.0845433940741421,0.02253419547688119,6.072713906538318,1777189348.2011542,5.179993816696669,0.0845433940741421,6.069223245167315,1777189348.199164,1777189348.2187257,1.0765162822090146
1777189348.4558444,37.78174448013306,-189.6834938574617,170.74000571573436,0.2,6.071060394243151,5.2165508599150066,0.07626454339533387,-0.003442141590594605,6.070292487925639,1777189348.424244,5.2165508599150066,0.07626454339533387,6.071060394243151,1777189348.432249,1777189348.4343002,1.0998259171856588
1777189348.6562037,37.98210382461548,-187.47937296559525,168.38693517018223,0.2,6.067554518536463,5.2531618622837195,0.06819494724558357,-0.025097340523706626,6.061784259924644,1777189348.654159,5.2531618622837195,0.06819494724558357,6.067554518536463,1777189348.64965,1777189348.5933752,1.0425336145762734
1777189348.8579512,38.18385124206543,-185.43657495499457,166.20390968886045,0.2,6.06319717881384,5.277395042068045,0.06287174344641178,-0.026717243408500138,6.059530219473216,1777189348.8599548,5.277395042068045,0.06287174344641178,6.06319717881384,1777189348.80746,1777189348.7989402,1.0491795327641629
1777189349.05862,38.384520053863525,-181.32087329898698,161.79911040672158,0.2,6.053656111287134,5.318494669558562,0.05372942278909697,-0.03777023989816054,6.045711356064415,1777189349.001754,5.318494669558562,0.05372942278909697,6.053656111287134,1777189349.042401,1777189349.0071268,0.9650862177290245
1777189349.2565618,38.58246183395386,-178.38193573793174,158.64816141149768,0.2,6.046648794001,5.34509312211236,0.047669249676373156,-0.0503193800158562,6.036118901213825,1777189349.2110152,5.34509312211236,0.047669249676373156,6.046648794001,1777189349.201489,1777189349.2110152,1.0019190198599661
1777189349.45717,38.78307008743286,-174.35460742515525,154.32242894066425,0.2,6.036999224961403,5.379616072292788,0.039572360466181566,-0.0533114518946286,6.02795115799793,1777189349.4591744,5.379616072292788,0.039572360466181566,6.036999224961403,1777189349.419647,1777189349.4502218,0.9576952065822147
1777189349.6562164,38.98211646080017,-170.7332268563524,150.42460819057058,0.2,6.028361133515895,5.409498992855452,0.032318677147193484,-0.05574829294317967,6.01513295863466,1777189349.61802,5.409498992855452,0.032318677147193484,6.028361133515895,1777189349.609959,1777189349.6140206,1.0727045716853452
1777189349.8567913,39.1826913356781,-167.40898093270596,146.83953112314032,0.2,6.020489899368119,5.4362196813941726,0.025621397063155783,-0.04362865703850799,6.012661421855642,1777189349.7974544,5.448104954377133,0.022575283600776368,6.016952937459346,1777189349.853278,1777189349.8014488,0.961089002160328
1777189350.056154,39.38205409049988,-162.71070694932388,141.76049721502437,0.2,6.009458270596882,5.472922106486657,0.016077075546633214,-0.04349551376614284,5.999408963355146,1777189350.0284967,5.472922106486657,0.016077075546633214,6.009458270596882,1777189350.007856,1777189350.0183778,1.0881103675916548
1777189350.2560928,39.581992864608765,-157.7812612442858,136.4154378526482,0.2,5.997966752834769,5.510016662550962,0.00600618207750911,-0.038994150869230804,5.989308382431293,1777189350.2505395,5.510016662550962,0.00600618207750911,5.997966752834769,1777189350.248539,1777189350.2433865,1.0084305968224248
1777189350.458215,39.78411507606506,-155.05284790959175,133.4495015087325,0.2,5.991646581660161,5.530033212878541,0.0003882585886401241,-0.050548462849611446,5.984995312723912,1777189350.3821216,5.530033212878541,0.0003882585886401241,5.991646581660161,1777189350.393061,1777189350.3945687,0.9892350433976517
1777189350.6556275,39.98152756690979,-149.9133439348151,127.84725167166289,0.2,5.979806466454758,5.566789098878694,-0.010275488845479769,-0.041740408933384085,5.968494869213705,1777189350.6531203,5.566789098878694,-0.010275488845479769,5.979806466454758,1777189350.642115,1777189350.628497,1.0130931477055063
1777189350.8584259,40.18432593345642,-146.634762651865,124.26247895409246,0.2,5.972279858511106,5.589549224574084,-0.017110027685928352,-0.044972777029618397,5.966288544183851,1777189350.8609407,5.589549224574084,-0.017110027685928352,5.972279858511106,1777189350.79234,1777189350.8478105,0.9166219950071366
1777189351.0556955,40.381595611572266,-142.15031457231214,119.34450348404874,0.2,5.9620220615730055,5.619961242470402,-0.02652627369382916,-0.037321983085505626,5.953475154962666,1777189351.0153458,5.619961242470402,-0.02652627369382916,5.9620220615730055,1777189351.011836,1777189351.0516696,0.9434544861820342
1777189351.2557554,40.581655502319336,-137.82918193764456,114.58860315625807,0.2,5.952169592524229,5.648528419353581,-0.03567692304086338,-0.052527978904604346,5.941229060533398,1777189351.223626,5.648528419353581,-0.03567692304086338,5.952169592524229,1777189351.229136,1777189351.2452116,0.9005952247490803
1777189351.4562259,40.78212594985962,-133.5016143425417,109.80777810585194,0.2,5.9423012840833325,5.676328493815374,-0.04487274458458123,-0.04918523564130617,5.9309591746359285,1777189351.4542258,5.676328493815374,-0.04487274458458123,5.9423012840833325,1777189351.443704,1777189351.4542258,0.9764549786396668
1777189351.6587236,40.984623670578,-130.21584769814854,106.1652231044133,0.2,5.934798995747501,5.69691242110951,-0.051871549316841126,-0.041059993337222336,5.928834607400687,1777189351.599486,5.69691242110951,-0.051871549316841126,5.934798995747501,1777189351.59548,1777189351.6059964,0.9388415589675996
1777189351.8557837,41.18168377876282,-125.88914398468668,101.35101538467441,0.2,5.924901910305241,5.723381415623358,-0.06111808721181743,-0.03902747649197358,5.916555343940937,1777189351.81335,5.723381415623358,-0.06111808721181743,5.924901910305241,1777189351.81133,1777189351.8407507,1.0572133292916857
