EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765543160.2355967,40.168946504592896,-200,61.50928150461485,0.2,2.5731266341178105,1.6010710816293512,1.1178174932982088,-0.6917122502805982,5.521042824670469,1765543160.206364,None,None,None, None, 1765543160.206364,0.9169033017996271
1765543160.436212,40.36956191062927,-200,61.50928150461485,0.2,2.4394625243477197,1.5716984657851265,1.142441884009632,-1.1183134625228475,5.229745948652494,1765543160.4035766,None,None,None, None, 1765543160.416156,1.0801908728458691
1765543160.6357856,40.569135427474976,-200,61.50928150461485,0.2,2.2219753084546983,1.5494717396547097,1.174013656024973,-0.6790937316115526,5.06218175808584,1765543160.6200676,None,None,None, None, 1765543160.6125646,0.9042389684706865
1765543160.8350244,40.76837420463562,-200,61.50928150461485,0.2,2.09257416705278,1.531168891982976,1.2066759302394627,-0.6177961561825955,4.915127471119438,1765543160.8109493,None,None,None, None, 1765543160.802443,1.067932450491229
1765543161.0338264,40.96717619895935,-200,52.86874246738967,0.2,1.974216782438792,1.5165346465231404,1.2410487943728439,-0.6760712341335235,4.747176082017035,1765543161.0082808,None,None,None, None, 1765543161.0004513,1.0491483068814977
1765543161.2362115,41.1695613861084,-200,41.14577976823652,0.2,1.8437374917260405,1.5075387570981935,1.274916795688788,-0.7263120156941356,4.56687102340871,1765543161.2138927,None,None,None, None, 1765543161.2138927,0.9434884776377835
1765543161.4351044,41.36845421791077,-200,47.57693402526223,0.2,1.7008269084775518,1.50362299799878,1.3089273315041583,-0.665250725859911,4.40129079430103,1765543161.4064133,None,None,None, None, 1765543161.4154391,1.03300545537724
1765543161.635683,41.56903290748596,-177.29661572745013,69.05322229844158,0.2,1.6008387319126565,1.5024910599248111,1.3412224526882814,-0.6619077915408635,4.244838906280438,1765543161.627584,None,None,None, None, 1765543161.6090374,1.0653026451892744
1765543161.8358405,41.769190311431885,-112.5674745385669,85.51622289951091,0.2,1.5242540247696912,1.5038949725177833,1.374540383533469,-0.8191643895641003,4.0517527688053745,1765543161.8073742,None,None,None, None, 1765543161.8073742,0.9225752601942169
1765543162.0367138,41.97006368637085,-175.80552168102167,-95.92797722382915,0.2,1.415081355331086,1.5107632820521102,1.404562269906977,-0.8182800925593207,3.840128761665656,1765543162.0054302,1.0373756247850774,1.580290320823165,1.3837563620264728, 1765543161.910635, 1765543162.0054302,0.9850589933479483
1765543162.237321,42.17067074775696,-192.0708127954282,-68.19220817982118,0.2,1.133272156189661,1.051823254130703,1.624444878085804,-0.6558816761338416,3.66998233660142,1765543162.2067924,None,None,None, None, 1765543162.2288117,1.0999192264146331
1765543162.4350865,42.368436336517334,-200,-32.36330584527858,0.2,1.0023831692595,1.0648354983503234,1.6498257203422466,-0.6412877075305314,3.5097573450879387,1765543162.4125092,None,None,None, None, 1765543162.4205267,0.9147364202812753
1765543162.636092,42.56944179534912,-200,11.67981301432523,0.2,0.8770508566625103,1.0813204319358352,1.6717441316235415,-0.8671425346301516,3.290926404009886,1765543162.605311,None,None,None, None, 1765543162.605311,0.9771114192543027
1765543162.8359895,42.76933932304382,-200,34.477134652634724,0.2,0.7081378860022384,1.1037431964532032,1.691649297772955,-0.781049152565669,3.092743680473302,1765543162.8114195,None,None,None, None, 1765543162.796259,0.9513871678783107
1765543163.0357862,42.969135999679565,-200,50.463941237021466,0.2,0.5577224761624782,1.1299364012031654,1.7075158840092337,-0.6531598156130072,2.931670633865055,1765543163.0121748,None,None,None, None, 1765543163.0334127,1.0797006231531827
1765543163.235965,43.16931486129761,-200,74.13194931177763,0.2,0.4317597813382279,1.1592885232329662,1.7203706936199308,-0.7895091975081556,2.72928518970192,1765543163.2014034,None,None,None, None, 1765543163.2379591,0.9711512387502435
1765543163.4353833,43.368733167648315,-193.85065244661925,135.28942497336902,0.2,0.29889531205756553,1.192793689496304,1.7299762103900373,-0.9950968422286377,2.466557619878958,1765543163.404337,None,None,None, None, 1765543163.3903162,1.0446136478292412
1765543163.6362283,43.56957817077637,-111.28132787242048,176.04235221136065,0.2,0.21462671516052917,1.2317748051264,1.7383201532816979,-0.7205026324168792,2.288654982463297,1765543163.6196969,None,None,None, None, 1765543163.5955179,1.0273266733120665
1765543163.8348653,43.76821517944336,-85.27560561109114,167.25023607369764,0.2,0.17447591557297806,1.2755662325184747,1.7430881430222984,-0.5590332797868256,2.154614409410849,1765543163.8092554,None,None,None, None, 1765543163.8092554,0.9232219184997802
1765543164.0353951,43.96874499320984,-49.45245141101586,155.47689110018484,0.2,0.07593565326241421,1.316016558538953,1.7376656088301368,-0.6576933055926605,1.9786692694511636,1765543163.9935148,None,None,None, None, 1765543164.010634,1.0287658298453695
1765543164.2353005,44.16865038871765,-6.670936431654548,141.79586538823847,0.2,6.2427525862296225,1.3538162444348636,1.7278861255398632,-0.841671438328806,1.7454103354508135,1765543164.1988757,None,None,None, None, 1765543164.201875,0.9261544662494463
1765543164.435549,44.36889886856079,20.03774344341162,128.20387585073743,0.2,6.088974972062708,1.3853952880911196,1.7129290438601845,-0.45062696587081735,1.6208337952857559,1765543164.3944614,None,None,None, None, 1765543164.3944614,0.9749348877504301
1765543164.6356997,44.5690495967865,37.22767851819157,115.39305607707948,0.2,6.012071574803969,1.4121271892171798,1.6987156070007006,-0.5063579677509501,1.4723512808060748,1765543164.5821922,None,None,None, None, 1765543164.594186,0.9305804660426727
1765543164.8350646,44.76841449737549,50.677630218829755,104.46316609301383,0.2,5.9230738219385834,1.434052862177208,1.6842445371845995,-0.38653175842199344,1.3639373495506166,1765543164.8064458,None,None,None, None, 1765543164.7979302,1.0080867978264185
1765543165.0351865,44.968536376953125,61.26440551405149,95.23840121917317,0.2,5.856649990500528,1.4521055228409996,1.6708782462595346,-0.4560331338651844,1.250239807198123,1765543165.013597,None,None,None, None, 1765543164.9910524,0.9153791308965553
1765543165.236201,45.16955089569092,68.92956509589122,88.18692447030557,0.2,5.776961920790562,1.466454919015817,1.6582473493355048,-0.39373379366468064,1.1476213864348448,1765543165.197175,None,None,None, None, 1765543165.2377043,1.072270307866823
1765543165.433553,45.36690282821655,74.06850687766976,83.27213597149054,0.2,5.709383443358151,1.477677201035843,1.6470380076665934,-0.34972996022930514,1.051009025237638,1765543165.3936825,None,None,None, None, 1765543165.3841553,0.9099085826439057
1765543165.6360328,45.569382667541504,77.18918713303657,80.21066098072056,0.2,5.6477650904682255,1.486171056925841,1.6374493718178056,-0.3328679004709014,0.950728846560813,1765543165.576551,None,None,None, None, 1765543165.5685282,0.9436824025091713
1765543165.8356543,45.769004106521606,54.2717578583231,54.595178220379886,0.2,5.5937912125415465,1.4930314994503286,1.629168779814642,-0.26386548008967475,0.8670027355276628,1765543165.7758796,None,None,None, None, 1765543165.780877,0.934921925680997
1765543166.0349793,45.968329191207886,20.523013672929803,20.131616802551402,0.2,5.510800201324992,1.4976743693264498,1.6221427798644,-0.2496862967349299,0.7892303174455284,1765543165.9815922,None,None,None, None, 1765543166.0396485,0.9396554672838182
1765543166.2363455,46.16969537734985,-34.2280919821752,-40.11365795005442,0.2,5.418430488433983,1.5013322241155524,1.616418916798219,-0.14330878621909424,0.7520699059310693,1765543166.229798,None,None,None, None, 1765543166.2378478,1.0577722183467333
1765543166.4349906,46.368340492248535,-89.42762176775501,-102.89125609807051,0.2,5.344662693717965,1.5044961280367906,1.6118530750438724,-0.23940472072686586,0.687003060607804,1765543166.3673897,None,None,None, None, 1765543166.359877,1.0109585670614134
1765543166.6359582,46.569308042526245,-128.50937117736373,-150.7541751888075,0.2,5.252921548887052,1.5069681738025444,1.6086650945902434,-0.310920739940173,0.5878833904865958,1765543166.5847237,None,None,None, None, 1765543166.5847237,0.9673813483810307
1765543166.83609,46.769439935684204,-121.04214176861626,-157.1833528326641,0.2,5.148235908826827,1.5085025909863705,1.6075870848117704,-0.257470334146619,0.5220036927252607,1765543166.8295803,None,None,None, None, 1765543166.77833,0.9964601259065694
1765543167.0359406,46.96929049491882,-60.572031255824406,-195.89557178309764,0.2,5.093783241575367,1.5094314118621934,1.607999725344885,-0.2555758830209628,0.4543211481025015,1765543167.0359406,1.6593282885938048,1.5490147757875685,4.923509117826768, 1765543166.913647, 1765543167.0274103,0.9297492120080544
1765543167.2347746,47.16812443733215,-48.38525765601773,-200,0.2,4.904739995959583,1.6500229898016645,1.5787817056114404,-0.3287895719973682,0.3640905515587463,1765543167.217639,None,None,None, None, 1765543167.209134,0.9660946999720227
1765543167.435274,47.36862373352051,-41.27429231838205,-200,0.2,4.838086302932186,1.6503337867955,1.5878725536315472,-0.4201247617715063,0.2618695055859653,1765543167.4085944,None,None,None, None, 1765543167.4085944,1.0887997852197635
1765543167.6355088,47.56885862350464,-40.29679392805751,-200,0.2,4.753194562755087,1.6506961423960345,1.603127509153945,-0.3574021676507353,0.16928383081285267,1765543167.6023614,None,None,None, None, 1765543167.6023614,0.9293344337458581
1765543167.8353603,47.768710136413574,-44.922197256305886,-200,0.2,4.679979178999611,1.6515813928346499,1.6227171161040153,-0.34015648150149996,0.07614496649104918,1765543167.7935388,None,None,None, None, 1765543167.8212738,0.9111435803989403
1765543168.0352676,47.96861743927002,120.11639705091666,31.080510144954538,0.2,4.610056499203264,1.6534758162661816,1.6456449099186168,-0.5123966578478004,6.209480751256596,1765543167.9835443,None,None,None, None, 1765543168.0049646,0.9060403453386732
1765543168.2357614,48.169111251831055,114.66008595012242,38.162745334068525,0.2,4.729102609193746,1.6491076637032525,1.6696356314464038,-0.4831457845625124,6.087139457923198,1765543168.2335653,None,None,None, None, 1765543168.2109356,0.9125450178459033
1765543168.4350238,48.36837363243103,109.4958582432715,44.61335033478216,0.2,4.644540357541728,1.6552637028298753,1.6951788687485037,-0.30990170595303956,6.02189620798374,1765543168.4248846,None,None,None, None, 1765543168.3926451,0.9647699010285713
1765543168.6350427,48.568392515182495,104.37538771186546,50.78153237988479,0.2,4.592373352047375,1.662223962529549,1.7195928002798508,-0.3451906171013893,5.939500389902617,1765543168.6054947,None,None,None, None, 1765543168.6054947,0.9003118440002597
1765543168.835316,48.76866579055786,99.80899827465929,56.101490223723864,0.2,4.533903224865663,1.6702319808237358,1.7426252740433006,-0.3033656206456693,5.8647318259685015,1765543168.8176675,None,None,None, None, 1765543168.8176675,1.0675918303765983
1765543169.035054,48.968403816223145,96.16365073494353,60.231947741816946,0.2,4.48308499201169,1.678768436169991,1.7638213837777865,-0.22870398329963218,5.808737163637347,1765543169.006588,None,None,None, None, 1765543169.012807,0.9378897523736879
1765543169.2354252,49.16877508163452,93.40837003376681,63.28792248487785,0.2,4.446140540191108,1.6873482195805907,1.7834318305713632,-0.17655669913891275,5.765775705901385,1765543169.2199318,None,None,None, None, 1765543169.2284188,1.0131311573473467
1765543169.4353204,49.36867022514343,91.36599161382898,65.51760694232742,0.2,4.419621095344584,1.6958169685981475,1.8018967740865928,-0.14109600836884867,5.733883355745055,1765543169.4236712,None,None,None, None, 1765543169.4236712,1.0018168067568913
1765543169.635423,49.56877279281616,89.50391075240606,67.52465165063819,0.2,4.3990954551784265,1.7040808801096774,1.8191845894799243,-0.17867332685173273,5.685632742901583,1765543169.576121,None,None,None, None, 1765543169.6253505,0.9302982070876394
1765543169.8349972,49.7683470249176,88.1479688132554,68.97093935941943,0.2,4.371338356080412,1.7123053759746751,1.8352102264579708,-0.129871353803429,5.650309273193544,1765543169.8208776,None,None,None, None, 1765543169.8137496,1.0198490200956485
1765543170.0344563,49.96780610084534,87.35513388132918,69.81073953031417,0.2,4.352652126623374,1.7203225501076578,1.8503031439281834,-0.07625870696467693,5.632494483158319,1765543170.013906,None,None,None, None, 1765543170.013906,1.003757883829384
1765543170.235452,50.16880178451538,86.80309468762566,70.3929486249292,0.2,4.344456312428401,1.7280934593152346,1.8648901616186353,-0.08145954141294959,5.612856970629035,1765543170.2149167,None,None,None, None, 1765543170.2149167,0.9286347961528911
1765543170.4347029,50.36805272102356,86.5185846920303,70.69220046708114,0.2,4.335874492777673,1.7357050974561594,1.8789762210040168,-0.058246492370045755,5.598735289152172,1765543170.4115222,None,None,None, None, 1765543170.4054608,1.058485936993064
1765543170.635722,50.569071769714355,86.61264702759624,70.59332490474678,0.2,4.3299804732766685,1.7430725502103073,1.8924383766300936,-0.02234483263703687,5.593589179427395,1765543170.6281006,None,None,None, None, 1765543170.600776,0.9244254358502945
1765543170.8372638,50.77061367034912,86.97397289439485,70.21295283317423,0.2,4.332788285415601,1.750320881366259,1.9060040488788867,-0.007624415569380904,5.591566885245943,1765543170.7791831,None,None,None, None, 1765543170.8005857,1.0014406527004855
1765543171.039097,50.97244691848755,87.65285424939246,69.49588707006009,0.2,4.337640605349668,1.7573924710051692,1.91944433485097,0.017475016043070855,5.597025707077838,1765543170.9815912,None,None,None, None, 1765543170.9997745,0.9179223743254197
1765543171.2350333,51.16838312149048,88.59458203254044,68.4959714612399,0.2,4.347126258511866,1.7643194462784388,1.9330325771973722,0.04071550104515461,5.607815814199958,1765543171.2224557,None,None,None, None, 1765543171.2144558,0.9335582801547574
1765543171.4348116,51.36816143989563,90.05078165873614,66.93773063187707,0.2,4.357755233968733,1.7709741692434637,1.9464706357357646,0.078267419540779,5.626321955572504,1765543171.4097161,None,None,None, None, 1765543171.419789,1.0905290943841193
1765543171.6346729,51.56802272796631,91.63421488373734,65.2264863953202,0.2,4.380654397582955,1.7776765322280186,1.961252798433994,0.06320583931221611,5.641742866670625,1765543171.6146402,None,None,None, None, 1765543171.6146402,0.9513805912337113
1765543171.8353734,51.768723249435425,93.57220848884437,63.10775745342775,0.2,4.398474926792682,1.784201923630762,1.9762936969514282,0.08961089980447139,5.66407357053237,1765543171.8059049,None,None,None, None, 1765543171.8119047,1.0249093680907333
1765543172.0360012,51.969351053237915,96.40478923733592,59.961822491546776,0.2,4.421782541616576,1.7906244115477017,1.9922693174385784,0.12264508083328053,5.693828607824529,1765543172.0213912,1.8489163966324258,1.8665488815190117,4.063800703637135, 1765543171.921956, 1765543172.0002635,1.0324419045939042
1765543172.2361336,52.16948342323303,100.08256958244593,55.7874066939415,0.2,4.328562408398135,1.8629697742921423,1.896824732237944,0.11462362436421758,5.7218878802507085,1765543172.2040782,None,None,None, None, 1765543172.1954653,1.065082603187081
1765543172.4360924,52.36944222450256,104.06304669776432,51.15073745474162,0.2,4.356794764740474,1.8704046293374779,1.912875291378541,0.13271752952225116,5.757544192175118,1765543172.3984368,None,None,None, None, 1765543172.3984368,0.9598189488015718
1765543172.6348295,52.56817936897278,108.49181301693459,45.84028509290657,0.2,4.388110185532784,1.8780669926392213,1.930937347315608,0.16330440081628744,5.800234062473745,1765543172.6087043,None,None,None, None, 1765543172.6008768,0.9178666956459661
1765543172.8351593,52.76850914955139,113.31158133851109,39.87019555310901,0.2,4.42441817396287,1.8857760028113968,1.9512092391768299,0.18333715924920127,5.845346334235738,1765543172.81455,None,None,None, None, 1765543172.7935116,0.9698545882895544
1765543173.0354385,52.968788385391235,112.7555510159581,40.56942669967141,0.2,4.465978831393105,1.8934565550654678,1.9743753956966297,0.13186480547185594,5.879432362041199,1765543172.9968283,None,None,None, None, 1765543173.0143318,0.9877080697516887
1765543173.237554,53.17090392112732,112.29701157386236,41.143968629325826,0.2,4.496744058293057,1.9002889676943346,1.9968623429656958,0.18244248230533452,5.933673443785623,1765543173.1794727,None,None,None, None, 1765543173.1953676,0.9280523857879242
1765543173.4341903,53.36754012107849,112.64097756168778,40.71316184854107,0.2,4.538197035164902,1.9065425404677705,2.020915522390301,0.2546210056148675,5.999802722933354,1765543173.4286835,None,None,None, None, 1765543173.409653,1.0033926931866788
1765543173.6364565,53.56980633735657,112.05937839893886,41.4409791995014,0.2,4.589698540497034,1.9115406857808164,2.0453599312127784,0.18943422598761903,6.049953131589622,1765543173.5774896,None,None,None, None, 1765543173.605841,1.0366215475185523
1765543173.8351872,53.76853704452515,111.44506981061267,42.2064572525821,0.2,4.634144462942378,1.9157380011617753,2.0715041509888006,0.21429258315591346,6.117427922591066,1765543173.7770102,None,None,None, None, 1765543173.8050585,0.9877097021106119
1765543174.0378122,53.97116208076477,111.88176669818814,41.66264212496181,0.2,4.678646442040801,1.9187298048248194,2.0967451035395004,0.31255499889693766,6.215683576058381,1765543173.9805949,None,None,None, None, 1765543173.9936216,1.0335770557654163
1765543174.2354822,54.16883206367493,112.21280653535632,41.24927161714034,0.2,4.74610190298995,1.919880523986354,2.1236377323546143,0.30182478138200036,0.010639243574713683,1765543174.230077,None,None,None, None, 1765543174.1979947,0.9558754049326882
1765543174.436146,54.36949586868286,111.42357993743687,42.2331748055263,0.2,4.80654483954562,1.919443717250773,2.1494266362140246,0.22347925593264634,0.0742608386657475,1765543174.436146,None,None,None, None, 1765543174.396534,1.0510347797034405
1765543174.637088,54.57043790817261,-52.91478972932986,-170.08782109297326,0.2,4.855768071931889,1.917776824404534,2.1756999027703126,0.21884971337820183,0.13533400631516707,1765543174.637088,None,None,None, None, 1765543174.5797563,1.0743897718855366
1765543174.8351362,54.76848602294922,-67.60923519624569,-172.3631175667672,0.2,4.7001227169841595,1.9225903817746688,2.202849811851135,0.1921985908439039,0.1885899153984065,1765543174.8371367,None,None,None, None, 1765543174.8190553,0.9523599482996471
1765543175.0367725,54.97012233734131,-79.36727100490494,-171.33859448043603,0.2,4.724987157489703,1.9194531430841033,2.2274666958308615,0.1611190401448438,0.24199642981348365,1765543174.984467,None,None,None, None, 1765543175.0004718,0.960113173376765
1765543175.2370532,55.17040300369263,-88.16679919282267,-167.25148475629643,0.2,4.743731571734025,1.915898568429665,2.251829924994206,0.11271670772183304,0.2742375482854819,1765543175.2005982,None,None,None, None, 1765543175.1810415,0.9510633098942808
1765543175.4357715,55.36912131309509,-94.0909378447916,-160.33940080472203,0.2,4.758322389655889,1.9121020919099854,2.2742982527355697,0.059731961848107536,0.2883567248323014,1765543175.433567,None,None,None, None, 1765543175.3849893,1.0178991333197505
1765543175.6367068,55.570056676864624,-97.50553147831558,-151.811682891051,0.2,4.76559149968607,1.9084376621745187,2.2953528621044095,0.04290692160917847,0.2973312324642032,1765543175.627674,None,None,None, None, 1765543175.5803645,0.9926836861329466
1765543175.8342247,55.76757454872131,-99.1468013385808,-142.1186501226354,0.2,4.769929327868104,1.9049729520161502,2.31543550191191,0.005660133713760984,0.2985356861241374,1765543175.8274758,None,None,None, None, 1765543175.8274758,1.0748511140709047
1765543176.036376,55.96972584724426,-99.23295207554021,-131.83740695921878,0.2,4.77111130267455,1.9018451384201933,2.3335567168023736,-0.01858160791505695,0.2933230722775189,1765543176.036376,None,None,None, None, 1765543175.9642644,1.099134943877847
1765543176.2370286,56.17037844657898,-98.16541787078164,-121.33214447005756,0.2,4.765257741629338,1.8991646929096127,2.3508858124228103,-0.054778352398777874,0.27786086758945594,1765543176.2266378,None,None,None, None, 1765543176.1909952,1.060937872272393
1765543176.4343677,56.36771750450134,-96.05850221617817,-110.8850006112335,0.2,4.755836436425858,1.8969658840497705,2.366275660774201,-0.09431755734418538,0.2576535700108649,1765543176.427341,None,None,None, None, 1765543176.3824744,1.0522693139566928
1765543176.635574,56.56892395019531,-92.91361437423943,-101.10260037778124,0.2,4.740027050506315,1.8953132934516788,2.3801335405343065,-0.10565973842059959,0.22933982014502075,1765543176.5748286,None,None,None, None, 1765543176.5748286,0.9310657575822396
1765543176.8349326,56.768282413482666,-89.0241659287428,-92.41741670263185,0.2,4.7199277554167,1.8941507477346944,2.392975593771583,-0.12464084126492393,0.19598559672162572,1765543176.826931,None,None,None, None, 1765543176.7666047,0.9860395590812195
1765543177.035762,56.969111919403076,55.094171956015934,-4.829612784680974,0.2,4.6982808592492535,1.8933874968713384,2.404331527794686,-0.15847820367134594,0.15320275692168506,1765543176.9734626,1.9073735415260225,2.169452766198924,4.624512705405732, 1765543176.922783, 1765543176.9906187,1.0082946628031306
1765543177.2354746,57.168824434280396,98.24478879116883,57.886245686268275,0.2,4.701559612135207,1.907401466281091,2.197201222660158,-0.16768191840705954,0.0996226322060748,1765543177.176587,None,None,None, None, 1765543177.190565,0.9277394508742116
1765543177.4402192,57.37356901168823,95.12903707758191,61.38602265640494,0.2,4.74837821702741,1.9070737090204202,2.203063257787532,-0.12331461831678116,0.06032172487255081,1765543177.3801444,None,None,None, None, 1765543177.3801444,1.0529830065986139
1765543177.6361704,57.569520235061646,92.29903043857023,64.50270849525391,0.2,4.73430806635407,1.9080165130218516,2.2114760999454073,-0.0983910354325001,0.029252913680547055,1765543177.6371713,None,None,None, None, 1765543177.6371713,0.989738930253632
1765543177.8355334,57.768883228302,89.9044360316975,67.09499856839494,0.2,4.71753205095245,1.9092297759072236,2.219941181968693,-0.06329367346510434,0.012530304382768349,1765543177.8304296,None,None,None, None, 1765543177.8304296,0.9494207391697399
1765543178.035562,57.96891188621521,87.71430367580868,69.43082622916,0.2,4.713631101383301,1.9104304317462732,2.2303895438865666,-0.07118828518169597,6.2764182294509,1765543178.035562,None,None,None, None, 1765543177.9747126,1.0598288583687039
1765543178.2353342,58.168684005737305,85.94943170563604,71.28920401180628,0.2,4.706633906712895,1.9117774994277665,2.240945976419498,-0.03794751024391205,6.266205208250315,1765543178.2328215,None,None,None, None, 1765543178.225814,1.0168100342559403
1765543178.434069,58.36741876602173,84.60271314270605,72.69317544476911,0.2,4.705426991056167,1.9131292979757877,2.2516665825722164,-0.0075771192249290105,6.264577098371766,1765543178.4204445,None,None,None, None, 1765543178.4315674,1.0964784904364975
1765543178.6377385,58.5710883140564,83.59218474727116,73.73875742050659,0.2,4.709547601342403,1.9144068064073105,2.2624411741529573,0.01423576829426753,6.267865203709946,1765543178.6210606,None,None,None, None, 1765543178.578534,1.0860515201101943
1765543178.835289,58.76863884925842,82.8404012537244,74.51226552406345,0.2,4.720871641151934,1.9155243193020792,2.27349577621612,0.030936705022134036,6.275646150453872,1765543178.7969978,None,None,None, None, 1765543178.8307703,0.9387428981401809
1765543179.0345688,58.96791863441467,82.35902092015374,75.00561996012827,0.2,4.7295067753019095,1.9165523858478075,2.283885097537231,0.06208122728756724,0.008752476379729972,1765543179.008706,None,None,None, None, 1765543178.9937272,1.0769121953712846
1765543179.2353125,59.168662309646606,81.97930051078565,75.39372455823266,0.2,4.748180758435517,1.9173097457894466,2.294580335517906,0.05806995611238727,0.024201550990782673,1765543179.1958764,None,None,None, None, 1765543179.1857417,1.073094375300631
1765543179.4354544,59.36880421638489,81.77895162463476,75.5981212407915,0.2,4.765780615686019,1.9178754534599065,2.3050188805376766,0.08741872439951624,0.04726741680982007,1765543179.4100988,None,None,None, None, 1765543179.393397,1.0053959187365245
1765543179.636332,59.569681882858276,81.77598989316101,75.6011408663581,0.2,4.787936780714974,1.918197065548915,2.315260354079014,0.1220163664765542,0.07548382373959187,1765543179.6303144,None,None,None, None, 1765543179.578917,1.0120299312630283
1765543179.8390193,59.772369146347046,81.88142119264911,75.49361379458045,0.2,4.817404650911589,1.918181829015622,2.325515575723599,0.13133934215647977,0.1046526345595623,1765543179.823637,None,None,None, None, 1765543179.8400195,1.092809397944363
1765543180.036505,59.96985483169556,-81.05554890686312,-94.21010286452822,0.2,4.849086189485667,1.917825772047233,2.335700799579365,0.12206371211037279,0.13816490184515204,1765543179.9738266,None,None,None, None, 1765543179.9738266,1.0370992318297916
1765543180.2355556,60.16890549659729,-82.16748403841143,-94.97369325008145,0.2,4.702675797859886,1.919536070362077,2.345769705816536,0.10159320628420888,0.16536544381336737,1765543180.2287722,None,None,None, None, 1765543180.1798875,0.9158724491275139
1765543180.4343998,60.36774969100952,-82.96581281707954,-94.93271838970998,0.2,4.7167520281049615,1.9188191767572418,2.3554202791268533,0.08759114274504137,0.18359592427179638,1765543180.431896,None,None,None, None, 1765543180.369628,0.9199670119192158
1765543180.6367335,60.57008337974548,-83.57382589628754,-94.06440559387762,0.2,4.729276517401006,1.9180010222103796,2.364632496381335,0.049847388026818186,0.19700154664098912,1765543180.5715292,None,None,None, None, 1765543180.5715292,0.9589090250564337
1765543180.8363132,60.76966309547424,-83.77227516334658,-92.38580655966061,0.2,4.7338943516291065,1.9171905297272263,2.373529156796304,0.022723105206178453,0.20311193945169712,1765543180.830534,None,None,None, None, 1765543180.8363132,0.9514138203410909
1765543181.0346713,60.96802115440369,-83.56112675131102,-90.12126376173319,0.2,4.7358405460009685,1.9164085051209154,2.3817434387019145,0.0007094866009488052,0.20326386819206846,1765543181.0235872,None,None,None, None, 1765543181.0235872,0.9169094534590088
1765543181.23467,61.16801977157593,-82.95302960758167,-87.49241906424689,0.2,4.733650329796527,1.9157041238005146,2.389578567304658,-0.017549594835448726,0.19908393635025284,1765543181.206571,None,None,None, None, 1765543181.222122,1.0817533276367113
1765543181.434702,61.36805176734924,-81.97910931892714,-84.66734080598174,0.2,4.727584001725607,1.9150973885420832,2.3970492997665493,-0.039821323267736054,0.1892607260316408,1765543181.4151478,None,None,None, None, 1765543181.4056509,0.9298996789670146
1765543181.6356497,61.56899952888489,-80.61013938084798,-81.72360736267686,0.2,4.718095044776678,1.9146019160938863,2.4039954321318198,-0.07823314110884984,0.16917752957558072,1765543181.5976765,None,None,None, None, 1765543181.5976765,1.0945175033450751
1765543181.8355412,61.76889109611511,-78.61430264731582,-78.76878577233767,0.2,4.701310777322782,1.9142598840991707,2.4103883601551117,-0.10260647055307755,0.1411687028072428,1765543181.7990248,None,None,None, None, 1765543181.7955148,0.9759430258401562
1765543182.0354443,61.968794107437134,32.91922695489214,-138.98842918748585,0.2,4.680850419301253,1.9140563851774313,2.416238595791076,-0.09298126451508834,0.1119142484690535,1765543181.9563253,1.9056038734916727,2.073207278819686,4.614537101737214, 1765543181.927734, 1765543182.0019655,0.9094494816485249
1765543182.2362258,62.169575691223145,120.41837995935042,30.680169184785395,0.2,4.623760607463904,1.9069889967288458,2.1015910424628643,-0.10148986108806672,0.08335454533766369,1765543182.2327192,None,None,None, None, 1765543182.1945949,0.9607340914707082
1765543182.4348366,62.368186473846436,118.00251831570067,33.85797075193166,0.2,4.748652135155541,1.905453811453609,2.104126826073694,-0.0904508994629089,0.06407691790496416,1765543182.4228237,None,None,None, None, 1765543182.394666,1.0489338785060982
1765543182.6350062,62.56835603713989,114.81429039828966,37.96643482379556,0.2,4.737216323791215,1.9059836437238196,2.1113692341088703,-0.06308864909823005,0.050343361031822784,1765543182.6285005,None,None,None, None, 1765543182.594831,0.9558999874741669
1765543182.835693,62.76904273033142,110.97793235372951,42.78631289631719,0.2,4.73262131694128,1.9068446989581176,2.1235205579707666,-0.05250656001365962,0.038172311217407696,1765543182.8100805,None,None,None, None, 1765543182.7855196,1.0834314625841086
1765543183.034958,62.96830773353577,106.95184060359442,47.70541558472137,0.2,4.729308127699713,1.9080932117173965,2.138665875135188,-0.028761543744450037,0.031199973273998156,1765543183.016413,None,None,None, None, 1765543183.035587,1.086119755841284
1765543183.2362826,63.16963243484497,103.03774260848503,52.35714919184804,0.2,4.729334861746345,1.9095823495047117,2.15562860052787,-0.009604875269794172,0.028856111603499986,1765543183.21012,None,None,None, None, 1765543183.1757646,0.9575443739914373
1765543183.4354577,63.368807554244995,99.47137122313842,56.488315512399815,0.2,4.734712277938657,1.911098470023164,2.174125440868799,0.009934994170158716,0.03138994840543197,1765543183.4047518,None,None,None, None, 1765543183.4324446,1.0193465362059924
1765543183.635657,63.56900691986084,96.35268397073594,60.02022800053539,0.2,4.741519900698224,1.912581240962711,2.1925637826858497,0.0263570674410311,0.038109363491419496,1765543183.6105711,None,None,None, None, 1765543183.6190886,1.0143685028027005
