epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767831745.7245061,24.361209392547607,-0.3783307710946246,0.9924645233600018,0.07330880832031293,0.0,0.0,268.08156236619106,False
1767831745.795152,24.43185520172119,-0.37838285805275995,0.9910889154097753,0.07330880832103925,0.0,0.0,267.58085048423237,False
1767831745.8702064,24.506909608840942,-0.37846418651511626,0.9893849099813775,0.07330880832204886,0.0,0.0,266.9525237992915,False
1767831745.9518862,24.588589429855347,-0.37858266026347687,0.9874016222765422,0.07330880832319937,0.0,0.0,266.2079505251778,False
1767831746.0145347,24.651237964630127,-0.37866730613833616,0.9861976538184807,0.07330880832397257,0.0,0.0,265.74759100445317,False
1767831746.0751228,24.71182608604431,-0.3787444387538068,0.9852053787685278,0.07330880832462687,0.0,0.0,265.36177180242225,False
1767831746.1348348,24.771538019180298,-0.3788389267996163,0.9840935454234158,0.07330880832535047,0.0,0.0,264.9217766630507,False
1767831746.1969564,24.833659648895264,-0.3789658912577043,0.9827381846260781,0.07330880832633196,0.0,0.0,264.3720643108503,False
1767831746.2559261,24.892629384994507,-0.37906667287156975,0.9817518426087696,0.07330880832713262,0.0,0.0,263.957547018154,False
1767831746.315796,24.95249915122986,-0.37915350656083396,0.9809544329375742,0.0733088083277725,0.0,0.0,263.61130294947094,False
1767831746.3944511,25.03115439414978,-0.3792689856876362,0.9799581484426955,0.07330880832851591,0.0,0.0,263.16262544026563,False
1767831746.455123,25.09182620048523,-0.37938396292490334,0.9790288001242418,0.07330880832913186,0.0,0.0,262.72974774340344,False
1767831746.531013,25.16771626472473,-0.3795256156309342,0.977956864687576,0.07330880832982914,0.0,0.0,262.2108514775674,False
1767831746.5971854,25.233888626098633,-0.3796225603635949,0.9772637954702516,0.07330880833024145,0.0,0.0,261.86211061153136,False
1767831746.6619859,25.298689126968384,-0.379717794614735,0.9766114344442994,0.07330880833058848,0.0,0.0,261.525377823464,False
1767831746.73601,25.372713327407837,-0.3798501116049748,0.9757470848388173,0.07330880833103898,0.0,0.0,261.0649160817036,False
1767831746.7997377,25.43644094467163,-0.37995213175187076,0.9751108537303732,0.07330880833134354,0.0,0.0,260.7137164262612,False
1767831746.865831,25.50253415107727,-0.3800388596187052,0.9745888546214179,0.07330880833156336,0.0,0.0,260.4187918102603,False
1767831746.9324546,25.56915783882141,-0.3801230363910271,0.9740975611927618,0.07330880833176627,0.0,0.0,260.13526763880185,False
1767831746.9960418,25.632745027542114,-0.3802159543248894,0.9735716401466245,0.0733088083319571,0.0,0.0,259.82501962252576,False
1767831747.0631504,25.699853658676147,-0.38031707768113693,0.9730174190524561,0.0733088083321316,0.0,0.0,259.4933724022477,False
1767831747.1267195,25.76342272758484,-0.3803930913483641,0.9726123826066655,0.07330880833225564,0.0,0.0,259.2479624120665,False
1767831747.1970406,25.833743810653687,-0.38046676810465224,0.9722286777566768,0.07330880833235484,0.0,0.0,259.0133264622833,False
1767831747.2555938,25.89229702949524,-0.38053891899156533,0.9718608844440256,0.07330880833242939,0.0,0.0,258.7890936932187,False
1767831747.3200696,25.956772804260254,-0.3806295285523256,0.9714093876221626,0.0733088083325175,0.0,0.0,258.5158046903486,False
1767831747.3915246,26.02822780609131,-0.38070797640153065,0.9710271838436586,0.073308808332583,0.0,0.0,258.28683045294935,False
1767831747.4589696,26.095672845840454,-0.3807755979611195,0.9707037370603228,0.07330880833262239,0.0,0.0,258.09693445298916,False
1767831747.5343628,26.17106604576111,-0.38086142054892175,0.97030062294013,0.0733088083326688,0.0,0.0,257.86683298786943,False
1767831747.5975401,26.234243392944336,-0.3809455444933862,0.9699128710081045,0.07330880833273376,0.0,0.0,257.6522398469706,False
1767831747.6576455,26.29434871673584,-0.38100806569162415,0.9696291229651568,0.07330880833279935,0.0,0.0,257.49568466507816,False
1767831747.7172544,26.353957653045654,-0.3810593733892728,0.9693989793506289,0.0733088083328513,0.0,0.0,257.36857631051186,True
1767831747.7825122,26.419215440750122,-0.38111653601670836,0.9691453595466594,0.07330880833290804,0.0,0.0,257.22845601154637,False
1767831747.8423479,26.479051113128662,-0.38117802590916006,0.9688757131525085,0.07330880833297083,0.0,0.0,257.0795800746458,False
1767831747.904938,26.541641235351562,-0.38123528795164596,0.9686274634521217,0.07330880833302697,0.0,0.0,256.942816665259,False
1767831747.9920847,26.628787994384766,-0.38129462883131787,0.9683730053521601,0.07330880833308451,0.0,0.0,256.8032252030683,False
1767831748.0541298,26.69083309173584,-0.38133649005791753,0.9681951656791534,0.07330880833313137,0.0,0.0,256.7055272558692,False
1767831748.1123567,26.749059915542603,-0.3813793434443834,0.96801450738873,0.07330880833317788,0.0,0.0,256.6057528876986,False
1767831748.1727417,26.809444904327393,-0.3814169073005566,0.9678572916768583,0.07330880833321729,0.0,0.0,256.5184668588099,False
1767831748.2387698,26.875473022460938,-0.3814453122789106,0.9677391080153206,0.0733088083332485,0.0,0.0,256.45251845005987,False
1767831748.3051293,26.941832542419434,-0.381469370374926,0.9676394766512469,0.0733088083332745,0.0,0.0,256.396628368422,False
1767831748.3697011,27.006404399871826,-0.381491610924155,0.9675477499039475,0.07330880833329786,0.0,0.0,256.3448990904936,False
1767831748.4378097,27.07451295852661,-0.3815097479408563,0.967473214574959,0.07330880833331797,0.0,0.0,256.3025322417153,False
1767831748.5025487,27.139251947402954,-0.3815186701621507,0.9674366362824852,0.07330880833332774,0.0,0.0,256.28146560057945,False
1767831748.5700555,27.206758737564087,-0.3815231510684971,0.9674182881420492,0.07330880833333263,0.0,0.0,256.2706474742507,False
1767831748.6334007,27.270103931427002,-0.38148401973988344,0.967578436223994,0.0733088083327119,0.0,0.0,256.2697589628319,False
1767831748.7071495,27.343852758407593,-0.3813026320772101,0.9683211886059535,0.07330880832969269,0.0,0.0,256.2839334070257,False
1767831748.7737596,27.410462856292725,-0.38108882368048774,0.9691978507305706,0.07330880832611386,0.0,0.0,256.3038237798128,False
1767831748.8403766,27.47707986831665,-0.3808141117470252,0.970326437390053,0.07330880832264701,0.0,0.0,256.3369990548093,False
1767831748.9039073,27.540610551834106,-0.3804358508963205,0.9718858629195345,0.0733088083178507,0.0,0.0,256.3957062216144,False
1767831748.972438,27.60914134979248,-0.37993051978169096,0.9739811826606237,0.07330880831146533,0.0,0.0,256.4878605803544,False
1767831749.0369332,27.673636436462402,-0.37948662749445733,0.9758347679610108,0.07330880830696958,0.0,0.0,256.5786303070285,False
1767831749.0966308,27.733334064483643,-0.3790759525101348,0.9775617741900192,0.07330880830279271,0.0,0.0,256.6697340314797,False
1767831749.1691701,27.80587339401245,-0.37841007151794065,0.9803893358414162,0.0733088082960332,0.0,0.0,256.82909077290753,False
1767831749.2303748,27.867078065872192,-0.3777772339592682,0.9831110171940577,0.07330880829130965,0.0,0.0,256.9936192350376,False
1767831749.292063,27.92876625061035,-0.377201266262303,0.9856205420739678,0.07330880828718334,0.0,0.0,257.1553513456851,False
1767831749.3557737,27.99247694015503,-0.3766924475507519,0.9878656792551481,0.0733088082835397,0.0,0.0,257.3070039174861,False
1767831749.4175904,28.054293632507324,-0.3759988553524939,0.990972738453604,0.0733088082801544,0.0,0.0,257.5275299029834,False
1767831749.476135,28.11283826828003,-0.37529847796918436,0.9941707087653112,0.07330880827719931,0.0,0.0,257.7684613338875,False
1767831749.5386863,28.175389528274536,-0.374682024830119,0.997041630745368,0.07330880827459854,0.0,0.0,257.99576680248623,False
1767831749.5997279,28.236431121826172,-0.3741530793411704,0.9995513278827608,0.07330880827302949,0.0,0.0,258.2024338004562,False
1767831749.6763103,28.313013553619385,-0.37336859688731,1.003361212852952,0.07330880827156941,0.0,0.0,258.53041956784995,False
1767831749.7333689,28.37007212638855,-0.37268261079215204,1.006789233866714,0.0733088082702997,0.0,0.0,258.83962818983093,False
1767831749.8022423,28.438945531845093,-0.3720089542990269,1.0102553169005297,0.07330880826905765,0.0,0.0,259.16492103345564,False
1767831749.8798218,28.51652503013611,-0.3713491409313082,1.013758528436035,0.07330880826784134,0.0,0.0,259.50382686802794,False
1767831749.9454644,28.582167625427246,-0.3707045666193869,1.0172980029344252,0.07330880826664933,0.0,0.0,259.8556776575433,False
1767831750.0036511,28.64035439491272,-0.3700769342350452,1.0208710142254713,0.07330880826571819,0.0,0.0,260.22011401431257,False
1767831750.0647259,28.70142912864685,-0.36954391127024994,1.0240170024471473,0.07330880826511033,0.0,0.0,260.54853560106193,False
1767831750.1246579,28.761361122131348,-0.36909975932118616,1.0267270005312594,0.07330880826460455,0.0,0.0,260.83696928490485,False
1767831750.185529,28.822232246398926,-0.36859710792850514,1.0299037112077563,0.07330880826410122,0.0,0.0,261.18144136430334,False
1767831750.272147,28.90885019302368,-0.3677785591773518,1.035370367306716,0.07330880826381839,0.0,0.0,261.79024613969705,False
1767831750.3363461,28.97304940223694,-0.36732759061003206,1.0385679825676764,0.07330880826367675,0.0,0.0,262.15563399552497,False
1767831750.396063,29.032766342163086,-0.36695713724729706,1.041313233598633,0.07330880826361198,0.0,0.0,262.4746388109179,False
1767831750.4615967,29.098299980163574,-0.3664871078018783,1.0449775032860806,0.07330880826359273,0.0,0.0,262.9074834258915,False
1767831750.525943,29.162646293640137,-0.3659917446367952,1.0491042351138749,0.07330880826359248,0.0,0.0,263.40444492247144,False
1767831750.5954843,29.232187509536743,-0.36558191913603966,1.0527746607451023,0.07330880826377771,0.0,0.0,263.8548547995186,False
1767831750.6545653,29.291268587112427,-0.36529428560316507,1.0555232032075736,0.07330880826411143,0.0,0.0,264.19746600029555,False
1767831750.717569,29.35427236557007,-0.3649804543157701,1.0587234981438947,0.07330880826450759,0.0,0.0,264.6021903246344,False
1767831750.7837057,29.420408964157104,-0.3646117131161412,1.0628271490621877,0.07330880826520263,0.0,0.0,265.13035551111227,False
1767831750.8422196,29.478922843933105,-0.36435342934676035,1.0659942951299402,0.07330880826657588,0.0,0.0,265.54665527603646,False
1767831750.9007711,29.537474393844604,-0.3641523835121427,1.0686846548439273,0.07330880826774468,0.0,0.0,265.9070479610784,False
1767831750.9643617,29.601064920425415,-0.36394136227944185,1.0717949157365754,0.0733088082690924,0.0,0.0,266.33161186646544,False
1767831751.0454824,29.682185649871826,-0.3636609426868193,1.0766101303443671,0.07330880827176144,0.0,0.0,267.00612898034154,False
1767831751.1076329,29.744336128234863,-0.36351484689205565,1.079620736604883,0.0733088082734906,0.0,0.0,267.4388835453113,False
1767831751.177244,29.813947200775146,-0.36339331600991664,1.0825895692953798,0.07330880827518606,0.0,0.0,267.87431405290926,False
1767831751.2421336,29.87883687019348,-0.36328405136462855,1.085924116186456,0.07330880827753236,0.0,0.0,268.3740697519098,False
1767831751.325973,29.962676286697388,-0.3631838215887722,1.0903993136236343,0.07330880828063494,0.0,0.0,269.063586867343,False
1767831751.3930566,30.029759883880615,-0.363149147824141,1.0931641770107816,0.07330880828571466,0.0,0.0,269.5004224358582,False
1767831751.4596472,30.09635043144226,-0.36313600038189175,1.0956573651582633,0.07330880829666718,0.0,0.0,269.8950851763385,False
1767831751.522186,30.158889293670654,-0.3631397910821846,1.098109956324981,0.07330880830727175,0.0,0.0,270.28168931949887,False
1767831751.5947616,30.231464862823486,-0.36315789037330126,1.1003698368090777,0.07330880831703802,0.0,0.0,270.63568539948744,False
1767831751.6618521,30.298555374145508,-0.3631784089192861,1.1019220581580393,0.07330880832399697,0.0,0.0,270.8792510656833,False
1767831751.7200053,30.356708526611328,-0.36319299957509416,1.1028030599031202,0.07330880832791406,0.0,0.0,271.01857866275276,False
1767831751.7850518,30.421755075454712,-0.36320812906161587,1.1036036610731157,0.07330880833149281,0.0,0.0,271.14735698171773,False
1767831751.8496203,30.486323595046997,-0.3632159526935937,1.1039835224353685,0.0733088083332751,0.0,0.0,271.21551112531466,False
1767831751.911677,30.548380136489868,-0.3632141443841997,1.1038984391970332,0.07330880833296183,0.0,0.0,271.21320982057085,False
1767831751.9837801,30.6204833984375,-0.3632055886861483,1.1034862157165541,0.07330880833136352,0.0,0.0,271.16353550840563,False
1767831752.0519307,30.688633918762207,-0.36319069390990694,1.1027199741830291,0.07330880832928197,0.0,0.0,271.0628114573397,False
1767831752.1297562,30.766459465026855,-0.3631657120098103,1.101230977048137,0.0733088083252865,0.0,0.0,270.85845383839757,False
1767831752.2008774,30.837580680847168,-0.3631471268300964,1.0998307876076956,0.07330880832127266,0.0,0.0,270.6619316027866,False
1767831752.2599783,30.896681547164917,-0.36313464338989626,1.098583138534431,0.07330880831736987,0.0,0.0,270.4842686603316,False
1767831752.3185797,30.95528292655945,-0.36312400910150205,1.0969096612454978,0.07330880831218613,0.0,0.0,270.2435423866232,False
1767831752.3856554,31.022358655929565,-0.36312127814497247,1.0944144703877579,0.07330880830412667,0.0,0.0,269.88131390557385,False
1767831752.4500287,31.086731910705566,-0.36313517472526563,1.0918289580532503,0.0733088082946259,0.0,0.0,269.5022345659907,False
1767831752.509881,31.146584272384644,-0.3631601543850754,1.089654451285395,0.07330880828674312,0.0,0.0,269.1811805425933,False
1767831752.573412,31.21011519432068,-0.3632100644488542,1.0868664036186655,0.07330880827677137,0.0,0.0,268.7673395137134,False
1767831752.636849,31.273552179336548,-0.36331555523694475,1.0829132064460196,0.07330880826415856,0.0,0.0,268.1740954733657,False
1767831752.6997528,31.336456060409546,-0.3634576190432045,1.0790708792087371,0.07330880825212864,0.0,0.0,267.58995012324783,False
1767831752.7789094,31.41561269760132,-0.36365506161609595,1.074927059417305,0.07330880823942651,0.0,0.0,266.95317388378464,False
1767831752.838712,31.475415229797363,-0.3638710641086804,1.0712172139220686,0.07330880824229263,0.0,0.0,266.3831463941691,False
1767831752.8989158,31.535619020462036,-0.3641584263879882,1.067040242119911,0.07330880824501734,0.0,0.0,265.7467632367606,False
1767831752.9621463,31.598849534988403,-0.36448657481651436,1.0629294567089322,0.07330880824764908,0.0,0.0,265.1262283776973,True
1767831753.0456135,31.682316780090332,-0.3649017812192978,1.0583794756749996,0.07330880825022228,0.0,0.0,264.4475626352968,False
1767831753.107882,31.744585275650024,-0.365256778846689,1.054890317177828,0.07330880825209958,0.0,0.0,263.9347004240585,False
1767831753.1743457,31.811048984527588,-0.365751891806646,1.0504668644108646,0.07330880825442693,0.0,0.0,263.29430139943554,False
1767831753.2363205,31.873023748397827,-0.3662264755862303,1.0465917485100997,0.0733088082563317,0.0,0.0,262.7429198819966,False
1767831753.3032556,31.939958810806274,-0.3666668471761893,1.0432432209980025,0.07330880825794256,0.0,0.0,262.2741750531153,False
1767831753.367844,32.004547357559204,-0.3671293473135626,1.0399333014190746,0.07330880825950094,0.0,0.0,261.81805196218784,False
1767831753.4277778,32.064481019973755,-0.3676836195107403,1.0361959302354335,0.07330880826114677,0.0,0.0,261.31216081963765,False
1767831753.4947734,32.131476640701294,-0.36833812288999446,1.0320465744301304,0.07330880826291421,0.0,0.0,260.76258149007697,False
1767831753.5599265,32.196629762649536,-0.36886843463320124,1.0288586849354182,0.07330880826423557,0.0,0.0,260.34922375231304,False
1767831753.6273248,32.26402807235718,-0.36936464987207673,1.0259993605961228,0.07330880828928177,0.0,0.0,259.9443452750296,False
1767831753.7090921,32.34579539299011,-0.36988245303184436,1.0231552704674665,0.07330880831750311,0.0,0.0,259.3719925619322,False
1767831753.7784784,32.4151816368103,-0.37013716779987504,1.021825921841808,0.07330880833057457,0.0,0.0,258.86316606145897,False
1767831753.8495388,32.486242055892944,-0.3701993317989819,1.0215139491977978,0.07330880833333067,0.0,0.0,258.42884647894437,False
1767831753.9151642,32.55186748504639,-0.3701266789735584,1.0218616669537874,0.07330880833073311,0.0,0.0,258.0683816749072,False
1767831753.9833603,32.6200635433197,-0.36984887183597165,1.0231489064814727,0.07330880832096534,0.0,0.0,257.6313960028409,False
1767831754.0689266,32.70562982559204,-0.3692302228191916,1.0259080548293196,0.07330880830130415,0.0,0.0,257.13821341220336,False
1767831754.1286764,32.765379667282104,-0.36876061298328794,1.0279435092273932,0.07330880828687963,0.0,0.0,256.8880336546873,False
1767831754.19493,32.83163332939148,-0.36809183849654703,1.030782587873751,0.07330880826728972,0.0,0.0,256.61273754907495,False
1767831754.251652,32.88835525512695,-0.3672940852826429,1.0341002513384634,0.07330880824510749,0.0,0.0,256.3552939215039,False
1767831754.3159313,32.95263457298279,-0.3660769727149592,1.0390541174422556,0.07330880821243044,0.0,0.0,256.0501995201272,False
1767831754.3866136,33.023316860198975,-0.3648133577903658,1.0440931327721532,0.07330880818057683,0.0,0.0,255.80313821290025,False
1767831754.456127,33.092830181121826,-0.363574976234855,1.0489520883126167,0.07330880815238039,0.0,0.0,255.6057905918664,False
1767831754.5198803,33.15658354759216,-0.3620119279048314,1.0549961261181713,0.07330880811795391,0.0,0.0,255.40165255390363,False
1767831754.6107018,33.24740505218506,-0.35937566059739023,1.065018571254068,0.07330880806242662,0.0,0.0,255.1375210249094,False
1767831754.6770234,33.31372666358948,-0.35768660074276815,1.0713532425886565,0.07330880803269914,0.0,0.0,255.0067319410499,False
1767831754.7341821,33.370885372161865,-0.3561582163711651,1.077039856325828,0.07330880800646467,0.0,0.0,254.9083643347755,False
1767831754.798653,33.43535614013672,-0.3540106112044059,1.0849718684019811,0.07330880797377154,0.0,0.0,254.79677296701294,False
1767831754.8640208,33.50072407722473,-0.35146562426630107,1.0943034070235207,0.07330880793957467,0.0,0.0,254.69814049398843,False
1767831754.926477,33.56318020820618,-0.34939754493016223,1.1018464646849613,0.07330880791275693,0.0,0.0,254.64087478527995,False
1767831754.9960515,33.63275480270386,-0.3472574198729006,1.1096263157942956,0.07330880788828054,0.0,0.0,254.6004653460914,False
1767831755.0635862,33.700289487838745,-0.34474032549647315,1.1187558486356397,0.07330880786370592,0.0,0.0,254.5752914997787,False
1767831755.1264367,33.763139963150024,-0.3418268449115277,1.1293130819672101,0.07330880783629945,0.0,0.0,254.5734750245936,False
1767831755.1950514,33.83175468444824,-0.33917355190066384,1.138934344038546,0.07330880781662044,0.0,0.0,254.59513886897233,False
1767831755.2735932,33.91029644012451,-0.3364879430651932,1.1486945878763868,0.07330880780385457,0.0,0.0,254.63909695290295,False
1767831755.3411798,33.977883100509644,-0.3337797498326855,1.1585740143629444,0.07330880779143012,0.0,0.0,254.70516173776815,False
1767831755.3997338,34.036437034606934,-0.3310584734360385,1.1685537443109921,0.07330880778507055,0.0,0.0,254.79320406018888,False
1767831755.4664533,34.10315656661987,-0.32834928833870664,1.1785574179324727,0.07330880778404301,0.0,0.0,254.90387425678995,False
1767831755.5267127,34.16341590881348,-0.3263295806295702,1.1860697470503179,0.07330880778334131,0.0,0.0,255.00160028246933,False
1767831755.5997455,34.236448764801025,-0.3236584320757273,1.1960907845728321,0.07330880778633321,0.0,0.0,255.1513414714124,False
1767831755.6575263,34.29422950744629,-0.32103274974527,1.2060536032421925,0.07330880779489192,0.0,0.0,255.3236286890125,False
1767831755.7185354,34.35523867607117,-0.3184591805695923,1.215947136366504,0.07330880780318116,0.0,0.0,255.5182547995007,False
1767831755.7872682,34.42397141456604,-0.3162525739918528,1.2245481293882572,0.07330880781134791,0.0,0.0,255.70662798585602,False
1767831755.8505545,34.48725771903992,-0.3140989141834192,1.233064175177147,0.07330880782428628,0.0,0.0,255.9121896960056,False
1767831755.912554,34.54925727844238,-0.31170896175956936,1.2426769466028755,0.07330880783855807,0.0,0.0,256.16817744997286,False
1767831755.98223,34.61893320083618,-0.30911349167848645,1.2533423443132063,0.07330880785494856,0.0,0.0,256.4826227876725,False
1767831756.0439465,34.680649757385254,-0.30717222538033717,1.2614990661670418,0.07330880787186544,0.0,0.0,256.74674665748165,False
1767831756.1099114,34.74661469459534,-0.3053037189893077,1.2695193469422583,0.07330880788813689,0.0,0.0,257.0280046566744,False
1767831756.1750052,34.81170845031738,-0.3032577577868813,1.2785222717170521,0.0733088079062006,0.0,0.0,257.370065875775,False
1767831756.254861,34.89156436920166,-0.3006046316238997,1.2906059930893714,0.07330880793149899,0.0,0.0,257.8709322452906,False
1767831756.322849,34.95955228805542,-0.29901302326075585,1.2981178947214207,0.07330880794677391,0.0,0.0,258.20664480516416,False
1767831756.3919053,35.028608560562134,-0.2974959175950056,1.3054951883367658,0.07330880796123712,0.0,0.0,258.55529027925763,False
1767831756.4544828,35.09118604660034,-0.29585042383543575,1.3137746484384785,0.07330880797602407,0.0,0.0,258.96667801025615,False
1767831756.5210288,35.157732009887695,-0.29410931756830544,1.3229047302824763,0.0733088079919087,0.0,0.0,259.4443332487523,False
1767831756.588785,35.22548818588257,-0.29283456898047694,1.3298736667328435,0.07330880800377426,0.0,0.0,259.82652685433885,False
1767831756.6547801,35.2914834022522,-0.2916284912608996,1.3367281506036464,0.07330880801531157,0.0,0.0,260.2173555571128,False
1767831756.7208478,35.35755109786987,-0.29033300075001905,1.3444235680515528,0.07330880802799694,0.0,0.0,260.6741249438028,False
1767831756.7851605,35.42186379432678,-0.2889794359853773,1.3529076365745774,0.07330880804168399,0.0,0.0,261.20066571599517,False
1767831756.8638437,35.50054693222046,-0.28773387723085453,1.361210243227815,0.07330880805487948,0.0,0.0,261.7395182989957,False
1767831756.9224095,35.559112787246704,-0.28696237663047075,1.3666457092402242,0.07330880806335399,0.0,0.0,262.10522435905966,False
1767831756.989583,35.62628626823425,-0.2860055104208865,1.3737709972396164,0.0733088080741924,0.0,0.0,262.6007057438926,False
1767831757.0513334,35.68803668022156,-0.28502466030320284,1.3816259456842248,0.07330880808566476,0.0,0.0,263.1675720134581,False
1767831757.1154008,35.75210404396057,-0.28433010407852227,1.3876198326419935,0.07330880809425598,0.0,0.0,263.6150259610883,False
1767831757.1833224,35.82002568244934,-0.2836940099183309,1.3935139520831703,0.0733088081025207,0.0,0.0,264.06812252388477,False
1767831757.249915,35.88661813735962,-0.28303677522414333,1.4001322765703352,0.07330880811139198,0.0,0.0,264.5922555111115,False
1767831757.3116004,35.94830369949341,-0.2823839927567068,1.4074309674594871,0.07330880812099685,0.0,0.0,265.1895628050528,False
1767831757.3832803,36.019983530044556,-0.28187875782158656,1.4137895728805456,0.07330880812921872,0.0,0.0,265.72720200677395,False
1767831757.448636,36.085339307785034,-0.2815011909934738,1.4191228796605047,0.07330880815298689,0.0,0.0,266.16962181434326,False
1767831757.523744,36.16044735908508,-0.2811012504814527,1.425513874698023,0.07330880818013293,0.0,0.0,266.6611064509328,False
1767831757.5928128,36.22951602935791,-0.28077966732285514,1.4313911036378304,0.07330880820495955,0.0,0.0,267.0669285276936,False
1767831757.653928,36.29063129425049,-0.28057405732229157,1.4355920287193191,0.07330880822359555,0.0,0.0,267.32394139053883,False
1767831757.7132359,36.3499391078949,-0.28042327072823464,1.4389330272780685,0.07330880823814537,0.0,0.0,267.50387496168673,False
1767831757.7748754,36.41157865524292,-0.28027166130317205,1.4425330057639976,0.07330880825355318,0.0,0.0,267.6673026943021,False
1767831757.8389409,36.4756441116333,-0.28010808274441457,1.4466800489043972,0.07330880827211766,0.0,0.0,267.8045939654554,False
1767831757.903931,36.54063415527344,-0.27998606944321575,1.4499094464202877,0.07330880828627519,0.0,0.0,267.85873216484214,False
1767831757.9725404,36.609243631362915,-0.2798934545513209,1.4523885815379372,0.07330880829697445,0.0,0.0,267.854476335783,False
1767831758.032886,36.66958928108215,-0.27981192745827416,1.4545431947819818,0.07330880830645845,0.0,0.0,267.8026172602145,False
1767831758.0928605,36.72956371307373,-0.2797308294036799,1.4566083412091413,0.07330880831542669,0.0,0.0,267.68578966374787,False
1767831758.1549861,36.79168939590454,-0.27966196352745665,1.458255357550075,0.07330880832249688,0.0,0.0,267.50845668908755,False
1767831758.2195952,36.85629844665527,-0.2796115615103609,1.4593716450352245,0.0733088083267465,0.0,0.0,267.3067256746683,False
1767831758.2871935,36.92389678955078,-0.2795700385641487,1.4602195031709597,0.07330880832980587,0.0,0.0,267.06743559950075,True
1767831758.3518612,36.98856449127197,-0.2795354114377809,1.4608642890879748,0.07330880833212511,0.0,0.0,266.7487996864087,False
1767831758.4186413,37.055344581604004,-0.27951504338153804,1.461205320463472,0.07330880833320133,0.0,0.0,266.33733008043157,False
1767831758.501871,37.13857436180115,-0.2795150153942421,1.4612089530070287,0.07330880833324127,0.0,0.0,265.88043952361136,False
1767831758.5778596,37.21456289291382,-0.27953595961142935,1.4609350563594379,0.0733088083325367,0.0,0.0,265.43724874665764,False
1767831758.6386464,37.275349617004395,-0.27955966147198447,1.4606507951702432,0.0733088083331282,0.0,0.0,264.98369870278486,False
1767831758.6988392,37.33554244041443,-0.27956892228862373,1.4605485386401558,0.07330880833333189,0.0,0.0,264.53849928278913,False
1767831758.7709875,37.40769076347351,-0.27956101495420466,1.4606268883499982,0.07330880833319889,0.0,0.0,264.1015239057152,False
1767831758.8295941,37.46629738807678,-0.2795446007955343,1.4607813371020815,0.07330880833304904,0.0,0.0,263.78440779864184,False
1767831758.8888128,37.52551603317261,-0.27951768952554734,1.4610212853288946,0.07330880833284385,0.0,0.0,263.43606273880255,False
1767831758.9517927,37.58849596977234,-0.27947602762738544,1.461372841068257,0.07330880833254781,0.0,0.0,263.06609046372785,False
1767831759.0174253,37.654128551483154,-0.2794212919986855,1.461811481584743,0.07330880833210358,0.0,0.0,262.7259869767631,False
1767831759.0755439,37.712247133255005,-0.27936968590289707,1.4622090537466608,0.07330880833167086,0.0,0.0,262.4908195013834,False
1767831759.1354065,37.77210974693298,-0.2792975126527764,1.4627470573958312,0.07330880833109212,0.0,0.0,262.23778753621446,False
1767831759.1998818,37.83658504486084,-0.27918447683249636,1.463560020972632,0.07330880833010706,0.0,0.0,261.945646784441,False
1767831759.2626345,37.89933776855469,-0.2790618367624126,1.4644138280338252,0.07330880832900077,0.0,0.0,261.7165183215349,False
1767831759.3603258,37.997029066085815,-0.27889819988666714,1.4655218421147296,0.07330880832758449,0.0,0.0,261.492517197793,False
1767831759.4247413,38.06144452095032,-0.278729332388683,1.4666389338731076,0.07330880832609063,0.0,0.0,261.3229233127819,False
1767831759.488857,38.12556028366089,-0.2785119335357206,1.4680496786548878,0.0733088083242002,0.0,0.0,261.16473361682614,False
1767831759.5635886,38.200291872024536,-0.27826579877229174,1.469621247527336,0.07330880832212484,0.0,0.0,261.0404973898043,False
1767831759.6221528,38.25885605812073,-0.27808729866605086,1.4707491418911025,0.07330880832100013,0.0,0.0,260.9763655667547,False
1767831759.6861987,38.32290196418762,-0.27786743206526504,1.4721289869651712,0.0733088083197056,0.0,0.0,260.9204144995499,False
1767831759.7523267,38.38902997970581,-0.27756717304176415,1.4740027820795285,0.07330880831797755,0.0,0.0,260.8779217089822,False
1767831759.8149388,38.45164203643799,-0.27728641995028397,1.4757498473477235,0.07330880831696476,0.0,0.0,260.86764058959886,False
1767831759.8720453,38.50874853134155,-0.2770715588790217,1.4770869505899922,0.07330880831643577,0.0,0.0,260.87687113485947,False
1767831759.9374216,38.574124813079834,-0.2768171520175178,1.4786734529875505,0.07330880831582429,0.0,0.0,260.90576620716985,False
1767831760.0026126,38.63931584358215,-0.27652343206811536,1.480513801923088,0.07330880831558671,0.0,0.0,260.9624800373282,False
1767831760.068665,38.70536828041077,-0.27619671662217943,1.4825782061903021,0.073308808315797,0.0,0.0,261.05662957469303,False
1767831760.130842,38.767545223236084,-0.2759466806274198,1.4841753795601746,0.07330880831597394,0.0,0.0,261.15178625862274,False
1767831760.2089334,38.84563660621643,-0.275666940529526,1.4859856333449137,0.07330880831652693,0.0,0.0,261.28360310166534,False
1767831760.2715752,38.908278465270996,-0.27539821157482,1.4877540006022927,0.0733088083173791,0.0,0.0,261.4393223924378,False
1767831760.331779,38.96848225593567,-0.27514155961973474,1.489476773910632,0.07330880831821907,0.0,0.0,261.6185384043647,False
1767831760.3940985,39.03080177307129,-0.2749275342668679,1.490944678058192,0.07330880831907019,0.0,0.0,261.79405652788296,False
