epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779903911.8807793,5.061334848403931,0.20373444275984579,1.0000000001118365,0.027761911340714446,0.0,0.0,359.99999991302224,False
1779903911.9666252,5.147180795669556,0.20999228763678607,1.000000000091594,0.027698575859201872,0.0,0.0,359.9999999131884,False
1779903912.0394568,5.220012426376343,0.215553627844648,1.0000000001643612,0.027699929811873372,0.0,0.0,359.99999991264326,False
1779903912.1198406,5.300396203994751,0.2231980275424296,1.0000000003167304,0.02777524262973456,0.0,0.0,359.99999991149315,False
1779903912.2013342,5.381889820098877,0.23014641716625597,1.0000000003805132,0.027854917898174222,0.0,0.0,359.99999991101953,False
1779903912.283332,5.463887691497803,0.23570600112577078,1.0000000003317806,0.027883368533241092,0.0,0.0,359.9999999113984,False
1779903912.37104,5.551595687866211,0.24335304962880608,1.00000000016502,0.02785263395402081,0.0,0.0,359.9999999126737,True
1779903912.4477575,5.628313064575195,0.250306816905871,1.0000000000356142,0.02778664625793067,0.0,0.0,359.99999991366786,False
1779903912.5135965,5.694152116775513,0.2551743866299377,1.0000000000169451,0.027748533173958125,0.0,0.0,359.99999991381895,False
1779903912.5779603,5.75851583480835,0.26004111566738236,1.0000000000662523,0.02773337419370039,0.0,0.0,359.99999991345106,False
1779903912.6685858,5.849141359329224,0.26838156160603616,1.0000000002293876,0.02776570883252228,0.0,0.0,359.99999991221966,False
1779903912.744927,5.925482511520386,0.27463579450156994,1.0000000003059404,0.027813050581284776,0.0,0.0,359.9999999116473,False
1779903912.8109922,5.9915478229522705,0.2795006140308442,1.0000000002908438,0.027841568224676913,0.0,0.0,359.9999999117694,False
1779903912.8727398,6.053295373916626,0.28506161950723685,1.0000000001967566,0.0278510758530335,0.0,0.0,359.9999999124903,False
1779903912.9326284,6.113183975219727,0.29062399844743086,1.0000000000669493,0.027834412657380774,0.0,0.0,359.9999999134825,False
1779903912.9954374,6.175992965698242,0.2954916967280174,0.9999999999766197,0.02780674096444667,0.0,0.0,359.99999991417695,False
1779903913.0646923,6.245247840881348,0.3003592386302875,0.9999999999452928,0.02777891337958302,0.0,0.0,359.99999991442405,False
1779903913.12379,6.304345607757568,0.305226009430147,0.9999999999829985,0.027761518244597935,0.0,0.0,359.9999999141442,False
1779903913.188373,6.368928670883179,0.3114817838477327,1.0000000000993599,0.027762775225757097,0.0,0.0,359.99999991326575,False
1779903913.2465594,6.427114963531494,0.31634653476581615,1.0000000001906477,0.027779770302960166,0.0,0.0,359.99999991257795,False
1779903913.3250606,6.505616188049316,0.32190618739154364,1.0000000002375762,0.027805867292844687,0.0,0.0,359.99999991222995,False
1779903913.386421,6.566976547241211,0.32677154538148295,1.0000000002054785,0.027824263110928928,0.0,0.0,359.9999999124801,False
1779903913.4489338,6.629489421844482,0.33302845449334223,1.0000000000829667,0.02783117942562272,0.0,0.0,359.9999999134166,False
1779903913.5291781,6.709733724594116,0.3392866258395515,0.9999999999437567,0.027818084417215387,0.0,0.0,359.9999999144827,False
1779903913.6014867,6.7820422649383545,0.3448495234356519,0.9999999998786869,0.027797819354291948,0.0,0.0,359.99999991498754,False
1779903913.6590526,6.839608192443848,0.349716372899581,0.999999999894564,0.02778219187732008,0.0,0.0,359.9999999148741,False
1779903913.718255,6.898810625076294,0.35527731372785076,0.9999999999827531,0.02777434677624604,0.0,0.0,359.99999991420907,False
1779903913.8054338,6.985989332199097,0.36153221783993456,1.0000000001057672,0.02778103745054293,0.0,0.0,359.99999991328116,False
1779903913.8686585,7.049214124679565,0.3663970136312241,1.0000000001619167,0.027793994257121587,0.0,0.0,359.9999999128619,False
1779903913.938443,7.1189985275268555,0.37334778710519234,1.0000000001277478,0.02781264981108259,0.0,0.0,359.99999991312995,False
1779903913.9971466,7.177702188491821,0.3782144528598263,1.0000000000335851,0.027818978301535433,0.0,0.0,359.9999999138493,False
1779903914.0841427,7.264698266983032,0.3844725788957895,0.9999999998918516,0.027815489398733996,0.0,0.0,359.99999991493416,False
1779903914.158628,7.339183568954468,0.3907306949438067,0.9999999998110096,0.027802719876412675,0.0,0.0,359.99999991556,False
1779903914.2253196,7.405875205993652,0.396987655201166,0.999999999839737,0.027789498409279422,0.0,0.0,359.99999991535,False
1779903914.285813,7.466368675231934,0.4018531434041161,0.999999999923489,0.027784239611758212,0.0,0.0,359.9999999147177,False
1779903914.3431706,7.523726224899292,0.4060230673836383,1.0000000000072837,0.027784746295143454,0.0,0.0,359.9999999140854,False
1779903914.426015,7.606570482254028,0.4129729534648657,1.0000000000936464,0.027794017859314117,0.0,0.0,359.9999999134392,False
1779903914.4984663,7.679021835327148,0.41992418646187935,1.0000000000499172,0.02780610508101207,0.0,0.0,359.9999999137789,False
1779903914.5628731,7.743428707122803,0.42479112209659914,0.9999999999526087,0.027811108074973986,0.0,0.0,359.99999991452205,False
1779903914.637734,7.818289518356323,0.42965859948905505,0.9999999998415636,0.027811231948173285,0.0,0.0,359.99999991537203,False
1779903914.7228224,7.903378009796143,0.4373071924755562,0.9999999997412092,0.02780313285842682,0.0,0.0,359.99999991614834,False
1779903914.7811735,7.961729049682617,0.442868656592571,0.9999999997690873,0.02779536202616744,0.0,0.0,359.9999999159433,False
1779903914.8638425,8.044398069381714,0.4491240073729134,0.9999999998787349,0.027790133443415094,0.0,0.0,359.9999999151155,False
1779903914.9435759,8.124131441116333,0.455378822792248,0.9999999999913225,0.02779119310366428,0.0,0.0,359.99999991426796,False
1779903915.0036485,8.1842041015625,0.4609392033026452,1.0000000000254263,0.027796381489714098,0.0,0.0,359.9999999140164,False
1779903915.0683181,8.248873710632324,0.46650068526484334,0.99999999997209,0.02780255321310776,0.0,0.0,359.9999999144266,False
1779903915.126703,8.307258605957031,0.4706724971913821,0.999999999888057,0.027805910342993272,0.0,0.0,359.99999991506826,False
1779903915.1887434,8.369298934936523,0.4755399941128212,0.9999999997775781,0.027807162052992992,0.0,0.0,359.99999991591403,False
1779903915.2551317,8.43568730354309,0.4817979066058978,0.9999999996822477,0.027804418872122923,0.0,0.0,359.9999999166497,False
1779903915.3395948,8.520150423049927,0.4887496794175194,0.9999999996990424,0.02779838651671428,0.0,0.0,359.999999916531,False
1779903915.4070334,8.587589025497437,0.4936149267278184,0.9999999997785188,0.027794853080014535,0.0,0.0,359.9999999159311,False
1779903915.4646115,8.645167112350464,0.49847978982423585,0.9999999998742461,0.027793410161254008,0.0,0.0,359.999999915209,False
1779903915.529439,8.709994554519653,0.5047349861103556,0.9999999999520084,0.027795094534501977,0.0,0.0,359.99999991462687,False
1779903915.5953057,8.775861263275146,0.5102962156685472,0.9999999999344757,0.027798764544673327,0.0,0.0,359.99999991476574,False
1779903915.6547077,8.8352632522583,0.5144678712956268,0.9999999998682643,0.027801616479971245,0.0,0.0,359.9999999152717,False
1779903915.7178159,8.898371458053589,0.5193352995196011,0.9999999997604239,0.0278038559129006,0.0,0.0,359.9999999160961,False
1779903915.7826009,8.963156461715698,0.5255933411518986,0.9999999996396141,0.02780397100886988,0.0,0.0,359.99999991702475,False
1779903915.8444283,9.024983882904053,0.5311551539924398,0.9999999996060768,0.02780171637451691,0.0,0.0,359.9999999172884,False
1779903915.9126365,9.093192100524902,0.5360208056680663,0.9999999996473866,0.027798977469741824,0.0,0.0,359.9999999169791,False
1779903915.9934204,9.173975944519043,0.5422757735062462,0.9999999997617701,0.027796236814828363,0.0,0.0,359.9999999161156,False
1779903916.055105,9.235660552978516,0.5478357754790286,0.999999999856504,0.027795718274460684,0.0,0.0,359.9999999154032,False
1779903916.1206648,9.301220417022705,0.5540917982906521,0.9999999998832355,0.027797383996083645,0.0,0.0,359.9999999152075,False
1779903916.1887655,9.36932110786438,0.5589585791806303,0.9999999998290797,0.027799537819449147,0.0,0.0,359.99999991562254,False
1779903916.2552612,9.435816764831543,0.5638259612337226,0.9999999997290965,0.027801482174445516,0.0,0.0,359.9999999163864,False
1779903916.322633,9.503188610076904,0.5693887335293382,0.9999999996096077,0.02780253093841717,0.0,0.0,359.99999991730306,False
1779903916.3835812,9.564136743545532,0.5756459630671714,0.9999999995402309,0.027801803527922282,0.0,0.0,359.9999999178408,False
1779903916.4529471,9.633502721786499,0.5812067580291387,0.9999999995686336,0.027799991940743184,0.0,0.0,359.9999999176307,False
1779903916.5353503,9.715905904769897,0.5867667474092279,0.9999999996623914,0.0277981165860448,0.0,0.0,359.999999916923,False
1779903916.5997884,9.780344009399414,0.5923267113741716,0.9999999997655641,0.027797112902963193,0.0,0.0,359.99999991614595,False
1779903916.6612031,9.841758728027344,0.5985826114499445,0.9999999998180049,0.027797509454593368,0.0,0.0,359.9999999157553,False
1779903916.7396283,9.920183897018433,0.604839909659507,0.9999999997641837,0.027799084154525932,0.0,0.0,359.9999999161689,False
1779903916.7994614,9.980016946792603,0.6090119770830357,0.9999999996817888,0.02780024840500988,0.0,0.0,359.99999991679846,False
1779903916.860217,10.040772676467896,0.6138794147722805,0.9999999995741686,0.02780119872372912,0.0,0.0,359.99999991762326,False
1779903916.9245183,10.105073928833008,0.6201367604701281,0.9999999994821549,0.027801312985706466,0.0,0.0,359.99999991833334,False
1779903916.9835773,10.164132833480835,0.6250026185017743,0.9999999994806928,0.027800581396084243,0.0,0.0,359.9999999183502,False
1779903917.0503793,10.230934858322144,0.6298677586229389,0.9999999995400717,0.027799492249199115,0.0,0.0,359.999999917903,False
1779903917.1116745,10.292230129241943,0.6347326436075431,0.9999999996319956,0.027798501421713074,0.0,0.0,359.9999999172094,False
1779903917.1754532,10.356008768081665,0.6409880322041356,0.999999999730576,0.027797955587000787,0.0,0.0,359.99999991646865,False
1779903917.2726128,10.453168392181396,0.6486353048526098,0.9999999997277419,0.02779864084820908,0.0,0.0,359.99999991649725,False
1779903917.3386896,10.519245147705078,0.6535026319069281,0.9999999996486781,0.027799509924778663,0.0,0.0,359.9999999171015,False
1779903917.4044976,10.585053205490112,0.65906541281218,0.9999999995268078,0.027800378269650997,0.0,0.0,359.99999991803486,False
1779903917.4683473,10.648902893066406,0.6653227351527616,0.9999999994241222,0.02780070471025805,0.0,0.0,359.999999918826,False
1779903917.5326397,10.713195323944092,0.6701885805305701,0.9999999994102362,0.027800394275140895,0.0,0.0,359.9999999189375,False
1779903917.6006823,10.781237840652466,0.6750537192958636,0.9999999994592996,0.02779975801923807,0.0,0.0,359.9999999185686,False
1779903917.6590176,10.83957314491272,0.6799186146898253,0.9999999995474146,0.027799076591364,0.0,0.0,359.9999999179038,False
1779903917.72264,10.90319561958313,0.6861740257309401,0.9999999996528696,0.027798561844886046,0.0,0.0,359.9999999171107,False
1779903917.7858932,10.966448783874512,0.6910402450294579,0.9999999996817148,0.027798611024088885,0.0,0.0,359.9999999168968,True
1779903917.8552146,11.035770177841187,0.6959072626212948,0.9999999996456409,0.027799004710572773,0.0,0.0,359.9999999171742,False
1779903917.9145522,11.095107793807983,0.7007747081857603,0.9999999995570643,0.027799554292292278,0.0,0.0,359.99999991785137,False
1779903917.979615,11.160170555114746,0.7070325849297197,0.999999999423001,0.027800119096987857,0.0,0.0,359.9999999188797,False
1779903918.0451188,11.225674390792847,0.7125941693902565,0.9999999993494193,0.027800232707424207,0.0,0.0,359.9999999194478,False
1779903918.1120374,11.292593002319336,0.7174596655804749,0.9999999993514873,0.02780000611753317,0.0,0.0,359.99999991943713,False
1779903918.172357,11.352912664413452,0.7223246368332031,0.9999999994125237,0.02779959658860501,0.0,0.0,359.9999999189772,False
1779903918.2513835,11.431939125061035,0.7299698271335703,0.999999999553099,0.02779901808674706,0.0,0.0,359.9999999179181,False
1779903918.3098712,11.490426778793335,0.734835813466995,0.9999999996085586,0.027798910597740784,0.0,0.0,359.99999991750263,False
1779903918.370155,11.550710678100586,0.7390073297376912,0.9999999996082117,0.027799016366428547,0.0,0.0,359.99999991750866,False
1779903918.4375925,11.6181480884552,0.7438746509968881,0.9999999995495262,0.027799304254314365,0.0,0.0,359.99999991795784,False
1779903918.497992,11.678547620773315,0.7494374006977272,0.9999999994346015,0.02779968136983241,0.0,0.0,359.99999991883766,False
1779903918.5633297,11.743885278701782,0.7556946792075775,0.9999999993152917,0.027799927109958586,0.0,0.0,359.9999999197548,False
1779903918.6270003,11.807555913925171,0.7605605040612252,0.9999999992774959,0.027799899050873763,0.0,0.0,359.9999999200484,False
1779903918.6854548,11.866010427474976,0.7647306513135583,0.9999999992964981,0.0277997415408131,0.0,0.0,359.99999991990757,False
1779903918.7452312,11.92578673362732,0.7695955673379249,0.9999999993676166,0.027799484941872937,0.0,0.0,359.9999999193714,False
1779903918.8087873,11.98934292793274,0.7758509113184818,0.9999999994831333,0.027799215532073342,0.0,0.0,359.9999999185014,False
1779903918.866123,12.04667854309082,0.7807170342734473,0.9999999995404945,0.027799155934469823,0.0,0.0,359.99999991807135,False
1779903918.925863,12.10641860961914,0.7848886467733522,0.9999999995427047,0.02779922380628807,0.0,0.0,359.9999999180579,False
1779903919.0001786,12.180734157562256,0.7904513644393727,0.9999999994748113,0.02779942644801241,0.0,0.0,359.99999991857766,False
1779903919.065094,12.245649576187134,0.7967092808471349,0.9999999993436877,0.027799658914334287,0.0,0.0,359.99999991958236,False
1779903919.1355991,12.316154718399048,0.8029661003541405,0.9999999992359493,0.027799744548141988,0.0,0.0,359.99999992041126,False
1779903919.2177029,12.398258447647095,0.808526604498063,0.9999999992156854,0.027799663692788038,0.0,0.0,359.9999999205712,False
1779903919.2758372,12.456392765045166,0.81339155876355,0.9999999992640521,0.027799520364672092,0.0,0.0,359.9999999202076,False
1779903919.3327062,12.513261795043945,0.81895167205491,0.9999999993636266,0.027799366501401974,0.0,0.0,359.9999999194571,False
1779903919.3939402,12.574495792388916,0.8245126318080165,0.999999999453452,0.027799305162208108,0.0,0.0,359.9999999187818,False
1779903919.4629793,12.643534898757935,0.8293793561493463,0.9999999994813362,0.02779934789191976,0.0,0.0,359.9999999185744,False
1779903919.5268977,12.70745325088501,0.8342466679109307,0.9999999994456149,0.02779945179296244,0.0,0.0,359.99999991884897,False
1779903919.5848274,12.765383005142212,0.8391140669143621,0.9999999993586246,0.02779956291176998,0.0,0.0,359.99999991951483,False
1779903919.6488638,12.829419374465942,0.8453714355565529,0.9999999992273328,0.027799635052721695,0.0,0.0,359.99999992052244,False
1779903919.716605,12.897160530090332,0.8509324259023179,0.9999999991555423,0.027799600240278558,0.0,0.0,359.9999999210758,False
1779903919.7748895,12.955445051193237,0.8551025759330068,0.9999999991536817,0.02779952929796121,0.0,0.0,359.9999999210938,False
1779903919.8471558,13.027711391448975,0.860662516471983,0.999999999218065,0.027799427183941933,0.0,0.0,359.9999999206093,False
1779903919.9225304,13.103085994720459,0.8683082929562582,0.9999999993559142,0.027799377007683576,0.0,0.0,359.99999991957134,False
1779903919.9834309,13.163986444473267,0.8731747994669092,0.9999999994100693,0.027799421610294202,0.0,0.0,359.9999999191652,False
1779903920.0505745,13.231130123138428,0.8780419847057485,0.9999999994046849,0.02779950076619871,0.0,0.0,359.9999999192095,False
1779903920.108987,13.28954267501831,0.8829094041902964,0.9999999993392251,0.027799573388326063,0.0,0.0,359.9999999197107,False
1779903920.1740725,13.354628086090088,0.8891669923037038,0.9999999992089136,0.027799600884005054,0.0,0.0,359.99999992070997,False
1779903920.250019,13.430574655532837,0.8954233201734187,0.9999999991050242,0.02779953853392525,0.0,0.0,359.99999992150885,False
1779903920.3102598,13.49081540107727,0.89959353585069,0.9999999990849021,0.027799470273597422,0.0,0.0,359.9999999216659,False
1779903920.3950162,13.575571775436401,0.9065435040766479,0.9999999991502392,0.027799384799783923,0.0,0.0,359.99999992117534,False
1779903920.464618,13.6451735496521,0.9134942963717249,0.9999999992760081,0.027799403406940676,0.0,0.0,359.99999992022845,False
1779903920.5287118,13.709267377853394,0.9183608123173487,0.9999999993388138,0.02779947463129744,0.0,0.0,359.99999991975676,False
1779903920.5858047,13.76636028289795,0.9225326574259946,0.9999999993484964,0.027799546565515594,0.0,0.0,359.9999999196862,False
1779903920.6506035,13.831159114837646,0.9280954024334326,0.9999999992904279,0.027799611785865073,0.0,0.0,359.99999992013153,False
1779903920.712363,13.892918586730957,0.9343529681490232,0.9999999991642159,0.02779959845876226,0.0,0.0,359.9999999210992,False
1779903920.7750728,13.955628395080566,0.9392191054916488,0.9999999990713618,0.027799527465159807,0.0,0.0,359.99999992181245,False
1779903920.8478043,14.02835988998413,0.9440844871362514,0.9999999990235992,0.027799436936914758,0.0,0.0,359.99999992218096,False
1779903920.9096406,14.090196132659912,0.9496444643311107,0.9999999990452872,0.027799363689504367,0.0,0.0,359.99999992202066,False
1779903920.9713304,14.151885986328125,0.9558997963533115,0.999999999144346,0.027799372164462884,0.0,0.0,359.9999999212749,False
1779903921.0688086,14.249364137649536,0.9621563090192127,0.9999999992501867,0.027799472489621137,0.0,0.0,359.9999999204787,False
1779903921.1327884,14.31334400177002,0.9677186690708212,0.9999999992857456,0.02779958140601296,0.0,0.0,359.99999992021304,False
1779903921.1977084,14.3782639503479,0.9732814005159718,0.999999999240418,0.02779964158742457,0.0,0.0,359.9999999205614,False
1779903921.2566657,14.43722128868103,0.9788437163108308,0.9999999991349471,0.027799615503564107,0.0,0.0,359.99999992137,False
1779903921.317788,14.498343467712402,0.9837099583610318,0.9999999990351335,0.027799530709966002,0.0,0.0,359.9999999221362,False
1779903921.39782,14.578375577926636,0.9892704483406932,0.9999999989648508,0.027799412416172783,0.0,0.0,359.999999922677,False
1779903921.4545789,14.63513445854187,0.9941354393762988,0.9999999989677198,0.027799342574664977,0.0,0.0,359.9999999226592,False
1779903921.5173345,14.697890043258667,1.0003907026160754,0.9999999990512655,0.027799351265811893,0.0,0.0,359.99999992203084,False
1779903921.5869603,14.767515897750854,1.0059518636398195,0.9999999991520933,0.02779944785304879,0.0,0.0,359.99999992127204,False
1779903921.6478407,14.828396320343018,1.0101234096103637,0.9999999992064578,0.027799543111482767,0.0,0.0,359.99999992086344,False
1779903921.7266943,14.907249927520752,1.0163813875617682,0.9999999992105378,0.027799648959721198,0.0,0.0,359.9999999208367,False
1779903921.7838445,14.964400053024292,1.0219439269156454,0.9999999991327321,0.027799651196154563,0.0,0.0,359.99999992143324,False
1779903921.8476386,15.028194189071655,1.0275056558209774,0.9999999990170572,0.027799562014797975,0.0,0.0,359.99999992232074,False
1779903921.9168699,15.09742546081543,1.0323713212671881,0.9999999989313644,0.02779944729229416,0.0,0.0,359.9999999229787,False
