epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777141343.028085,1.2517521381378174,0.19995686312372785,1.0000000006770637,0.026800006281559697,0.0,0.0,359.99999990823187,True
1777141343.095986,1.319653034210205,0.19996031837189132,1.0000000005530336,0.026552161263975586,0.0,0.0,359.99999990825097,True
1777141343.163203,1.3868701457977295,0.19995839737888882,1.0000000004271763,0.02687162180238272,0.0,0.0,359.99999990827223,True
1777141343.242099,1.465766191482544,0.1999503971823509,1.0000000003860807,0.027772539604432756,0.0,0.0,359.99999990827087,True
1777141343.312528,1.5361950397491455,0.19994189789964148,1.0000000004752587,0.02867365976591191,0.0,0.0,359.9999999082716,True
1777141343.374634,1.5983011722564697,0.19993889481240604,1.0000000005972633,0.028998638194777767,0.0,0.0,359.99999990829076,True
1777141343.441635,1.665302038192749,0.19994057757712827,1.000000000710302,0.028847410946102086,0.0,0.0,359.9999999083098,True
1777141343.513545,1.7372121810913086,0.19994917449142205,1.0000000007659018,0.027968726384365518,0.0,0.0,359.99999990830935,True
1777141343.588774,1.812441110610962,0.19995725783403856,1.000000000679935,0.027056966499578297,0.0,0.0,359.99999990831196,True
1777141343.648965,1.8726320266723633,0.19995974242907993,1.000000000577637,0.026694349960798645,0.0,0.0,359.99999990832777,True
1777141343.709253,1.932920217514038,0.19995838369541985,1.0000000004606315,0.02668613195031896,0.0,0.0,359.9999999083476,True
1777141343.775732,1.999399185180664,0.19995119733141506,1.000000000388125,0.02730163148071432,0.0,0.0,359.99999990835124,True
1777141343.98095,2.2046172618865967,0.19994020425072284,1.0000000006593845,0.028933656017493998,0.0,0.0,359.99999990838336,True
1777141344.098125,2.3217921257019043,0.20178522430118057,1.0000000007590812,0.028222228434520217,0.0,0.0,359.99999990832555,True
1777141344.181696,2.405363082885742,0.2100879361052346,1.000000000622687,0.027147828738005506,0.0,0.0,359.99999990879144,True
1777141344.271505,2.4951722621917725,0.22203771508269937,1.000000000437683,0.026882754332096765,0.0,0.0,359.99999990996383,True
1777141344.345522,2.5691890716552734,0.2323803924718199,1.0000000003630425,0.027222381747670183,0.0,0.0,359.9999999093792,True
1777141344.411955,2.635622262954712,0.24503363089080005,1.0000000003830098,0.027819850713852914,0.0,0.0,359.9999999056232,True
1777141344.496215,2.7198822498321533,0.25988980006692286,1.0000000004922642,0.02828577581245994,0.0,0.0,359.99999989864324,True
1777141344.566708,2.790375232696533,0.2706128902128203,1.0000000005660694,0.028337197736300314,0.0,0.0,359.9999998938627,True
1777141344.657252,2.8809192180633545,0.28778692386634197,1.0000000005821819,0.028035100672601634,0.0,0.0,359.9999998899606,True
1777141344.734347,2.9580142498016357,0.300404692972161,1.0000000004979404,0.027723374021400654,0.0,0.0,359.9999998908274,True
1777141344.802697,3.0263640880584717,0.31621522675013675,1.0000000003377363,0.027483589224951914,0.0,0.0,359.9999998942707,True
1777141344.882796,3.1064631938934326,0.3304349401900572,1.0000000002255673,0.027498593088873938,0.0,0.0,359.9999998961484,True
1777141344.95957,3.183237075805664,0.3430664148952249,1.0000000002025364,0.027647616228755056,0.0,0.0,359.99999989477834,True
1777141345.029537,3.253204107284546,0.35729140496318523,1.0000000002596285,0.027845746014505016,0.0,0.0,359.99999988999673,True
1777141345.101201,3.3248682022094727,0.36996732139734306,1.000000000338207,0.027955276711155195,0.0,0.0,359.99999988466436,True
1777141345.170436,3.3941030502319336,0.38267645940312073,1.0000000003864868,0.02796420198252892,0.0,0.0,359.9999998804727,True
1777141345.240269,3.4639360904693604,0.39540554818220924,1.0000000003647427,0.02789066932183921,0.0,0.0,359.99999987898724,True
1777141345.314679,3.5383460521698,0.4097222268909525,1.000000000259322,0.027773414277443165,0.0,0.0,359.9999998806025,True
1777141345.381434,3.6051011085510254,0.4208395888237642,1.0000000001512646,0.02770379031710277,0.0,0.0,359.99999988297463,True
1777141345.456557,3.6802241802215576,0.4366886539454876,1.0000000000324223,0.027679002659165692,0.0,0.0,359.99999988495216,True
1777141345.525591,3.749258041381836,0.4493531437856259,1.0000000000114375,0.027717858351769067,0.0,0.0,359.99999988360327,True
1777141345.614372,3.8380391597747803,0.4651945629520663,1.000000000070444,0.027794705651167033,0.0,0.0,359.9999998785855,True
1777141345.69195,3.9156172275543213,0.4794796120325352,1.000000000143708,0.02784389824765103,0.0,0.0,359.9999998732693,True
1777141345.789362,4.013029098510742,0.49856040170759597,1.0000000001504916,0.027842454021714282,0.0,0.0,359.9999998696563,True
1777141345.900208,4.123875141143799,0.5160472277982233,1.0000000000303366,0.02779424691847148,0.0,0.0,359.9999998713993,True
1777141345.982866,4.206533193588257,0.536669507428426,0.9999999998502873,0.027747733626455648,0.0,0.0,359.9999998750668,True
1777141346.059644,4.283311128616333,0.5525093903453607,0.9999999997964425,0.027749101376769184,0.0,0.0,359.999999874538,True
1777141346.147412,4.371079206466675,0.5667717722473078,0.9999999998306077,0.027772725722983806,0.0,0.0,359.99999987082487,True
1777141346.220623,4.4442901611328125,0.5794669494257261,0.9999999998903814,0.027797059552778718,0.0,0.0,359.9999998663696,True
1777141346.292351,4.5160181522369385,0.5953586880466836,0.9999999999290121,0.02781370713442562,0.0,0.0,359.99999986215687,True
1777141346.356589,4.580256223678589,0.6080775987132735,0.9999999998916308,0.02781037143865327,0.0,0.0,359.99999986145355,True
1777141346.436443,4.660110235214233,0.620787522897684,0.9999999997979427,0.027795973242118157,0.0,0.0,359.9999998630293,True
1777141346.526718,4.750385046005249,0.6382372139290949,0.9999999996446876,0.02777392558383413,0.0,0.0,359.999999866206,True
1777141346.60942,4.833087205886841,0.6556666409361396,0.9999999995661734,0.027766829484414415,0.0,0.0,359.9999998664283,True
1777141346.677047,4.900714159011841,0.6667611431570628,0.9999999995762521,0.02777242370029545,0.0,0.0,359.99999986421375,True
1777141346.772509,4.996176242828369,0.6810408200947953,0.9999999996311384,0.027785902128623925,0.0,0.0,359.99999985972283,True
1777141346.857401,5.08106803894043,0.6985178909975153,0.9999999996779104,0.027799147969650793,0.0,0.0,359.9999998549761,True
1777141346.932475,5.156142234802246,0.7144116250903895,0.9999999996316439,0.02779915868266781,0.0,0.0,359.9999998541256,True
1777141347.00217,5.225837230682373,0.7287030942638726,0.9999999995219787,0.02779039139988091,0.0,0.0,359.9999998561016,True
1777141347.067623,5.291290044784546,0.7398060027063155,0.9999999994247762,0.027782095714686338,0.0,0.0,359.9999998581223,True
1777141347.132609,5.356276035308838,0.7509007376501444,0.9999999993501132,0.02777629223703275,0.0,0.0,359.9999998592514,True
1777141347.21634,5.440007209777832,0.7683350528588138,0.9999999993196279,0.027776644227344525,0.0,0.0,359.9999998576109,True
1777141347.285575,5.509242057800293,0.7810262990272636,0.9999999993549725,0.027783089904650973,0.0,0.0,359.9999998541631,True
1777141347.379199,5.602866172790527,0.7969088929605522,0.9999999994074521,0.027792151175783066,0.0,0.0,359.9999998494984,True
1777141347.46154,5.68520712852478,0.8128007913596046,0.9999999993968719,0.027795384978120202,0.0,0.0,359.99999984726236,True
1777141347.534482,5.758149147033691,0.828683269881243,0.9999999993003388,0.027790760426408854,0.0,0.0,359.9999998484503,True
1777141347.616023,5.839690208435059,0.8413752013859306,0.9999999991914439,0.027784337319637743,0.0,0.0,359.9999998506767,True
1777141347.71756,5.941227197647095,0.8603968026982625,0.9999999990710006,0.027778442404451556,0.0,0.0,359.9999998523253,True
1777141347.805356,6.029023170471191,0.8794251012323715,0.9999999990677565,0.02778211878432232,0.0,0.0,359.9999998493698,True
1777141347.881417,6.105084180831909,0.8921248510724129,0.9999999991079327,0.02778769260662768,0.0,0.0,359.99999984573196,True
1777141347.95331,6.176977157592773,0.9048344430080126,0.9999999991366465,0.027792124583717347,0.0,0.0,359.9999998425111,True
1777141348.034499,6.258166074752808,0.9223115309504568,0.9999999990990729,0.02779226600457474,0.0,0.0,359.99999984108746,True
1777141348.101808,6.325475215911865,0.9350124473457807,0.9999999990122701,0.027788220725856835,0.0,0.0,359.99999984242817,True
1777141348.161204,6.384871244430542,0.9445304680201331,0.9999999989317965,0.02778440761885428,0.0,0.0,359.99999984404934,True
1777141348.2326,6.4562671184539795,0.9572136612039643,0.9999999988368689,0.02778063309930076,0.0,0.0,359.99999984572435,True
1777141348.304665,6.528332233428955,0.9730668574736026,0.9999999987815875,0.027780651530760436,0.0,0.0,359.999999845325,True
1777141348.371218,6.5948851108551025,0.9857581317336195,0.9999999987936128,0.027784278561948317,0.0,0.0,359.9999998427978,True
1777141348.450353,6.674020051956177,0.9984603919307117,0.999999998829615,0.02778887908159845,0.0,0.0,359.99999983931855,True
1777141348.527455,6.751122236251831,1.012758885744709,0.9999999988500023,0.02779196206583936,0.0,0.0,359.9999998361552,True
1777141348.590765,6.814432144165039,1.0270556023361708,0.9999999988107948,0.02779086825808994,0.0,0.0,359.99999983532683,True
1777141348.681046,6.904713153839111,1.0429276823761782,0.9999999986998197,0.027785975248437345,0.0,0.0,359.9999998370981,True
1777141348.746459,6.970126152038574,1.054028886585539,0.9999999986085557,0.0277825050802603,0.0,0.0,359.9999998388817,True
1777141348.814269,7.037936210632324,1.0667116298686,0.9999999985277868,0.02778070952514095,0.0,0.0,359.99999983999413,True
1777141348.890301,7.113968133926392,1.0825698724354744,0.9999999984943957,0.027782873422164983,0.0,0.0,359.9999998387298,True
1777141348.956252,7.179919242858887,1.0952668117848496,0.9999999985150717,0.027786835610723995,0.0,0.0,359.9999998358555,True
1777141349.026694,7.250361204147339,1.1063842004337154,0.9999999985423934,0.027790015356275292,0.0,0.0,359.999999832961,True
1777141349.094653,7.318320035934448,1.1190934847914176,0.9999999985505741,0.027791470910335105,0.0,0.0,359.99999983053004,True
1777141349.166547,7.390214204788208,1.1349748110169886,0.9999999984945661,0.027789130734574456,0.0,0.0,359.9999998301005,True
1777141349.255723,7.4793901443481445,1.1492559545416448,0.9999999983901187,0.027784831612844233,0.0,0.0,359.9999998318691,True
1777141349.326962,7.550629138946533,1.163527217866174,0.9999999982791343,0.02778162966037296,0.0,0.0,359.9999998339025,True
1777141349.391692,7.61535906791687,1.1777973789980436,0.9999999982095866,0.027781757563061782,0.0,0.0,359.99999983430683,True
1777141349.46749,7.691157102584839,1.1920756810667688,0.9999999981998048,0.02778504297896352,0.0,0.0,359.99999983236347,True
1777141349.537307,7.760974168777466,1.2031891164947102,0.9999999982204876,0.027788283704532638,0.0,0.0,359.9999998297344,True
1777141349.611485,7.8351521492004395,1.21589632238448,0.9999999982431057,0.02779073924744988,0.0,0.0,359.9999998267443,True
1777141349.702933,7.926600217819214,1.2333679286021242,0.9999999982174282,0.027789829866749546,0.0,0.0,359.99999982483985,True
1777141349.76615,7.989817142486572,1.2476528907175837,0.9999999981329648,0.02778617145177834,0.0,0.0,359.9999998258012,True
1777141349.830668,8.054335117340088,1.258755895520626,0.9999999980454624,0.027783262013712055,0.0,0.0,359.99999982741764,True
1777141349.915878,8.139545202255249,1.2730263959484596,0.9999999979451002,0.027781623370155516,0.0,0.0,359.99999982902125,True
1777141349.992804,8.216471195220947,1.2904733190920292,0.9999999978903924,0.027784001069102764,0.0,0.0,359.9999998283107,True
1777141350.076637,8.300304174423218,1.3047593767783219,0.9999999979020231,0.027787813555955058,0.0,0.0,359.99999982550935,True
1777141350.164662,8.388329029083252,1.3206422758026939,0.9999999979267752,0.02779054180760123,0.0,0.0,359.9999998218995,True
1777141350.231409,8.455076217651367,1.33493649461375,0.9999999979105176,0.027789772057820655,0.0,0.0,359.9999998201427,True
1777141350.298892,8.52255916595459,1.3476355796340171,0.9999999978488404,0.02778693279981226,0.0,0.0,359.9999998204529,True
1777141350.366522,8.590189218521118,1.3587404958366327,0.9999999977677889,0.027784097213418853,0.0,0.0,359.9999998218018,True
1777141350.439633,8.663300037384033,1.3714267110628342,0.9999999976711917,0.027782112657503175,0.0,0.0,359.9999998235045,True
1777141350.517908,8.741575241088867,1.3872854719904177,0.9999999975895658,0.027782958503462667,0.0,0.0,359.9999998240958,True
1777141350.584545,8.808212041854858,1.3999795912049289,0.9999999975723952,0.027785780075491595,0.0,0.0,359.9999998226771,True
1777141350.662177,8.885844230651855,1.4126815464793938,0.999999997586228,0.027788806436095267,0.0,0.0,359.9999998200312,True
1777141350.730218,8.953885078430176,1.4253879894727641,0.9999999976014311,0.02779031798792303,0.0,0.0,359.99999981730673,True
1777141350.808246,9.031913042068481,1.441268477489476,0.9999999975781444,0.02778894110981368,0.0,0.0,359.9999998155468,True
1777141350.892407,9.116074085235596,1.4571382858616373,0.9999999974904498,0.027785264166346867,0.0,0.0,359.99999981634056,True
1777141350.95968,9.183347225189209,1.4682407129527175,0.9999999974064288,0.027783042328268906,0.0,0.0,359.9999998177965,True
1777141351.022031,9.24569821357727,1.4793410958327164,0.9999999973271555,0.027782251606335368,0.0,0.0,359.99999981906814,True
1777141351.092725,9.316392183303833,1.4936162444009333,0.9999999972610958,0.02778377207241358,0.0,0.0,359.99999981929363,True
1777141351.164198,9.38786506652832,1.507900087642181,0.9999999972463938,0.02778700022411319,0.0,0.0,359.9999998174987,True
1777141351.241449,9.465116262435913,1.5206038944565687,0.999999997259727,0.02778943144624361,0.0,0.0,359.9999998148515,True
1777141351.305541,9.529208183288574,1.5333098803217677,0.9999999972671834,0.02779000605478479,0.0,0.0,359.9999998124116,True
1777141351.383284,9.606951236724854,1.5491871603138587,0.9999999972301151,0.027787785866039316,0.0,0.0,359.99999981118,True
1777141351.465918,9.689585208892822,1.5634673450131245,0.9999999971452559,0.02778459037185071,0.0,0.0,359.9999998121147,True
1777141351.55768,9.781347036361694,1.5777408806998574,0.9999999970388309,0.027782608037600666,0.0,0.0,359.999999813908,True
1777141351.627884,9.851551055908203,1.5904285725909184,0.999999996959935,0.02778302022591629,0.0,0.0,359.99999981488645,True
1777141351.703445,9.927112102508545,1.6062957481850717,0.9999999969129497,0.027785944709709198,0.0,0.0,359.9999998140792,True
1777141351.768933,9.992600202560425,1.6189972067581033,0.9999999969138731,0.027788568786837428,0.0,0.0,359.9999998119124,True
1777141351.86644,10.090107202529907,1.6380549602552683,0.9999999969245801,0.027789677477304403,0.0,0.0,359.99999980825726,True
1777141351.959398,10.183065176010132,1.653930817162222,0.999999996886839,0.0277873206039675,0.0,0.0,359.999999807035,True
1777141352.028911,10.252578258514404,1.666623945330163,0.9999999968145862,0.02778464467589356,0.0,0.0,359.9999998077252,True
1777141352.107849,10.331516027450562,1.682483891852166,0.9999999966989938,0.027782752363943515,0.0,0.0,359.99999980959313,True
1777141352.188674,10.412341117858887,1.6983453879739776,0.999999996605465,0.02778387922844594,0.0,0.0,359.99999981059636,True
1777141352.262968,10.486635208129883,1.7110410102411822,0.99999999657054,0.027786343199139266,0.0,0.0,359.9999998098293,True
1777141352.330302,10.553969144821167,1.7237429331303333,0.9999999965678954,0.027788706656443993,0.0,0.0,359.9999998077857,True
1777141352.390834,10.614501237869263,1.7348597466809044,0.9999999965749115,0.027789621049857376,0.0,0.0,359.9999998056144,True
1777141352.464239,10.68790602684021,1.7523257653111057,0.999999996558242,0.027788099629623596,0.0,0.0,359.99999980327084,True
1777141352.528962,10.752629041671753,1.7634347938136816,0.9999999965131541,0.027785927823233005,0.0,0.0,359.99999980314203,True
1777141352.596347,10.820014238357544,1.7745391639280006,0.999999996443319,0.027783914178190025,0.0,0.0,359.9999998039952,True
1777141352.681863,10.905530214309692,1.7888130621925096,0.9999999963403646,0.02778292859904314,0.0,0.0,359.9999998056165,True
1777141352.753191,10.976858139038086,1.8062632577527358,0.9999999962448165,0.027784839768761657,0.0,0.0,359.999999806409,True
1777141352.822608,11.04627513885498,1.8205490998340097,0.9999999962151814,0.02778759551022047,0.0,0.0,359.9999998051457,True
1777141352.899232,11.122899055480957,1.8332527451281109,0.9999999962160974,0.027789247595528876,0.0,0.0,359.99999980293813,True
1777141352.963069,11.186736106872559,1.8443689728774872,0.9999999962182854,0.02778927668253532,0.0,0.0,359.99999980093565,True
1777141353.054182,11.277849197387695,1.86341795418307,0.9999999961779004,0.027786516368492182,0.0,0.0,359.99999979923115,True
1777141353.132166,11.355833053588867,1.876109844545869,0.9999999961084146,0.027784233100512264,0.0,0.0,359.99999979978094,True
1777141353.206396,11.430063247680664,1.890384309535597,0.999999996007707,0.02778309318151633,0.0,0.0,359.99999980129417,True
1777141353.281133,11.504800081253052,1.9078341782387904,0.9999999959022154,0.027784680147701,0.0,0.0,359.99999980245434,True
1777141353.362267,11.585934162139893,1.9221191580587464,0.9999999958599776,0.027787286567720296,0.0,0.0,359.9999998016682,True
1777141353.449929,11.673596143722534,1.936410145707222,0.9999999958535086,0.027789105897953914,0.0,0.0,359.9999997994633,True
1777141353.517068,11.740735054016113,1.949113837324711,0.9999999958538446,0.027788997014069908,0.0,0.0,359.9999997972446,True
1777141353.582525,11.80619215965271,1.9634007840265555,0.9999999958300251,0.0277870389420874,0.0,0.0,359.99999979569276,True
1777141353.663155,11.88682222366333,1.977680439290429,0.9999999957644036,0.0277845338075688,0.0,0.0,359.9999997957959,True
1777141353.729408,11.953075170516968,1.9887833568816415,0.9999999956906348,0.027783369860237456,0.0,0.0,359.99999979677733,True
1777141353.791605,12.01527214050293,2.0014725322795144,0.9999999956022998,0.02778359736773397,0.0,0.0,359.99999979806034,True
1777141353.88672,12.110387086868286,2.0189270714775507,0.9999999955143215,0.027786155957900578,0.0,0.0,359.9999997985073,True
1777141353.954378,12.17804503440857,2.0316278232458806,0.9999999954884152,0.027788222329160197,0.0,0.0,359.9999997973306,True
1777141354.026297,12.249964237213135,2.0459194313515057,0.9999999954845176,0.027789127855275115,0.0,0.0,359.9999997949972,True
1777141354.100875,12.324542045593262,2.061796073578619,0.9999999954733965,0.027787734036262054,0.0,0.0,359.999999792651,True
1777141354.166602,12.390269041061401,2.0729049167048426,0.9999999954411191,0.027785861141943348,0.0,0.0,359.99999979197383,True
1777141354.234557,12.458224058151245,2.0840097972821003,0.9999999953841192,0.02778416851582283,0.0,0.0,359.9999997922763,True
1777141354.306194,12.529861211776733,2.096698809586308,0.9999999952987851,0.027783389909420444,0.0,0.0,359.99999979342215,True
1777141354.374721,12.598388195037842,2.1125627223064996,0.999999995194688,0.02778465317642881,0.0,0.0,359.99999979475575,True
1777141354.455014,12.678681135177612,2.1268469568825945,0.9999999951336177,0.027786997577708087,0.0,0.0,359.99999979467145,True
1777141354.524505,12.748172044754028,2.137961109170956,0.9999999951132739,0.02778850376058572,0.0,0.0,359.9999997935334,True
1777141354.598286,12.821953058242798,2.1522523482534712,0.9999999951074827,0.027788902454373873,0.0,0.0,359.99999979125243,True
1777141354.672834,12.896501064300537,2.1681273008977837,0.9999999950918171,0.02778715360969078,0.0,0.0,359.999999789064,True
1777141354.74434,12.96800708770752,2.179234911425899,0.9999999950563434,0.02778533090268112,0.0,0.0,359.9999997884996,True
1777141354.818239,13.041906118392944,2.1935114568420837,0.9999999949770664,0.027783689048244728,0.0,0.0,359.9999997891074,True
1777141354.887605,13.111272096633911,2.207787439866901,0.9999999948789215,0.027783864761951625,0.0,0.0,359.9999997904626,True
1777141354.955868,13.179535150527954,2.220480980880142,0.9999999948014553,0.02778545886408955,0.0,0.0,359.9999997912831,True
1777141355.032935,13.256602048873901,2.233179737642563,0.9999999947509968,0.027787472226284842,0.0,0.0,359.9999997910392,True
1777141355.100403,13.32407021522522,2.245882256755931,0.9999999947296397,0.02778875674151084,0.0,0.0,359.999999789644,True
1777141355.179871,13.403538227081299,2.2633476974233986,0.9999999947204491,0.027788148296561264,0.0,0.0,359.99999978690795,True
1777141355.253268,13.476935148239136,2.276045044168431,0.999999994699438,0.027786335381680377,0.0,0.0,359.99999978547436,True
1777141355.327428,13.551095247268677,2.2887374230502515,0.9999999946497472,0.027784480323259753,0.0,0.0,359.99999978517553,True
1777141355.397588,13.621255159378052,2.3030133068823435,0.9999999945623845,0.027783634239946012,0.0,0.0,359.9999997860845,True
1777141355.509281,13.732948064804077,2.322051598337518,0.9999999944362459,0.027785284598508386,0.0,0.0,359.99999978767977,True
1777141355.589365,13.813032150268555,2.3379249574132075,0.9999999943661315,0.027787657961479105,0.0,0.0,359.99999978762986,True
1777141355.674525,13.898192167282104,2.3553910338327237,0.999999994338144,0.02778875651336786,0.0,0.0,359.9999997856291,True
1777141355.751362,13.975029230117798,2.3680921012270204,0.9999999943300933,0.027787868609269076,0.0,0.0,359.9999997836735,True
1777141355.824252,14.047919034957886,2.3807887107353496,0.9999999943086534,0.027786057594089017,0.0,0.0,359.9999997822409,True
1777141355.901571,14.125238180160522,2.3950669755072718,0.9999999942515446,0.02778421015553146,0.0,0.0,359.99999978193404,True
1777141355.98977,14.2134370803833,2.414102278065157,0.9999999941300638,0.02778408644110826,0.0,0.0,359.999999783318,True
1777141356.062536,14.286203145980835,2.4267961585575595,0.9999999940473875,0.027785577814118875,0.0,0.0,359.9999997843079,True
1777141356.139258,14.362925052642822,2.439494849735708,0.9999999939858386,0.027787423573251528,0.0,0.0,359.999999784465,True
1777141356.206872,14.43053913116455,2.453784783348201,0.999999993950464,0.027788625904684564,0.0,0.0,359.9999997833039,True
1777141356.310561,14.534228086471558,2.4728364095095565,0.9999999939338095,0.027787593548330828,0.0,0.0,359.9999997805306,True
1777141356.403497,14.627164125442505,2.488705582065186,0.9999999939026899,0.027785356029601086,0.0,0.0,359.99999977889036,True
1777141356.481704,14.705371141433716,2.506155273179454,0.9999999938196301,0.02778385448065834,0.0,0.0,359.9999997790171,True
1777141356.546021,14.769688129425049,2.518846195456273,0.9999999937354543,0.0277843133062378,0.0,0.0,359.9999997800483,True
1777141356.654335,14.878002166748047,2.536302484861435,0.9999999936255716,0.02778654104463231,0.0,0.0,359.99999978123486,True
1777141356.72737,14.951037168502808,2.552178653046693,0.9999999935639465,0.027788326653928344,0.0,0.0,359.9999997808052,True
1777141356.794493,15.018160104751587,2.5648808924798283,0.9999999935430982,0.02778846117720422,0.0,0.0,359.99999977933237,True
1777141356.881674,15.10534119606018,2.579167798303681,0.9999999935299992,0.027787120212817668,0.0,0.0,359.9999997772536,True
1777141356.959891,15.183558225631714,2.593449065196386,0.9999999935004031,0.027785160162712347,0.0,0.0,359.999999775822,True
1777141357.031351,15.25501823425293,2.609312460592702,0.9999999934279199,0.027783939478276988,0.0,0.0,359.9999997757967,True
1777141357.098203,15.32187008857727,2.6220036063222545,0.9999999933457632,0.02778440027105103,0.0,0.0,359.99999977673076,True
1777141357.178546,15.402213096618652,2.6346983203948815,0.9999999932610731,0.027785894729800947,0.0,0.0,359.9999997777642,True
1777141357.259452,15.483119249343872,2.6505727981227505,0.9999999931803535,0.027787891962502417,0.0,0.0,359.9999997780652,True
1777141357.334427,15.558094263076782,2.6664503680832143,0.9999999931410093,0.027788431180124168,0.0,0.0,359.99999977673053,True
1777141357.399874,15.623541116714478,2.6775630883189296,0.9999999931290352,0.02778762833455396,0.0,0.0,359.9999997751725,True
1777141357.472855,15.696522235870361,2.690259477260889,0.9999999931124198,0.027785998153402842,0.0,0.0,359.99999977350154,True
1777141357.54435,15.768017053604126,2.706124449199543,0.9999999930620728,0.02778427219152103,0.0,0.0,359.9999997725808,True
1777141357.609336,15.833003044128418,2.718815035477236,0.9999999929920314,0.027784091836955543,0.0,0.0,359.9999997730197,True
1777141357.676611,15.900278091430664,2.72980490510567,0.999999992918111,0.027785204913878887,0.0,0.0,359.9999997739197,True
1777141357.742027,15.965694189071655,2.7405028952747537,0.9999999928467936,0.027787580032873332,0.0,0.0,359.99999977477023,True
1777141357.810067,16.03373408317566,2.753987862006789,0.9999999927776464,0.027791130050529318,0.0,0.0,359.9999997750959,True
1777141357.880301,16.103968143463135,2.765824044150989,0.9999999927446969,0.027793470740497112,0.0,0.0,359.9999997744164,True
1777141357.964365,16.188032150268555,2.779044893335227,0.9999999927297002,0.02779421939698725,0.0,0.0,359.9999997729112,True
1777141358.046664,16.270331144332886,2.795126346416293,0.9999999927061731,0.027792389131519105,0.0,0.0,359.9999997712395,True
1777141358.139476,16.3631432056427,2.811155015271212,0.9999999926403746,0.02778918541684178,0.0,0.0,359.9999997709785,True
1777141358.206477,16.43014407157898,2.8213355277227374,0.9999999925757626,0.02778761412689524,0.0,0.0,359.99999977157546,True
1777141358.276181,16.499848127365112,2.8329577240999018,0.9999999924947364,0.0277870685024875,0.0,0.0,359.99999977249905,True
1777141358.349098,16.572765111923218,2.8474763303210824,0.999999992410549,0.027788481027419803,0.0,0.0,359.99999977308886,True
1777141358.419559,16.643226146697998,2.859091353375791,0.9999999923708074,0.027790623644033764,0.0,0.0,359.99999977264963,True
1777141358.487471,16.711138248443604,2.8692576052783405,0.9999999923541705,0.027792381178570014,0.0,0.0,359.9999997716666,True
1777141358.554361,16.7780282497406,2.880879569750639,0.9999999923423585,0.027793381595285528,0.0,0.0,359.99999977029915,True
1777141358.628219,16.85188603401184,2.895407481500583,0.9999999923109425,0.027792506114107645,0.0,0.0,359.99999976912767,True
1777141358.709364,16.93303108215332,2.9070256001544506,0.9999999922586191,0.027790548630551703,0.0,0.0,359.99999976909015,True
1777141358.781532,17.005199193954468,2.918637972106742,0.9999999921848775,0.027788531649903938,0.0,0.0,359.9999997697658,True
1777141358.867934,17.091601133346558,2.9360494458906676,0.9999999920684816,0.027787541022297732,0.0,0.0,359.9999997709732,True
1777141358.939823,17.163490056991577,2.949109406857814,0.9999999920065824,0.0277889465750579,0.0,0.0,359.9999997710406,True
1777141359.007072,17.2307391166687,2.95927130378954,0.9999999919799843,0.027790738992775104,0.0,0.0,359.99999977038266,True
1777141359.085451,17.309118032455444,2.9723423022765942,0.9999999919630974,0.027792665834954256,0.0,0.0,359.99999976896163,True
