epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779562890.366362,2.984243869781494,0.07073953274127817,1.0000000004916454,0.02771421137692365,0.0,0.0,359.99999991166084,False
1779562890.4265344,3.0444161891937256,0.07586561021944996,1.0000000005131338,0.027767780599682122,0.0,0.0,359.9999999113397,False
1779562890.5063398,3.1242215633392334,0.08437090579577572,1.0000000005091414,0.027856741190169034,0.0,0.0,359.9999999112525,False
1779562890.5866263,3.204508066177368,0.09369154514151008,1.0000000004462481,0.027889304623373357,0.0,0.0,359.99999991180596,False
1779562890.6536977,3.2715795040130615,0.09970741429913432,1.0000000003953804,0.027864358377009936,0.0,0.0,359.9999999122905,False
1779562890.7187955,3.336677312850952,0.10585682748070505,1.00000000035687,0.02781746650366122,0.0,0.0,359.99999991263843,False
1779562890.774894,3.392775774002075,0.11210449341628219,1.0000000003426819,0.02776875585668999,0.0,0.0,359.99999991268436,False
1779562890.8397715,3.457653284072876,0.12021427393680538,1.0000000003615797,0.0277323723385179,0.0,0.0,359.9999999122576,False
1779562890.9020116,3.5198934078216553,0.1265381045612345,1.000000000391881,0.027735107450607838,0.0,0.0,359.9999999117237,False
1779562890.9613917,3.5792734622955322,0.1319695853115009,1.0000000004145362,0.027756498493200072,0.0,0.0,359.99999991131386,False
1779562891.028869,3.6467506885528564,0.13920948609753378,1.0000000004230056,0.027798333640899498,0.0,0.0,359.9999999110498,False
1779562891.0914898,3.709371566772461,0.14729506426303018,1.0000000003930754,0.027838101839947938,0.0,0.0,359.99999991124747,False
1779562891.1531825,3.771064281463623,0.15355159691418002,1.0000000003482008,0.027849305378772112,0.0,0.0,359.9999999116708,False
1779562891.2108467,3.828728437423706,0.1588917925927995,1.0000000003069527,0.027842654359318,0.0,0.0,359.99999991207693,False
1779562891.2719433,3.8898251056671143,0.16505262029658127,1.000000000270151,0.02782057181850088,0.0,0.0,359.9999999124224,False
1779562891.3300726,3.9479544162750244,0.17200570309363172,1.0000000002560854,0.027789005935075727,0.0,0.0,359.99999991247955,False
1779562891.3968723,4.014754056930542,0.1788819732089304,1.0000000002727467,0.027766126410582258,0.0,0.0,359.99999991216623,False
1779562891.4770794,4.094961166381836,0.18564888378323052,1.0000000003047804,0.027761937628127245,0.0,0.0,359.99999991167755,False
1779562891.539402,4.157283782958984,0.1914860240994699,1.0000000003268352,0.027773683881402358,0.0,0.0,359.99999991132313,False
1779562891.6209729,4.238854646682739,0.2005962488539481,1.0000000003203038,0.027805831410826338,0.0,0.0,359.9999999112066,False
1779562891.6832006,4.301082372665405,0.2065417795691235,1.0000000002870324,0.027822190641646483,0.0,0.0,359.99999991143716,False
1779562891.74304,4.360921859741211,0.2117371875829732,1.0000000002487641,0.027827897528415024,0.0,0.0,359.99999991174997,False
1779562891.8062406,4.424122333526611,0.21876739205053788,1.0000000002012843,0.027822009089252808,0.0,0.0,359.999999912141,False
1779562891.8653545,4.483236312866211,0.22584888927954166,1.0000000001756655,0.027805359542122023,0.0,0.0,359.9999999122696,False
1779562891.9276583,4.54554009437561,0.2320636953773657,1.0000000001774678,0.027789285927985727,0.0,0.0,359.9999999120717,False
1779562891.9889479,4.606829643249512,0.23740044139338878,1.00000000019345,0.02777942336414217,0.0,0.0,359.9999999117179,False
1779562892.0515454,4.669427156448364,0.24360119750317757,1.000000000217978,0.027775976599835408,0.0,0.0,359.99999991123684,False
1779562892.12513,4.743011713027954,0.2523962329419861,1.0000000002369986,0.02778605587546762,0.0,0.0,359.99999991075526,False
1779562892.187492,4.805373668670654,0.25852803216475834,1.0000000002262486,0.027798765453225648,0.0,0.0,359.999999910703,False
1779562892.2470815,4.8649632930755615,0.2637513602999468,1.0000000002008742,0.02780889141898178,0.0,0.0,359.99999991084684,False
1779562892.307703,4.92558479309082,0.26979286301496175,1.000000000160349,0.027815901266402304,0.0,0.0,359.99999991114936,False
1779562892.366771,4.984652757644653,0.2766375126401016,1.0000000001163016,0.027815128291263966,0.0,0.0,359.99999991148576,False
1779562892.4255872,5.043468952178955,0.2825664057239968,1.0000000000934217,0.027807830576928826,0.0,0.0,359.9999999116065,False
1779562892.490325,5.108206748962402,0.28840282354302,1.0000000000912261,0.027797851448709908,0.0,0.0,359.9999999114902,False
1779562892.644424,5.262305736541748,0.2925235718955068,1.0000000001009013,0.02779136886200759,0.0,0.0,359.9999999112822,False
1779562892.7090266,5.326908349990845,0.29921014370093524,1.0000000001253984,0.027785414949167,0.0,0.0,359.9999999108552,True
1779562892.7696068,5.387488603591919,0.30694070739391627,1.0000000001448623,0.027787385037309088,0.0,0.0,359.9999999104692,False
1779562892.827855,5.445736885070801,0.3139429099374154,1.0000000001386151,0.027795003813843363,0.0,0.0,359.9999999103947,False
1779562892.8893845,5.507266283035278,0.32011303712105843,1.0000000001124891,0.027802619686360868,0.0,0.0,359.99999991057456,False
1779562892.949867,5.567748785018921,0.3254224821296587,1.000000000080191,0.02780735782744107,0.0,0.0,359.9999999108546,False
1779562893.0124776,5.630359411239624,0.33162448482233053,1.000000000041612,0.027809055651307563,0.0,0.0,359.9999999112008,False
1779562893.0775645,5.695446252822876,0.33954359228378234,1.0000000000087292,0.027805130432618036,0.0,0.0,359.9999999114417,False
1779562893.1425164,5.7603981494903564,0.3465345676390219,1.0000000000053193,0.027798521752219457,0.0,0.0,359.9999999113349,False
1779562893.2198071,5.83768892288208,0.35348748750929804,1.000000000022043,0.027792820963627944,0.0,0.0,359.99999991098724,False
1779562893.298494,5.9163758754730225,0.36121324167447416,1.000000000045759,0.02779097907878883,0.0,0.0,359.9999999105456,False
1779562893.378141,5.996022701263428,0.3705504680079823,1.0000000000487577,0.027795726473832008,0.0,0.0,359.99999991029847,False
1779562893.4399927,6.057874441146851,0.37642765756550683,1.000000000027567,0.027800441782657104,0.0,0.0,359.99999991039573,False
1779562893.5176897,6.135571479797363,0.38305567728882506,0.9999999999881335,0.027804515862930014,0.0,0.0,359.99999991068137,False
1779562893.593894,6.211775779724121,0.3904232462838317,0.9999999999438317,0.027805209659950942,0.0,0.0,359.9999999110138,False
1779562893.649049,6.266930818557739,0.3971083996659356,0.9999999999215229,0.027802242200756333,0.0,0.0,359.99999991112304,False
1779562893.714776,6.332657814025879,0.40399062310095324,0.9999999999221783,0.027797714775871656,0.0,0.0,359.9999999109663,False
1779562893.7733502,6.391232013702393,0.40925319680329086,0.9999999999343768,0.027794801083331058,0.0,0.0,359.9999999107089,False
1779562893.8364303,6.454312086105347,0.4154690506903837,0.9999999999520861,0.027793135091816527,0.0,0.0,359.9999999103664,False
1779562893.8945658,6.5124475955963135,0.42262789331037204,0.9999999999629161,0.027794012773326743,0.0,0.0,359.9999999100915,False
1779562893.9579544,6.575836181640625,0.4298316792627073,0.9999999999525084,0.027797037038194056,0.0,0.0,359.9999999100821,False
1779562894.0145576,6.632439374923706,0.43525313005844124,0.9999999999300779,0.027799644617616786,0.0,0.0,359.99999991026107,False
1779562894.079145,6.69702672958374,0.44155351728658887,0.9999999998944162,0.027801927090535306,0.0,0.0,359.9999999105945,False
1779562894.14224,6.760121822357178,0.44871750306171276,0.9999999998547221,0.027802607376449108,0.0,0.0,359.9999999109652,False
1779562894.205947,6.82382869720459,0.4558465583227424,0.9999999998309691,0.027801205121454068,0.0,0.0,359.99999991113435,False
1779562894.271092,6.888973712921143,0.46201559563785943,0.9999999998290475,0.027799075396258015,0.0,0.0,359.9999999110475,False
1779562894.3292065,6.947088241577148,0.4672532061794507,0.9999999998391287,0.02779734235424781,0.0,0.0,359.99999991083195,False
1779562894.3863335,7.004215240478516,0.4733197063203067,0.9999999998564867,0.027796146992679877,0.0,0.0,359.999999910516,False
1779562894.4690702,7.086951971054077,0.48270373250977866,0.9999999998704001,0.02779680161577628,0.0,0.0,359.99999991017637,False
1779562894.555223,7.173104763031006,0.49025088069454653,0.9999999998527241,0.027798908306254436,0.0,0.0,359.99999991022395,False
1779562894.6159954,7.233877182006836,0.4960868597282702,0.9999999998222368,0.027800489761105277,0.0,0.0,359.9999999104458,False
1779562894.6806858,7.298567533493042,0.5037797570781827,0.9999999997768708,0.027801218000379727,0.0,0.0,359.99999991079983,False
1779562894.7387598,7.356641530990601,0.5098951963257435,0.9999999997505837,0.027800513978139603,0.0,0.0,359.99999991097036,False
1779562894.797815,7.415696859359741,0.5152047552271558,0.999999999740633,0.02779926234692378,0.0,0.0,359.9999999109617,False
1779562894.8578644,7.475746154785156,0.5205399715515081,0.9999999997430207,0.02779784225285992,0.0,0.0,359.9999999107973,False
1779562894.9164038,7.534285545349121,0.5267793301524467,0.9999999997566743,0.027796551221581034,0.0,0.0,359.99999991046866,False
1779562894.97999,7.597871780395508,0.5348218431062202,0.9999999997755717,0.027796195864170866,0.0,0.0,359.99999991003165,False
1779562895.0450566,7.662938356399536,0.5419517078476265,0.9999999997775433,0.02779723554690258,0.0,0.0,359.9999999098308,False
1779562895.10516,7.723041772842407,0.5472617196612478,0.9999999997648658,0.027798531365659192,0.0,0.0,359.999999909855,False
1779562895.1712387,7.789120435714722,0.5534265670484471,0.9999999997365532,0.02780003020494476,0.0,0.0,359.9999999100477,False
1779562895.240254,7.85813570022583,0.5604177499608827,0.9999999996966239,0.027801031978059734,0.0,0.0,359.999999910363,False
1779562895.3028836,7.920765399932861,0.5681795895515307,0.9999999996611574,0.027800777049821,0.0,0.0,359.99999991061287,False
1779562895.3650575,7.98293924331665,0.5741564135973569,0.9999999996505599,0.027799729604290845,0.0,0.0,359.99999991061077,False
1779562895.441211,8.05909276008606,0.5809175058154813,0.9999999996576354,0.027798273734690834,0.0,0.0,359.9999999103882,False
1779562895.4978924,8.115774154663086,0.5867426680172775,0.999999999673188,0.02779740241373864,0.0,0.0,359.9999999100908,False
1779562895.5538676,8.171749353408813,0.593319441930831,0.9999999996876267,0.02779732214066596,0.0,0.0,359.99999990979023,False
1779562895.6348507,8.252732515335083,0.60070814151306,0.9999999996838925,0.02779833617421819,0.0,0.0,359.99999990966154,False
1779562895.6929321,8.310813903808594,0.6057593242868424,0.999999999666501,0.027799263696465158,0.0,0.0,359.9999999097305,False
1779562895.756995,8.374876737594604,0.6126313432167451,0.9999999996305404,0.027800178225093335,0.0,0.0,359.999999909966,False
1779562895.8156362,8.433517932891846,0.6196157522293464,0.9999999995933152,0.027800195238914263,0.0,0.0,359.99999991022275,False
1779562895.8966846,8.514566421508789,0.627527918971515,0.9999999995675076,0.027799100726899666,0.0,0.0,359.9999999103193,False
1779562895.9647942,8.58267593383789,0.633703311878716,0.9999999995649962,0.027797888424332663,0.0,0.0,359.9999999101745,False
1779562896.0284135,8.646295309066772,0.6407614584849979,0.9999999995768755,0.02779687579042466,0.0,0.0,359.99999990982633,False
1779562896.0872676,8.705149412155151,0.6477780555716973,0.9999999995920127,0.027796876176852513,0.0,0.0,359.99999990944286,False
1779562896.1482763,8.766158103942871,0.6538946926990141,0.9999999995966173,0.02779776353567842,0.0,0.0,359.9999999092132,False
1779562896.2256725,8.843554258346558,0.6608565520269777,0.9999999995842777,0.027799324465166624,0.0,0.0,359.9999999091572,False
1779562896.286417,8.904298782348633,0.6668820976245379,0.9999999995588614,0.027800543169466615,0.0,0.0,359.99999990927967,False
1779562896.3656218,8.983503580093384,0.676242431572375,0.9999999995093004,0.02780098682706745,0.0,0.0,359.99999990959515,False
1779562896.4262369,9.044118642807007,0.682128843062357,0.9999999994859661,0.027800174957252403,0.0,0.0,359.9999999097092,False
1779562896.5118892,9.129770994186401,0.6895662558230398,0.9999999994766776,0.027798554833382238,0.0,0.0,359.99999990962607,False
1779562896.5771077,9.194989442825317,0.6960794397309178,0.9999999994861378,0.027797440740610694,0.0,0.0,359.999999909363,False
1779562896.6346076,9.2524893283844,0.7026207892328213,0.9999999995008649,0.02779725010012869,0.0,0.0,359.99999990904837,False
1779562896.7043486,9.322230339050293,0.7093596383512816,0.9999999995070424,0.027798007916346606,0.0,0.0,359.999999908823,False
1779562896.763946,9.38182783126831,0.7145185938508639,0.9999999995003318,0.027798918159044634,0.0,0.0,359.9999999087766,False
1779562896.8248584,9.442740201950073,0.7206152169875705,0.9999999994795179,0.027799847595284467,0.0,0.0,359.99999990887244,False
1779562896.895854,9.5137357711792,0.7293755032854056,0.9999999994362669,0.02780009882324565,0.0,0.0,359.99999990918025,False
1779562896.9592402,9.57712197303772,0.7364052547391754,0.9999999994053664,0.027799225621654978,0.0,0.0,359.99999990938517,False
1779562897.0183773,9.636259078979492,0.7416777207877064,0.9999999993917901,0.027798257574109628,0.0,0.0,359.99999990941853,False
1779562897.0785909,9.696472644805908,0.7469208821293823,0.9999999993885456,0.02779742841408235,0.0,0.0,359.99999990932463,False
1779562897.2427273,9.86060905456543,0.7486628072766917,0.9999999993895475,0.027797239271818226,0.0,0.0,359.99999990926847,False
1779562897.3048418,9.922723531723022,0.7564287199849642,0.999999999401859,0.02779721003933595,0.0,0.0,359.9999999089277,False
1779562897.366533,9.98441481590271,0.7657964142373862,0.9999999994140764,0.0277988340464332,0.0,0.0,359.9999999085483,False
1779562897.435489,10.053370714187622,0.7733677719529641,0.9999999994040412,0.02780045727730853,0.0,0.0,359.99999990845845,False
1779562897.4970477,10.114929437637329,0.7791642007652947,0.9999999993819082,0.02780111428882979,0.0,0.0,359.9999999085474,False
1779562897.5560863,10.173968076705933,0.7840772748195128,0.9999999993572213,0.02780099317892248,0.0,0.0,359.99999990869,False
1779562897.6186829,10.236564636230469,0.7897857387195456,0.9999999993290405,0.027800088941469122,0.0,0.0,359.9999999088536,False
1779562897.6817677,10.299649477005005,0.7973559633566006,0.9999999993052381,0.027798151307553868,0.0,0.0,359.9999999089242,False
1779562897.7438269,10.361708641052246,0.8034081105806836,0.9999999993012199,0.02779681321347704,0.0,0.0,359.9999999088088,False
1779562897.8040922,10.421973943710327,0.8086839594243292,0.9999999993063731,0.027796244655199125,0.0,0.0,359.9999999086058,False
1779562897.8703532,10.488234996795654,0.8157912271255975,0.9999999993178533,0.027796575713906684,0.0,0.0,359.9999999082786,False
1779562897.9325764,10.550458192825317,0.8238540218919503,0.9999999993228446,0.027798075360552236,0.0,0.0,359.99999990800865,False
1779562897.9941604,10.61204218864441,0.8301627285870324,0.999999999313193,0.02779940443138724,0.0,0.0,359.99999990796795,True
1779562898.0634098,10.681291580200195,0.8364640678838318,0.9999999992911938,0.0278002983194552,0.0,0.0,359.9999999080851,False
1779562898.1455793,10.763461112976074,0.8454171140085506,0.9999999992492692,0.027800267234074985,0.0,0.0,359.9999999083897,False
1779562898.2202067,10.838088512420654,0.8543120076340657,0.9999999992161624,0.027798980416640015,0.0,0.0,359.9999999085854,False
1779562898.2822993,10.90018105506897,0.8604591788930026,0.9999999992075025,0.027797996697706686,0.0,0.0,359.9999999085431,False
1779562898.3599887,10.977870464324951,0.8674151682434732,0.9999999992119903,0.027797410460539736,0.0,0.0,359.999999908323,False
1779562898.4241228,11.042004585266113,0.874304551222463,0.9999999992233077,0.02779767528455261,0.0,0.0,359.9999999080249,False
1779562898.481327,11.09920883178711,0.8810881701862514,0.9999999992293522,0.027798639551507253,0.0,0.0,359.99999990778883,False
1779562898.5455263,11.163408041000366,0.8869528152367067,0.9999999992228914,0.027799635318351675,0.0,0.0,359.99999990771323,False
1779562898.6243584,11.242240190505981,0.893635774456697,0.999999999200378,0.027800377936812948,0.0,0.0,359.99999990779213,False
1779562898.6964808,11.314362525939941,0.9013569046832136,0.999999999163861,0.02780014154006672,0.0,0.0,359.99999990800444,False
1779562898.756619,11.374500751495361,0.9083723803544862,0.9999999991345787,0.02779905894844618,0.0,0.0,359.9999999081565,False
1779562898.8195615,11.437443256378174,0.9145901285083368,0.999999999119725,0.027797854105531924,0.0,0.0,359.99999990815587,False
1779562898.8861973,11.504079103469849,0.9208297562384378,0.9999999991172708,0.02779691571598808,0.0,0.0,359.99999990799756,False
1779562898.9442148,11.56209659576416,0.9270817621529311,0.9999999991239378,0.027796608781142793,0.0,0.0,359.99999990772415,False
1779562899.0045578,11.622439622879028,0.9342377838792235,0.9999999991334598,0.027797178764610003,0.0,0.0,359.9999999073897,False
1779562899.0712495,11.689131259918213,0.9413573505981089,0.9999999991341223,0.027798482120643554,0.0,0.0,359.9999999071679,False
1779562899.1313188,11.749200582504272,0.9466711274052763,0.9999999991246069,0.027799562828871294,0.0,0.0,359.9999999071247,False
1779562899.2050045,11.822886228561401,0.9537294904435382,0.9999999990992056,0.027800567493261045,0.0,0.0,359.999999907222,False
1779562899.2846446,11.902526378631592,0.9633037219086111,0.9999999990554924,0.027800465322901636,0.0,0.0,359.99999990747045,False
1779562899.349745,11.967626810073853,0.9701696476561571,0.9999999990323167,0.027799425076500066,0.0,0.0,359.9999999075547,False
1779562899.417794,12.035675764083862,0.9761177978414005,0.9999999990244428,0.027798323222677095,0.0,0.0,359.99999990748506,False
1779562899.4794476,12.097329378128052,0.9819769479464382,0.999999999027568,0.027797552678504634,0.0,0.0,359.99999990729185,False
1779562899.544104,12.161985874176025,0.9894025939566459,0.9999999990386422,0.02779752666254288,0.0,0.0,359.99999990697006,False
1779562899.6164467,12.234328508377075,0.9959440991852395,0.9999999990430963,0.027798401248228723,0.0,0.0,359.99999990674326,False
1779562899.6740675,12.291949272155762,1.0017956058630273,0.9999999990356467,0.027799428776995077,0.0,0.0,359.99999990666055,False
1779562899.7327104,12.350592136383057,1.0069252392753993,0.9999999990199094,0.02780012308403897,0.0,0.0,359.99999990669016,False
1779562899.8144588,12.432340621948242,1.0156431247378128,0.9999999989821953,0.027800210124407823,0.0,0.0,359.9999999068763,False
1779562899.8767142,12.494596004486084,1.023562102223082,0.999999998950914,0.027799053464777936,0.0,0.0,359.9999999070177,False
1779562899.93784,12.555721759796143,1.029741199200229,0.9999999989369982,0.027797795781633775,0.0,0.0,359.9999999069974,False
1779562899.9973865,12.615268230438232,1.0350464038413403,0.9999999989340483,0.02779691550744634,0.0,0.0,359.999999906867,False
1779562900.0559556,12.673837423324585,1.041210340862516,0.9999999989385199,0.02779656677102621,0.0,0.0,359.9999999066186,False
1779562900.113358,12.731239795684814,1.048219070952611,0.9999999989462133,0.027797278245589797,0.0,0.0,359.99999990630755,False
1779562900.17601,12.793891668319702,1.054333002849052,0.9999999989473622,0.027798624843780654,0.0,0.0,359.999999906103,False
1779562900.234694,12.852575778961182,1.0595451161434635,0.9999999989404051,0.027799902415222556,0.0,0.0,359.99999990602055,False
1779562900.2978961,12.915777921676636,1.0655652444107284,0.9999999989224657,0.02780099987125692,0.0,0.0,359.9999999060394,False
1779562900.3638494,12.981731176376343,1.0732264437121752,0.9999999988899663,0.027801132382440315,0.0,0.0,359.9999999061789,False
1779562900.4265113,13.044393062591553,1.0799573101433764,0.999999998862669,0.02780001831736657,0.0,0.0,359.9999999062917,False
1779562900.4843676,13.102249383926392,1.0849343081645875,0.9999999988489585,0.02779881016099235,0.0,0.0,359.99999990630175,False
1779562900.5525296,13.170411348342896,1.090677372501444,0.999999998842921,0.027797555923816497,0.0,0.0,359.99999990620506,False
1779562900.6231923,13.241074085235596,1.0988625918093164,0.9999999988486843,0.027796978269867826,0.0,0.0,359.9999999059172,False
1779562900.704487,13.322368860244751,1.1073332136313287,0.9999999988556447,0.027798034951473635,0.0,0.0,359.99999990561645,False
1779562900.764095,13.381976842880249,1.1125375552966357,0.999999998852867,0.027799069898699902,0.0,0.0,359.99999990551095,False
1779562900.8268313,13.444713115692139,1.1186861846592238,0.9999999988398575,0.02780005646584102,0.0,0.0,359.99999990550106,False
1779562900.8904471,13.508328914642334,1.1248650666041418,0.9999999988179125,0.027800347439171834,0.0,0.0,359.99999990560246,False
1779562900.949558,13.567439794540405,1.1328319651140928,0.9999999987849575,0.027799490838691994,0.0,0.0,359.9999999057964,False
1779562901.0291512,13.647032976150513,1.141682973117146,0.9999999987573559,0.027797738688592265,0.0,0.0,359.99999990589754,False
1779562901.0892904,13.707172155380249,1.1469579528906437,0.9999999987502998,0.027796988016650506,0.0,0.0,359.99999990583973,False
1779562901.1546264,13.772508144378662,1.1522114114773956,0.9999999987501156,0.02779682447154468,0.0,0.0,359.99999990569995,False
1779562901.2145596,13.832441329956055,1.1591818915498533,0.999999998755669,0.027797627453396066,0.0,0.0,359.9999999054478,False
1779562901.270663,13.888544797897339,1.1660701831957394,0.9999999987593409,0.02779919047536968,0.0,0.0,359.999999905219,False
1779562901.3337476,13.951629400253296,1.1720414926282763,0.9999999987544443,0.02780049668906011,0.0,0.0,359.9999999051099,False
1779562901.399394,14.0172758102417,1.1779687770863665,0.9999999987396978,0.027801144794898962,0.0,0.0,359.9999999051126,False
1779562901.4761302,14.094012022018433,1.1854807223105637,0.9999999987103393,0.027800645454311827,0.0,0.0,359.99999990523935,False
1779562901.534497,14.152378797531128,1.1920569900561429,0.9999999986832981,0.027799265476350324,0.0,0.0,359.9999999053667,False
1779562901.6128309,14.230712652206421,1.199381505800368,0.9999999986631081,0.027797672479070872,0.0,0.0,359.9999999054002,False
1779562901.6924682,14.310349941253662,1.2060250055156774,0.9999999986582211,0.027797007774718007,0.0,0.0,359.99999990529017,False
1779562901.756003,14.373884677886963,1.2128295546908106,0.9999999986622301,0.027797414215337858,0.0,0.0,359.99999990508206,False
1779562901.814187,14.432068824768066,1.2197546283220841,0.9999999986668481,0.02779858144272345,0.0,0.0,359.9999999048642,False
1779562901.8753443,14.493226051330566,1.2258625111782593,0.9999999986643985,0.027799627713693938,0.0,0.0,359.9999999047461,False
1779562901.944006,14.561887741088867,1.2319965276124574,0.9999999986524961,0.027800156230771596,0.0,0.0,359.9999999047406,False
1779562902.0031378,14.6210196018219,1.238143404554219,0.999999998632014,0.027799927338116016,0.0,0.0,359.99999990484145,False
1779562902.0627525,14.680634260177612,1.2451291763684906,0.9999999986039099,0.02779896978408455,0.0,0.0,359.9999999050161,False
1779562902.1228309,14.740712642669678,1.2512057005485664,0.9999999985821918,0.027798009642279232,0.0,0.0,359.9999999051337,False
