epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767837040.6094365,14.95940637588501,1.0521928412689407,0.4836391489378556,0.07330880746719023,0.0,0.0,284.5600885756705,False
1767837040.684957,15.034926891326904,1.0483606210006167,0.49903730760160714,0.07330880754897465,0.0,0.0,283.3922927737881,False
1767837040.7423608,15.092330694198608,1.0459690244799051,0.5093940564292683,0.07330880760414568,0.0,0.0,282.6141375536545,False
1767837040.8008711,15.150840997695923,1.0440936794713067,0.5180001555612989,0.0733088076481509,0.0,0.0,281.972585002295,False
1767837040.8660514,15.216021299362183,1.0420940186157674,0.5277308602878088,0.07330880769743423,0.0,0.0,281.2534505413129,False
1767837040.9262772,15.276247024536133,1.040042439224027,0.5384232997937647,0.07330880775276115,0.0,0.0,280.4703797229339,False
1767837040.9868822,15.336852073669434,1.0382183419323507,0.548665011475084,0.07330880780332208,0.0,0.0,279.7282586977671,False
1767837041.0507774,15.400747299194336,1.0367909545521796,0.5572688602269167,0.07330880784400778,0.0,0.0,279.1120062215972,False
1767837041.1196358,15.469605684280396,1.035503682073675,0.5655678251192471,0.07330880787799843,0.0,0.0,278.5224299382921,False
1767837041.1828394,15.532809257507324,1.0341867394718465,0.5747072408259635,0.07330880791408126,0.0,0.0,277.87737553929014,False
1767837041.2441761,15.594146013259888,1.0330195806097426,0.5834902593246584,0.07330880794733606,0.0,0.0,277.26253916904705,False
1767837041.3101175,15.66008734703064,1.0321059101339216,0.5909282151805495,0.07330880796795324,0.0,0.0,276.7433435309559,False
1767837041.3770506,15.727020502090454,1.0312819292326125,0.5981712125682995,0.07330880798754766,0.0,0.0,276.23685087765557,False
1767837041.4448125,15.794782400131226,1.030442644944905,0.6062169682069503,0.07330880800855874,0.0,0.0,275.67334056978143,False
1767837041.5068724,15.856842279434204,1.0296214284413123,0.6149658923585388,0.07330880803264377,0.0,0.0,275.0474087897453,False
1767837041.5674028,15.917372703552246,1.029068214425985,0.6215467741431678,0.07330880805021026,0.0,0.0,274.5606174728549,False
1767837041.6302125,15.980182409286499,1.0286504575372268,0.6270350106021801,0.07330880806452977,0.0,0.0,274.14339834089276,False
1767837041.6918805,16.041850328445435,1.0282289332588899,0.6332168339522801,0.07330880808964758,0.0,0.0,273.6516495313483,True
1767837041.750946,16.100915908813477,1.0278373951511002,0.6398743743469496,0.07330880811971024,0.0,0.0,273.07012080804736,False
1767837041.812393,16.162362813949585,1.027535720846591,0.6461004258378545,0.07330880814730624,0.0,0.0,272.4676581501649,False
1767837041.8760872,16.226057052612305,1.0273410428184084,0.6511677672010493,0.07330880817564334,0.0,0.0,271.9206951015418,False
1767837041.9361427,16.286112546920776,1.027224518033978,0.6551404122791705,0.07330880820098151,0.0,0.0,271.4290144931096,False
1767837041.9962916,16.346261501312256,1.0271412615564497,0.6593372513141751,0.07330880822748645,0.0,0.0,270.82820154190176,False
1767837042.062467,16.412436962127686,1.0271055147584978,0.6640268468863889,0.07330880826022285,0.0,0.0,270.0116410105743,False
1767837042.123444,16.473413944244385,1.02712176686519,0.6669991789896406,0.07330880828511854,0.0,0.0,269.3317840401444,False
1767837042.1825938,16.53256368637085,1.0271562774637668,0.6690531395189949,0.07330880830226169,0.0,0.0,268.716077885241,False
1767837042.2558157,16.605785608291626,1.0272160428367694,0.6710848476597039,0.07330880831950927,0.0,0.0,267.84838799974654,False
1767837042.3239484,16.6739182472229,1.027275690035151,0.6723879879786786,0.07330880833201359,0.0,0.0,266.68774845902095,False
1767837042.390251,16.74022078514099,1.0272759904588022,0.6724118112050198,0.07330880833254588,0.0,0.0,265.6987293522754,False
1767837042.465245,16.81521487236023,1.0272150683868724,0.6716901526755916,0.07330880832583797,0.0,0.0,264.7898469365089,False
1767837042.5251336,16.87510347366333,1.0270677277175575,0.6702197051996831,0.07330880831101014,0.0,0.0,263.8401277225386,False
1767837042.5840204,16.933990240097046,1.0267586038537768,0.6676112023774359,0.0733088082846284,0.0,0.0,262.70515265824616,False
1767837042.6468654,16.996835231781006,1.0262605379641847,0.6640267609739053,0.07330880824848576,0.0,0.0,261.5180588680524,False
1767837042.7115278,17.061497688293457,1.0256259512434642,0.6600374722706656,0.07330880820209706,0.0,0.0,260.43618132944135,False
1767837042.7774014,17.127371311187744,1.02476371769908,0.6552153097544258,0.07330880814670604,0.0,0.0,259.3137275737691,False
1767837042.8470864,17.19705629348755,1.0232664703275014,0.647826078014186,0.07330880806299173,0.0,0.0,257.8118166620339,False
1767837042.9123511,17.26232099533081,1.021238647483616,0.6390350180231718,0.07330880794987893,0.0,0.0,256.2433853860555,False
1767837042.9770901,17.327059984207153,1.0192298046810149,0.6312099789571815,0.07330880785163048,0.0,0.0,254.97742570153153,False
1767837043.0508695,17.40083932876587,1.0168023182795252,0.6225639250340546,0.07330880774551071,0.0,0.0,253.6717418541172,False
1767837043.1179678,17.467937707901,1.0129793679784156,0.6102208827416279,0.07330880758038535,0.0,0.0,251.93425606615307,False
1767837043.196983,17.546952962875366,1.0076941710079317,0.5949426087097516,0.07330880738471027,0.0,0.0,249.92650591457357,False
1767837043.2675898,17.617559671401978,1.0032909694802739,0.5833542657893609,0.07330880723959106,0.0,0.0,248.47362075982238,False
1767837043.3359861,17.68595600128174,0.9974846136270836,0.5692571135015964,0.07330880706312023,0.0,0.0,246.7676510417312,False
1767837043.3927586,17.74272847175598,0.990806516354887,0.5543382176719143,0.07330880688534783,0.0,0.0,245.01424112476062,False
1767837043.4593306,17.809300422668457,0.983218740803462,0.538705261524876,0.07330880670603925,0.0,0.0,243.21423682033003,False
1767837043.526395,17.876364946365356,0.9757944713383032,0.524500806357178,0.07330880654524365,0.0,0.0,241.6031186845775,False
1767837043.588496,17.93846583366394,0.9676158724735492,0.5098799676744178,0.07330880638868897,0.0,0.0,239.95927530420744,False
1767837043.6593728,18.009342670440674,0.9559710503446125,0.4905954673272101,0.073308806187908,0.0,0.0,237.79868257485523,False
1767837043.7210214,18.070991277694702,0.9444896281023232,0.47304003968856195,0.07330880599700279,0.0,0.0,235.83911096318116,False
1767837043.7799835,18.129953384399414,0.935165795400828,0.45967904908110274,0.07330880586114519,0.0,0.0,234.34683914042782,False
1767837043.8483229,18.19829273223877,0.9235196958980152,0.4439619639063004,0.07330880571164544,0.0,0.0,232.58170446979184,False
1767837043.9072566,18.25722646713257,0.9092045172260929,0.42592968222949595,0.07330880555140226,0.0,0.0,230.53324504423094,False
1767837043.968154,18.318123817443848,0.8938344906738157,0.4079393819180958,0.07330880540612247,0.0,0.0,228.45221374316225,False
1767837044.035117,18.38508677482605,0.8795422872669186,0.39232702716149936,0.07330880529177689,0.0,0.0,226.60498056235275,False
1767837044.101918,18.451887845993042,0.8645467600621836,0.3769711650178985,0.07330880523740835,0.0,0.0,224.76627356992623,False
1767837044.1800969,18.53006672859192,0.8421141770337403,0.3556928715858455,0.07330880518152093,0.0,0.0,222.22940656274105,False
1767837044.2464333,18.596403121948242,0.820995264943807,0.33725390515311093,0.07330880514210152,0.0,0.0,220.03512924042832,False
1767837044.310194,18.66016387939453,0.8040051059890196,0.32339427444989843,0.07330880511101825,0.0,0.0,218.38555973761348,False
1767837044.3810713,18.731041193008423,0.7865523991464372,0.30996319570620573,0.07330880508487765,0.0,0.0,216.7850597222046,False
1767837044.450073,18.800042867660522,0.7660836225115297,0.29514931808964,0.07330880505989279,0.0,0.0,215.01516664895055,False
1767837044.5120873,18.862057209014893,0.742490541171903,0.2792052706471265,0.07330880505920925,0.0,0.0,213.09909058595463,False
1767837044.5727155,18.922685384750366,0.7237854104957351,0.2673450184251427,0.0733088050598047,0.0,0.0,211.66325157492233,False
1767837044.6420226,18.991992473602295,0.7047967250781638,0.25595123953221,0.07330880506121491,0.0,0.0,210.27435719216473,False
1767837044.701777,19.05174684524536,0.6855786580943061,0.24503388843424456,0.07330880508512644,0.0,0.0,208.93234372195724,False
1767837044.7671208,19.117090702056885,0.6606237397376684,0.2317100817509348,0.0733088051168758,0.0,0.0,207.27587334230543,False
1767837044.835111,19.185080766677856,0.6382318917230593,0.2205130692180899,0.07330880514222335,0.0,0.0,205.8676114583772,False
1767837044.9017017,19.25167155265808,0.6185440196235025,0.21121783249438456,0.07330880520212785,0.0,0.0,204.68483180240028,False
1767837044.966854,19.316823959350586,0.598891458893274,0.20242099743150455,0.07330880526963288,0.0,0.0,203.54907099046633,False
1767837045.0359366,19.385906457901,0.5736808718468597,0.19179847460985336,0.07330880534704692,0.0,0.0,202.15695715989037,False
1767837045.0970209,19.446990728378296,0.5511778341710465,0.18290967160509294,0.07330880531897473,0.0,0.0,200.94572509683505,False
1767837045.1610649,19.511034727096558,0.5311799273227454,0.17547360711059862,0.07330880527616158,0.0,0.0,199.84339298969874,False
1767837045.2281396,19.57810950279236,0.510907923801138,0.168384513853967,0.07330880523845365,0.0,0.0,198.70050880930305,False
1767837045.2969422,19.646912097930908,0.48470757874596687,0.15989604966079196,0.07330880532278815,0.0,0.0,197.19921461061452,False
1767837045.3559923,19.70596218109131,0.4616395211846324,0.1530465466689351,0.07330880541778055,0.0,0.0,195.873883740706,False
1767837045.4181123,19.76808214187622,0.4416245885557846,0.147571635278823,0.0733088054942527,0.0,0.0,194.72183044258844,False
1767837045.4802706,19.830240488052368,0.4245208212863837,0.14323488599907083,0.07330880549786206,0.0,0.0,193.72983745178652,False
1767837045.564945,19.914914846420288,0.39573218243240427,0.13665414720730365,0.0733088054679176,0.0,0.0,192.00936562369185,False
1767837045.6298926,19.979862451553345,0.36954829727963984,0.13146766239630073,0.07330880544789149,0.0,0.0,190.38852947380732,False
1767837045.6925137,20.04248356819153,0.34904418741375637,0.12794877724987969,0.0733088054435783,0.0,0.0,189.08133437457585,False
1767837045.7526946,20.102664470672607,0.3314032895894712,0.12530995348741597,0.07330880544320748,0.0,0.0,187.92903744511915,False
1767837045.8133733,20.16334319114685,0.31076334071821143,0.12268723207518382,0.07330880544565994,0.0,0.0,186.54800959662032,False
1767837045.8814712,20.231441020965576,0.2841777592056975,0.12006300966132241,0.07330880546124473,0.0,0.0,184.7153157844812,False
1767837045.9429138,20.29288363456726,0.26057232532862307,0.11846242960070616,0.0733088054834582,0.0,0.0,183.0336459042321,False
1767837046.0010834,20.35105323791504,0.24290640292442234,0.11772523108976678,0.07330880550186217,0.0,0.0,181.74040537747126,False
1767837046.071223,20.42119288444519,0.22235901506093003,0.11737645080952991,0.07330880552743653,0.0,0.0,180.19745029630207,False
1767837046.1449082,20.49487805366516,0.1931992359805548,0.11784896136775587,0.0733088055736853,0.0,0.0,177.93072722200927,False
1767837046.2087002,20.558670043945312,0.17007938024879504,0.11905946304081713,0.07330880561258127,0.0,0.0,176.06531835256132,False
1767837046.276219,20.6261887550354,0.150030630397962,0.12073092316145291,0.07330880564926773,0.0,0.0,174.39577868749464,False
1767837046.334951,20.68492078781128,0.13300485394352965,0.12261978344765385,0.07330880568286978,0.0,0.0,172.93755911294875,False
1767837046.3997865,20.749756336212158,0.11055928176220868,0.12579381134118503,0.07330880572874232,0.0,0.0,170.95478881266033,False
1767837046.4669049,20.816874742507935,0.08569494816082435,0.13025867991299833,0.07330880578046675,0.0,0.0,168.67233981748495,False
1767837046.527749,20.877718925476074,0.06666145592274637,0.13438438806954747,0.07330880582003993,0.0,0.0,166.8595169338701,False
1767837046.595005,20.944974899291992,0.04791971817928857,0.13907782769645355,0.07330880586063285,0.0,0.0,165.014230107772,False
1767837046.6661723,21.01614212989807,0.024289593902804708,0.1459381406248625,0.07330880591240191,0.0,0.0,162.59470436368943,False
1767837046.7313285,21.081298351287842,0.0012151809419063875,0.15371911186358525,0.07330880596267675,0.0,0.0,160.12307380120006,False
1767837046.7939634,21.143933296203613,-0.01631581918054923,0.16039671622073468,0.07330880600302034,0.0,0.0,158.16523172819026,False
1767837046.8628194,21.212789297103882,-0.03345667509230993,0.1676109120650424,0.07330880604249763,0.0,0.0,156.17678415497144,False
1767837046.9262602,21.276230096817017,-0.052555878542987086,0.17650612163210144,0.07330880608446208,0.0,0.0,153.86692077428265,True
1767837046.9915857,21.34155559539795,-0.07337699881816358,0.1873215617761351,0.07330880613364012,0.0,0.0,151.22129448175045,False
1767837047.0641873,21.414157152175903,-0.09125308912328321,0.1976298708762866,0.07330880617576681,0.0,0.0,148.82845758720563,False
1767837047.1222641,21.47223401069641,-0.10426729185535924,0.2057869704117731,0.07330880620236455,0.0,0.0,147.00853634145415,False
1767837047.2035253,21.553495168685913,-0.12517461370042737,0.22016916241295867,0.07330880624936499,0.0,0.0,143.92771272303224,False
1767837047.2726388,21.62260866165161,-0.1431073104159294,0.2339183157497216,0.0733088062881359,0.0,0.0,141.1048100190798,False
1767837047.336961,21.686930894851685,-0.15646839547313404,0.24513189301881266,0.07330880631498002,0.0,0.0,138.87661823767294,False
1767837047.3937008,21.74367070198059,-0.16749363342797347,0.25508938878398757,0.07330880633947624,0.0,0.0,136.944314247757,False
1767837047.4587748,21.80874466896057,-0.1815522315138223,0.2688349647467761,0.07330880637314628,0.0,0.0,134.3361731417866,False
1767837047.5259314,21.875901222229004,-0.1964611563670142,0.28490469674813,0.0733088064108004,0.0,0.0,131.35997614216365,False
1767837047.5911248,21.941094636917114,-0.20736594264172978,0.2978128005063983,0.07330880644183368,0.0,0.0,129.01500149527595,False
1767837047.659702,22.009671926498413,-0.21764470326785004,0.3110482556170122,0.07330880647221207,0.0,0.0,126.64410667485281,False
1767837047.725972,22.075941801071167,-0.22992911992008455,0.328522246719938,0.07330880650774772,0.0,0.0,123.5597620212413,False
1767837047.783589,22.133558750152588,-0.23994483884060194,0.34444111581052367,0.07330880654126705,0.0,0.0,120.7849170532951,False
1767837047.8497968,22.199766635894775,-0.24799154974106682,0.3586278307661686,0.07330880657189057,0.0,0.0,118.33168000656725,False
1767837047.9141002,22.2640700340271,-0.25536454722936497,0.3730377620459417,0.07330880659558371,0.0,0.0,115.85617463605965,False
1767837047.9733548,22.32332468032837,-0.2620578183759625,0.3876497176030109,0.0733088066208718,0.0,0.0,113.35941972793344,False
1767837048.0380187,22.387988567352295,-0.2696463256475975,0.40667577071835714,0.07330880665513813,0.0,0.0,110.118536043031,False
1767837048.1068237,22.456793546676636,-0.27542682503169286,0.4237851464672298,0.07330880667554143,0.0,0.0,107.21055638645016,False
1767837048.1855528,22.53552269935608,-0.2802986723284994,0.44106132022780276,0.07330880669656305,0.0,0.0,104.27929410530683,False
1767837048.2508664,22.600836277008057,-0.2842507889858788,0.4584486410033685,0.07330880671754919,0.0,0.0,101.32514643062233,False
1767837048.3150406,22.665010452270508,-0.28759707554018193,0.4781193503380921,0.07330880673289872,0.0,0.0,97.97708353835611,False
1767837048.3865364,22.73650622367859,-0.2895895217644847,0.4956571361615768,0.07330880674850526,0.0,0.0,94.98038565796249,False
1767837048.4576595,22.807629346847534,-0.2905717314060488,0.5109972802860863,0.07330880676155457,0.0,0.0,92.3426681251951,False
1767837048.5217237,22.87169361114502,-0.29082514540568066,0.5284985819484969,0.073308806773133,0.0,0.0,89.31187823705629,False
1767837048.5820467,22.932016611099243,-0.29015305617815995,0.5459185937399514,0.07330880678643305,0.0,0.0,86.26435610008208,False
1767837048.6436496,22.993619441986084,-0.28880973737634763,0.5610484143238923,0.0733088067993263,0.0,0.0,83.58424804043639,False
1767837048.717843,23.0678129196167,-0.28677985591082217,0.5759456932461475,0.07330880684476053,0.0,0.0,80.88759388799797,False
1767837048.7934084,23.143378257751465,-0.28492404036341773,0.5863863265250027,0.073308806876032,0.0,0.0,78.94952850451607,False
1767837048.8700278,23.21999764442444,-0.2827372154362501,0.596654835980844,0.07330880689994992,0.0,0.0,77.00198679807313,False
1767837048.933833,23.28380274772644,-0.28074747409793055,0.6047685457792571,0.0733088069120017,0.0,0.0,75.43862222072387,False
1767837049.01249,23.362459897994995,-0.2779632342028498,0.6147808842454894,0.07330880692727658,0.0,0.0,73.47813004727922,False
1767837049.0730722,23.423042058944702,-0.2754999789106433,0.6226856075191416,0.0733088069332452,0.0,0.0,71.90504763873714,False
1767837049.1511412,23.501111030578613,-0.2721190798502868,0.6324602338074882,0.07330880693459903,0.0,0.0,69.93462472324168,False
1767837049.2138674,23.56383728981018,-0.269174968737354,0.6401883715431156,0.07330880693612948,0.0,0.0,68.35515640933643,False
1767837049.2774737,23.627443552017212,-0.26601944059848776,0.6478306897155794,0.07330880693470197,0.0,0.0,66.77308458351433,False
