EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776179296.7043054,21.40044593811035,-8.529128732656961,1.4453967488812005,0.2,6.227670199726169,2.310011258497005,0.9873841291349903,-0.017149462579360064,6.224240878817617,1776179296.6922462,2.310011258497005,0.9873841291349903,6.227670199726169,1776179296.689721,1776179296.666435,1.0157875141727661
1776179296.904834,21.600974559783936,-8.00238204293986,1.0471975511966902,0.2,6.224104852067086,2.3306718660073757,0.986199278040382,-0.0169241175005686,6.220541038128265,1776179296.9028223,2.3306718660073757,0.986199278040382,6.224104852067086,1776179296.893301,1776179296.8584511,0.9801428700919221
1776179297.1046932,21.800833702087402,-7.806078391544267,1.0471975511966902,0.2,6.220904004557699,2.348530953413013,0.9851144042984269,-0.02019736717271583,6.216948511217116,1776179297.0986643,2.348530953413013,0.9851144042984269,6.220904004557699,1776179297.081509,1776179297.0634654,1.0507183016580464
1776179297.3051178,22.001258373260498,-7.6779230841242345,1.0471975511966902,0.2,6.217507177319589,2.366885653695088,0.9839386168753085,-0.012270534964663151,6.21546564754575,1776179297.2650409,2.366885653695088,0.9839386168753085,6.217507177319589,1776179297.28529,1776179297.28108,1.0043535258910825
1776179297.5045965,22.20073699951172,-7.488471541875934,-1.0471975511966902,0.2,6.21497573263737,2.380241455665407,0.983043245394607,-0.01574021461716684,6.211412521168419,1776179297.4914172,2.387242489293816,0.9825602362978235,6.213628716757493,1776179297.504596,1776179297.4974518,1.0330999591241659
1776179297.7048564,22.400996923446655,-7.269722295242428,-1.0471975511966902,0.2,6.210920872526669,2.401104987987237,0.9815756503432841,-0.015084894922105097,6.207723883439804,1776179297.7033503,2.401104987987237,0.9815756503432841,6.210920872526669,1776179297.643386,1776179297.7033503,0.9516498530346612
1776179297.9047482,22.60088872909546,-7.060672341449159,-1.072771945679504,0.2,6.207282678246051,2.419310578299947,0.9802245830719863,-0.018959733037985264,6.204628055971678,1776179297.843364,2.419310578299947,0.9802245830719863,6.207282678246051,1776179297.848871,1776179297.906753,1.0414179529956737
1776179298.1069798,22.803120374679565,-6.852707661980702,-1.4921338846720615,0.2,6.2033070444769205,2.4386940653687876,0.978711902304866,-0.021658756339532154,6.19882251967661,1776179298.0504177,2.4386940653687876,0.978711902304866,6.2033070444769205,1776179298.077397,1776179298.0443566,0.9574363248568566
1776179298.3043723,23.000512838363647,-6.630401869085246,-1.9380404548744623,0.2,6.199924583805222,2.4548251169426836,0.9773932480919385,-0.01806954136237576,6.195429010447717,1776179298.2992105,2.4548251169426836,0.9773932480919385,6.199924583805222,1776179298.262631,1776179298.2290099,1.0339901949427897
1776179298.505179,23.201319456100464,-6.393530889116407,-2.4104914127521626,0.2,6.196236104613455,2.4721309420050335,0.9759169573928398,-0.015852545426192164,6.193002680526901,1776179298.5031793,2.4721309420050335,0.9759169573928398,6.196236104613455,1776179298.45349,1776179298.4454606,1.0027859698821122
1776179298.7050433,23.40118384361267,-6.289249425733918,-2.6176202588243815,0.2,6.192386125639853,2.489838227973467,0.9743392273986566,-0.02057586141766906,6.189074108281696,1776179298.6641455,2.489838227973467,0.9743392273986566,6.192386125639853,1776179298.664145,1776179298.6737113,0.9817292218042817
1776179298.904441,23.600581645965576,-5.968405768045402,-3.2516109060054283,0.2,6.188506977751024,2.507210540198454,0.972723653011655,-0.016335936151097172,6.185016411811665,1776179298.8778195,2.507210540198454,0.972723653011655,6.188506977751024,1776179298.886853,1776179298.8813245,0.9262031443987494
1776179299.104686,23.80082654953003,-5.771346869601097,-3.6385679945745766,0.2,6.184761530710473,2.523568212023995,0.9711394970349804,-0.017295650104145556,6.181168254892708,1776179299.0855756,2.523568212023995,0.9711394970349804,6.184761530710473,1776179299.093101,1776179299.102166,0.971223360793297
1776179299.3049347,24.001075267791748,-5.4347455953127115,-4.295312796971702,0.2,6.181005295942673,2.539593979438797,0.9695267842313847,-0.022149715659794202,6.178002885652209,1776179299.3089433,2.539593979438797,0.9695267842313847,6.181005295942673,1776179299.292922,1776179299.235165,0.9474055948542549
1776179299.5044305,24.200571060180664,-6.007790044720912,-10.526321567087734,0.2,6.1772321249804305,2.555295523606229,0.9678869883773882,-0.019611122514828303,6.172116489789592,1776179299.48198,2.555295523606229,0.9678869883773882,6.1772321249804305,1776179299.486982,1776179299.4393072,1.0453253701358776
1776179299.704705,24.400845527648926,-6.007790044720912,-10.526321567087734,0.2,6.1745214863818045,2.5662089913309365,0.9667114739372368,-0.02510637057772225,6.169232243632387,1776179299.6926534,2.5719079468589543,0.9660855468288089,6.1730566431807015,1776179299.706841,1776179299.6589918,1.099521916335717
1776179299.904906,24.601046562194824,-6.007790044720912,-10.526321567087734,0.2,6.170234303383466,2.5825276512702144,0.9648961975481866,-0.018527809381681182,6.167249598632413,1776179299.8537467,2.5825276512702144,0.9648961975481866,6.170234303383466,1776179299.861276,1776179299.8697948,1.013620500216278
1776179300.1041956,24.800336122512817,-6.007790044720912,-10.526321567087734,0.2,6.165782170105426,2.5984150052809905,0.9630585742351703,-0.017167188378814327,6.161981141377193,1776179300.075159,2.5984150052809905,0.9630585742351703,6.165782170105426,1776179300.078207,1776179300.0792081,0.9177705645765356
1776179300.3043025,25.00044298171997,-6.007790044720912,-10.526321567087734,0.2,6.161173075015397,2.6138920247301565,0.9611973076255357,-0.01992717146004266,6.156942772825762,1776179300.2874472,2.6138920247301565,0.9611973076255357,6.161173075015397,1776179300.285446,1776179300.296248,0.931642278589073
1776179300.504883,25.2010235786438,-6.007790044720912,-10.526321567087734,0.2,6.158445568255335,2.622642052298225,0.9601123181870401,-0.017749518795404894,6.15591541681816,1776179300.4299948,2.622642052298225,0.9601123181870401,6.158445568255335,1776179300.425485,1776179300.4330199,1.0034943965022596
1776179300.7050931,25.401233673095703,-6.007790044720912,-10.526321567087734,0.2,6.153604256816209,2.6375108022268,0.9582116712209174,-0.01989827903629257,6.148828883143107,1776179300.669984,2.6375108022268,0.9582116712209174,6.153604256816209,1776179300.643424,1776179300.6780355,1.0932675691609535
1776179300.9046175,25.60075807571411,-6.007790044720912,-10.526321567087734,0.2,6.147846937854109,2.654216668096093,0.9559862599725135,-0.021530154979410986,6.143716532758599,1776179300.861827,2.654216668096093,0.9559862599725135,6.147846937854109,1776179300.895421,1776179300.8879037,0.9121622198258184
1776179301.1048539,25.800994396209717,-6.007790044720912,-10.526321567087734,0.2,6.1435139804739505,2.6661743906581856,0.954331752241786,-0.021961847008566224,6.138671498098365,1776179301.0823221,2.6661743906581856,0.954331752241786,6.1435139804739505,1776179301.07225,1776179301.1038713,1.0218930268044102
1776179301.3064632,26.002603769302368,-6.007790044720912,-10.526321567087734,0.2,6.138685131985934,2.678947956508411,0.9525047206092436,-0.025408010789503357,6.133602795629724,1776179301.282351,2.678947956508411,0.9525047206092436,6.138685131985934,1776179301.272105,1776179301.2489808,0.9979602767707518
1776179301.5050776,26.201218128204346,-6.007790044720912,-10.526321567087734,0.2,6.135202842337793,2.687830443790769,0.9511964700537081,-0.034203294639637054,6.127636470480969,1776179301.5035686,2.687830443790769,0.9511964700537081,6.135202842337793,1776179301.428263,1776179301.470276,1.0431076098386924
1776179301.704758,26.400898456573486,-6.007790044720912,-10.526321567087734,0.2,6.12830340125854,2.7046963064314022,0.9486232679960286,-0.02570051861619323,6.12325198547169,1776179301.7001178,2.7046963064314022,0.9486232679960286,6.12830340125854,1776179301.703252,1776179301.6878958,1.075124827621438
1776179301.9042249,26.60036540031433,-6.007790044720912,-10.526321567087734,0.2,6.123605910402206,2.71567412578631,0.9468830039641958,-0.018695895791812633,6.119911826362973,1776179301.8977058,2.71567412578631,0.9468830039641958,6.123605910402206,1776179301.882445,1776179301.8844461,0.9112476757738049
1776179302.1045375,26.80067801475525,-6.007790044720912,-10.526321567087734,0.2,6.118833879345185,2.7264472017048287,0.9451228645847858,-0.029085470023556725,6.113830514784696,1776179302.0697286,2.7264472017048287,0.9451228645847858,6.118833879345185,1776179302.062211,1776179302.0566807,1.0127419421919341
1776179302.3040776,27.000218152999878,-6.007790044720912,-10.526321567087734,0.2,6.113768564791873,2.737498145516855,0.9432614846383596,-0.03704425724162149,6.105569712169017,1776179302.2910545,2.737498145516855,0.9432614846383596,6.113768564791873,1776179302.263455,1776179302.2579353,1.0091425406361125
1776179302.5045655,27.200706005096436,-6.007790044720912,-10.526321567087734,0.2,6.108403358646329,2.74880624407193,0.9412960997109913,-0.023584091638087938,6.105176418327614,1776179302.4278815,2.74880624407193,0.9412960997109913,6.108403358646329,1776179302.470234,1776179302.462997,0.9145007199235482
1776179302.7047071,27.400847673416138,-6.007790044720912,-10.526321567087734,0.2,6.102503410454329,2.7608079755949544,0.9391404750143635,-0.02399132197606129,6.097241020269778,1776179302.647227,2.7608079755949544,0.9391404750143635,6.102503410454329,1776179302.687329,1776179302.67781,1.038861868483603
1776179302.9041822,27.600322723388672,-6.007790044720912,-10.526321567087734,0.2,6.097674468695586,2.7703189036129845,0.9373794427061278,-0.028256471890851148,6.0905418637240185,1776179302.8996508,2.7703189036129845,0.9373794427061278,6.097674468695586,1776179302.85706,1776179302.8926418,1.0101912144668415
1776179303.104492,27.80063247680664,-6.007790044720912,-10.526321567087734,0.2,6.092089162098387,2.7809947953383722,0.9353451889122334,-0.02933519027717528,6.086138753515889,1776179303.1024928,2.7809947953383722,0.9353451889122334,6.092089162098387,1776179303.068094,1776179303.094448,1.0283242085833308
1776179303.3045907,28.000731229782104,-6.007790044720912,-10.526321567087734,0.2,6.08572467917212,2.792765805141094,0.9330293374621836,-0.023557888632531488,6.082144774313732,1776179303.2544549,2.792765805141094,0.9330293374621836,6.08572467917212,1776179303.298072,1776179303.2443955,0.9318787614531272
1776179303.504458,28.20059847831726,-6.007790044720912,-10.526321567087734,0.2,6.080957389220572,2.8013265575624167,0.9312954587650492,-0.020780774650324768,6.07619203013497,1776179303.4837706,2.8013265575624167,0.9312954587650492,6.080957389220572,1776179303.451167,1776179303.4924424,1.0375480454342156
1776179303.7049613,28.40110182762146,-6.007790044720912,-10.526321567087734,0.2,6.07469571229802,2.812259912547298,0.9290182725738992,-0.031187786332537173,6.068879239936768,1776179303.670269,2.812259912547298,0.9290182725738992,6.07469571229802,1776179303.668244,1776179303.7034554,0.9012387823248547
1776179303.90486,28.601000547409058,-6.007790044720912,-10.526321567087734,0.2,6.069098638316023,2.8217525123301095,0.9269823287996977,-0.0348572599588882,6.062130525530715,1776179303.8701732,2.8217525123301095,0.9269823287996977,6.069098638316023,1776179303.875356,1776179303.8973238,1.0292773956372971
1776179304.1045463,28.800686836242676,-6.007790044720912,-10.526321567087734,0.2,6.062709111725084,2.8322866704453116,0.9246569039406011,-0.025949821778113488,6.056876046770485,1776179304.0949557,2.8322866704453116,0.9246569039406011,6.062709111725084,1776179304.093956,1776179304.0468,1.0137981912684924
1776179304.30579,29.001930475234985,-6.007790044720912,-10.526321567087734,0.2,6.056256450407217,2.8426182060356684,0.9223065325610379,-0.020890233164125412,6.052051387896971,1776179304.296249,2.8426182060356684,0.9223065325610379,6.056256450407217,1776179304.30126,1776179304.2470164,1.0555867222214925
1776179304.5058436,29.201984167099,10.526321567087734,6.007790044720912,0.2,6.052506243257739,2.8484888737687406,0.9209393887768491,-0.033365819594930506,6.04752338666312,1776179304.5123563,2.8519803120227762,0.9201152335239875,6.050246757649768,1776179304.503343,1776179304.445589,1.0664458366621399
1776179304.7055373,29.40167784690857,10.526321567087734,6.007790044720912,0.2,6.046330544777146,2.858130914347269,0.9186431889284176,-0.024705128889987587,6.040798923085126,1776179304.6694949,2.858130914347269,0.9186431889284176,6.046330544777146,1776179304.6529,1776179304.6625154,0.9049025593992568
1776179304.9046345,29.600775003433228,10.526321567087734,6.007790044720912,0.2,6.039888401552114,2.8691005289777505,0.9159571726629929,-0.020831216218089945,6.035733158221158,1776179304.8689668,2.8691005289777505,0.9159571726629929,6.039888401552114,1776179304.89506,1776179304.8578358,0.9448518603409736
1776179305.1045604,29.800700902938843,-6.007790044720912,-10.526321567087734,0.2,6.034985944027145,2.8783802389778974,0.9136292393746438,-0.016295358113541193,6.031686889897347,1776179305.0714204,2.8783802389778974,0.9136292393746438,6.034985944027145,1776179305.09603,1776179305.0714204,1.011094200164069
1776179305.3047557,30.000896215438843,-6.007790044720912,-10.526321567087734,0.2,6.03203340010534,2.8842368056460184,0.9121358759660437,-0.028679055278287225,6.025890386921558,1776179305.285619,2.8842368056460184,0.9121358759660437,6.03203340010534,1776179305.239937,1776179305.2921271,0.9834880270762754
1776179305.504334,30.200474500656128,-6.007790044720912,-10.526321567087734,0.2,6.026932098520322,2.893977879377547,0.9096103193328664,-0.0221185234353145,6.022492888785794,1776179305.48632,2.893977879377547,0.9096103193328664,6.026932098520322,1776179305.471086,1776179305.4893174,1.095426006110172
1776179305.7040405,30.40018105506897,-6.007790044720912,-10.526321567087734,0.2,6.022079137646137,2.902842067076082,0.9072649363176067,-0.01783224114389963,6.018268114615318,1776179305.7000353,2.902842067076082,0.9072649363176067,6.022079137646137,1776179305.677167,1776179305.6685367,1.0430170393687255
1776179305.9041185,30.60025906562805,-6.007790044720912,-10.526321567087734,0.2,6.016906333902489,2.9119063614404608,0.9048179313475595,-0.026639204644452835,6.013302362830424,1776179305.8353236,2.9119063614404608,0.9048179313475595,6.016906333902489,1776179305.89297,1776179305.8910282,1.044128060708653
1776179306.1047013,30.800841808319092,-6.007790044720912,-10.526321567087734,0.2,6.013253298522178,2.918091393159077,0.9031188355477573,-0.03138545367900296,6.006302014193672,1776179306.0568047,2.918091393159077,0.9031188355477573,6.013253298522178,1776179306.05142,1776179306.0504134,1.0741265172462038
1776179306.3043523,31.000492811203003,-6.007790044720912,-10.526321567087734,0.2,6.007668370224032,2.927233527031583,0.9005620151101946,-0.03194157168430098,6.0007573136749075,1776179306.2731702,2.927233527031583,0.9005620151101946,6.007668370224032,1776179306.283316,1776179306.278688,1.0379258991202964
1776179306.5041385,31.200278997421265,-6.007790044720912,-10.526321567087734,0.2,6.002389300442436,2.935556648968612,0.8981854029711448,-0.022380648212536075,5.9976238431824,1776179306.4860978,2.935556648968612,0.8981854029711448,6.002389300442436,1776179306.491619,1776179306.4166453,0.9320819449803694
1776179306.704283,31.400423526763916,-6.007790044720912,-10.526321567087734,0.2,5.996794399120268,2.9440713897473523,0.8957039355822529,-0.0239127475604611,5.992321038294344,1776179306.673168,2.9440713897473523,0.8957039355822529,5.996794399120268,1776179306.701771,1776179306.6399689,0.9444505062642856
1776179306.9048202,31.600960731506348,-6.007790044720912,-10.526321567087734,0.2,5.9926412707866845,2.9502044447201965,0.8938840396256267,-0.029261519493191675,5.9860982860161664,1776179306.8967717,2.9502044447201965,0.8938840396256267,5.9926412707866845,1776179306.867689,1776179306.8822434,1.045102960049846
1776179307.1041412,31.800281763076782,-6.007790044720912,-10.526321567087734,0.2,5.986649893307066,2.958792848185986,0.8912881594630083,-0.02623998691635392,5.981471962997014,1776179307.0941014,2.958792848185986,0.8912881594630083,5.986649893307066,1776179307.101101,1776179307.0895908,1.0034396886490624
1776179307.3052468,32.00138735771179,-6.007790044720912,-10.526321567087734,0.2,5.982599562366395,2.964437118995864,0.8895511234375414,-0.028255329762456153,5.978160186302695,1776179307.2512178,2.964437118995864,0.8895511234375414,5.982599562366395,1776179307.241147,1776179307.292471,1.062576952098212
1776179307.5062945,32.20243501663208,-6.007790044720912,-10.526321567087734,0.2,5.977132333286026,2.971863527335761,0.8872269291126851,-0.02547933563913602,5.972033974296979,1776179307.4513156,2.971863527335761,0.8872269291126851,5.977132333286026,1776179307.441302,1776179307.4377973,1.041032693077856
1776179307.7047799,32.400920391082764,-6.007790044720912,-10.526321567087734,0.2,5.971359521756216,2.979480898285291,0.8847958907948952,-0.038727013236390294,5.962930709809777,1776179307.6689625,2.979480898285291,0.8847958907948952,5.971359521756216,1776179307.661957,1776179307.6614554,1.0002661126597734
1776179307.9043267,32.60046720504761,-6.007790044720912,-10.526321567087734,0.2,5.965510992323311,2.986979759552938,0.8823545706103116,-0.02760926688937268,5.9598562356984734,1776179307.8737762,2.986979759552938,0.8823545706103116,5.965510992323311,1776179307.877775,1776179307.8737762,0.9707263310785832
1776179308.1050665,32.801207065582275,-6.007790044720912,-10.526321567087734,0.2,5.96030445918221,2.9934825709712287,0.8801976746009631,-0.02633259028894052,5.9556656384594655,1776179308.049939,2.9934825709712287,0.8801976746009631,5.96030445918221,1776179308.052992,1776179308.1160989,1.0886209246433631
1776179308.3050044,33.001144886016846,-6.007790044720912,-10.526321567087734,0.2,5.954082351934662,3.001053792673968,0.8776383156699359,-0.02519601712237466,5.948734527480604,1776179308.2621877,3.001053792673968,0.8776383156699359,5.954082351934662,1776179308.267192,1776179308.2511575,1.0300339172735795
1776179308.503916,33.20005655288696,-6.007790044720912,-10.526321567087734,0.2,5.948518681455684,3.0076503801500905,0.8753649950467726,-0.03457489790247633,5.94163960803275,1776179308.4611492,3.0076503801500905,0.8753649950467726,5.948518681455684,1776179308.467657,1776179308.4631536,0.9879440387019923
1776179308.7048967,33.40103721618652,-6.007790044720912,-10.526321567087734,0.2,5.9429016579684175,3.0141538156538537,0.8730830219573746,-0.02875488689346737,5.936642946130251,1776179308.6788065,3.0141538156538537,0.8730830219573746,5.9429016579684175,1776179308.669269,1776179308.6642427,0.9762544109662797
1776179308.9045055,33.600646018981934,-6.007790044720912,-10.526321567087734,0.2,5.93748104381376,3.0202887752292926,0.8708922348447398,-0.02699323016081751,5.933146119116169,1776179308.8393996,3.0202887752292926,0.8708922348447398,5.93748104381376,1776179308.848429,1776179308.8227217,1.0671995737285844
1776179309.1081643,33.80430483818054,-6.007790044720912,-10.526321567087734,0.2,5.931017256506086,3.0274329675174005,0.8682931110262814,-0.031097870784442035,5.924800602104541,1776179309.1101637,3.0274329675174005,0.8682931110262814,5.931017256506086,1776179309.066677,1776179309.0489607,1.0954614321156348
1776179309.3064127,34.0025532245636,-6.007790044720912,-10.526321567087734,0.2,5.924997772454512,3.033927214679732,0.8658844234410289,-0.02730011470285643,5.91888310063856,1776179309.2632854,3.033927214679732,0.8658844234410289,5.924997772454512,1776179309.269284,1776179309.2475502,0.9165547944468251
1776179309.5043426,34.200483083724976,-6.007790044720912,-10.526321567087734,0.2,5.918422050852623,3.040855812375894,0.8632648968930406,-0.02969733661137783,5.912591712270116,1776179309.4596107,3.040855812375894,0.8632648968930406,5.918422050852623,1776179309.497275,1776179309.45561,0.9416537345480093
1776179309.7053754,34.40151596069336,-6.007790044720912,-10.526321567087734,0.2,5.912559870008012,3.0468938845453684,0.8609390165600441,-0.02542750397166423,5.9076630841198075,1776179309.652189,3.0468938845453684,0.8609390165600441,5.912559870008012,1776179309.699358,1776179309.652189,0.9526307651488001
1776179309.9046612,34.60080170631409,-6.007790044720912,-10.526321567087734,0.2,5.908200806845228,3.0513026765103657,0.8592147912012129,-0.028541207278819508,5.903094376479814,1776179309.9056678,3.0533616523476055,0.8584019141282379,5.906142024662282,1776179309.903157,1776179309.9056678,0.9476376491409935
1776179310.1043231,34.80046367645264,-6.007790044720912,-10.526321567087734,0.2,5.900974775176509,3.058465431891549,0.8563656470156288,-0.02865200593721263,5.893426632296938,1776179310.0945454,3.058465431891549,0.8563656470156288,5.900974775176509,1776179310.068287,1776179310.076829,0.9833086607370535
1776179310.3051546,35.00129508972168,-6.007790044720912,-10.526321567087734,0.2,5.89656046122118,3.0627550888397743,0.8546303148320025,-0.02970135291979837,5.891600546081331,1776179310.2615383,3.0652577870620257,0.8536076304220154,5.8939545778473,1776179310.303651,1776179310.299127,0.9087471100580877
1776179310.5042984,35.20043897628784,-6.007790044720912,-10.526321567087734,0.2,5.889247248240263,3.0697245092195597,0.8517633116624729,-0.024723686487256837,5.884343129357416,1776179310.4598954,3.0697245092195597,0.8517633116624729,5.889247248240263,1776179310.457894,1776179310.5055745,0.9501743025591252
1776179310.7046015,35.400742053985596,-6.007790044720912,-10.526321567087734,0.2,5.8826747675641755,3.0758478698711937,0.849194480110706,-0.032817859516344826,5.876158124771864,1776179310.6584654,3.0758478698711937,0.849194480110706,5.8826747675641755,1776179310.661461,1776179310.6433947,0.9072223694614755
1776179310.9046867,35.60082721710205,-6.007790044720912,-10.526321567087734,0.2,5.875798631334435,3.0821184083946482,0.8465141835580691,-0.0351150806726591,5.868152286484499,1776179310.8762164,3.0821184083946482,0.8465141835580691,5.875798631334435,1776179310.881245,1776179310.8752158,0.9824399006581948
1776179311.1050048,35.80114531517029,-6.007790044720912,-10.526321567087734,0.2,5.871014933184415,3.0864020006234063,0.844653554238349,-0.03102445641176222,5.864336814913092,1776179311.0914698,3.0864020006234063,0.844653554238349,5.871014933184415,1776179311.047737,1776179311.0914698,1.0982804367024313
1776179311.3040361,36.000176668167114,-6.007790044720912,-10.526321567087734,0.2,5.863269591416085,3.0932057870393828,0.841647509971405,-0.02785758823940181,5.858565075368965,1776179311.2603471,3.0932057870393828,0.841647509971405,5.863269591416085,1776179311.290471,1776179311.2812781,1.0690903201180004
1776179311.504084,36.20022463798523,-6.007790044720912,-10.526321567087734,0.2,5.858439345194614,3.0973690738734905,0.8397766736227696,-0.03584618902410486,5.85046083875926,1776179311.4829233,3.0973690738734905,0.8397766736227696,5.858439345194614,1776179311.434622,1776179311.5053127,1.0295168861207433
1776179311.7048838,36.40102434158325,-6.007790044720912,-10.526321567087734,0.2,5.85197306040043,3.102849942770057,0.8372764827671264,-0.04898402247601923,5.844328089271732,1776179311.638994,3.102849942770057,0.8372764827671264,5.85197306040043,1776179311.650503,1776179311.6685584,1.0020830791232989
1776179311.9045074,36.600647926330566,-6.007790044720912,-10.526321567087734,0.2,5.845207118081919,3.1084750264120893,0.8346654128978807,-0.023422722346271487,5.840567392987943,1776179311.905598,3.1084750264120893,0.8346654128978807,5.845207118081919,1776179311.855644,1776179311.8662505,0.9231765213548248
1776179312.1046498,36.800790309906006,-6.007790044720912,-10.526321567087734,0.2,5.838139341430247,3.1142353599680326,0.8319429815671908,-0.03191870717021066,5.8311042574777705,1776179312.0574868,3.1142353599680326,0.8319429815671908,5.838139341430247,1776179312.066012,1776179312.0670106,1.0554619502007672
1776179312.3039596,37.00010013580322,-6.007790044720912,-10.526321567087734,0.2,5.833228433418371,3.118170393238685,0.8300542780476302,-0.03584506542689242,5.825720299656423,1776179312.2669475,3.118170393238685,0.8300542780476302,5.833228433418371,1776179312.224297,1776179312.2182775,0.939892163544231
1776179312.5048435,37.20098400115967,-6.007790044720912,-10.526321567087734,0.2,5.825561542330754,3.1242067321429783,0.8271102073401904,-0.03910273246115337,5.817253140235423,1776179312.4794238,3.1242067321429783,0.8271102073401904,5.825561542330754,1776179312.462889,1776179312.457366,1.0141118976141856
1776179312.7040586,37.40019917488098,-6.007790044720912,-10.526321567087734,0.2,5.820340581619206,3.1282447361217494,0.8251084306201837,-0.03430419863265683,5.812892799846625,1776179312.6965337,3.1282447361217494,0.8251084306201837,5.820340581619206,1776179312.610194,1776179312.6632223,0.9518622332950821
1776179312.9046695,37.600810050964355,-6.007790044720912,-10.526321567087734,0.2,5.811515357892905,3.1349410122593055,0.8217301432028322,-0.03236369470133024,5.806385219871717,1776179312.855049,3.1349410122593055,0.8217301432028322,5.811515357892905,1776179312.878116,1776179312.8274803,1.0504712905227749
1776179313.1042264,37.80036687850952,-6.007790044720912,-10.526321567087734,0.2,5.805980085410583,3.1390604271077898,0.8196146003836736,-0.03937897170798283,5.798048210614684,1776179313.056473,3.1390604271077898,0.8196146003836736,5.805980085410583,1776179313.048434,1776179313.0776825,1.0693023161626563
1776179313.3072937,38.00343418121338,-6.007790044720912,-10.526321567087734,0.2,5.799874752457548,3.143534158788339,0.8172840980762889,-0.032626751242491134,5.79286860711977,1776179313.2712092,3.143534158788339,0.8172840980762889,5.799874752457548,1776179313.245642,1776179313.2802286,1.012036213279648
1776179313.504998,38.201138496398926,-6.007790044720912,-10.526321567087734,0.2,5.792916726681327,3.1485455650892007,0.8146317583415261,-0.04625632204452861,5.783541093176867,1776179313.473898,3.1485455650892007,0.8146317583415261,5.792916726681327,1776179313.451177,1776179313.4829166,1.0830613896144068
1776179313.704809,38.400949478149414,-6.007790044720912,-10.526321567087734,0.2,5.785379091460273,3.1538725582957423,0.8117627844311197,-0.029597306094825967,5.779694752998175,1776179313.6659539,3.1538725582957423,0.8117627844311197,5.785379091460273,1776179313.671975,1776179313.6910121,0.9892731045701857
1776179313.9044116,38.60055208206177,-6.007790044720912,-10.526321567087734,0.2,5.778940207754066,3.158341420738501,0.8093155195611561,-0.09345453710286819,5.760017236159118,1776179313.868437,3.158341420738501,0.8093155195611561,5.778940207754066,1776179313.871436,1776179313.8463643,1.0756024714325643
1776179314.1066744,38.802814960479736,-6.007790044720912,-10.526321567087734,0.2,5.773609219817029,3.161985836220155,0.8072917629122331,-0.03282019003214131,5.768411235332521,1776179314.0268147,3.161985836220155,0.8072917629122331,5.773609219817029,1776179314.041351,1776179314.1011431,0.9133775904673602
1776179314.304925,39.001065492630005,-6.007790044720912,-10.526321567087734,0.2,5.766860571269362,3.1665289132825736,0.8047329710174482,-0.02762881296341359,5.7600115332016735,1776179314.2747095,3.1665289132825736,0.8047329710174482,5.766860571269362,1776179314.233609,1776179314.2953904,0.9306700494691271
1776179314.5043566,39.20049715042114,-6.007790044720912,-10.526321567087734,0.2,5.759249492861459,3.1715602812906982,0.8018513940799509,-0.02861226050801688,5.753255263086827,1776179314.484208,3.1715602812906982,0.8018513940799509,5.759249492861459,1776179314.459295,1776179314.4998426,0.9959411207311429
1776179314.7058637,39.40200424194336,-6.007790044720912,-10.526321567087734,0.2,5.75388210690439,3.1750509723372486,0.7998219802878658,-0.03138570351263204,5.749385401839512,1776179314.6274805,3.1750509723372486,0.7998219802878658,5.75388210690439,1776179314.631477,1776179314.6480477,1.036252112112276
1776179314.9047303,39.600870847702026,-6.007790044720912,-10.526321567087734,0.2,5.746522632154763,3.179761740331816,0.797043006522526,-0.035339272908058744,5.738220190049739,1776179314.8624158,3.179761740331816,0.797043006522526,5.746522632154763,1776179314.853207,1776179314.8532078,1.0986259802636453
1776179315.1040032,39.80014371871948,-6.007790044720912,-10.526321567087734,0.2,5.73886300656166,3.184574009333996,0.794155227336103,-0.0313962556652096,5.731916381092057,1776179315.0836723,3.184574009333996,0.794155227336103,5.73886300656166,1776179315.073624,1776179315.0756457,1.0993322597537873
1776179315.3050983,40.00123882293701,-6.007790044720912,-10.526321567087734,0.2,5.734316104260645,3.1873878674893987,0.7924432009073258,-0.03545774433913662,5.72678527812467,1776179315.296061,3.1894799465456223,0.7911588824146006,5.730902218964829,1776179315.303593,1776179315.288541,1.0579280997047031
1776179315.5046222,40.20076274871826,-6.007790044720912,-10.526321567087734,0.2,5.724920505439788,3.193103625629044,0.7889108327114198,-0.0437164325905468,5.7181321086094465,1776179315.4513435,3.193103625629044,0.7889108327114198,5.724920505439788,1776179315.489042,1776179315.49607,0.9304653062282852
1776179315.7042534,40.40039396286011,-6.007790044720912,-10.526321567087734,0.2,5.718073117604208,3.197187157555246,0.7863410890946718,-0.028459853812741853,5.712689139665366,1776179315.7057643,3.197187157555246,0.7863410890946718,5.718073117604208,1776179315.695744,1776179315.7057643,0.9803781223592999
1776179315.9049292,40.601069688797,-6.007790044720912,-10.526321567087734,0.2,5.712930082786034,3.2002097648094416,0.7844135726500424,-0.03151182564683459,5.706475840764145,1776179315.8453412,3.2002097648094416,0.7844135726500424,5.712930082786034,1776179315.835273,1776179315.9069347,1.0551529135321676
