epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779903178.3447747,1.7411530017852783,-5.076246055172817e-05,1.0000000005712548,0.02780857636039491,0.0,0.0,359.9999999185932,False
1779903178.4072778,1.8036561012268066,-5.085622301888309e-05,1.000000000557942,0.027787391641222497,0.0,0.0,359.9999999185947,False
1779903178.469085,1.8654632568359375,-5.081962181603693e-05,1.000000000550135,0.02776776462293281,0.0,0.0,359.9999999185958,False
1779903178.526074,1.9224522113800049,-5.057766204719829e-05,1.0000000005566643,0.027761858147902517,0.0,0.0,359.99999991858533,False
1779903178.5827746,1.9791529178619385,-5.034192807103159e-05,1.0000000005719316,0.0277745692715937,0.0,0.0,359.9999999185965,False
1779903178.7110877,2.107465982437134,-5.019378023314409e-05,1.000000000586967,0.0277938072184236,0.0,0.0,359.9999999185986,False
1779903178.7901478,2.18652606010437,-5.0383158857201247e-05,1.000000000600239,0.02783892937215826,0.0,0.0,359.9999999185985,False
1779903178.8546174,2.250995635986328,0.00030429416949960227,1.0000000005841698,0.027831102468146792,0.0,0.0,359.9999999186017,False
1779903178.9229817,2.3193600177764893,0.0011244070647775703,1.0000000005656644,0.02781092895014733,0.0,0.0,359.9999999186036,False
1779903178.9849339,2.381312131881714,0.002401248698359068,1.0000000005507865,0.027786752647864194,0.0,0.0,359.99999991860676,False
1779903179.044784,2.441162347793579,0.004385797873646117,1.0000000005450593,0.02776655935605157,0.0,0.0,359.99999991860113,False
1779903179.1032658,2.4996440410614014,0.006886306565034501,1.0000000005525669,0.027763712240488243,0.0,0.0,359.9999999185745,False
1779903179.160689,2.557067394256592,0.00907104549025004,1.000000000563426,0.027773722359891465,0.0,0.0,359.99999991854423,False
1779903179.228833,2.625211238861084,0.01192498808881747,1.0000000005753478,0.027793859366167423,0.0,0.0,359.99999991851246,False
1779903179.2911518,2.687530040740967,0.015549784497154034,1.000000000579925,0.027817658020896936,0.0,0.0,359.9999999185033,False
1779903179.3558395,2.7522177696228027,0.020033330846372478,1.0000000005679552,0.027831396081777857,0.0,0.0,359.9999999185485,False
1779903179.4327807,2.8291590213775635,0.02432537022996655,1.0000000005453165,0.027826213623638223,0.0,0.0,359.99999991863456,False
1779903179.4910395,2.887417793273926,0.02770318582099443,1.0000000005265808,0.02781355431642981,0.0,0.0,359.99999991870817,False
1779903179.5496168,2.9459950923919678,0.03178727445732707,1.0000000005092786,0.027795123356921442,0.0,0.0,359.9999999187719,False
1779903179.6137562,3.01013445854187,0.03722350676194244,1.0000000005010392,0.027776847252602724,0.0,0.0,359.99999991877326,False
1779903179.6812882,3.0776665210723877,0.04219655276384791,1.0000000005068839,0.02777360339792808,0.0,0.0,359.9999999186925,False
1779903179.7627735,3.159151792526245,0.04727820102093097,1.0000000005178549,0.027783295079748024,0.0,0.0,359.9999999185802,False
1779903179.8295882,3.225966453552246,0.05310547275368351,1.0000000005239438,0.027802119561267217,0.0,0.0,359.99999991849637,False
1779903179.888689,3.285067319869995,0.058369589692572804,1.0000000005162384,0.02781619109081793,0.0,0.0,359.9999999185073,False
1779903179.968509,3.364887237548828,0.06369976699428458,1.0000000004962133,0.027820795764328284,0.0,0.0,359.99999991859966,False
1779903180.0392032,3.4355814456939697,0.06908156785112347,1.000000000470858,0.0278145926254048,0.0,0.0,359.9999999187309,False
1779903180.1011496,3.497527837753296,0.07517950709419231,1.0000000004480616,0.027799885723999898,0.0,0.0,359.99999991884096,False
1779903180.1647801,3.5611584186553955,0.080625250230472,1.0000000004403649,0.027787656792358874,0.0,0.0,359.99999991884596,False
1779903180.2343352,3.63071346282959,0.085403984514622,1.0000000004436038,0.027782545311383054,0.0,0.0,359.9999999187751,False
1779903180.2926655,3.6890437602996826,0.08950908899530541,1.0000000004505167,0.027783647005654433,0.0,0.0,359.999999918684,False
1779903180.367654,3.7640323638916016,0.09637104042966303,1.0000000004591532,0.027794378302787057,0.0,0.0,359.99999991855606,False
1779903180.4285026,3.824880838394165,0.10188050493022947,1.0000000004546998,0.02780529512769267,0.0,0.0,359.9999999185373,False
1779903180.4947624,3.8911406993865967,0.10671526382152276,1.0000000004405103,0.02781181207467843,0.0,0.0,359.9999999185953,False
1779903180.5619292,3.9583075046539307,0.11156018370912203,1.000000000419906,0.027813102432178636,0.0,0.0,359.9999999187017,False
1779903180.6252737,4.021651983261108,0.11710410637735108,1.0000000003961076,0.02780820084041508,0.0,0.0,359.9999999188284,False
1779903180.7076738,4.1040520668029785,0.12472818223557522,1.000000000377532,0.027796202796664903,0.0,0.0,359.9999999188968,False
1779903180.775018,4.171396255493164,0.1295772898340129,1.0000000003776353,0.02779025763134786,0.0,0.0,359.9999999188477,False
1779903180.833931,4.230309247970581,0.13373265687465619,1.0000000003829668,0.02778831625876566,0.0,0.0,359.9999999187658,False
1779903180.8900547,4.286432981491089,0.1385817907314922,1.0000000003903105,0.02779021402190868,0.0,0.0,359.99999991866315,False
1779903180.9543438,4.350722074508667,0.14482281635019334,1.000000000392471,0.027797333167845537,0.0,0.0,359.9999999185869,False
1779903181.0234177,4.419795989990234,0.14968401978392656,1.0000000003840503,0.02780355886647422,0.0,0.0,359.9999999186021,False
1779903181.0888736,4.4852519035339355,0.1545508062780331,1.0000000003672511,0.0278077314706956,0.0,0.0,359.9999999186797,False
1779903181.147628,4.54400634765625,0.15942049149901746,1.000000000346361,0.02780841357030319,0.0,0.0,359.99999991878997,False
1779903181.228655,4.625033378601074,0.16707050216205827,1.0000000003193623,0.027802933757861047,0.0,0.0,359.99999991892264,False
1779903181.2878718,4.684250116348267,0.1719336296400714,1.0000000003124367,0.02779769591936024,0.0,0.0,359.9999999189278,False
1779903181.3485904,4.74496865272522,0.176098747539885,1.000000000313423,0.02779401349254875,0.0,0.0,359.9999999188785,False
1779903181.4197643,4.816142559051514,0.18165003377413125,1.0000000003205685,0.027792027210869277,0.0,0.0,359.9999999187689,False
1779903181.4804318,4.876810073852539,0.18789757174651162,1.000000000326874,0.02779438258572112,0.0,0.0,359.99999991866065,False
1779903181.5399745,4.936352729797363,0.1927616799712554,1.0000000003240166,0.02779841763026837,0.0,0.0,359.9999999186345,False
1779903181.6237998,5.0201780796051025,0.19832655544193817,1.0000000003099765,0.027803064296640114,0.0,0.0,359.9999999186843,False
1779903181.6862469,5.082625150680542,0.20389505512935152,1.0000000002879597,0.027805529974365428,0.0,0.0,359.9999999187954,False
1779903181.7508082,5.147186517715454,0.21015825191847584,1.0000000002634082,0.0278044597764006,0.0,0.0,359.99999991892213,False
1779903181.8238978,5.220276117324829,0.21572024197288606,1.0000000002501264,0.02780091603889098,0.0,0.0,359.99999991896954,False
1779903181.8899002,5.286278486251831,0.22058222774431654,1.0000000002477483,0.027797400360624343,0.0,0.0,359.99999991893895,True
1779903181.9509141,5.347292423248291,0.22544152865890033,1.0000000002520657,0.02779496313596702,0.0,0.0,359.9999999188573,False
1779903182.0345385,5.430916786193848,0.233079219166192,1.000000000260475,0.027795135693354647,0.0,0.0,359.99999991871897,False
1779903182.1016233,5.498001575469971,0.2386397426799308,1.0000000002581027,0.027797925005969296,0.0,0.0,359.99999991868214,False
1779903182.1608198,5.5571980476379395,0.24281392271144947,1.000000000249056,0.02780048809317398,0.0,0.0,359.9999999187082,False
1779903182.2305748,5.626953125,0.24838247959859772,1.0000000002292144,0.02780308822234096,0.0,0.0,359.9999999188024,False
1779903182.2928119,5.689190149307251,0.25464623094254935,1.0000000002042482,0.027803552470295676,0.0,0.0,359.9999999189315,False
1779903182.3539598,5.750338077545166,0.25951412041026606,1.0000000001897644,0.027802042691803457,0.0,0.0,359.99999991899494,False
1779903182.440225,5.836603164672852,0.2657665129517687,1.0000000001829035,0.02779891670205619,0.0,0.0,359.9999999189849,False
1779903182.5026867,5.899065017700195,0.27132057362093637,1.000000000186602,0.02779662765330018,0.0,0.0,359.99999991890087,False
1779903182.5756803,5.972058534622192,0.2782648534824505,1.0000000001940583,0.02779614148904418,0.0,0.0,359.9999999187763,False
1779903182.6439798,6.040358066558838,0.2831302470683724,1.0000000001938012,0.027797464275337146,0.0,0.0,359.99999991873034,False
1779903182.7191515,6.115529775619507,0.288695758579921,1.000000000183739,0.02779980681645905,0.0,0.0,359.9999999187503,False
1779903182.7804477,6.176826000213623,0.29426423396249873,1.0000000001646492,0.02780179619805874,0.0,0.0,359.9999999188388,False
1779903182.8559353,6.252313613891602,0.3012227843144522,1.000000000137753,0.027802329837613018,0.0,0.0,359.99999991897573,False
1779903182.9345691,6.330947399139404,0.30678423309476544,1.0000000001228249,0.027801060566320448,0.0,0.0,359.99999991903525,False
1779903183.0013225,6.397700786590576,0.31164630628546564,1.0000000001181797,0.027799326109745948,0.0,0.0,359.99999991902183,False
1779903183.070664,6.4670422077178955,0.31720062627936096,1.0000000001211626,0.02779761702697797,0.0,0.0,359.9999999189433,False
1779903183.1285188,6.52489709854126,0.32345108862587507,1.0000000001276532,0.02779705325853162,0.0,0.0,359.99999991883266,False
1779903183.1949863,6.591364622116089,0.32901203752394204,1.0000000001280078,0.027797953143014156,0.0,0.0,359.99999991877513,False
1779903183.251195,6.647573232650757,0.3331861243038371,1.000000000121858,0.02779916336241281,0.0,0.0,359.99999991877945,False
1779903183.3167622,6.713140487670898,0.3380580958981506,1.000000000107765,0.027800581916780944,0.0,0.0,359.99999991883686,False
1779903183.380247,6.776625394821167,0.34362576244249426,1.000000000086575,0.027801506631453792,0.0,0.0,359.9999999189429,False
1779903183.4467208,6.843099117279053,0.34988483725054476,1.000000000065031,0.027801182176230392,0.0,0.0,359.9999999190461,False
1779903183.505606,6.901984214782715,0.3547485002116995,1.0000000000554017,0.027800127396773358,0.0,0.0,359.9999999190712,False
1779903183.56763,6.964008331298828,0.35891501872187115,1.0000000000533398,0.027799049935251875,0.0,0.0,359.99999991904474,False
1779903183.631762,7.028140306472778,0.3637753152271481,1.0000000000564226,0.027798068361401532,0.0,0.0,359.9999999189726,False
1779903183.6911738,7.087552070617676,0.3700271706937944,1.0000000000622935,0.027797803321984588,0.0,0.0,359.9999999188667,False
1779903183.7481787,7.144556999206543,0.3748939432197806,1.0000000000623246,0.027798424714187645,0.0,0.0,359.9999999188183,False
1779903183.8363166,7.232694864273071,0.38115615762399996,1.0000000000515537,0.027799760053403316,0.0,0.0,359.9999999188363,False
1779903183.8971379,7.293516159057617,0.38602811898278155,1.0000000000356093,0.02780063854611506,0.0,0.0,359.9999999189083,False
1779903183.9764707,7.372848987579346,0.39368007950852535,1.0000000000072535,0.027800862793367243,0.0,0.0,359.99999991904923,False
1779903184.0533347,7.4497129917144775,0.3999341143160915,0.9999999999918896,0.027799986647899486,0.0,0.0,359.99999991910437,False
1779903184.1126068,7.5089850425720215,0.4041008069451511,0.9999999999884817,0.02779920065927648,0.0,0.0,359.99999991908817,False
1779903184.172672,7.569050312042236,0.4089613767551514,0.9999999999903953,0.027798471784208176,0.0,0.0,359.9999999190248,False
1779903184.2381337,7.634511947631836,0.4152135093768258,0.9999999999961008,0.02779826645236916,0.0,0.0,359.9999999189199,False
1779903184.3013709,7.697749137878418,0.42077588497373297,0.9999999999967432,0.027798823443304085,0.0,0.0,359.99999991885994,False
1779903184.3625298,7.758908033370972,0.424950481202388,0.99999999999133,0.02779949079325701,0.0,0.0,359.9999999188586,False
1779903184.4257343,7.822112560272217,0.4298221894320093,0.9999999999783306,0.02780021189280061,0.0,0.0,359.9999999189078,False
1779903184.4889712,7.88534951210022,0.4360841832304468,0.9999999999555035,0.027800589424450895,0.0,0.0,359.9999999190194,False
1779903184.5536962,7.9500744342803955,0.44164599982614416,0.9999999999367132,0.027800248652873324,0.0,0.0,359.99999991910806,False
1779903184.6268592,8.023237466812134,0.4465088635266014,0.9999999999264411,0.02779960115419985,0.0,0.0,359.99999991913757,False
1779903184.6941574,8.090535640716553,0.452064150203856,0.9999999999236371,0.027798861485892112,0.0,0.0,359.9999999191028,False
1779903184.7528117,8.149189949035645,0.45762037945882483,0.9999999999274841,0.02779852402570121,0.0,0.0,359.9999999190183,False
1779903184.8235881,8.219966411590576,0.463180436596722,0.9999999999315732,0.027798760465165873,0.0,0.0,359.99999991893253,False
1779903184.8905954,8.286973714828491,0.4680492484300731,0.9999999999301699,0.027799315644147334,0.0,0.0,359.99999991889445,False
1779903184.9518454,8.348223686218262,0.472920384970749,0.999999999921602,0.027799926195563134,0.0,0.0,359.9999999189098,False
1779903185.0340173,8.430395603179932,0.48057436952551735,0.9999999998964604,0.02780036938225808,0.0,0.0,359.99999991902433,False
1779903185.1272566,8.523634910583496,0.4882213427559004,0.9999999998705751,0.027799876186349437,0.0,0.0,359.9999999191462,False
1779903185.1977313,8.594109535217285,0.4930835645346175,0.9999999998610157,0.027799305588336227,0.0,0.0,359.99999991917,False
1779903185.2590282,8.655406475067139,0.49863900406473133,0.9999999998587827,0.027798793017211266,0.0,0.0,359.9999999191309,False
1779903185.3150153,8.711393594741821,0.5041962143901213,0.9999999998626576,0.027798706139713726,0.0,0.0,359.99999991904633,False
1779903185.389472,8.785850286483765,0.509757519465121,0.9999999998662327,0.027799082256331903,0.0,0.0,359.99999991896436,False
1779903185.447755,8.844133377075195,0.5139312822597222,0.9999999998648531,0.027799534752802574,0.0,0.0,359.9999999189329,False
1779903185.5118494,8.908227682113647,0.5194982972279935,0.9999999998549547,0.027800075431066128,0.0,0.0,359.9999999189513,False
1779903185.5938234,8.990201711654663,0.5271510941338726,0.9999999998295903,0.027800209820386553,0.0,0.0,359.99999991906776,False
1779903185.6582115,9.054589748382568,0.5320172875709844,0.9999999998124856,0.02779986845194075,0.0,0.0,359.99999991915007,False
1779903185.72682,9.12319827079773,0.5368803208549723,0.9999999997998142,0.027799361946925887,0.0,0.0,359.99999991919793,False
1779903185.783794,9.180172204971313,0.5417416121700139,0.9999999997940301,0.027798922390870742,0.0,0.0,359.9999999191927,False
1779903185.8451467,9.241524934768677,0.5479927749828698,0.9999999997955714,0.02779876126852265,0.0,0.0,359.99999991911847,False
1779903185.912962,9.309340238571167,0.5535530662843197,0.9999999997999075,0.027799075079909225,0.0,0.0,359.99999991903064,False
1779903185.9929278,9.38930606842041,0.5591175166857398,0.9999999998001318,0.027799630117488226,0.0,0.0,359.9999999189733,False
1779903186.0528517,9.449229955673218,0.5639884490966847,0.9999999997933632,0.027800055821785002,0.0,0.0,359.99999991897505,False
1779903186.115836,9.512214183807373,0.5702503613213603,0.9999999997752725,0.027800208276643017,0.0,0.0,359.9999999190495,False
1779903186.1966083,9.592986583709717,0.5765080093012976,0.9999999997528628,0.02779983781930226,0.0,0.0,359.9999999191583,False
1779903186.2618816,9.658259868621826,0.5813714934872888,0.9999999997384432,0.027799354908779595,0.0,0.0,359.99999991921953,False
1779903186.3242025,9.720580816268921,0.5862330731878997,0.999999999730291,0.027798936721202143,0.0,0.0,359.9999999192323,False
1779903186.3858676,9.782245874404907,0.5924841815975526,0.999999999729491,0.02779878435661154,0.0,0.0,359.9999999191756,False
1779903186.4504526,9.84683084487915,0.5980440655991244,0.9999999997335897,0.027799087023780072,0.0,0.0,359.99999991908953,False
1779903186.538595,9.934973239898682,0.6043037329236397,0.999999999735255,0.02779969294343024,0.0,0.0,359.99999991901444,False
1779903186.603865,10.000243186950684,0.609174500909138,0.9999999997298101,0.027800083591303315,0.0,0.0,359.9999999190062,False
1779903186.6631045,10.05948281288147,0.615436176285651,0.9999999997131638,0.02780018231335624,0.0,0.0,359.9999999190694,False
1779903186.7228293,10.119207620620728,0.6203036006913673,0.9999999996959579,0.027799903863333947,0.0,0.0,359.9999999191522,False
1779903186.7817082,10.178086519241333,0.6244731946181161,0.999999999681807,0.027799511653912746,0.0,0.0,359.99999991921857,False
1779903186.8373363,10.233714580535889,0.6286409650908675,0.9999999996709792,0.02779911389730941,0.0,0.0,359.999999919259,False
1779903186.899933,10.296311378479004,0.6341970634346579,0.9999999996641641,0.027798797608614357,0.0,0.0,359.99999991925455,False
1779903186.956027,10.352405309677124,0.6397548634537058,0.9999999996652015,0.027798882876864554,0.0,0.0,359.99999991919117,False
1779903187.0251675,10.42154574394226,0.6446209522173927,0.9999999996687813,0.027799253240765685,0.0,0.0,359.9999999191159,False
1779903187.0895755,10.48595380783081,0.6494899328789161,0.9999999996702423,0.027799730000255332,0.0,0.0,359.99999991905617,False
1779903187.1546853,10.551063537597656,0.6550563702901779,0.9999999996648777,0.02780013310198292,0.0,0.0,359.9999999190402,False
1779903187.257514,10.653892278671265,0.6640989735399342,0.9999999996391185,0.027799982095347533,0.0,0.0,359.99999991914524,True
1779903187.321151,10.717529296875,0.6689641410970177,0.9999999996220049,0.027799548929286908,0.0,0.0,359.99999991922726,False
1779903187.3803208,10.77669906616211,0.6738267916813122,0.9999999996080947,0.027799091765863086,0.0,0.0,359.9999999192842,False
1779903187.4447193,10.841097593307495,0.6800776796901494,0.999999999599422,0.027798787333186484,0.0,0.0,359.9999999192869,False
1779903187.5048146,10.901192903518677,0.6849410496171453,0.999999999599732,0.027798901751617484,0.0,0.0,359.9999999192359,False
1779903187.5857298,10.982108116149902,0.6905026014865432,0.9999999996035469,0.027799344691827835,0.0,0.0,359.99999991915195,False
1779903187.6487978,11.045176029205322,0.6960676013220514,0.9999999996048831,0.027799871220116887,0.0,0.0,359.99999991908595,False
1779903187.7113461,11.10772442817688,0.702329680512798,0.9999999995973056,0.02780019141335888,0.0,0.0,359.9999999190797,False
1779903187.797743,11.194121360778809,0.7085894736880473,0.9999999995795485,0.027800011543135817,0.0,0.0,359.9999999191519,False
1779903187.8595278,11.255906105041504,0.713455039203739,0.9999999995624652,0.027799598338796697,0.0,0.0,359.9999999192336,False
1779903187.9206917,11.317070007324219,0.7190126292567548,0.9999999995454102,0.027799082973672045,0.0,0.0,359.9999999193076,False
1779903187.9985504,11.394928693771362,0.7259583730090527,0.9999999995347266,0.027798793491470807,0.0,0.0,359.99999991931844,False
1779903188.064454,11.460832357406616,0.730822215699578,0.9999999995347478,0.027798959055144828,0.0,0.0,359.99999991926967,False
1779903188.145968,11.542346239089966,0.7370797981257352,0.9999999995388007,0.02779949436933572,0.0,0.0,359.9999999191769,False
1779903188.212793,11.609171390533447,0.743341057105079,0.9999999995390868,0.027800025898400655,0.0,0.0,359.9999999191116,False
1779903188.2762377,11.672616004943848,0.7489069716341832,0.9999999995310002,0.027800183677163297,0.0,0.0,359.9999999191163,False
1779903188.362477,11.75885534286499,0.7544705127441673,0.9999999995150972,0.027799946958596156,0.0,0.0,359.99999991918145,False
1779903188.4307134,11.827091693878174,0.7607252150005165,0.9999999994934594,0.027799386633616325,0.0,0.0,359.99999991928377,False
1779903188.4929433,11.889321565628052,0.7669767498744592,0.999999999476375,0.027798904940233547,0.0,0.0,359.99999991935067,False
1779903188.5712204,11.967598676681519,0.7732286932702642,0.9999999994694729,0.027798843500760638,0.0,0.0,359.9999999193399,False
1779903188.634781,12.031159162521362,0.7773985723185506,0.9999999994701423,0.027799071468838647,0.0,0.0,359.9999999192933,False
1779903188.700722,12.097100257873535,0.782961551886738,0.9999999994736724,0.027799568544164138,0.0,0.0,359.99999991921135,False
1779903188.7628083,12.159186601638794,0.7892228987470233,0.999999999474039,0.027800058512904416,0.0,0.0,359.99999991914524,False
1779903188.8339484,12.230326652526855,0.7947884767116336,0.9999999994662282,0.02780015863822767,0.0,0.0,359.9999999191479,False
1779903188.9013667,12.297744989395142,0.7996563021555468,0.9999999994528984,0.027799931283956587,0.0,0.0,359.9999999192004,False
1779903188.9637108,12.36008906364441,0.8045214279202582,0.9999999994362904,0.027799512038673427,0.0,0.0,359.9999999192783,False
1779903189.0338204,12.430198669433594,0.8114680986938474,0.9999999994150752,0.027798950929048494,0.0,0.0,359.9999999193697,False
1779903189.0983825,12.494760751724243,0.8170252140971418,0.9999999994060136,0.027798830223627034,0.0,0.0,359.9999999193823,False
1779903189.1761765,12.57255482673645,0.8225847545525167,0.9999999994049578,0.027799086950816877,0.0,0.0,359.99999991933475,False
1779903189.237081,12.633459329605103,0.8274521865292832,0.99999999940775,0.027799508722456717,0.0,0.0,359.99999991926524,False
1779903189.2993562,12.69573450088501,0.8337132015524615,0.9999999994096028,0.02780001005697137,0.0,0.0,359.99999991918816,False
1779903189.375585,12.771963357925415,0.8399743717448043,0.9999999994028672,0.027800140163447312,0.0,0.0,359.9999999191755,False
1779903189.4459503,12.842328548431396,0.8448421031287204,0.9999999993905545,0.027799915127544615,0.0,0.0,359.99999991922004,False
1779903189.5060153,12.902393579483032,0.8497072172405474,0.9999999993743907,0.027799505542962004,0.0,0.0,359.9999999192945,False
1779903189.5626755,12.959053754806519,0.8552648113014555,0.9999999993563041,0.027799044908567595,0.0,0.0,359.99999991937625,False
1779903189.630149,13.026527166366577,0.8608218171678383,0.9999999993439929,0.02779884179691468,0.0,0.0,359.9999999194135,False
1779903189.697194,13.09357237815857,0.8656856795530029,0.9999999993399644,0.027798970055800534,0.0,0.0,359.9999999193951,False
1779903189.7784898,13.174868106842041,0.8719428655354577,0.999999999341875,0.027799451566131766,0.0,0.0,359.9999999193185,False
1779903189.8410583,13.237436532974243,0.8782035370383364,0.9999999993446826,0.027799958490712515,0.0,0.0,359.9999999192343,False
1779903189.9170153,13.313393592834473,0.884464710786718,0.9999999993404172,0.027800130556261654,0.0,0.0,359.9999999192029,False
1779903189.9781845,13.374562740325928,0.8886374112368398,0.9999999993318388,0.027799986371081564,0.0,0.0,359.99999991922584,False
1779903190.0403118,13.436690092086792,0.8935032401717072,0.9999999993171594,0.02779962177404585,0.0,0.0,359.9999999192888,False
1779903190.1061912,13.502569437026978,0.8997560698654096,0.9999999992962407,0.02779909972412389,0.0,0.0,359.9999999193852,False
1779903190.1672413,13.563619613647461,0.9053131444165321,0.9999999992820071,0.02779886520900797,0.0,0.0,359.9999999194371,False
1779903190.2354362,13.63181447982788,0.9101768258522753,0.9999999992759502,0.027798954432450475,0.0,0.0,359.999999919434,False
1779903190.300231,13.696609258651733,0.9150428336248493,0.9999999992755882,0.027799280358931956,0.0,0.0,359.99999991938824,False
1779903190.3628,13.759178161621094,0.920606870283162,0.9999999992785322,0.027799754080303333,0.0,0.0,359.9999999193104,False
1779903190.4335585,13.829936742782593,0.9275637955484678,0.9999999992785652,0.02780010704377738,0.0,0.0,359.99999991923954,False
1779903190.4995196,13.89589786529541,0.9324325605235142,0.999999999271925,0.027800036310044463,0.0,0.0,359.99999991924045,False
1779903190.5656087,13.961987018585205,0.9372990742159722,0.9999999992594071,0.027799726627924962,0.0,0.0,359.9999999192867,False
1779903190.6349146,14.031292915344238,0.9435526187674853,0.9999999992387565,0.027799205809118793,0.0,0.0,359.9999999193812,False
1779903190.7016606,14.098038911819458,0.9498044618864175,0.9999999992206634,0.027798892752109238,0.0,0.0,359.9999999194555,False
1779903190.7791913,14.175569534301758,0.9553629408619071,0.999999999211969,0.0277989738539284,0.0,0.0,359.9999999194653,False
1779903190.8462014,14.242579698562622,0.9602289964018502,0.9999999992106482,0.027799292762853058,0.0,0.0,359.9999999194268,False
1779903190.9040046,14.300382852554321,0.9657929928111414,0.9999999992131919,0.027799752143969902,0.0,0.0,359.99999991935204,False
1779903190.9611228,14.357501029968262,0.971358451518871,0.9999999992145242,0.027800060481801253,0.0,0.0,359.99999991928553,False
1779903191.033915,14.430293321609497,0.9769230238725675,0.9999999992096397,0.027800043503764978,0.0,0.0,359.9999999192658,False
1779903191.11373,14.510108232498169,0.9824848906705288,0.999999999196962,0.027799713560436597,0.0,0.0,359.9999999193061,False
1779903191.1779182,14.574296474456787,0.9880437724343647,0.9999999991791659,0.027799260630866632,0.0,0.0,359.9999999193858,False
1779903191.2359064,14.63228464126587,0.9936010970846014,0.9999999991617464,0.027798942899722526,0.0,0.0,359.9999999194621,False
1779903191.2996738,14.696052074432373,0.9984642949258937,0.9999999991510033,0.02779892119624012,0.0,0.0,359.9999999194944,False
1779903191.358012,14.754390239715576,1.002634223403737,0.9999999991465605,0.027799106135299477,0.0,0.0,359.99999991948624,False
1779903191.427138,14.823516368865967,1.0081968283335114,0.9999999991465574,0.027799531046203693,0.0,0.0,359.9999999194309,False
1779903191.4948506,14.891228914260864,1.0151531126817364,0.9999999991495345,0.027799998080739758,0.0,0.0,359.9999999193382,False
