epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777189604.313089,17.80887484550476,3.024039100868078,0.9339975496692052,0.0277902589804278,0.0,0.0,348.4397785027956,True
1777189604.382885,17.878670930862427,3.035473926866742,0.9317968916512266,0.02779025892430087,0.0,0.0,348.25902424999464,True
1777189604.450061,17.945847034454346,3.045473661719553,0.9298417320957114,0.027790256113709555,0.0,0.0,348.10086427692465,True
1777189604.524072,18.01985788345337,3.0583224665731525,0.9272874084878127,0.027790251216141388,0.0,0.0,347.89751573952765,True
1777189604.62588,18.121665954589844,3.0768656614265257,0.9235173602064888,0.027790247298014565,0.0,0.0,347.603790075983,True
1777189604.692964,18.18875002861023,3.086842383467895,0.9214479739184606,0.027790247862169572,0.0,0.0,347.4456301040024,True
1777189604.769684,18.265470027923584,3.0982373058438646,0.9190492493117087,0.02779025010133097,0.0,0.0,347.26487584997227,True
1777189604.855347,18.35113286972046,3.1153153589090077,0.9153837894609773,0.027790253671478148,0.0,0.0,346.9937444663293,True
1777189604.994507,18.49029302597046,3.1366382196887543,0.9106883853730984,0.02779025416723781,0.0,0.0,346.65483023101433,True
1777189605.064471,18.560256958007812,3.1479989505047934,0.908132620561714,0.027790252781980537,0.0,0.0,346.4740759702465,True
1777189605.153742,18.64952802658081,3.1650247875732567,0.9042318045959633,0.027790250681668936,0.0,0.0,346.2029445779464,True
1777189605.225976,18.72176194190979,3.1763650081093697,0.9015865192014713,0.02779025019520536,0.0,0.0,346.0221903159432,True
1777189605.298071,18.793856859207153,3.1876968269713197,0.8989054713370842,0.027790250576405506,0.0,0.0,345.84143605340535,True
1777189605.388948,18.88473391532898,3.2032641524301915,0.8951606861877698,0.027790251822055516,0.0,0.0,345.59289894094707,True
1777189605.46897,18.96475601196289,3.215988877000642,0.8920465668385129,0.027790252639535308,0.0,0.0,345.38955039268507,True
1777189605.547283,19.043068885803223,3.230114396333601,0.8885334919709484,0.02779025278779612,0.0,0.0,345.16360755934704,True
1777189605.620777,19.116562843322754,3.2428154312517012,0.8853241201552289,0.027790252320099063,0.0,0.0,344.9602590077759,True
1777189605.690725,19.186511039733887,3.2540956155788345,0.8824335182845635,0.027790251753677744,0.0,0.0,344.7795047386699,True
1777189605.783774,19.27955985069275,3.2667748500154685,0.8791390731472294,0.027790251318806955,0.0,0.0,344.57615618489643,True
1777189605.87773,19.373515844345093,3.2850684750327837,0.8743010335745588,0.0277902513885347,0.0,0.0,344.2824304941603,True
1777189605.960274,19.45605993270874,3.2991234787145682,0.8705156852775324,0.027790251795376045,0.0,0.0,344.0564876533288,True
1777189606.029989,19.52577495574951,3.3089530475266242,0.8678329775110993,0.02779025205519555,0.0,0.0,343.8983276636915,True
1777189606.116303,19.612088918685913,3.322982359112883,0.8639534920662745,0.02779025219981635,0.0,0.0,343.6723848197735,True
1777189606.19499,19.690775871276855,3.3369962630934533,0.8600187130018009,0.02779025206286268,0.0,0.0,343.4464419740265,True
1777189606.269258,19.76504397392273,3.348196146339651,0.8568311194357481,0.027790251859526424,0.0,0.0,343.26568769617325,True
1777189606.360642,19.856427907943726,3.363579452360687,0.8523905187056204,0.027790251654251696,0.0,0.0,343.0171505623747,True
1777189606.433074,19.92885994911194,3.3775474427439662,0.8482957372537562,0.02779025165007796,0.0,0.0,342.791207711706,True
1777189606.531901,20.027686834335327,3.391499176985609,0.8441459056760829,0.027790251779819343,0.0,0.0,342.56526485929,True
1777189606.609537,20.10532283782959,3.4040416594829686,0.8403640427162458,0.027790251909029798,0.0,0.0,342.3619162905501,True
1777189606.694943,20.190728902816772,3.4193530094731264,0.835681351125459,0.027790251971982243,0.0,0.0,342.11337914890385,True
1777189606.797213,20.292999029159546,3.4360329598066928,0.8304972649281321,0.02779025190500492,0.0,0.0,341.84224771903723,True
1777189606.869924,20.365710020065308,3.4471392172255086,0.8269973815727557,0.02779025183150249,0.0,0.0,341.6614934309562,True
1777189606.964786,20.460572004318237,3.4610064215316085,0.8225732844433256,0.027790251772152517,0.0,0.0,341.4355505691724,True
1777189607.068114,20.563899993896484,3.483157346501066,0.8153810857222815,0.02779025180411185,0.0,0.0,341.07404198638284,True
1777189607.166884,20.662669897079468,3.4997405190350572,0.8098952966929066,0.027790251867276926,0.0,0.0,340.80291054602833,True
1777189607.235425,20.731210947036743,3.5094019861819237,0.8066590339361899,0.027790251887331672,0.0,0.0,340.64475053783434,True
1777189607.332945,20.828731060028076,3.525943591026306,0.8010491496349509,0.02779025187768365,0.0,0.0,340.37361909292775,True
1777189607.434761,20.93054699897766,3.54245846398454,0.7953610511957568,0.027790251839198667,0.0,0.0,340.10248764511806,True
1777189607.516774,21.01255989074707,3.5548268534096814,0.791043725896567,0.027790251818955846,0.0,0.0,339.8991390573473,True
1777189607.617481,21.113266944885254,3.571294056051475,0.7852190602634592,0.027790251820934368,0.0,0.0,339.62800760441246,True
1777189607.6938,21.18958592414856,3.5836262689282927,0.780799458443059,0.027790251837433246,0.0,0.0,339.42465901275733,True
1777189607.778594,21.27437996864319,3.595942718528151,0.7763361162021091,0.027790251853613213,0.0,0.0,339.22131041940526,True
1777189607.863519,21.359304904937744,3.6096089860476086,0.7713256149510735,0.027790251860311338,0.0,0.0,338.9953675358919,True
1777189607.981573,21.47735905647278,3.631433606827699,0.7631968310622663,0.027790251846712632,0.0,0.0,338.63385891782434,True
1777189608.056524,21.5523099899292,3.6450477843771933,0.7580464757014155,0.027790251836457048,0.0,0.0,338.40791602873026,True
1777189608.138068,21.633853912353516,3.6559244370586024,0.7538875619317711,0.027790251833584256,0.0,0.0,338.2271617158906,True
1777189608.21618,21.711966037750244,3.6681449183101438,0.7491677957634233,0.027790251836543944,0.0,0.0,338.02381311227043,True
1777189608.281683,21.77746891975403,3.6803485716746906,0.7444046876118369,0.027790251842855912,0.0,0.0,337.82046450686164,True
1777189608.359943,21.8557288646698,3.6925352434333227,0.7395982974737714,0.02779025184812959,0.0,0.0,337.6171158996485,True
1777189608.442233,21.938019037246704,3.704704780080865,0.734748685891234,0.027790251849593266,0.0,0.0,337.41376729061693,True
1777189608.540612,22.03639793395996,3.722252438142475,0.7276675108010927,0.027790251845612016,0.0,0.0,337.12004151877943,True
1777189608.618555,22.114341020584106,3.734379444075159,0.7227125050670942,0.027790251841922166,0.0,0.0,336.9166929052499,True
1777189608.68581,22.181596040725708,3.743799356720582,0.7188288740595171,0.0277902518402577,0.0,0.0,336.7585328712189,True
1777189608.776794,22.27257990837097,3.7572376980993303,0.7132357558172143,0.027790251840500393,0.0,0.0,336.53258996349587,True
1777189608.861215,22.357001066207886,3.7733344373591726,0.7064541278546927,0.027790251843347172,0.0,0.0,336.2614584711539,True
1777189608.964009,22.459794998168945,3.7880614406344297,0.7001707837215019,0.027790251845499634,0.0,0.0,336.0129212668689,True
1777189609.050977,22.546762943267822,3.8014258607538487,0.6944032655756932,0.027790251845619715,0.0,0.0,335.78697835139536,True
1777189609.122905,22.618690967559814,3.814767433084088,0.6885830904539543,0.027790251844335485,0.0,0.0,335.5610354335357,True
1777189609.208959,22.704745054244995,3.826755141838425,0.6832999859182616,0.0277902518430045,0.0,0.0,335.3576868054083,True
1777189609.270434,22.76621985435486,3.836065907694636,0.6791615099642818,0.02779025184240496,0.0,0.0,335.19952675995614,True
1777189609.354816,22.8506019115448,3.850673931289508,0.6726063070219179,0.027790251842555746,0.0,0.0,334.9509895432675,True
1777189609.422864,22.918649911880493,3.861280017765199,0.6677991179295686,0.027790251843236323,0.0,0.0,334.77023520199896,True
1777189609.491423,22.9872088432312,3.870547863281041,0.6635653981059019,0.027790251843872918,0.0,0.0,334.61207515209725,True
1777189609.5569,23.052685976028442,3.8811253289896555,0.6586955565803927,0.027790251844332887,0.0,0.0,334.4313208078688,True
1777189609.641335,23.137120962142944,3.8956441517648055,0.6519450881380829,0.027790251844275717,0.0,0.0,334.1827835819557,True
1777189609.718017,23.21380305290222,3.906184833335396,0.6469961317502855,0.027790251843876367,0.0,0.0,334.002029233936,True
1777189609.804539,23.3003249168396,3.919338643822113,0.6407632142658266,0.027790251843354097,0.0,0.0,333.77608629664644,True
1777189609.869332,23.3651180267334,3.9311559764618083,0.6351092772308361,0.027790251843149007,0.0,0.0,333.5727376509222,True
1777189609.957148,23.45293402671814,3.9442627176620215,0.6287779799073543,0.027790251843287282,0.0,0.0,333.34679470881025,True
1777189610.025104,23.5208899974823,3.9534225325491406,0.624315342202519,0.0277902518435157,0.0,0.0,333.1886346478092,True
1777189610.096065,23.591850996017456,3.965181275385035,0.6185405416317414,0.027790251843789384,0.0,0.0,332.9852859960985,True
1777189610.205916,23.701701879501343,3.9821297735858576,0.6101255696870591,0.0277902518438877,0.0,0.0,332.69156016214987,True
1777189610.269436,23.76522183418274,3.991237955839955,0.6055584743215727,0.02779025184379067,0.0,0.0,332.5334000958947,True
1777189610.346829,23.842614889144897,4.003861017079995,0.5991825002646716,0.027791056683995927,0.0,0.0,332.3075620654444,True
1777189610.441109,23.93689489364624,4.014716978323094,0.5936751997398878,0.02779554328868897,0.0,0.0,332.08246601005,True
1777189610.509208,24.00499391555786,4.022498547949089,0.5897103778487313,0.027799943863102083,0.0,0.0,331.90307523111727,True
1777189610.574981,24.070766925811768,4.03063174625866,0.5855457581641489,0.027803436073549813,0.0,0.0,331.70163740604846,True
1777189610.64292,24.13870596885681,4.037477443852066,0.5820205232849702,0.027804107473250093,0.0,0.0,331.52260733260033,True
1777189610.73013,24.225915908813477,4.044868982749114,0.578190666836134,0.027802154866604162,0.0,0.0,331.3211867295503,True
1777189610.810251,24.306036949157715,4.052795336974675,0.5740535422902429,0.027798343819011105,0.0,0.0,331.09742502651756,True
1777189610.875684,24.371469974517822,4.059734983505092,0.5704035610494187,0.027795664537870836,0.0,0.0,330.896021378638,True
1777189610.970207,24.46599292755127,4.067286667845026,0.5663999280875447,0.02779528049601681,0.0,0.0,330.6721871276113,True
1777189611.052151,24.54793691635132,4.073979484151477,0.5628223695182129,0.027797218368405187,0.0,0.0,330.4707198476318,True
1777189611.134888,24.63067388534546,4.081334507356254,0.558857666372579,0.027800238565277392,0.0,0.0,330.2518533417839,True
1777189611.215137,24.710922956466675,4.088626669297438,0.5548917504927031,0.027802011726619863,0.0,0.0,330.0910380487245,True
1777189611.276806,24.772592067718506,4.093701624007383,0.5521114086254706,0.027801850343008385,0.0,0.0,330.01388545905974,True
1777189611.356068,24.851853847503662,4.10091633675278,0.5481317242568793,0.027799966047072383,0.0,0.0,329.9460071959312,True
1777189611.432775,24.928560972213745,4.107379027538454,0.5445420581319721,0.027797845477989892,0.0,0.0,329.92336905791626,True
1777189611.495198,24.990983963012695,4.112388592521227,0.5417450849185302,0.027796798652305995,0.0,0.0,329.92979176446863,True
1777189611.57404,25.069825887680054,4.119524811078539,0.5377418651472086,0.027796906591595377,0.0,0.0,329.97459580977215,True
1777189611.661936,25.157721996307373,4.127356137824336,0.533327881792294,0.02779873858652939,0.0,0.0,330.06886358493784,True
1777189611.740196,25.235981941223145,4.133044635861166,0.5301114901550592,0.027800200041960477,0.0,0.0,330.16330493665714,True
1777189611.812944,25.308729887008667,4.1394398511695165,0.5264888487703053,0.02780099119999083,0.0,0.0,330.2912533979626,True
1777189611.879706,25.375491857528687,4.1458313607587804,0.5228647642014522,0.027800528281468583,0.0,0.0,330.4378420770773,True
1777189611.957468,25.453253984451294,4.151510106131044,0.5196446816167037,0.027799383321156265,0.0,0.0,330.58044993997726,True
1777189612.035548,25.531333923339844,4.1578970433278,0.5160258482992837,0.027798065322852956,0.0,0.0,330.75151335739736,True
1777189612.101188,25.59697389602661,4.164284411654314,0.5124127015280673,0.027797484408020132,0.0,0.0,330.9310609065098,True
1777189612.202108,25.697893857955933,4.172805814888876,0.5076064589747078,0.027798222973582105,0.0,0.0,331.17983659449226,True
1777189612.269914,25.765699863433838,4.177780837620066,0.5048100321281713,0.027799090455401732,0.0,0.0,331.32849678989464,True
1777189612.358271,25.85405683517456,4.184894553322356,0.5008262642764268,0.02780007859132768,0.0,0.0,331.5440373756969,True
1777189612.433543,25.92932891845703,4.192729179877185,0.4964618120735801,0.027800131729387126,0.0,0.0,331.7841840046378,True
1777189612.496757,25.99254298210144,4.197720342030934,0.49369533532192345,0.027799621301460315,0.0,0.0,331.9381710013422,True
1777189612.568263,26.064049005508423,4.202716070443809,0.49093803481034826,0.027798942087833803,0.0,0.0,332.0928157699927,True
1777189612.634667,26.130452871322632,4.208431497874366,0.487798652738339,0.027798309212896,0.0,0.0,332.2701613149248,True
1777189612.707936,26.20372200012207,4.215585599729063,0.48389296654020436,0.02779813262844986,0.0,0.0,332.4925079120869,True
1777189612.791503,26.287288904190063,4.222034296069507,0.48039621557560247,0.027798572577588075,0.0,0.0,332.69306680202993,True
1777189612.880558,26.376343965530396,4.229211153075502,0.47653222118293864,0.02779930552543773,0.0,0.0,332.91625213301796,True
1777189612.945172,26.44095802307129,4.235681027899799,0.4730745251349811,0.027799720887026338,0.0,0.0,333.11733377482307,True
1777189613.011757,26.507542848587036,4.2414406380066385,0.470017364622083,0.027799699712392135,0.0,0.0,333.2961934455186,True
1777189613.081803,26.57758903503418,4.246487011439329,0.46735527648761926,0.027799414958074836,0.0,0.0,333.4527637322209,True
1777189613.152843,26.64862895011902,4.252262065357778,0.4643279419295325,0.027798962812109248,0.0,0.0,333.63175894793284,True
1777189613.22964,26.725425958633423,4.260216516553577,0.46019202102465645,0.027798529916460885,0.0,0.0,333.8779494042721,True
1777189613.289138,26.784924030303955,4.265286853187487,0.4575763798497244,0.02779851944926158,0.0,0.0,334.0346470125439,True
1777189613.401652,26.897438049316406,4.273994255342494,0.4531223763428529,0.027798914097969307,0.0,0.0,334.3033095918727,True
1777189613.474201,26.96998691558838,4.2812653465435115,0.4494399946845538,0.027799311186509256,0.0,0.0,334.5272206243602,True
1777189613.54996,27.045745849609375,4.287820933097345,0.4461489112230124,0.027799453948151087,0.0,0.0,334.72875395365304,True
1777189613.807895,27.303680896759033,4.310485323105606,0.4349829397468237,0.027798744994123513,0.0,0.0,335.42297749303754,True
1777189613.876124,27.371909856796265,4.315621096666115,0.4324984957085087,0.027798746442600986,0.0,0.0,335.5797437440428,True
1777189613.947044,27.442829847335815,4.321498652468141,0.42967594205661014,0.027798881566500403,0.0,0.0,335.75890660846767,True
1777189614.01202,27.507806062698364,4.328121196453189,0.4265220989121999,0.027799100975107356,0.0,0.0,335.96046622756677,True
1777189614.081377,27.577162981033325,4.3340170127807385,0.42373790338745926,0.027799244024290445,0.0,0.0,336.13963129201835,True
1777189614.171315,27.66710090637207,4.340660004353291,0.4206273960927663,0.02779926586553065,0.0,0.0,336.34119281031633,True
1777189614.236647,27.73243284225464,4.346573905665756,0.41788187043868263,0.027799167190457955,0.0,0.0,336.5203591417865,True
1777189614.341738,27.837523937225342,4.3569435321771035,0.41312124225593655,0.02779892437852733,0.0,0.0,336.83390097729335,True
1777189614.428224,27.924010038375854,4.363623274436589,0.41009054429628666,0.027798864218470255,0.0,0.0,337.035463869003,True
1777189614.497545,27.99333095550537,4.369569666335213,0.4074161720712179,0.02779890808748416,0.0,0.0,337.21463099196245,True
1777189614.596211,28.091996908187866,4.378504750860384,0.4034392688103392,0.027799066985894523,0.0,0.0,337.48338184290344,True
1777189614.665638,28.161423921585083,4.384471731431543,0.4008111639743598,0.027799152238350614,0.0,0.0,337.6625491947024,True
1777189614.749015,28.24480104446411,4.391941905345945,0.39755216148679917,0.027799167410613182,0.0,0.0,337.88650851230386,True
1777189614.826018,28.32180404663086,4.399424702643187,0.3943222581314854,0.027799088838662098,0.0,0.0,338.1104679341789,True
1777189614.891937,28.387722969055176,4.404670115485824,0.3920786764899284,0.027799015294468047,0.0,0.0,338.2672395594715,True
1777189614.967486,28.463271856307983,4.410672337462226,0.3895321123696619,0.027798954454801468,0.0,0.0,338.4464071345378,True
1777189615.045836,28.541621923446655,4.418186231453296,0.38637524793487305,0.027798948712027524,0.0,0.0,338.6703665892815,True
1777189615.124806,28.62059187889099,4.425712376396354,0.3832477072156602,0.02779901108215698,0.0,0.0,338.8943260352726,True
1777189615.223105,28.71889090538025,4.433250663075988,0.38014954838450377,0.027799085935026887,0.0,0.0,339.1182854998657,True
1777189615.294022,28.78980803489685,4.440045410867809,0.37738637352689947,0.02779911678160131,0.0,0.0,339.3198490525364,True
1777189615.377249,28.873034954071045,4.448363217836602,0.37404159999502085,0.027799088561615257,0.0,0.0,339.5662045493721,True
1777189615.444867,28.94065284729004,4.453663815194254,0.37193171733487096,0.027799047959066715,0.0,0.0,339.7229762420323,True
1777189615.528134,29.0239200592041,4.460487306861942,0.369240312798024,0.02779900081455741,0.0,0.0,339.924539843961,True
1777189615.604671,29.100456953048706,4.468839908788173,0.3659834127056576,0.027798986192191937,0.0,0.0,340.1708953372035,True
1777189615.680088,29.17587399482727,4.475684212202588,0.3633453872678526,0.027799012664668114,0.0,0.0,340.3724589079727,True
1777189615.75388,29.24966597557068,4.4810139458044045,0.3613102342124967,0.02779904405102471,0.0,0.0,340.5292305731107,True
1777189615.817054,29.3128399848938,4.487111857640596,0.3590022011749613,0.0277990738546433,0.0,0.0,340.70839819804746,True
1777189615.899234,29.395020008087158,4.495508204077657,0.3558597975658663,0.02779908222590563,0.0,0.0,340.9547537037229,True
1777189615.978917,29.474702835083008,4.502387936587741,0.3533155994805723,0.027799060849961796,0.0,0.0,341.1563173141642,True
1777189616.04508,29.540865898132324,4.507744999881588,0.3513535141609169,0.027799037135886762,0.0,0.0,341.3130890136547,True
1777189616.118889,29.614675045013428,4.514640503121036,0.3488523768082102,0.02779901390141516,0.0,0.0,341.51465262206574,True
1777189616.194021,29.689806938171387,4.522312435719139,0.34610179731091606,0.027799011322312883,0.0,0.0,341.7386121748472,True
1777189616.264178,29.759963989257812,4.528457684109782,0.34392293296950044,0.027799025975209845,0.0,0.0,341.91777981007453,True
1777189616.351472,29.84725785255432,4.535379192005169,0.3414946891671211,0.027799048663423184,0.0,0.0,342.1193433992129,True
1777189616.422971,29.91875696182251,4.543079719526291,0.3388252119959349,0.02779906462312862,0.0,0.0,342.34330295027115,True
1777189616.489902,29.985687971115112,4.54924761660364,0.3367113114353555,0.027799063456407785,0.0,0.0,342.52247059908194,True
1777189616.564789,30.060575008392334,4.555422092922298,0.33461670588107517,0.027799051758160657,0.0,0.0,342.701638252789,True
1777189616.634923,30.130708932876587,4.561603088118005,0.33254141618566063,0.027799036495908123,0.0,0.0,342.8808059072015,True
1777189616.722976,30.218761920928955,4.570886671650028,0.32946474389550817,0.027799023286427905,0.0,0.0,343.1495573821479,True
1777189616.806158,30.30194401741028,4.577858772959058,0.3271858324063818,0.027799027066911796,0.0,0.0,343.3511209812934,True
1777189616.874081,30.369866847991943,4.583287035197172,0.3254303099713405,0.027799035995233617,0.0,0.0,343.50789266716845,True
1777189616.957429,30.45321488380432,4.591826809153073,0.3227016566613698,0.027799050627840324,0.0,0.0,343.7542481749061,True
1777189617.036941,30.532727003097534,4.599600356252908,0.32025294460826736,0.02779905509555282,0.0,0.0,343.97820773302294,True
1777189617.105094,30.600879907608032,4.605047505838466,0.3185569335167493,0.027799051654801125,0.0,0.0,344.13497942700457,True
1777189617.177868,30.673653841018677,4.611278474418168,0.3166368931208686,0.027799043612069436,0.0,0.0,344.31414707879014,True
1777189617.246729,30.742514848709106,4.619075577990217,0.3142642572701581,0.027799033957561184,0.0,0.0,344.5381066422452,True
1777189617.315997,30.811782836914062,4.625319900789337,0.31238810304271974,0.027799031030331597,0.0,0.0,344.7172742900076,True
1777189617.384191,30.879976987838745,4.630788472729937,0.3107624923011185,0.027799032924469513,0.0,0.0,344.87404597951695,True
1777189617.448043,30.94382905960083,4.63626147202549,0.30915185027655845,0.02779903781012095,0.0,0.0,345.03081766778257,True
1777189617.532814,31.028599977493286,4.645653939011696,0.3064256095988256,0.027799046825577434,0.0,0.0,345.2995691339862,True
1777189617.607793,31.10357904434204,4.651922643228365,0.3046326039702848,0.027799049193267072,0.0,0.0,345.478736780401,True
1777189617.691218,31.18700385093689,4.658981597654714,0.3026389148550678,0.027799047044058573,0.0,0.0,345.6803003849715,True
1777189617.766314,31.262099981307983,4.666833051139216,0.30045284497582814,0.027799041183691014,0.0,0.0,345.9042599467669,True
1777189617.847719,31.343504905700684,4.674692989438707,0.2982974813981174,0.02779903637173429,0.0,0.0,346.1282195072855,True
1777189617.926031,31.42181706428528,4.680986968444641,0.2965953212587199,0.02779903563661015,0.0,0.0,346.3073871538134,True
1777189618.000649,31.496434926986694,4.688074017239879,0.2947039274102175,0.027799038191561362,0.0,0.0,346.5089507544741,True
1777189618.074929,31.570714950561523,4.69595626445538,0.29263163423776606,0.02779904275052785,0.0,0.0,346.73291031022274,True
1777189618.169883,31.665668964385986,4.703846551678795,0.29059016699583573,0.02779904563244532,0.0,0.0,346.95686986714344,True
1777189618.240726,31.736511945724487,4.710164489263618,0.28897920886779543,0.02779904539903913,0.0,0.0,347.13603751397886,True
1777189618.310774,31.806560039520264,4.717278150496566,0.28719050633325177,0.027799042914357933,0.0,0.0,347.3376011175448,True
1777189618.395009,31.8907949924469,4.725981102078514,0.2850383166252237,0.02779903931482812,0.0,0.0,347.5839566327565,True
1777189618.484471,31.980257034301758,4.733108529156809,0.2833052802120428,0.027799038070505277,0.0,0.0,347.7855202348948,True
1777189618.554498,32.050283908843994,4.739449103805502,0.2817858613608789,0.027799038802451374,0.0,0.0,347.9646878802184,True
1777189618.618014,32.113800048828125,4.746587889424053,0.28010022460215156,0.027799040966799974,0.0,0.0,348.1662514805978,True
1777189618.704017,32.1998028755188,4.754526772704089,0.2782567624266451,0.02779904326029672,0.0,0.0,348.3902110367852,True
1777189618.798151,32.29393696784973,4.762472801121277,0.276444345954229,0.02779904385254833,0.0,0.0,348.6141705938775,True
1777189618.864102,32.35988783836365,4.769630235440287,0.2748397381118688,0.027799042757734118,0.0,0.0,348.8157341959414,True
1777189618.945897,32.44168305397034,4.777589505012851,0.2730863844074043,0.027799040812874123,0.0,0.0,349.0396937538599,True
1777189619.025171,32.52095699310303,4.7839618172647524,0.27170610998301153,0.027799039720602232,0.0,0.0,349.21886139973566,True
1777189619.102001,32.59778690338135,4.791135787387257,0.2701771284906001,0.027799039626627303,0.0,0.0,349.4204250006252,True
1777189619.175696,32.67148184776306,4.799113117908237,0.2685078717166122,0.027799040754915533,0.0,0.0,349.644384556506,True
1777189619.245281,32.74106693267822,4.805499642176956,0.2671949252704435,0.027799041927538747,0.0,0.0,349.82355220110657,True
1777189619.31514,32.81092596054077,4.811091195367079,0.2660624844509784,0.02779904263835418,0.0,0.0,349.98032389030857,True
1777189619.394517,32.890302896499634,4.8190844568754505,0.26447126119835773,0.027799042697126672,0.0,0.0,350.2042834467484,True
1777189619.470279,32.96606492996216,4.827083877134083,0.2629112943243937,0.02779904180392465,0.0,0.0,350.42824300350554,True
1777189619.55819,33.05397605895996,4.834288520071089,0.261534068055136,0.02779904083838347,0.0,0.0,350.6298066044766,True
1777189619.628096,33.12388205528259,4.840696679870554,0.26033115126886147,0.027799040362329486,0.0,0.0,350.80897424945476,True
1777189619.704143,33.199928998947144,4.849513977603288,0.2587098720985417,0.027799040607383956,0.0,0.0,351.05532976072425,True
1777189619.774358,33.27014398574829,4.855930894378679,0.2575545800400887,0.02779904123427573,0.0,0.0,351.23449740502866,True
1777189619.843335,33.339120864868164,4.861548636485842,0.25656016420019784,0.02779904179535895,0.0,0.0,351.39126909378655,True
1777189619.93902,33.43480587005615,4.871185309561969,0.25489122549676424,0.027799042198917948,0.0,0.0,351.66002056047347,True
1777189620.010853,33.50663900375366,4.878417893724842,0.25366919509146013,0.027799041905857885,0.0,0.0,351.86158416069975,True
1777189620.077838,33.57362389564514,4.884046182776905,0.2527363222429178,0.02779904147542165,0.0,0.0,352.0183558497842,True
1777189620.157173,33.65295886993408,4.891286268176596,0.2515595489703069,0.027799040970889238,0.0,0.0,352.2199194498963,True
1777189620.226165,33.72195100784302,4.899335606406428,0.25028190472815415,0.027799040797459002,0.0,0.0,352.4438790052582,True
1777189620.317647,33.813432931900024,4.907389877221834,0.24903573367768808,0.02779904108522351,0.0,0.0,352.6678385603109,True
1777189620.409927,33.905712842941284,4.915448957568527,0.24782105485850903,0.027799041555140357,0.0,0.0,352.8917981152355,True
1777189620.478981,33.974766969680786,4.921899601968043,0.246871998697269,0.02779904180963646,0.0,0.0,353.07096575921145,True
1777189620.576359,34.072144985198975,4.933195256986849,0.24525970485679507,0.02779904170454748,0.0,0.0,353.3845091363423,True
1777189620.648527,34.14431285858154,4.939653824122771,0.24436615497116862,0.027799041428332383,0.0,0.0,353.5636767804363,True
1777189620.724801,34.22058701515198,4.946115153863637,0.2434928057855623,0.02779904117114999,0.0,0.0,353.742844424448,True
1777189620.813559,34.30934500694275,4.9558121901387855,0.2422206769475135,0.02779904106593198,0.0,0.0,354.0115958902109,True
1777189620.907569,34.40335488319397,4.964706293415895,0.24109452755407612,0.02779904128201722,0.0,0.0,354.2579514002578,True
1777189621.003175,34.498960971832275,4.970368665991885,0.24039780228786758,0.02779904147069706,0.0,0.0,354.4147230884186,True
1777189621.065979,34.56176495552063,4.976842254835445,0.23962051967870862,0.02779904162367383,0.0,0.0,354.5938907320397,True
1777189621.140302,34.6360878944397,4.986557116364187,0.2384925614084033,0.027799041610409532,0.0,0.0,354.8626421975294,True
1777189621.212991,34.70877695083618,4.993846676145392,0.237676503758558,0.027799041448797423,0.0,0.0,355.0642057966542,True
1777189621.280427,34.77621293067932,4.999518291968624,0.23705952459427698,0.02779904131088833,0.0,0.0,355.2209774848235,True
1777189621.369586,34.86537194252014,5.006002177290229,0.23637341095634817,0.027799041213586825,0.0,0.0,355.40014512837047,True
1777189621.443778,34.93956398963928,5.0141099990639315,0.23554428682007544,0.02779904123310167,0.0,0.0,355.6241046826789,True
1777189621.519819,35.015604972839355,5.023843570513062,0.23459118078406174,0.02779904139950347,0.0,0.0,355.89285614772234,True
1777189621.614253,35.1100389957428,5.031958222409643,0.23383180909898377,0.027799041520880467,0.0,0.0,356.1168157018966,True
1777189621.686204,35.181989908218384,5.038452042386359,0.23324715287439254,0.027799041540942766,0.0,0.0,356.2959833452472,True
1777189621.764441,35.26022696495056,5.045759734083332,0.23261369101174917,0.027799041478649356,0.0,0.0,356.49754694402253,True
1777189621.841649,35.33743500709534,5.053881948210856,0.2319400008228263,0.02779904136501847,0.0,0.0,356.7215064981881,True
1777189621.921079,35.41686487197876,5.0611941429114875,0.23136082855954504,0.02779904129543728,0.0,0.0,356.92307009687653,True
1777189621.993667,35.489452838897705,5.067695546850902,0.23086760691521546,0.027799041292722624,0.0,0.0,357.1022377400961,True
1777189622.061825,35.55761098861694,5.075011428690921,0.2303370367241044,0.027799041349013023,0.0,0.0,357.30380133866277,True
1777189622.170083,35.66586899757385,5.085582005169439,0.22961610165599633,0.02779904145381185,0.0,0.0,357.5949487587673,True
1777189622.228509,35.724294900894165,5.090461938858456,0.22930148100143688,0.027799041477415645,0.0,0.0,357.7293244911223,True
1777189622.308438,35.80422401428223,5.098596758324162,0.22880254909257625,0.027799041462372297,0.0,0.0,357.9532840450514,True
1777189622.399408,35.8951940536499,5.108361023022961,0.22824580925438667,0.027799041389065672,0.0,0.0,358.2220355097518,True
1777189622.467776,35.96356201171875,5.114058014247998,0.22794219716458508,0.027799041351151427,0.0,0.0,358.3788071974701,True
1777189622.549221,36.04500699043274,5.121383900620551,0.22757474553805698,0.027799041334681758,0.0,0.0,358.5803707959297,True
1777189622.62313,36.118916034698486,5.129525233359227,0.22719669527556252,0.027799041362173878,0.0,0.0,358.8043303497316,True
1777189622.69,36.18578600883484,5.136039324707463,0.22691716946085955,0.027799041401227822,0.0,0.0,358.98349799275564,True
