epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775894152.996281,5.946401119232178,0.4018387730441957,-0.03599075491304776,0.07330880755616731,0.0,0.0,349.7753226015296,False
1775894153.091487,6.041607141494751,0.4170453825318516,-0.03878366612617157,0.07330880754798719,0.0,0.0,349.4110171658393,False
1775894153.185537,6.13565731048584,0.43688072532067196,-0.04257589776020668,0.07330880754086302,0.0,0.0,348.9437003024249,False
1775894153.260327,6.210447311401367,0.4506452946437348,-0.04530535590278297,0.0733088075362228,0.0,0.0,348.62506374139247,False
1775894153.375543,6.325663328170776,0.46903171596892873,-0.04907445439596642,0.07330880753106517,0.0,0.0,348.2072447831992,False
1775894153.462659,6.412779092788696,0.48590921610909815,-0.052655875793601405,0.07330880752690402,0.0,0.0,347.833356938434,False
1775894153.539375,6.489495277404785,0.5012654201566089,-0.05601344352507039,0.07330880752454337,0.0,0.0,347.50136883947613,False
1775894153.607223,6.557343244552612,0.5120114595626825,-0.05841792039040025,0.07330880752373384,0.0,0.0,347.2745065847228,False
1775894153.679611,6.629731178283691,0.5242874465584291,-0.06121885540121517,0.07330880752284329,0.0,0.0,347.02090305016355,False
1775894153.774865,6.724985122680664,0.5442593670610433,-0.06589658374056621,0.07330880751556279,0.0,0.0,346.6162594500345,False
1775894153.841161,6.791281223297119,0.5550376582477526,-0.06848261953908791,0.07330880751163699,0.0,0.0,346.40014089561896,False
1775894153.941388,6.891508102416992,0.5704592775042417,-0.07225723740797962,0.07330880750718156,0.0,0.0,346.0937321689003,False
1775894154.031538,6.981658220291138,0.5905276939783551,-0.07729927597475769,0.07330880750278525,0.0,0.0,345.7010825857082,False
1775894154.100718,7.050838232040405,0.6044309586162261,-0.08087762069107286,0.0733088075001298,0.0,0.0,345.4330861887158,False
1775894154.227608,7.177728176116943,0.6245088250883226,-0.0861664910920849,0.07330880749835833,0.0,0.0,345.05365290257095,False
1775894154.307341,7.257461309432983,0.6414856234797692,-0.09074832069699362,0.0733088074974628,0.0,0.0,344.74048724565637,False
1775894154.380539,7.3306591510772705,0.6553578355124506,-0.09456541102041892,0.07330880749775007,0.0,0.0,344.4909155323705,False
1775894154.479242,7.4293622970581055,0.67074935890579,-0.09887573712558295,0.07330880749803884,0.0,0.0,344.2210333954348,True
1775894154.561402,7.51152229309082,0.6861154047419423,-0.10325589456484931,0.07330880749891633,0.0,0.0,343.95963863461236,False
1775894154.631363,7.5814831256866455,0.7014534634012884,-0.10770247776382172,0.07330880749977381,0.0,0.0,343.70756648421406,False
1775894154.740494,7.690614223480225,0.7198304689061797,-0.11312469163148531,0.0733088074981783,0.0,0.0,343.4160270068268,False
1775894154.825895,7.776015281677246,0.7351564854404432,-0.11772391200498136,0.07330880749422594,0.0,0.0,343.17612971099203,False
1775894154.893973,7.844093322753906,0.7489634027075527,-0.12192701336045358,0.07330880749094981,0.0,0.0,342.96157192943303,False
1775894154.995831,7.945951223373413,0.7658475597716384,-0.12714332203856868,0.07330880748798992,0.0,0.0,342.7024314177822,False
1775894155.070456,8.020576238632202,0.7781302571391692,-0.13099030232387884,0.0733088074859348,0.0,0.0,342.516507306825,False
1775894155.179658,8.129778146743774,0.8011587295866024,-0.138319909528513,0.07330880748382311,0.0,0.0,342.1742148417702,False
1775894155.25198,8.202100276947021,0.8134300065447496,-0.1422870232728996,0.07330880748325387,0.0,0.0,341.99584949795627,False
1775894155.337561,8.287681102752686,0.8272249098417506,-0.14679669711755436,0.07330880748288013,0.0,0.0,341.79881168014003,False
1775894155.443272,8.393392324447632,0.848653570921625,-0.15390453891380396,0.07330880748297784,0.0,0.0,341.50207724835883,False
1775894155.544508,8.494628190994263,0.865461259721592,-0.1595644698937882,0.07330880748398248,0.0,0.0,341.2777609106013,False
1775894155.659592,8.60971212387085,0.8807086833102975,-0.16476133129778625,0.07330880748547475,0.0,0.0,341.0815853287087,False
1775894155.774707,8.724827289581299,0.9066076111003364,-0.17371975540447734,0.07330880748014856,0.0,0.0,340.7578311357102,False
1775894155.875637,8.825757265090942,0.9249235079935324,-0.1801542510657784,0.0733088074751441,0.0,0.0,340.52873512027475,False
1775894155.968549,8.9186692237854,0.9386746150291685,-0.18503924863971102,0.07330880747234447,0.0,0.0,340.35684721340084,False
1775894156.036477,8.986597299575806,0.9524322699501719,-0.18997303395513826,0.07330880746973772,0.0,0.0,340.1854706555503,False
1775894156.149499,9.099619150161743,0.9738413358719841,-0.19774304916237478,0.07330880746655602,0.0,0.0,339.92019714092686,False
1775894156.244764,9.194884300231934,0.9891314271445676,-0.20336075499766573,0.07330880746483633,0.0,0.0,339.73261824676507,False
1775894156.347314,9.297434091567993,1.009002938758105,-0.21074624094412314,0.07330880746274049,0.0,0.0,339.4918253623504,False
1775894156.434704,9.384824275970459,1.024283456854364,-0.2164896012970709,0.0733088074612153,0.0,0.0,339.3100847661292,False
1775894156.50638,9.45650029182434,1.0365037942639,-0.2211223190070683,0.07330880746041257,0.0,0.0,339.16694706036856,False
1775894156.600223,9.55034327507019,1.0548136594414086,-0.2281282438203542,0.0733088074606829,0.0,0.0,338.95729475020005,False
1775894156.668798,9.618918180465698,1.0685276963414778,-0.23342542192575463,0.07330880746084995,0.0,0.0,338.80422338395476,False
1775894156.768311,9.718431234359741,1.0837576616310713,-0.23935704705270713,0.07330880745762278,0.0,0.0,338.63682610332216,False
1775894156.868672,9.81879210472107,1.103593990500547,-0.24716010767014995,0.07330880745106097,0.0,0.0,338.4160277548705,False
1775894156.980656,9.930776119232178,1.1234680069237772,-0.2550673533671885,0.07330880744573276,0.0,0.0,338.19153889325423,False
1775894157.064028,10.014148235321045,1.137240123006494,-0.2606000127334105,0.0733088074425674,0.0,0.0,338.03482077856194,False
1775894157.142898,10.093018293380737,1.151019133121681,-0.2661793810965356,0.07330880744014376,0.0,0.0,337.8773621104458,False
1775894157.225008,10.17512822151184,1.1693925306713466,-0.2736877857073501,0.073308807437428,0.0,0.0,337.6673007105085,False
1775894157.292288,10.242408275604248,1.181641113611312,-0.2787369747830051,0.07330880743582943,0.0,0.0,337.5272347374084,False
1775894157.387645,10.337765216827393,1.1969453524641795,-0.2850949484426557,0.07330880743471618,0.0,0.0,337.35330136194995,False
1775894157.450439,10.400559186935425,1.209181527906009,-0.29021739741692565,0.07330880743386209,0.0,0.0,337.2154514325041,False
1775894157.548661,10.498781204223633,1.2275202173855406,-0.29795907101636315,0.07330880743372083,0.0,0.0,337.0111116831118,False
1775894157.63948,10.589600324630737,1.2427766286659396,-0.30445786363369004,0.0733088074344151,0.0,0.0,336.8441838534391,False
1775894157.737237,10.687357187271118,1.2625867984226407,-0.3129742127631467,0.0733088074312081,0.0,0.0,336.6301876790872,False
1775894157.854383,10.804503202438354,1.28242700360115,-0.32159212354264727,0.07330880742507714,0.0,0.0,336.41214724770293,False
1775894157.921473,10.871593236923218,1.288537776719291,-0.3242646304171839,0.07330880742368603,0.0,0.0,336.3441022849341,False
1775894158.024089,10.974209308624268,1.3068719134207911,-0.33233518298688497,0.07330880742067432,0.0,0.0,336.1379879488428,False
1775894158.131747,11.081867218017578,1.3297888378863827,-0.3425348525612819,0.07330880741726517,0.0,0.0,335.8766175897672,False
1775894158.247368,11.19748830795288,1.3481174092093215,-0.3507829939348019,0.07330880741482622,0.0,0.0,335.66635561375557,False
1775894158.32977,11.279890298843384,1.3633827682684905,-0.3577145421542663,0.07330880741406086,0.0,0.0,335.49097536218403,False
1775894158.405326,11.355446100234985,1.3771045946325906,-0.3639932919326828,0.07330880741402006,0.0,0.0,335.3339764886952,False
1775894158.480866,11.430986166000366,1.392331263456191,-0.3710137936788126,0.0733088074139697,0.0,0.0,335.1605435913868,False
1775894158.551478,11.501598119735718,1.4029759504746675,-0.3759548504722216,0.07330880741449958,0.0,0.0,335.03999979528027,False
1775894158.643783,11.593903303146362,1.4196755604458589,-0.3837611258217887,0.07330880741539113,0.0,0.0,334.8526957053629,False
1775894158.71051,11.660630226135254,1.4333165831714172,-0.3901868430610618,0.07330880741449221,0.0,0.0,334.70099935233344,False
1775894158.792891,11.743011236190796,1.4484785894053274,-0.39738118795725086,0.07330880741045928,0.0,0.0,334.52995754669223,False
1775894158.868189,11.818309307098389,1.4590983294286712,-0.4024535632978097,0.0733088074077659,0.0,0.0,334.40810269105714,False
1775894158.989298,11.939418315887451,1.4818677363145973,-0.41342382490985563,0.07330880740243186,0.0,0.0,334.1415505912151,False
1775894159.089612,12.039732217788696,1.5016095201105848,-0.42304235009263186,0.07330880739820772,0.0,0.0,333.9055738399696,False
1775894159.196004,12.146124124526978,1.5183060251907134,-0.43125637734274136,0.07330880739703263,0.0,0.0,333.70347903619825,False
1775894159.27602,12.226140260696411,1.5334684707219601,-0.4387794022603101,0.07330880739599244,0.0,0.0,333.51867726104365,False
1775894159.343806,12.293926239013672,1.5470952816415933,-0.4455926941926752,0.07330880739665549,0.0,0.0,333.3520434890054,False
1775894159.423766,12.373886108398438,1.560696474965508,-0.45244263207737684,0.07330880739743047,0.0,0.0,333.1858315522498,False
1775894159.49282,12.44294023513794,1.5712575527422035,-0.4577956321469508,0.07330880739812484,0.0,0.0,333.0568539764098,False
1775894159.5551,12.505220174789429,1.58330548056163,-0.46393873726167806,0.07330880739949247,0.0,0.0,332.9102373494144,False
1775894159.635788,12.58590817451477,1.5998317763174001,-0.47242840457375584,0.07330880740127342,0.0,0.0,332.7103210637666,False
1775894159.704797,12.654917240142822,1.6103263402516317,-0.4778573233271484,0.07330880740123444,0.0,0.0,332.5839264063178,False
1775894159.797679,12.747799158096313,1.6253156339148378,-0.48566271622108864,0.0733088073977971,0.0,0.0,332.4006503213547,False
1775894159.864109,12.814229249954224,1.637308133723901,-0.4919519626845605,0.0733088073951913,0.0,0.0,332.2510810205528,False
1775894159.931194,12.881314277648926,1.649298313485513,-0.49828027057261753,0.07330880739342746,0.0,0.0,332.09933682363334,False
1775894160.020857,12.970977306365967,1.664275878935791,-0.506242739536478,0.07330880739159049,0.0,0.0,331.9077772875417,False
1775894160.101558,13.05167818069458,1.6792406523962804,-0.514263036181056,0.07330880738998927,0.0,0.0,331.7142043790768,False
1775894160.174527,13.12464714050293,1.6911989588525116,-0.5207190679620274,0.07330880738947898,0.0,0.0,331.5584101212154,False
1775894160.247825,13.19794511795044,1.7031427497350524,-0.5272093385201234,0.0733088073889983,0.0,0.0,331.4020902244672,False
1775894160.33968,13.28980016708374,1.7225168548249885,-0.5378274585907012,0.07330880738907455,0.0,0.0,331.14738089262966,False
1775894160.440682,13.390802145004272,1.738869646298174,-0.5468771279269025,0.07330880738952332,0.0,0.0,330.93221042329816,False
1775894160.543899,13.494019269943237,1.7566618239022702,-0.5568146693355575,0.07330880739131963,0.0,0.0,330.69836347385854,False
1775894160.64271,13.592830181121826,1.7758648312275518,-0.5676469888952698,0.073308807394054,0.0,0.0,330.44783160780156,False
1775894160.713298,13.663418292999268,1.7861764867846084,-0.573509377950461,0.07330880739381535,0.0,0.0,330.3138380236763,False
1775894160.792428,13.74254822731018,1.7994281617760888,-0.5810904730861227,0.07330880739111573,0.0,0.0,330.1391603453558,False
1775894160.859081,13.80920124053955,1.8141463726163585,-0.5895741483492847,0.07330880738828062,0.0,0.0,329.9413817135255,False
1775894160.932961,13.883081197738647,1.8259145641595533,-0.596406611763362,0.0733088073864791,0.0,0.0,329.78047792340374,False
1775894161.010282,13.960402250289917,1.8376719456509274,-0.6032772739222536,0.07330880738527017,0.0,0.0,329.6177937225266,False
1775894161.077286,14.027406215667725,1.8494169550509554,-0.6101857437531404,0.0733088073841218,0.0,0.0,329.4534712932679,False
1775894161.167299,14.117419242858887,1.8670041679268472,-0.6206160577700246,0.0733088073837438,0.0,0.0,329.20522565476836,False
1775894161.234563,14.184683322906494,1.8772436040675051,-0.6267363126363005,0.07330880738358904,0.0,0.0,329.06002260232515,False
1775894161.300917,14.251037120819092,1.8874680573356002,-0.6328828675761097,0.0733088073836635,0.0,0.0,328.91456904644764,False
1775894161.392676,14.342796325683594,1.9049537623841912,-0.6434767329487188,0.07330880738458809,0.0,0.0,328.66566930763815,True
1775894161.494895,14.44501519203186,1.920933697668837,-0.6532493460347496,0.07330880738686406,0.0,0.0,328.4384463088818,False
1775894161.586108,14.53622817993164,1.936802218998815,-0.6630378319806297,0.07330880740004131,0.0,0.0,328.2293243562281,False
1775894161.652295,14.602415323257446,1.9496801887850566,-0.6710372273051295,0.07330880741013732,0.0,0.0,328.07906416115975,False
1775894161.738505,14.68862509727478,1.9624694400885931,-0.6790252674458498,0.07330880742011896,0.0,0.0,327.94628478857675,False
1775894161.810313,14.760433197021484,1.9737644164820274,-0.6861127521066043,0.0733088074288096,0.0,0.0,327.83959855249964,False
1775894161.921862,14.871982097625732,1.994769413049376,-0.6993656779126356,0.0733088074441391,0.0,0.0,327.6670723285022,False
1775894162.011512,14.961632251739502,2.0072700742259486,-0.7072917839043973,0.07330880745288654,0.0,0.0,327.5811521404555,False
1775894162.078529,15.028649091720581,2.01694349502706,-0.7134421791791602,0.07330880745933493,0.0,0.0,327.52341037787426,False
1775894162.166072,15.116192102432251,2.032060715439771,-0.7230786826355144,0.07330880746956242,0.0,0.0,327.44862452404243,False
1775894162.235724,15.18584418296814,2.045719002356852,-0.7318062254712857,0.07330880747828039,0.0,0.0,327.39739465311135,False
1775894162.32245,15.272570133209229,2.059303823024512,-0.740501315445131,0.07330880748633471,0.0,0.0,327.3618826219424,False
1775894162.394031,15.344151258468628,2.0687737928156213,-0.7465684328849483,0.07330880749156415,0.0,0.0,327.34651848907276,False
1775894162.528636,15.478756189346313,2.087626170053889,-0.7586527708528432,0.07330880750132551,0.0,0.0,327.33896056122455,False
1775894162.611702,15.561822175979614,2.1023653360581647,-0.7680987773135881,0.07330880750838983,0.0,0.0,327.35427260721445,False
1775894162.69969,15.649810314178467,2.122374271188325,-0.7809065436473462,0.07330880751724192,0.0,0.0,327.4045232083624,False
1775894162.819321,15.7694411277771,2.141015367719683,-0.7928110483399867,0.07330880751714772,0.0,0.0,327.47116892812596,False
1775894162.901726,15.85184621810913,2.155672315781896,-0.8021484716442654,0.07330880751703601,0.0,0.0,327.5302511150199,False
1775894162.968881,15.91900110244751,2.166341028747121,-0.8089312598519971,0.07330880751641096,0.0,0.0,327.57670872112993,False
1775894163.046208,15.996328115463257,2.1770194626093815,-0.8157077102363043,0.07330880751579616,0.0,0.0,327.625959745571,False
1775894163.132764,16.082884311676025,2.1903813840566837,-0.8241683866903912,0.07330880751509739,0.0,0.0,327.6912337671735,False
1775894163.225142,16.175262212753296,2.206435917355654,-0.8343049709270041,0.07330880751432245,0.0,0.0,327.77421930016646,False
1775894163.327389,16.277509212493896,2.221173010433399,-0.8435803581705966,0.07330880751331034,0.0,0.0,327.8545745408733,False
1775894163.417418,16.36753821372986,2.2372790849794693,-0.8536836152851048,0.07330880751169536,0.0,0.0,327.9464441336638,False
1775894163.48662,16.436740159988403,2.248034234646515,-0.860409898281991,0.07330880751066551,0.0,0.0,328.01003706218665,False
1775894163.584925,16.53504514694214,2.261501325358729,-0.8688085291320615,0.07330880750869771,0.0,0.0,328.0915206598026,False
1775894163.647684,16.597804307937622,2.2736453413720645,-0.8763590380634799,0.07330880750701912,0.0,0.0,328.16635733473595,False
1775894163.746454,16.696574211120605,2.2885279886724352,-0.8855821502238249,0.07330880750140575,0.0,0.0,328.2580729499989,False
1775894163.839378,16.789498329162598,2.302130167259717,-0.8939838636651115,0.07330880749405022,0.0,0.0,328.3357728916848,False
1775894163.949521,16.899641275405884,2.3226621854546585,-0.9066204091598618,0.0733088074836098,0.0,0.0,328.44082155779347,False
1775894164.050067,17.000187158584595,2.337811092271282,-0.9159126350184926,0.07330880747640667,0.0,0.0,328.508553807411,False
1775894164.173512,17.123632192611694,2.3585890736771504,-0.928620643715833,0.07330880746621227,0.0,0.0,328.5881841424982,False
1775894164.264047,17.21416711807251,2.3739143179023947,-0.9379703242338634,0.07330880745897272,0.0,0.0,328.63710617601345,False
1775894164.341803,17.29192328453064,2.385103778242447,-0.9447862732774978,0.07330880745389834,0.0,0.0,328.66759071686306,False
1775894164.445482,17.395602226257324,2.403360636077286,-0.955891630959223,0.07330880744605886,0.0,0.0,328.7074318879674,False
1775894164.530591,17.480711221694946,2.418876272929288,-0.9653177306300861,0.07330880743934182,0.0,0.0,328.7318840049892,False
1775894164.607662,17.55778217315674,2.430200463342908,-0.9721925473170464,0.07330880743430748,0.0,0.0,328.7442177706157,False
1775894164.679603,17.62972331047058,2.4415569100569137,-0.9790842197982553,0.07330880742947819,0.0,0.0,328.75200406344544,False
1775894164.751846,17.701966285705566,2.4558111215772285,-0.9877326960433045,0.0733088074194994,0.0,0.0,328.7529490274231,False
1775894164.839718,17.789838314056396,2.470143368028037,-0.996430298344288,0.07330880740965645,0.0,0.0,328.7416563770981,False
1775894164.915482,17.865602254867554,2.4816612004093552,-1.0034240515206643,0.0733088074021361,0.0,0.0,328.72394201354575,False
1775894164.987448,17.937568187713623,2.4961185188215502,-1.0122113024946073,0.07330880739316249,0.0,0.0,328.6911403954378,False
1775894165.05727,18.00739026069641,2.509182686303504,-1.0201631383540626,0.07330880738547751,0.0,0.0,328.65166569157765,False
1775894165.164911,18.115031242370605,2.5252115057430644,-1.029938584248163,0.07330880737656834,0.0,0.0,328.59085561758764,False
1775894165.27756,18.227680206298828,2.5456990098680716,-1.0424716478894689,0.07330880736596374,0.0,0.0,328.4939015546033,False
1775894165.378651,18.328771114349365,2.563322535079683,-1.0532945233603903,0.07330880735871846,0.0,0.0,328.39442220670384,False
1775894165.461908,18.412028312683105,2.5765676919929508,-1.0614579086973894,0.0733088073537522,0.0,0.0,328.3108261587287,False
1775894165.565657,18.515777111053467,2.5972099364586874,-1.0742367824171122,0.07330880734665732,0.0,0.0,328.16610553807516,False
1775894165.644225,18.594345092773438,2.609022386653598,-1.0815832453799687,0.07330880734290882,0.0,0.0,328.07599537515387,False
1775894165.733362,18.68348217010498,2.623805802415025,-1.0908150185628975,0.07330880733652545,0.0,0.0,327.9554565667203,False
1775894165.83294,18.783060312271118,2.643077766394556,-1.1029182639839794,0.07330880732651181,0.0,0.0,327.78190870629555,False
1775894165.925921,18.876041173934937,2.657938782878755,-1.1123095494981308,0.0733088073197129,0.0,0.0,327.6354382899991,False
1775894166.008279,18.958399295806885,2.672818827467018,-1.1217680583590424,0.07330880731415375,0.0,0.0,327.47880786838385,False
1775894166.103643,19.053763151168823,2.6906908188944287,-1.1332066760065385,0.07330880730818982,0.0,0.0,327.27807661115617,False
1775894166.217239,19.167359113693237,2.708564738044699,-1.1447378195481195,0.07330880730385804,0.0,0.0,327.0648482407013,False
1775894166.302649,19.252769231796265,2.726430226655973,-1.1563605100222927,0.07330880730012385,0.0,0.0,326.8399737870455,False
1775894166.409339,19.359459161758423,2.7442734124501986,-1.1680709589635094,0.07330880729785848,0.0,0.0,326.60485363674195,False
1775894166.485946,19.436066150665283,2.7561521232878454,-1.1759261011907403,0.07330880729645714,0.0,0.0,326.4428241166765,False
1775894166.571592,19.52171230316162,2.772455385756761,-1.1867871264461631,0.07330880729598953,0.0,0.0,326.21404555142965,False
1775894166.660107,19.61022710800171,2.788718122223953,-1.1977164576388106,0.07330880729556619,0.0,0.0,325.9789862881025,False
1775894166.737375,19.687495231628418,2.8005229086760526,-1.2057113935905244,0.07330880729337286,0.0,0.0,325.80362800609885,False
1775894166.821493,19.771613121032715,2.815267838777717,-1.2157731287803852,0.07330880728954631,0.0,0.0,325.57687686133676,False
1775894166.893392,19.843512296676636,2.8285257527325607,-1.2248946590460037,0.07330880728648206,0.0,0.0,325.3656337194318,False
1775894166.97499,19.92511010169983,2.8388245099644003,-1.232030738783898,0.07330880728498537,0.0,0.0,325.1971178602888,False
1775894167.039886,19.9900062084198,2.8520448393812856,-1.241257921483689,0.07330880728318775,0.0,0.0,324.9754530903048,False
