EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767832033.1741135,24.98571276664734,-129.3761141094269,-132.959938812242,0.2,4.804208476088936,-0.32873298573290927,1.031414010112705,-0.014245754998958223,0.1510839938260648,1767832033.1395917,None,None,None, None, 1767832033.1395917,0.9413804219199551
1767832033.3740158,25.185615062713623,-118.25527288832664,-121.23339296265121,0.2,4.779442769144026,-0.3298728041481487,1.0389960893139272,-0.042089878990932326,0.1396360152550381,1767832033.3359485,None,None,None, None, 1767832033.3359485,0.967881111898236
1767832033.5735734,25.385172605514526,-106.95642980169119,-109.69123082867479,0.2,4.77608639011715,-0.3311354281893797,1.0462444035591738,-0.07571937637031004,0.11807477956572932,1767832033.5264463,None,None,None, None, 1767832033.545454,1.050127977957692
1767832033.7741213,25.585720539093018,-100.69947920771564,-103.65754019244972,0.2,4.766885331552871,-0.3322252232369663,1.053486690898154,-0.1421780077763389,0.07766210158319259,1767832033.7365541,None,None,None, None, 1767832033.7981396,0.9890466021300873
1767832033.975632,25.78723120689392,-102.6644040846582,-106.02453797747256,0.2,4.740107534244611,-0.3330283247389641,1.0609631215763466,-0.15364108569122628,0.038701121370016536,1767832033.9591231,None,None,None, None, 1767832033.9781363,1.0233654631074964
1767832034.1740124,25.9856116771698,-108.36774347650984,-112.08539301557587,0.2,4.704429386323508,-0.3335058173386545,1.068489321755798,-0.1329987285543419,0.0026638687007274732,1767832034.1905212,None,None,None, None, 1767832034.1905212,0.982918853023861
1767832034.3736315,26.18523073196411,-111.51218552492956,-120.01701116996462,0.2,4.67104888100403,-0.3337308927295814,1.0757945659623815,-0.17204275439446443,6.234715491231876,1767832034.396374,None,None,None, None, 1767832034.3331068,1.0697191074349388
1767832034.5748718,26.386471033096313,25.40461503012296,14.450504035247505,0.2,4.628286590679324,-0.33362290472893563,1.085430523060465,-0.26656924637324825,6.160222922064774,1767832034.5361867,None,None,None, None, 1767832034.587877,1.0589293344890098
1767832034.7729003,26.58449959754944,36.20063067698882,19.167563374875467,0.2,4.683464518266833,-0.3342039341159926,1.0956708297820112,-0.20787074947997766,6.102072444985241,1767832034.7920027,None,None,None, None, 1767832034.7764912,1.0269769791943417
1767832034.9747458,26.7863450050354,125.97995228135157,-91.1552110398935,0.2,4.65608693203529,-0.33329469926649324,1.1060308505639902,-0.191244234983376,6.054954174579569,1767832034.9722407,-0.30243888085527815,0.8340412882897977,4.575764308307707, 1767832034.97224, 1767832034.9642344,0.9268473970030566
1767832035.1743536,26.985952854156494,155.1476623628711,-48.43643260609913,0.2,4.630230868907473,-0.2987210773676352,0.881196879871677,-0.1698016900141843,6.016526230160542,1767832035.1489398,None,None,None, None, 1767832035.1394353,0.9811830829688127
1767832035.376898,27.188497304916382,152.6342939242558,-40.65670881621733,0.2,4.64904128204813,-0.2968824637232599,0.900050436269357,-0.207283142887321,5.96149575380086,1767832035.395917,None,None,None, None, 1767832035.387916,1.0612347473226371
1767832035.5756996,27.387298822402954,146.2382478797518,-20.682414359486142,0.2,4.619426734627275,-0.29157387139957147,0.9262822971661149,-0.1618752833949169,5.91332158727259,1767832035.576699,None,None,None, None, 1767832035.5887053,1.0597483798616145
1767832035.7742484,27.58584761619568,137.87785327086098,5.880153082036151,0.2,4.593962122133863,-0.2844482082524391,0.9551958446041194,-0.10487030432857901,5.881580767086753,1767832035.7922618,None,None,None, None, 1767832035.7282057,1.0010764353976798
1767832035.9733038,27.784903049468994,129.1156098928657,18.74936808859004,0.2,4.5808020746627856,-0.27649159328172557,0.9860111243287055,-0.11358782179191189,5.848472452291159,1767832035.9269242,None,None,None, None, 1767832035.9269242,1.0728452813832254
1767832036.1779246,27.989523887634277,120.79036829739866,30.18578346359949,0.2,4.56606777723058,-0.2680139120323992,1.0164259327133198,-0.11968355124146791,5.8120717149235785,1767832036.1869833,None,None,None, None, 1767832036.1869833,1.0269531566195436
1767832036.3784413,28.190040588378906,113.08754562027978,40.15226500630095,0.2,4.552549687619623,-0.2592918634288086,1.0461317545954834,-0.06396120173021226,5.791943284383453,1767832036.3834457,None,None,None, None, 1767832036.3824441,1.0289028533685498
1767832036.5742629,28.385862112045288,110.40662010826394,43.492872155111264,0.2,4.544592183246482,-0.25111057968889305,1.0724085292970387,-0.033984758957639936,5.781596420761149,1767832036.5251641,None,None,None, None, 1767832036.5742629,1.0976880454667375
1767832036.773311,28.58491015434265,108.10708678632405,46.30812925711058,0.2,4.541950988824569,-0.2430783346983727,1.099144806145261,-0.020779460133165843,5.775713356597318,1767832036.7383385,None,None,None, None, 1767832036.758377,1.099191437662459
1767832036.973214,28.784813165664673,106.07538676621427,48.75801680552377,0.2,4.5458331250164274,-0.2354531046903796,1.12582202859402,-0.0025126493217815958,5.775043591188639,1767832036.941532,None,None,None, None, 1767832036.964658,1.0939763631471524
1767832037.1745174,28.986116647720337,104.28677265999882,50.88636117624811,0.2,4.551879395543719,-0.228342182685616,1.1512171434244411,0.014563719491835199,5.778866665473014,1767832037.1439936,None,None,None, None, 1767832037.149497,0.9996129308914196
1767832037.3742478,29.18584704399109,102.6478566507387,52.81368256974409,0.2,4.561399635582903,-0.22174832575839698,1.175847870374938,0.03279840704329442,5.787356739652631,1767832037.3446424,None,None,None, None, 1767832037.3446424,1.0824099107623613
1767832037.5742288,29.385828018188477,98.04516862506671,58.112662622417055,0.2,4.572787881083495,-0.2157343776255869,1.1993756361804722,0.04884956359631154,5.802445187647991,1767832037.5802426,None,None,None, None, 1767832037.5460083,0.9798585154040751
1767832037.7734063,29.585005521774292,93.5255057605555,63.15913396619914,0.2,4.588119121169342,-0.2106746636332315,1.2203890233492412,0.07538371122796839,5.824531409560958,1767832037.759898,None,None,None, None, 1767832037.729265,0.9588764519818739
1767832037.9747598,29.786359071731567,89.68947864225264,67.32572764245764,0.2,4.60794028771584,-0.20641334145549295,1.2396684382236687,0.0975233656538101,5.848857377712257,1767832037.939175,None,None,None, None, 1767832037.9226384,1.0057398504691348
1767832038.1743486,29.985947847366333,84.46908994869024,68.45106378539327,0.2,4.633488890168575,-0.20292594066001757,1.2577559385863224,0.0927174665757459,5.872817269808646,1767832038.1501,None,None,None, None, 1767832038.1778579,0.9030814506820215
1767832038.3747387,30.18633794784546,70.78032197290293,59.52617053575845,0.2,4.652417698377429,-0.19998075956843342,1.2741273389237155,0.10213737626286384,5.89839376623106,1767832038.3479612,None,None,None, None, 1767832038.3561301,0.9606112116206584
1767832038.573936,30.38553524017334,57.95798078286401,50.631820146589575,0.2,4.659601295910307,-0.1973418276503638,1.2892879046411743,0.13323140304603315,5.930837327411871,1767832038.5558965,None,None,None, None, 1767832038.5639312,0.9971858411480834
1767832038.7743173,30.58591651916504,47.82872289295784,40.41746177327282,0.2,4.6722572872015435,-0.19541161602441814,1.3029812386037445,0.13090202315723834,5.968241913645004,1767832038.7873302,None,None,None, None, 1767832038.7480264,0.9400774576227475
1767832038.9741604,30.785759687423706,47.34166160253093,39.834080891019,0.2,4.685812425983861,-0.1938786077453778,1.317702755640042,0.12963417392299537,6.0116597238093465,1767832038.906396,None,None,None, None, 1767832038.9366958,1.0046726018039112
1767832039.1739366,30.985535860061646,47.267348541763674,39.6117366375752,0.2,4.712144437339836,-0.19309129773632305,1.331474145427174,0.1578948690760281,6.06133408814129,1767832039.1952267,None,None,None, None, 1767832039.185962,0.9220020494840465
1767832039.3741078,31.185707092285156,47.164019337662914,39.374217134436144,0.2,4.744638444657318,-0.19281780642959478,1.3444767147911292,0.18555084614715048,6.117465123137425,1767832039.3771076,None,None,None, None, 1767832039.3781078,0.9493665918012787
1767832039.57403,31.385629177093506,-134.05499411093987,-145.66906678528923,0.2,4.782517868279068,-0.19306156912968836,1.3567798689761756,0.16559918621810962,6.160637934393676,1767832039.5680223,None,None,None, None, 1767832039.5680223,1.0618933784826456
1767832039.773637,31.585236310958862,-135.77325193363438,-144.03603403881394,0.2,4.648962395929025,-0.19111988705502053,1.368967073605194,0.09944892979693999,6.183374973479094,1767832039.7501204,None,None,None, None, 1767832039.7501204,1.0116808267081205
1767832039.9739501,31.78554940223694,-137.22288404434778,-142.6362589399503,0.2,4.660891330080858,-0.19190589916819234,1.3787755179493992,0.06489737695281654,6.199753317902505,1767832039.9444053,None,None,None, None, 1767832039.9444053,1.0215247127744287
1767832040.1736438,31.98524308204651,24.12035626818409,-200,0.2,4.665927021978367,-0.1926491179422043,1.3879618585639992,0.020531720492496675,6.205065880216141,1767832040.1436322,-0.24105741828353142,1.0304363239144216,4.677491306320549, 1767832039.979452, 1767832040.1501346,1.0845084737021635
1767832040.3730981,32.18469738960266,15.448066635524626,-200,0.2,4.6300798824428995,-0.23937878801045442,1.0739584452974527,-0.012715196575474584,6.201810455889968,1767832040.3465378,None,None,None, None, 1767832040.3465378,0.9089405676195637
1767832040.5738397,32.38543891906738,11.23693168904976,-200,0.2,4.613103392041832,-0.23836157196053986,1.0843349767666746,-0.031133388785665572,6.193838636929307,1767832040.5440829,None,None,None, None, 1767832040.5440829,0.9814645389840981
1767832040.77466,32.58625936508179,140.553522388483,-2.733529370269317,0.2,4.601388467641874,-0.23735683690986376,1.1016157013422205,-0.06251116288062852,6.177828578062463,1767832040.7479336,None,None,None, None, 1767832040.7549381,1.0847460778802076
1767832040.9741988,32.78579807281494,139.66173207494563,0.0,0.2,4.806576027988067,-0.24529792528517103,1.1253317534552523,-0.06554659764405231,6.161440850352109,1767832040.9494436,None,None,None, None, 1767832040.9494436,0.9569295508920982
1767832041.1731966,32.984795808792114,136.9861571971782,7.231856176356644,0.2,4.800170162214133,-0.24494273057112537,1.1550615022024315,-0.03247678110502008,6.153487225099003,1767832041.1520476,None,None,None, None, 1767832041.1520476,1.0057519824259677
1767832041.3729787,33.18457794189453,133.35675089080695,12.633263639271394,0.2,4.800337730293928,-0.2444398116648845,1.1870957054045244,-0.01735988321402019,6.149113124771986,1767832041.4302192,None,None,None, None, 1767832041.4302192,1.077313958891982
1767832041.5734951,33.38509440422058,129.29505508808677,18.49471247579503,0.2,4.803896252596631,-0.24395798855840578,1.22015165528794,-0.00035560924247913877,6.149022593339684,1767832041.5504653,None,None,None, None, 1767832041.5589738,0.9902507360942594
1767832041.7746108,33.58621001243591,125.14442049814727,24.295254563240693,0.2,4.810523284630637,-0.24362843674524903,1.253040482086373,0.015468684738791521,6.15296966920548,1767832041.7425895,None,None,None, None, 1767832041.7425895,0.908549093508269
1767832041.9729414,33.78454065322876,116.75641838857976,35.47511878803351,0.2,4.819973390109523,-0.24358131949693718,1.285210973375177,0.025799151663810936,6.159480960941252,1767832041.9509094,None,None,None, None, 1767832041.9509094,0.965432222594222
1767832042.1744905,33.9860897064209,-83.14870480423596,-183.78942027283807,0.2,4.829455148942712,-0.24360818705264276,1.3135126377583448,0.05203712710966443,6.172266601024294,1767832042.1512687,None,None,None, None, 1767832042.1432402,1.032533404714037
1767832042.373968,34.185567140579224,-97.37131484568691,-174.84593373385488,0.2,4.623063827665611,-0.23501377959054537,1.340649802838277,0.025696133652834404,6.178644955733118,1767832042.3479383,None,None,None, None, 1767832042.3409386,0.989026478947284
1767832042.5743873,34.38598656654358,-107.70249488906948,-167.6034763517002,0.2,4.622299949379607,-0.23597360340675877,1.3651350975210441,-0.020641476065717035,6.173443941605885,1767832042.5478656,None,None,None, None, 1767832042.5311697,1.0639390233333024
1767832042.7739666,34.58556580543518,-115.29006729387473,-161.83484658564436,0.2,4.611171485438394,-0.2364338412094278,1.388174633293151,-0.04731215359922771,6.161242814016479,1767832042.7421818,None,None,None, None, 1767832042.7222164,1.0860313472738108
1767832042.97483,34.78642916679382,81.08457849238401,57.41812544004211,0.2,4.596039207025864,-0.23650129767288508,1.409353898169237,-0.10545789435331931,6.133379206962162,1767832042.9422598,None,None,None, None, 1767832042.9267483,1.0678927511596703
1767832043.1741955,34.98579478263855,75.81661209682221,51.01021438376818,0.2,4.777000385819029,-0.24179510618247302,1.429377808751766,-0.11304410631029517,6.104216884732407,1767832043.1466556,None,None,None, None, 1767832043.1321425,0.9934091889782385
1767832043.3732626,35.18486189842224,77.71383079444887,52.31321974525907,0.2,4.7509084349187285,-0.2403637443384885,1.4498839936063055,-0.06408131041292912,6.089023182786232,1767832043.3627694,None,None,None, None, 1767832043.3721871,1.0469715136180604
1767832043.5742028,35.385802030563354,79.5139589503733,53.4072078467161,0.2,4.7459602908382115,-0.23923967572538452,1.4694267123658162,-0.050041511179540504,6.0770110124231005,1767832043.544591,None,None,None, None, 1767832043.5732017,0.9876731207641288
1767832043.7740645,35.58566379547119,81.31578714874014,54.52554482629241,0.2,4.744442395977377,-0.23812110313278012,1.4884825488727507,-0.03947056839185172,6.066688136573375,1767832043.741003,None,None,None, None, 1767832043.7480102,1.0791227180532816
1767832043.9751153,35.78671455383301,82.90466983571457,55.48381641955106,0.2,4.743748087992991,-0.23698348611375408,1.5068270977087108,-0.019020691722309226,6.061173084490723,1767832043.9871376,None,None,None, None, 1767832043.9465582,0.9548868938608911
1767832044.1740472,35.98564648628235,81.27183512117765,58.83980881692236,0.2,4.747788742321919,-0.23594934287874558,1.5250298596430434,-0.0008491662637983693,6.060904900211995,1767832044.1129923,None,None,None, None, 1767832044.1645207,0.9266904339928553
1767832044.3742244,36.18582367897034,72.8223479014965,55.243303339445305,0.2,4.753040151053537,-0.23500790172491914,1.5406223453144103,0.017712222460360146,6.066187307211176,1767832044.3742244,None,None,None, None, 1767832044.354649,1.0554857023209951
1767832044.57326,36.38485932350159,63.378661634083734,50.13187216387163,0.2,4.752561435534785,-0.2340374315853968,1.555439678351551,0.04392615773578637,6.0756559442073135,1767832044.5562346,None,None,None, None, 1767832044.5492344,0.9141612810953895
1767832044.7745187,36.58611798286438,54.10579330699411,44.55477985733953,0.2,4.7538272460218085,-0.23327348535825032,1.5691749275203872,0.047626669151321833,6.087201213275301,1767832044.7488875,None,None,None, None, 1767832044.732372,0.9244540489529571
1767832044.973751,36.78535032272339,45.32362553915563,38.79982004526179,0.2,4.756257388013385,-0.23275755029877798,1.5821707783532986,0.048909271898364776,6.099676488183306,1767832044.9430413,None,None,None, None, 1767832044.973751,0.9820947438383296
1767832045.1747608,36.9863600730896,51.23795080376264,29.41875594759109,0.2,4.7574143472581625,-0.23241625964252188,1.594062056729206,0.06561591596984456,6.117741990804795,1767832045.13015,-0.19901569388854826,1.5139511668570043,4.6015185350758046, 1767832044.981254, 1767832045.1546931,0.9724082570247695
1767832045.374886,37.186485290527344,79.27676495822412,57.2232480651522,0.2,4.720213072865719,-0.19858167300737095,1.5390423814661107,0.08276874832601978,6.138389422064786,1767832045.3691592,None,None,None, None, 1767832045.3541458,1.0391517759970332
1767832045.5736294,37.385228633880615,81.91731058657263,58.48660665971121,0.2,4.780597298162716,-0.19922047341333282,1.550910011045774,0.08031195588261127,6.155905829150573,1767832045.5594938,None,None,None, None, 1767832045.5665853,1.0691541278084897
1767832045.7732956,37.58489489555359,83.64208755505267,59.07838047186282,0.2,4.803602257937354,-0.19946072431486572,1.5633550495625939,0.0892846310687272,6.177588884362261,1767832045.7442443,None,None,None, None, 1767832045.7532516,1.0687769866147727
1767832045.9745245,37.786123752593994,-119.00912581382218,-158.85609643232522,0.2,4.828132398448924,-0.20001016755738532,1.5765144179310877,0.10513568071183864,6.205805065311817,1767832045.9352307,None,None,None, None, 1767832045.953252,1.011639923806267
1767832046.1731296,37.98472881317139,-118.18061388564003,-159.52867339540114,0.2,4.642010252329738,-0.19655363139253768,1.5907337823291563,0.08553817986626551,6.228424623547889,1767832046.1465902,None,None,None, None, 1767832046.148094,0.947343408391893
1767832046.3736932,38.1852924823761,-121.61709942916808,-156.70443493193878,0.2,4.65278194377512,-0.19734436708019,1.6049788194388663,0.03107183150703084,6.235854379347785,1767832046.361176,None,None,None, None, 1767832046.3691816,1.0832864290614126
1767832046.5748844,38.386483669281006,-125.00003278172719,-153.83298423419188,0.2,4.650839190175029,-0.19804349646142327,1.6182628099698846,-0.013456759180734825,6.232634545665697,1767832046.5483174,None,None,None, None, 1767832046.5483174,0.966794491658224
1767832046.7741017,38.58570098876953,-127.6450022151599,-151.52221769101087,0.2,4.641201003200157,-0.19858019015710693,1.631269681520816,-0.05743889339736483,6.217593110138764,1767832046.7380176,None,None,None, None, 1767832046.7380176,1.0169458874667878
1767832046.9734948,38.785094022750854,-129.580043491381,-149.79383110778954,0.2,4.624635016844573,-0.19886366214294426,1.6440500508918552,-0.12089581347369778,6.186339685641392,1767832046.9504566,None,None,None, None, 1767832046.936652,0.9392035640955811
1767832047.1734107,38.98500990867615,60.687956748553766,49.13563789444583,0.2,4.594867052526972,-0.19867711337447902,1.6568473939979909,-0.13173067598464566,6.153013831904055,1767832047.14338,None,None,None, None, 1767832047.1251328,0.9610461836158681
1767832047.3748107,39.18640995025635,56.69732566694008,46.90333898762584,0.2,4.748022553128811,-0.20141361103011873,1.6693567058781662,-0.13243518370595406,6.1184592163464915,1767832047.3441818,None,None,None, None, 1767832047.3748107,1.000972073167214
1767832047.5743115,39.385910749435425,54.76246958046717,42.471345224739856,0.2,4.722690108774713,-0.2004643279734648,1.6814202433748737,-0.12967266829468216,6.084709450157421,1767832047.5431697,None,None,None, None, 1767832047.5606656,1.0130896944713326
1767832047.7734106,39.585009813308716,61.650496694760996,46.99729475510528,0.2,4.69643598225763,-0.19925300805363733,1.6949682927778023,-0.11218014730689345,6.056523863987088,1767832047.7523985,None,None,None, None, 1767832047.744963,0.9988046079926207
1767832047.9735868,39.78518605232239,68.31749365597675,51.390385776868165,0.2,4.6870781186940205,-0.19804910315351842,1.7084052398973912,-0.0694630781200028,6.038477624239909,1767832047.9344778,None,None,None, None, 1767832047.9429865,1.031500478637931
1767832048.1768346,39.988433837890625,74.60027149993714,55.35786140815981,0.2,4.686850837743032,-0.1967625612008006,1.7218914512760453,-0.06468151882019864,6.019364757161144,1767832048.189655,None,None,None, None, 1767832048.1581216,1.0788829799431203
1767832048.373228,40.18482732772827,80.48493022692922,59.28347975843114,0.2,4.688301923797295,-0.19537222837010537,1.7357164548131,-0.044483006642183395,6.007858407996102,1767832048.3672204,None,None,None, None, 1767832048.3091788,1.0951158061721769
1767832048.5736713,40.38527059555054,82.74150150458293,64.49888536070145,0.2,4.689481500726912,-0.19389983518657772,1.7490263537344815,-0.02540324617589102,6.002038585144291,1767832048.5510247,None,None,None, None, 1767832048.5881803,1.0500081154380816
1767832048.7746537,40.58625292778015,76.80077162011473,61.74660346204136,0.2,4.697699266210927,-0.1925630017289066,1.7614720078239876,-0.00482400522919674,6.000806724258484,1767832048.7419186,None,None,None, None, 1767832048.731378,0.9783341868032118
1767832048.9731038,40.78470301628113,69.23464603528863,57.13867025256603,0.2,4.695585226427875,-0.19107260347233446,1.7731886167529267,0.012683185748423118,6.004335699470594,1767832048.9260485,None,None,None, None, 1767832048.9340513,0.9792722863740672
1767832049.1741858,40.98578500747681,61.43675549988995,52.0546728270155,0.2,4.692427277116207,-0.18966418200397972,1.7843808108651527,0.02963412004367672,6.012415922844329,1767832049.1491556,None,None,None, None, 1767832049.1291473,1.0641117960204538
1767832049.373264,41.184863328933716,53.6245796639665,46.62506593398039,0.2,4.693653913515584,-0.1884475031179973,1.7953960484059956,0.03541013704394205,6.021514967752026,1767832049.340411,None,None,None, None, 1767832049.388796,0.9698992659546968
1767832049.5749261,41.38652539253235,45.966992944719294,41.02270041977721,0.2,4.693573016132193,-0.18738692261684553,1.8056755051271547,0.05283808674637929,6.036323676832747,1767832049.528174,None,None,None, None, 1767832049.5191712,1.031351630614346
1767832049.773556,41.58515524864197,39.95919068002473,33.999006766771245,0.2,4.697868552059921,-0.186538880497227,1.8155725979494957,0.07967657591038033,6.059902472649869,1767832049.792211,None,None,None, None, 1767832049.792211,1.064585630132655
1767832049.9740338,41.7856330871582,43.28590662277647,36.25585088253915,0.2,4.705667652992971,-0.18582304142616757,1.8267887153590256,0.07151444432700275,6.081424407263675,1767832049.9855928,None,None,None, None, 1767832049.992099,1.0358400272941852
1767832050.1745872,41.986186504364014,123.99952571810446,-102.65691715082646,0.2,4.725976597908629,-0.18550752869879705,1.837909521296365,0.06668693101833177,6.09839527139266,1767832050.1690698,-0.2078281391794279,1.5116705873590242,4.586831464244808, 1767832049.984592, 1767832050.180591,0.9608203843812531
1767832050.3733182,42.18491744995117,153.71667577050636,-44.0120497704955,0.2,4.704564064124627,-0.20553128135030735,1.5587919692380656,0.07965075170306911,6.115702406314301,1767832050.3602788,None,None,None, None, 1767832050.3693147,0.9391198824077199
1767832050.5739026,42.385501861572266,153.57638189442827,-43.577567314570224,0.2,4.7763753738658155,-0.20784317788426954,1.5761274115142367,0.10968683582034548,6.141552574267164,1767832050.551854,None,None,None, None, 1767832050.558367,0.9044725789168826
1767832050.7745428,42.58614206314087,145.35683836820257,-17.91106865593288,0.2,4.804738865168197,-0.2091367109707657,1.602575655237651,0.09385431889725808,6.163345090882813,1767832050.764035,None,None,None, None, 1767832050.764035,0.9032540534441027
1767832050.9747791,42.786378383636475,-14.574490492918983,-200,0.2,4.829217175908754,-0.21051369713738333,1.6315008211658002,0.08362196858771746,6.182853694957466,1767832050.9512246,None,None,None, None, 1767832050.9512246,0.9840892045849017
1767832051.1751363,42.986735582351685,-42.43285268903422,-200,0.2,4.6291513634259776,-0.20108276961107618,1.6608044708511474,0.07859545563156614,6.202305110059551,1767832051.150552,None,None,None, None, 1767832051.1430378,0.9182802086858985
1767832051.3741083,43.185707569122314,-64.98049697719172,-193.7135902694283,0.2,4.637518891233803,-0.202624131841302,1.6898841771720816,0.05717588556802302,6.216984711254937,1767832051.339916,None,None,None, None, 1767832051.346914,1.014796813231327
1767832051.573851,43.38545036315918,-82.3934732823369,-184.23386859936357,0.2,4.642493498207498,-0.20422203754796975,1.7177050333011055,0.00994779953437637,6.219651035852139,1767832051.5387518,None,None,None, None, 1767832051.5482562,0.9215217195720922
1767832051.7745178,43.58611702919006,-95.54291439049261,-176.05945655521012,0.2,4.637330082575491,-0.20545438831821716,1.7443326291437424,-0.03112910613135565,6.211506124838183,1767832051.7481244,None,None,None, None, 1767832051.7589517,0.9579031188457796
1767832051.9738693,43.78546857833862,-97.54807864713582,-174.7275661256629,0.2,4.624304574976135,-0.20620217377997996,1.769304656133069,-0.07950107287913764,6.191713593154215,1767832051.9501498,None,None,None, None, 1767832051.9446325,0.9893965681455378
1767832052.1753762,43.98697543144226,101.53096034854364,54.114790067678115,0.2,4.603284214380944,-0.2062132525621485,1.794963660956435,-0.10981394796648923,6.1630750707162205,1767832052.138309,None,None,None, None, 1767832052.154357,0.9708920718712671
1767832052.3731086,44.18470788002014,101.04363172714378,54.679399208820044,0.2,4.798728114425163,-0.2131671794232166,1.8202718569160419,-0.0810501862911049,6.140837141506991,1767832052.333536,None,None,None, None, 1767832052.3510623,1.0906110328787726
1767832052.5736523,44.38525152206421,100.66262831893091,55.11952172187761,0.2,4.787679797941397,-0.21206156160170941,1.8441190117317001,-0.08062182106777839,6.117605362079716,1767832052.5902808,None,None,None, None, 1767832052.5411382,0.966458834168132
1767832052.7740054,44.585604667663574,100.26230792698458,55.58073484001207,0.2,4.779961600773409,-0.21094378652024304,1.8680631140406538,-0.06203962986194312,6.098803480541279,1767832052.7790203,None,None,None, None, 1767832052.7324302,1.0361528490408733
1767832052.974638,44.78623723983765,96.5791000657271,59.76628750380437,0.2,4.77417737628286,-0.20970132687746101,1.8911393529296356,-0.031089593137684685,6.090445737446256,1767832052.9606035,None,None,None, None, 1767832052.944195,0.9963619992345782
1767832053.1741211,44.98572039604187,92.79949887087184,63.95576622209626,0.2,4.774535229176375,-0.20851874571852314,1.911564087330679,-0.007868196710249596,6.088513088968136,1767832053.1410062,None,None,None, None, 1767832053.1410062,0.9414799855463711
1767832053.37515,45.18674921989441,89.49444130462176,67.53479622270198,0.2,4.778504356975533,-0.20747958283329604,1.9304221789653981,0.01237792021013087,6.0917794219496875,1767832053.3439028,None,None,None, None, 1767832053.3353984,1.0573251303596853
1767832053.5745142,45.38611340522766,78.23006394671131,61.67497199501969,0.2,4.787672344114938,-0.20671086990191778,1.9482240346981425,0.037026770974260534,6.1011709427536625,1767832053.5504808,None,None,None, None, 1767832053.536475,1.0605057904938482
1767832053.773478,45.5850772857666,66.70162239558987,54.71897683931909,0.2,4.7859318284824734,-0.2058448208010013,1.9644749051383892,0.04877205360049688,6.113413096773665,1767832053.7449503,None,None,None, None, 1767832053.738951,1.099467853162662
1767832053.9748383,45.78643751144409,55.80024162155947,47.57090723766104,0.2,4.785613586286896,-0.20529307688917808,1.9795166942071836,0.05464031161697424,6.129463769080197,1767832053.988844,None,None,None, None, 1767832053.9390993,0.9665146086705865
1767832054.1732523,45.984851598739624,-133.61372318137992,-146.08395636725186,0.2,4.78723077242328,-0.20504369282475954,1.9934493312606032,0.06694719339426625,6.147290942285317,1767832054.17025,None,None,None, None, 1767832054.150683,0.92141797358124
1767832054.373939,46.18553829193115,-133.04478875237123,-146.61620192132216,0.2,4.623694555428699,-0.20202771656610619,2.008184576547011,0.02984929783971555,6.153415831883034,1767832054.3714316,None,None,None, None, 1767832054.3412678,1.0762412081536212
1767832054.5747137,46.38631296157837,-132.10650193178046,-147.48745998761473,0.2,4.621342551009912,-0.2023227231011262,2.022723529807383,-0.0003123007182577406,6.153334594459745,1767832054.5904803,None,None,None, None, 1767832054.5258746,1.071987194749379
1767832054.7741706,46.58576989173889,-130.7365415343919,-148.74516956973136,0.2,4.614539973624966,-0.20249838499255546,2.036824139108424,-0.04874001102541649,6.138115496082588,1767832054.7791803,None,None,None, None, 1767832054.7364876,1.0814037621228973
1767832054.974285,46.785884141922,58.807029420090196,44.181875148477985,0.2,4.5992810054938635,-0.20240717882888037,2.05071214970557,-0.10128618092803908,6.104797365833166,1767832054.9857967,None,None,None, None, 1767832054.9311206,0.9487439972019361
1767832055.1742568,46.98585605621338,107.45729172282245,9.260015268000718,0.2,4.752975232471447,-0.20512206230331365,2.064817563907355,-0.08859132503424233,6.0753120262767695,1767832055.179759,-0.18854959101637858,1.8556680829743892,4.6359484127551065, 1767832054.992299, 1767832055.1847603,0.932971738366409
1767832055.3741603,47.18575954437256,120.14666514428869,31.04042401348254,0.2,4.731882205253379,-0.18842573326686485,1.8960021632544621,-0.07430310314825761,6.052969512095658,1767832055.3329701,None,None,None, None, 1767832055.3329701,0.9744985279822848
1767832055.5761397,47.387738943099976,116.84424298980733,35.361625178495714,0.2,4.750338906314509,-0.18833554818020692,1.9096826494017132,-0.05368480611030725,6.037648257043715,1767832055.5309129,None,None,None, None, 1767832055.5827575,0.9569192063029793
1767832055.775874,47.58747315406799,112.56281531020598,40.81115068794983,0.2,4.7480676695768915,-0.18729691638312573,1.9272556965463834,-0.042183201775125065,6.025060078722583,1767832055.7863805,None,None,None, None, 1767832055.7543387,1.0336705067704812
1767832055.9740653,47.785664558410645,107.81001715095896,46.668517386632296,0.2,4.745432865754391,-0.18589803549259987,1.946401622889113,-0.02890720522314081,6.015935698983264,1767832055.9895873,None,None,None, None, 1767832055.9449952,0.9247741183741962
1767832056.1730766,47.984675884246826,102.96363967440419,52.44401316220482,0.2,4.745438413053268,-0.18435077822149815,1.9666650470236644,0.0,6.015935698983264,1767832056.1700737,None,None,None, None, 1767832056.1454458,0.9376819456844302
