epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761665697.7258213,32.23620533943176,0.5016720758065949,3.6461030996844435,0.07330880832955688,0.0,0.0,232.93583516059527,False
1761665697.81507,32.325453996658325,0.5010917405265776,3.645330476215303,0.07330880832956975,0.0,0.0,233.24213625881995,False
1761665697.9020264,32.412410497665405,0.5004529256571059,3.644469926887204,0.0733088083295839,0.0,0.0,233.5824708124029,False
1761665697.9804285,32.49081254005432,0.49975751952206476,3.643520832175052,0.07330880832959932,0.0,0.0,233.95683882134426,False
1761665698.0652652,32.57564926147461,0.49925656210059455,3.6428289661250965,0.07330880832961043,0.0,0.0,234.22910646421067,False
1761665698.1517806,32.66216468811035,0.4986360352408192,3.6419622482139955,0.07330880832962418,0.0,0.0,234.56944101779362,False
1761665698.211664,32.72204804420471,0.49814414578502864,3.641267385289704,0.0733088083296351,0.0,0.0,234.84170866066,False
1761665698.2959285,32.806312561035156,0.49747436916995735,3.6403098199616903,0.07330880832964998,0.0,0.0,235.2160766696013,False
1761665698.3551803,32.86556434631348,0.4971122408709044,3.639786485952852,0.07330880832965801,0.0,0.0,235.4202774017511,False
1761665698.4136605,32.924044609069824,0.4967523727473552,3.6392624365568844,0.073308808329666,0.0,0.0,235.62447813390088,False
1761665698.4857833,32.99616742134094,0.496216805374198,3.638475035778907,0.07330880832967791,0.0,0.0,235.93077923212562,False
1761665698.577442,33.08782601356506,0.4955106132513702,3.6374227266622152,0.07330880832969361,0.0,0.0,236.3391806964251,False
1761665698.6842036,33.19458770751953,0.49498688634795135,3.636631692862498,0.07330880832970528,0.0,0.0,236.64548179464978,False
1761665698.7527082,33.263092279434204,0.4943536558154972,3.6356628122079373,0.0733088083297194,0.0,0.0,237.01984980359111,False
1761665698.8389544,33.34933853149414,0.4937279852739118,3.6346917019567186,0.07330880832973335,0.0,0.0,237.3942178125324,False
1761665698.908982,33.419366121292114,0.4933337634988388,3.6340725803308156,0.07330880832974215,0.0,0.0,237.63245200004042,False
1761665698.972726,33.483110189437866,0.4929425974210925,3.6334525825371555,0.0733088083297509,0.0,0.0,237.87068618754853,False
1761665699.0343466,33.54473066329956,0.49249928924113356,3.63274295402569,0.07330880832976082,0.0,0.0,238.14295383041485,False
1761665699.1004477,33.61083173751831,0.49200533041218897,3.6319432893256023,0.07330880832977188,0.0,0.0,238.44925492863945,False
1761665699.1746624,33.685046434402466,0.49157048579717605,3.6312313086529033,0.07330880832978162,0.0,0.0,238.72152257150586,False
1761665699.2348566,33.745240688323975,0.49124696277429714,3.630696611578023,0.0733088083297889,0.0,0.0,238.92572330365567,False
1761665699.2966692,33.807053327560425,0.49081907658203955,3.629982745583425,0.0733088083297985,0.0,0.0,239.197990946522,False
1761665699.3777568,33.88814091682434,0.4902372171201814,3.6289994579252105,0.0733088083298116,0.0,0.0,239.57235895546327,False
1761665699.475698,33.98608207702637,0.489714762218258,3.62810385982701,0.07330880832982337,0.0,0.0,239.91269350904633,False
1761665699.550549,34.060933113098145,0.4893527280427678,3.6274759940065264,0.07330880832983154,0.0,0.0,240.1509276965544,False
1761665699.6126916,34.12307572364807,0.48884079440366085,3.6265777121370557,0.07330880832984313,0.0,0.0,240.49126225013745,False
1761665699.7008975,34.211281538009644,0.4883853380633426,3.6257679415209925,0.07330880832985344,0.0,0.0,240.79756334836208,False
1761665699.772037,34.28242111206055,0.48793488240480454,3.6249569452307115,0.07330880832986367,0.0,0.0,241.10386444658678,False
1761665699.8669212,34.37730526924133,0.4873420450865225,3.623873746664406,0.07330880832987716,0.0,0.0,241.5122659108864,False
1761665699.9639406,34.47432470321655,0.48685478972709234,3.6229694812194713,0.07330880832988827,0.0,0.0,241.85260046446933,False
1761665700.0416083,34.551992416381836,0.4864215204272657,3.6221544240337757,0.07330880832989817,0.0,0.0,242.15890156269407,False
1761665700.1035342,34.61391830444336,0.4859932295702166,3.6213382342693756,0.07330880832990799,0.0,0.0,242.46520266091875,False
1761665700.1929076,34.70329165458679,0.48556991211871825,3.6205209326638124,0.07330880832991771,0.0,0.0,242.7715037591435,False
1761665700.293672,34.80405616760254,0.48505927076509736,3.6195205287046615,0.07330880832992948,0.0,0.0,243.14587176808482,False
1761665700.3655815,34.87596559524536,0.4845560420374899,3.618518532285555,0.0733088083299411,0.0,0.0,243.52023977702606,False
1761665700.4465635,34.956947565078735,0.4841498164938852,3.6176975587065487,0.07330880832995053,0.0,0.0,243.82654087525074,False
1761665700.5236137,35.033997774124146,0.4837928835791857,3.616966947010039,0.07330880832995883,0.0,0.0,244.0988085181171,False
1761665700.6174352,35.127819299697876,0.48326481102500474,3.6158695487648727,0.07330880832997114,0.0,0.0,244.5072099824167,False
1761665700.7272594,35.2376434803009,0.4827026416381108,3.6146787452257416,0.0733088083299843,0.0,0.0,244.94964490207462,False
1761665700.789192,35.29957604408264,0.48244665055832014,3.6141284739924986,0.07330880832999032,0.0,0.0,245.15384563422435,False
1761665700.8778415,35.38822555541992,0.4819830218342208,3.613118570807297,0.07330880833000127,0.0,0.0,245.52821364316569,False
1761665700.9382455,35.44862961769104,0.48165045645585636,3.6123832413315777,0.07330880833000913,0.0,0.0,245.80048128603198,False
1761665701.0126421,35.52302622795105,0.481321776824008,3.6116472081177045,0.07330880833001695,0.0,0.0,246.07274892889833,False
1761665701.098859,35.60924315452576,0.4809566524164439,3.6108183469772586,0.07330880833002565,0.0,0.0,246.37905002712296,False
1761665701.1920786,35.702462673187256,0.48047745390304697,3.609711875142557,0.07330880833003713,0.0,0.0,246.78745149142242,False
1761665701.2680254,35.778409481048584,0.48024112293064175,3.609158085137641,0.0733088083300428,0.0,0.0,246.99165222357215,False
1761665701.348173,35.8585569858551,0.4797365381234549,3.6079569740894577,0.073308808330055,0.0,0.0,247.43408714322993,False
1761665701.4559262,35.966310262680054,0.47916700256890393,3.606569044745043,0.07330880833006886,0.0,0.0,247.9445889736043,False
1761665701.5440874,36.054471492767334,0.47883179170760665,3.605735277872339,0.07330880833007705,0.0,0.0,248.25089007182888,False
1761665701.6320317,36.14241576194763,0.4784287114303574,3.604715235825349,0.07330880833008699,0.0,0.0,248.62525808077004,False
1761665701.7140458,36.22442984580994,0.4780329063009322,3.6036941340678497,0.07330880833009679,0.0,0.0,248.99962608971123,False
1761665701.7745216,36.284905672073364,0.4778200755759304,3.603136735457927,0.07330880833010209,0.0,0.0,249.2038268218609,False
1761665701.8448002,36.35518431663513,0.47757450311892125,3.6024860595091828,0.07330880833010822,0.0,0.0,249.44206100936898,False
1761665701.9071705,36.4175546169281,0.47726308340825946,3.60164889261775,0.07330880833011606,0.0,0.0,249.74836210759355,False
1761665701.969561,36.47994518280029,0.4769903384979692,3.600904207493879,0.07330880833012295,0.0,0.0,250.0206297504599,False
1761665702.027995,36.538379192352295,0.4767882929402559,3.6003453705781454,0.07330880833012808,0.0,0.0,250.22483048260966,False
1761665702.1195009,36.62988495826721,0.4764892598373892,3.59950660955218,0.0733088083301357,0.0,0.0,250.53113158083428,False
1761665702.2022817,36.71266579627991,0.4760980733161142,3.598387347295227,0.07330880833014576,0.0,0.0,250.93953304513371,False
1761665702.284227,36.79461097717285,0.4758103198353839,3.597547239588477,0.07330880833015321,0.0,0.0,251.2458341433583,False
1761665702.3425875,36.85297155380249,0.47562116526848075,3.596986863553126,0.07330880833015815,0.0,0.0,251.45003487550804,False
1761665702.4070263,36.917410373687744,0.4754031934109169,3.596332792561189,0.07330880833016387,0.0,0.0,251.68826906301607,False
1761665702.502159,37.01254320144653,0.47503630656982404,3.5952108035826975,0.07330880833017354,0.0,0.0,252.0966705273155,False
1761665702.5818803,37.09226441383362,0.47473710118638585,3.594275141230479,0.07330880833018152,0.0,0.0,252.43700508089842,True
1761665702.6577215,37.168105602264404,0.47453118736921346,3.5936198291632913,0.07330880833018703,0.0,0.0,252.67523926840644,False
1761665702.7218862,37.23227024078369,0.4742707080527074,3.5927768794952732,0.07330880833019408,0.0,0.0,252.98154036663107,False
1761665702.813653,37.324037075042725,0.47393086105897747,3.5916522669831856,0.07330880833020335,0.0,0.0,253.38994183093052,False
1761665702.8733125,37.38369655609131,0.473764130648613,3.5910896818915767,0.07330880833020795,0.0,0.0,253.5941425630802,False
1761665702.9307804,37.44116449356079,0.4735995268714171,3.5905269182602666,0.07330880833021251,0.0,0.0,253.79834329522996,False
1761665703.0065463,37.51693034172058,0.473329908830422,3.5895885970611077,0.07330880833022005,0.0,0.0,254.13867784881285,False
1761665703.0722008,37.582584857940674,0.473118459636693,3.5888376111115607,0.07330880833022602,0.0,0.0,254.41094549167914,False
1761665703.136288,37.64667201042175,0.4729365338938171,3.5881802696170877,0.07330880833023118,0.0,0.0,254.64917967918717,False
1761665703.211906,37.7222900390625,0.4727321494659502,3.5874287723696603,0.07330880833023706,0.0,0.0,254.92144732205352,False
1761665703.2863166,37.79670071601868,0.4725067141718429,3.5865830349058405,0.07330880833024359,0.0,0.0,255.2277484202781,False
1761665703.3641055,37.874489545822144,0.47223764119311035,3.585548945902987,0.07330880833025147,0.0,0.0,255.60211642921928,False
1761665703.4448214,37.95520544052124,0.4720464091837058,3.5847966158358964,0.07330880833025716,0.0,0.0,255.87438407208555,False
1761665703.5131018,38.02348589897156,0.4719054459320601,3.5842322304432677,0.07330880833026138,0.0,0.0,256.07858480423533,False
1761665703.5701509,38.08053493499756,0.47174365229067944,3.5835736394755155,0.07330880833026626,0.0,0.0,256.3168189917433,False
1761665703.6460671,38.15645122528076,0.4714729581455267,3.5824442960311855,0.07330880833027456,0.0,0.0,256.72522045604273,False
1761665703.7145216,38.22490572929382,0.47129716826083173,3.5816911865610357,0.07330880833028,0.0,0.0,256.99748809890906,False
1761665703.77198,38.28236413002014,0.4711677764340226,3.581126251270485,0.07330880833028408,0.0,0.0,257.20168883105885,False
1761665703.831892,38.342276096343994,0.4710404833447197,3.580561233508885,0.0733088083302881,0.0,0.0,257.40588956320846,False
1761665703.894182,38.404566049575806,0.4708534753645114,3.5797135639805555,0.0733088083302941,0.0,0.0,257.7121906614331,False
1761665703.9601629,38.47054696083069,0.47067118059246094,3.5788657390753476,0.07330880833030004,0.0,0.0,258.0184917596577,False
1761665704.018249,38.52863311767578,0.4705522665370294,3.578300445074905,0.07330880833030397,0.0,0.0,258.2226924918075,False
1761665704.087369,38.597753047943115,0.4704161758644628,3.5776408654090743,0.07330880833030849,0.0,0.0,258.46092667931543,False
1761665704.1784246,38.68880867958069,0.4701894910407358,3.5765100055037276,0.0733088083303162,0.0,0.0,258.8693281436149,False
1761665704.3051686,38.815552711486816,0.46993556893288363,3.575190475808927,0.07330880833032502,0.0,0.0,259.34579651863095,False
1761665704.3789089,38.88929295539856,0.4697783202350471,3.5743421266110307,0.07330880833033063,0.0,0.0,259.65209761685554,False
1761665704.495977,39.00636100769043,0.4695266341938463,3.572928127966245,0.07330880833033981,0.0,0.0,260.1625994472298,False
1761665704.5775733,39.08795738220215,0.4693818507912133,3.572079707912335,0.07330880833034525,0.0,0.0,260.46890054545446,False
1761665704.6860573,39.196441411972046,0.469226450835719,3.571137026953565,0.07330880833035124,0.0,0.0,260.8092350990373,False
1761665704.76923,39.279613971710205,0.46901855120622593,3.569817332872099,0.07330880833035947,0.0,0.0,261.2857034740533,False
1761665704.8336258,39.34400987625122,0.4689328969782203,3.5692517854892865,0.07330880833036296,0.0,0.0,261.48990420620305,False
1761665704.9083834,39.41876745223999,0.4688219033220083,3.56849776844687,0.07330880833036757,0.0,0.0,261.7621718490693,False
1761665704.9938228,39.50420689582825,0.4686622878296689,3.567366867027508,0.0733088083303744,0.0,0.0,262.1705733133688,False
1761665705.0952916,39.60567569732666,0.4685232111620202,3.5663303699985724,0.07330880833038056,0.0,0.0,262.54494132230997,False
1761665705.183777,39.69416117668152,0.4684027765410858,3.5653882629427405,0.07330880833038611,0.0,0.0,262.88527587589283,False
1761665705.2708862,39.781270265579224,0.4682657852388301,3.564257974500295,0.07330880833039266,0.0,0.0,263.29367734019223,False
1761665705.355009,39.86539316177368,0.46816842531825886,3.5634104536084736,0.0733088083303975,0.0,0.0,263.5999784384169,False
1761665705.4346519,39.94503593444824,0.4680857520466572,3.562657258207929,0.07330880833040178,0.0,0.0,263.87224608128315,False
1761665705.5259142,40.0362982749939,0.46795916377533714,3.5614336627495784,0.07330880833040859,0.0,0.0,264.3146810009409,False
1761665705.5861857,40.096569776535034,0.4678949731954894,3.5607749973741303,0.07330880833041223,0.0,0.0,264.5529151884489,False
1761665705.6762433,40.18662738800049,0.4678165229466356,3.5599283578870837,0.07330880833041685,0.0,0.0,264.8592162866735,False
1761665705.738206,40.24858999252319,0.46775867650789443,3.5592700388225147,0.07330880833042042,0.0,0.0,265.09745047418147,False
1761665705.8211963,40.33158040046692,0.46766595706370834,3.558141880396358,0.07330880833042644,0.0,0.0,265.5058519384809,False
1761665705.8959296,40.40631365776062,0.46760866196720097,3.55739006470888,0.0733088083304304,0.0,0.0,265.77811958134726,False
1761665705.9854915,40.49587559700012,0.467548519470393,3.5565445670260716,0.0733088083304348,0.0,0.0,266.08442067957185,False
1761665706.057446,40.567830085754395,0.467492939806089,3.555699398465012,0.07330880833043915,0.0,0.0,266.3907217777964,False
1761665706.14523,40.655614137649536,0.4674259215211291,3.5545730491524807,0.07330880833044487,0.0,0.0,266.79912324209585,False
1761665706.238865,40.74924898147583,0.46738096638215715,3.55372871632508,0.0733088083304491,0.0,0.0,267.10542434032044,False
1761665706.3037846,40.81416869163513,0.4673448210396646,3.5529785227606188,0.07330880833045282,0.0,0.0,267.3776919831867,False
1761665706.393754,40.90413808822632,0.46729732588193157,3.5518538327369416,0.07330880833045833,0.0,0.0,267.78609344748617,False
1761665706.4925134,41.00289750099182,0.46726390053489497,3.550917167562003,0.07330880833046285,0.0,0.0,268.12642800106903,False
1761665706.586069,41.09645318984985,0.46723358425698974,3.549887471459865,0.07330880833046774,0.0,0.0,268.5007960100102,False
1761665706.6588168,41.1692008972168,0.4672138001121067,3.549045509509118,0.0733088083304717,0.0,0.0,268.80709710823476,False
1761665706.7228382,41.233222246170044,0.46720000210398643,3.548297504354697,0.07330880833047516,0.0,0.0,269.0793647511011,False
1761665706.784132,41.29451608657837,0.46719199061085676,3.5477367585761286,0.07330880833047775,0.0,0.0,269.2835654832508,False
1761665706.8625293,41.3729133605957,0.4671830844493047,3.546802689071061,0.07330880833048199,0.0,0.0,269.6239000368337,False
1761665706.9455287,41.455912828445435,0.467179698702786,3.545775968967046,0.07330880833048659,0.0,0.0,269.9982680457748,False
1761665707.0382159,41.5485999584198,0.46718191689805344,3.5449365359569733,0.0733088083304903,0.0,0.0,270.30456914399946,False
1761665707.1055918,41.615975856781006,0.46718765246731514,3.5441908497519745,0.07330880833049358,0.0,0.0,270.5768367868657,False
1761665707.1695664,41.67995047569275,0.46719833391734883,3.5433525045078453,0.07330880833049719,0.0,0.0,270.8831378850903,False
1761665707.2395704,41.74995446205139,0.4672115829737772,3.5426078125859104,0.07330880833050038,0.0,0.0,271.15540552795665,False
1761665707.3092237,41.819607734680176,0.46722607110759146,3.54195660609732,0.07330880833050313,0.0,0.0,271.39363971546464,False
1761665707.3769379,41.88732194900513,0.4672459340113533,3.541212836928155,0.07330880833050624,0.0,0.0,271.6659073583309,False
1761665707.4727738,41.98315787315369,0.46728571969516147,3.5400053041653794,0.07330880833051122,0.0,0.0,272.10834227798864,False
1761665707.538236,42.048619985580444,0.46731098784933245,3.5393556697293485,0.07330880833051387,0.0,0.0,272.3465764654967,False
1761665707.5993915,42.10977554321289,0.4673347857289027,3.5387991688418596,0.0733088083305161,0.0,0.0,272.5507771976464,False
1761665707.688789,42.19917297363281,0.46737883239102374,3.5378723559592227,0.07330880833051981,0.0,0.0,272.8911117512293,False
1761665707.7674506,42.27783465385437,0.46743891090430817,3.536761345770212,0.07330880833052417,0.0,0.0,273.2995132155287,False
1761665707.8589306,42.369314670562744,0.4674891322534745,3.5359289454009666,0.07330880833052739,0.0,0.0,273.6058143137533,False
1761665707.9380493,42.44843339920044,0.4675437717361084,3.5350972989448324,0.07330880833053055,0.0,0.0,273.9121154119779,False
1761665708.0179696,42.528353691101074,0.4676096565153729,3.534174152454807,0.07330880833053402,0.0,0.0,274.25244996556074,False
1761665708.1152506,42.62563467025757,0.4676884107227281,3.5331598189877944,0.0733088083305378,0.0,0.0,274.62681797450193,False
1761665708.2083693,42.71875333786011,0.4677657061222727,3.532238748378815,0.07330880833054115,0.0,0.0,274.9671525280848,False
1761665708.3113084,42.82169246673584,0.46788302387176706,3.5309509768571194,0.07330880833054577,0.0,0.0,275.4436209031008,False
1761665708.3963501,42.906734228134155,0.4679733134811224,3.5300324058902337,0.07330880833054901,0.0,0.0,275.78395545668366,False
1761665708.4637718,42.97415590286255,0.4680397294173906,3.529390048330779,0.07330880833055124,0.0,0.0,276.0221896441917,False
1761665708.571034,43.08141803741455,0.4681804865073879,3.5281069553694664,0.07330880833055564,0.0,0.0,276.4986580192077,False
1761665708.6496596,43.160043716430664,0.4682656559907841,3.527374750494921,0.0733088083305581,0.0,0.0,276.770925662074,False
1761665708.7126157,43.222999811172485,0.46834300076811797,3.526734674451685,0.07330880833056024,0.0,0.0,277.00915984958203,False
1761665708.7839115,43.2942955493927,0.46843461525818064,3.5260038591893723,0.07330880833056264,0.0,0.0,277.2814274924483,False
1761665708.8548841,43.36526823043823,0.46855395736169314,3.5250914080718143,0.0733088083305656,0.0,0.0,277.62176204603117,True
1761665708.9197853,43.430169343948364,0.46865328463939565,3.524362316217469,0.07330880833056794,0.0,0.0,277.89402968889743,False
1761665708.977105,43.487488985061646,0.46873002500018623,3.5238160121653466,0.07330880833056967,0.0,0.0,278.0982304210472,False
1761665709.0449564,43.55534052848816,0.4688219845160157,3.523179222666096,0.07330880833057167,0.0,0.0,278.3364646085552,False
1761665709.1235454,43.63392949104309,0.46897177040842886,3.5221798019037167,0.07330880833057477,0.0,0.0,278.71083261749635,False
1761665709.1888173,43.699201345443726,0.4690847514466373,3.5214539243246747,0.07330880833057697,0.0,0.0,278.9831002603627,False
1761665709.2768886,43.787272691726685,0.4692159210196864,3.520638309115777,0.07330880833057943,0.0,0.0,279.28940135858727,False
1761665709.3546417,43.865025758743286,0.46933612510258954,3.5199142174136564,0.07330880833058157,0.0,0.0,279.5616690014536,False
1761665709.4168215,43.92720556259155,0.469491149184192,3.519010312452647,0.0733088083305842,0.0,0.0,279.90200355503646,False
1761665709.4798262,43.99021029472351,0.4696028142409222,3.5183783903496417,0.07330880833058603,0.0,0.0,280.1402377425445,False
1761665709.5784776,44.08886170387268,0.46976682600518876,3.5174768215533527,0.07330880833058859,0.0,0.0,280.4805722961273,False
1761665709.6606057,44.170989751815796,0.46995333024207053,3.5164867206145503,0.07330880833059135,0.0,0.0,280.8549403050685,False
1761665709.7430472,44.25343132019043,0.4701284067963533,3.515588131360622,0.07330880833059382,0.0,0.0,281.1952748586514,False
1761665709.804481,44.31486511230469,0.47023597534850103,3.515049674811304,0.07330880833059526,0.0,0.0,281.3994755908011,False
1761665709.89981,44.41019415855408,0.47043809013517696,3.514063881928409,0.0733088083305979,0.0,0.0,281.7738435997423,False
1761665709.980511,44.49089503288269,0.47064654266382805,3.5130798981454063,0.07330880833060045,0.0,0.0,282.1482116086834,False
1761665710.0470142,44.557398319244385,0.4707824881741178,3.512454682868421,0.07330880833060208,0.0,0.0,282.3864457961915,False
1761665710.120809,44.63119316101074,0.47094098643951365,3.511741074013545,0.07330880833060388,0.0,0.0,282.6587134390577,False
1761665710.1894143,44.699798345565796,0.4711437998519838,3.5108504648797223,0.0733088083306061,0.0,0.0,282.99904799264067,False
1761665710.265974,44.776358127593994,0.4713307803697754,3.5100502665528315,0.07330880833060807,0.0,0.0,283.3053490908653,False
1761665710.3375108,44.84789490699768,0.47147911844017093,3.5094287856040864,0.07330880833060958,0.0,0.0,283.54358327837326,False
1761665710.3972738,44.907657861709595,0.4716299979377791,3.5088080970553253,0.07330880833061107,0.0,0.0,283.78181746588126,False
1761665710.4847584,44.995142459869385,0.471894551281759,3.507745926262735,0.07330880833061357,0.0,0.0,284.19021893018066,False
1761665710.5720136,45.08239769935608,0.47209785046247993,3.5069508662689897,0.0733088083306154,0.0,0.0,284.4965200284053,False
1761665710.6533606,45.16374468803406,0.47228206869498873,3.5062452900605163,0.073308808330617,0.0,0.0,284.7687876712716,False
1761665710.7394273,45.24981141090393,0.4725884508285471,3.505101056715402,0.07330880833061953,0.0,0.0,285.21122259092937,False
1761665710.798326,45.3087100982666,0.4727570229355643,3.5044861402312075,0.07330880833062088,0.0,0.0,285.4494567784374,False
1761665710.891606,45.40199017524719,0.47297745116536305,3.503696793352794,0.07330880833062257,0.0,0.0,285.75575787666196,False
1761665710.9581265,45.46851062774658,0.4732020265903159,3.5029088798330075,0.07330880833062423,0.0,0.0,286.06205897488655,False
1761665711.0336525,45.544036626815796,0.4734564095151838,3.502035122251542,0.07330880833062604,0.0,0.0,286.4023935284694,False
1761665711.1302767,45.640660762786865,0.4737158923959659,3.5011631787859856,0.0733088083306278,0.0,0.0,286.7427280820524,False
1761665711.1923618,45.70274591445923,0.47390055918413126,3.50055391030938,0.07330880833062903,0.0,0.0,286.98096226956045,False
1761665711.2572863,45.76767039299011,0.47414164629292116,3.4997719010982395,0.07330880833063055,0.0,0.0,287.28726336778504,False
1761665711.34785,45.858234167099,0.4744418868288658,3.49881817632872,0.07330880833063239,0.0,0.0,287.6616313767262,False
1761665711.4098175,45.920201539993286,0.4746082359997659,3.498298930242067,0.07330880833063336,0.0,0.0,287.8658321088759,False
1761665711.5008867,46.01127076148987,0.4748611701995443,3.4975213552295337,0.0733088083306348,0.0,0.0,288.1721332071005,False
1761665711.5581937,46.06857776641846,0.47511818981093396,3.496745348334799,0.07330880833063622,0.0,0.0,288.47843430532515,False
1761665711.6228957,46.13327980041504,0.4753792867754186,3.495970926629354,0.07330880833063759,0.0,0.0,288.7847354035497,False
1761665711.6867433,46.19712734222412,0.475585175912476,3.4953697054961057,0.07330880833063864,0.0,0.0,289.02296959105774,False
1761665711.7463946,46.256778717041016,0.4757636086717744,3.4948551506404204,0.07330880833063952,0.0,0.0,289.2271703232075,False
1761665711.8079448,46.318328857421875,0.47597405922880076,3.4942557508772105,0.07330880833064055,0.0,0.0,289.46540451071553,False
1761665711.8808653,46.39124941825867,0.47624823888431606,3.493486553097496,0.07330880833064182,0.0,0.0,289.7717056089401,False
1761665711.943794,46.45417809486389,0.47649534829740203,3.492804212466989,0.07330880833064295,0.0,0.0,290.0439732518065,False
1761665712.0267684,46.53715252876282,0.47677715723900227,3.4920381593389895,0.07330880833064417,0.0,0.0,290.3502743500311,False
1761665712.0919688,46.60235285758972,0.4770629931198799,3.491273795658095,0.07330880833064536,0.0,0.0,290.6565754482557,False
1761665712.1617482,46.67213225364685,0.47732044327250733,3.490595793357888,0.0733088083306464,0.0,0.0,290.928843091122,False
1761665712.2211173,46.73150134086609,0.47751561096136275,3.4900881836828046,0.07330880833064717,0.0,0.0,291.1330438232717,False
1761665712.2914305,46.801814556121826,0.4777455562803647,3.4894969462277214,0.07330880833064804,0.0,0.0,291.3712780107798,False
1761665712.388168,46.89855217933655,0.47821269951855727,3.488317648462804,0.07330880833064973,0.0,0.0,291.8477463857958,False
1761665712.4779363,46.98832035064697,0.4785522790243636,3.4874779154735713,0.07330880833065091,0.0,0.0,292.18808093937866,False
1761665712.5433729,47.05375695228577,0.4787929055996244,3.4868914170917904,0.0733088083306517,0.0,0.0,292.4263151268867,False
1761665712.653942,47.164326190948486,0.47924614969263524,3.4858051086384734,0.07330880833065315,0.0,0.0,292.8687500465445,False
1761665712.74378,47.25416398048401,0.4796718549855593,3.4848057491293285,0.07330880833065442,0.0,0.0,293.27715151084396,False
1761665712.805205,47.31558918952942,0.4798873382077939,3.4843073016241335,0.07330880833065505,0.0,0.0,293.4813522429937,False
1761665712.8905652,47.400949239730835,0.4802503648491703,3.483478398748337,0.07330880833065606,0.0,0.0,293.8216867965766,False
1761665712.9487848,47.459168910980225,0.4805442781515936,3.4828169485439364,0.07330880833065684,0.0,0.0,294.09395443944294,False
1761665713.0457706,47.55615472793579,0.4809160242652659,3.4819922454819103,0.0733088083306578,0.0,0.0,294.43428899302586,False
1761665713.1372511,47.64763522148132,0.48133051918592057,3.4810878055579217,0.0733088083306588,0.0,0.0,294.80865700196705,False
1761665713.2029576,47.71334171295166,0.4816739835065111,3.4803499601651966,0.07330880833065959,0.0,0.0,295.11495810019164,False
1761665713.3011584,47.81154251098633,0.4820213367227726,3.479614068809715,0.07330880833066036,0.0,0.0,295.42125919841624,False
1761665713.3807702,47.891154289245605,0.48241183437662816,3.4787987241410954,0.07330880833066118,0.0,0.0,295.76159375199916,False
1761665713.4633744,47.97375845909119,0.4828071085861193,3.4779858360400837,0.07330880833066197,0.0,0.0,296.1019283055821,False
1761665713.5328357,48.043219804763794,0.48320714628797107,3.4771754277381204,0.07330880833066272,0.0,0.0,296.44226285916494,False
1761665713.612922,48.12330603599548,0.4835305973218525,3.4765289021544863,0.07330880833066332,0.0,0.0,296.71453050203127,False
1761665713.6836643,48.1940484046936,0.4838570817828859,3.4758839903823615,0.07330880833066389,0.0,0.0,296.98679814489753,False
1761665713.7755408,48.28592491149902,0.484394071152439,3.4748394813097816,0.07330880833066476,0.0,0.0,297.4292330645553,False
1761665713.8473077,48.35769176483154,0.48472848577072897,3.47419886227297,0.07330880833066528,0.0,0.0,297.7015007074216,False
1761665713.9171712,48.427555322647095,0.48502356669406016,3.4736396793254802,0.0733088083306657,0.0,0.0,297.93973489492964,False
1761665713.9782271,48.48861122131348,0.48532094631226846,3.473081772824418,0.07330880833066614,0.0,0.0,298.17796908243764,False
1761665714.0699594,48.58034348487854,0.48579289013294236,3.4722076606353744,0.07330880833066677,0.0,0.0,298.5523370913789,False
1761665714.1350033,48.645387411117554,0.48609615904549786,3.471653072850935,0.07330880833066716,0.0,0.0,298.79057127888683,False
1761665714.2075047,48.717888832092285,0.48657733280310667,3.4707842169682337,0.07330880833066773,0.0,0.0,299.1649392878281,False
1761665714.2770758,48.78745985031128,0.4869751984783811,3.4700757528589152,0.07330880833066818,0.0,0.0,299.4712403860526,False
1761665714.3554914,48.865875482559204,0.48733200467310567,3.4694478485386604,0.07330880833066855,0.0,0.0,299.743508028919,False
1761665714.4187422,48.929126262664795,0.48764663444015377,3.468899863727141,0.07330880833066886,0.0,0.0,299.981742216427,False
1761665714.529668,49.04005217552185,0.48832843689919314,3.467730147456474,0.0733088083306695,0.0,0.0,300.4922440468013,False
1761665714.5988214,49.10920548439026,0.4886501453912821,3.46718641420712,0.07330880833066976,0.0,0.0,300.73047823430943,False
1761665714.6778054,49.18818950653076,0.48902055732665045,3.4665666816961047,0.07330880833067005,0.0,0.0,301.00274587717576,False
1761665714.7478883,49.25827240943909,0.4895346415495384,3.4657174909202055,0.07330880833067042,0.0,0.0,301.37711388611694,False
1761665714.8311906,49.34157466888428,0.4899593498250756,3.4650252510245374,0.0733088083306707,0.0,0.0,301.6834149843416,False
1761665714.8995476,49.409931659698486,0.4902922183548286,3.464488442026543,0.07330880833067091,0.0,0.0,301.9216491718496,True
1761665714.9800136,49.490397691726685,0.49077158901983203,3.4637240171794663,0.07330880833067117,0.0,0.0,302.2619837254326,False
1761665715.091864,49.602248191833496,0.4914015097225386,3.462734599658607,0.0733088083306715,0.0,0.0,302.7044186450903,False
1761665715.1789966,49.68938064575195,0.49189122871736507,3.4619768726027935,0.07330880833067169,0.0,0.0,303.0447531986732,False
1761665715.2880414,49.7984254360199,0.49253455006119534,3.4609962407045023,0.07330880833067192,0.0,0.0,303.48718811833095,False
