epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781478864.4606495,1.431647539138794,-5.104037036240894e-05,1.000000000604947,0.0277792218674202,0.0,0.0,359.9999999160498,False
1781478864.5298138,1.5008118152618408,-5.0642888510318875e-05,1.0000000005795164,0.027740773013067665,0.0,0.0,359.9999999160507,False
1781478864.5890582,1.560056209564209,-5.027754559213491e-05,1.0000000005586267,0.027731325767440904,0.0,0.0,359.9999999160534,False
1781478864.6648123,1.635810375213623,-4.990125784287591e-05,1.0000000005396759,0.02775424925227696,0.0,0.0,359.9999999160549,False
1781478864.7304957,1.701493740081787,-4.9954907336422124e-05,1.0000000005461793,0.027806469361226292,0.0,0.0,359.9999999160567,False
1781478864.79719,1.7681879997253418,-5.0339528735126584e-05,1.0000000005700964,0.027850456142752163,0.0,0.0,359.99999991605824,False
1781478864.859567,1.8305649757385254,-5.070502088328178e-05,1.000000000591329,0.027867266187160185,0.0,0.0,359.9999999160591,False
1781478864.9414973,1.9124953746795654,-5.11169332709734e-05,1.000000000613874,0.027851510524491193,0.0,0.0,359.99999991606234,False
1781478865.0171118,1.988109827041626,-5.1034675418269944e-05,1.0000000006078198,0.027801830530261154,0.0,0.0,359.99999991606427,False
1781478865.1693575,2.1403555870056152,-5.0215703659173815e-05,1.0000000005596352,0.027733278650945024,0.0,0.0,359.9999999160677,False
1781478865.2503266,2.2213246822357178,0.0007201806220038919,1.0000000005380905,0.027760957127476553,0.0,0.0,359.99999991607774,False
1781478865.3200674,2.2910654544830322,0.005188399203248529,1.000000000547789,0.027811432692744605,0.0,0.0,359.9999999160745,False
1781478865.3967755,2.3677735328674316,0.01201243614517786,1.0000000005633576,0.027842850920239397,0.0,0.0,359.9999999159786,False
1781478865.4594235,2.4304215908050537,0.019660501369917746,1.0000000005715557,0.027844670032599685,0.0,0.0,359.9999999159116,False
1781478865.5532012,2.5241992473602295,0.036583097537812324,1.0000000005521164,0.027795422825476125,0.0,0.0,359.999999916507,False
1781478865.6260612,2.5970592498779297,0.04806533810608789,1.0000000005176104,0.027761152111886175,0.0,0.0,359.99999991749416,False
1781478865.6996453,2.6706433296203613,0.05699574010838419,1.0000000004872929,0.027747483429816353,0.0,0.0,359.99999991836034,False
1781478865.7603636,2.7313616275787354,0.06918907264181516,1.0000000004512135,0.027750429250725697,0.0,0.0,359.99999991934277,False
1781478865.8288884,2.799886465072632,0.08473310622849814,1.000000000425516,0.02777808684289914,0.0,0.0,359.9999999198507,False
1781478865.8906643,2.8616623878479004,0.0973122600256017,1.000000000421829,0.027801799005229284,0.0,0.0,359.9999999196049,False
1781478865.959378,2.9303760528564453,0.10837081533225731,1.0000000004242966,0.027812592389121257,0.0,0.0,359.9999999191384,False
1781478866.0215855,2.9925835132598877,0.11944678460473149,1.000000000424117,0.027810709875290666,0.0,0.0,359.9999999187527,False
1781478866.0807183,3.0517163276672363,0.1321046900135796,1.0000000004129233,0.027796642150177988,0.0,0.0,359.9999999187455,False
1781478866.1456854,3.1166834831237793,0.14475595224602414,1.0000000003869833,0.02777926791175314,0.0,0.0,359.99999991932884,False
1781478866.2248824,3.19588041305542,0.1574097157611641,1.0000000003511877,0.027768506829727983,0.0,0.0,359.99999992030075,False
1781478866.3107107,3.2817087173461914,0.17325084825549328,1.0000000003077705,0.027771101908906977,0.0,0.0,359.9999999214629,False
1781478866.3707514,3.341749429702759,0.187540071216422,1.0000000002829437,0.027784240659924603,0.0,0.0,359.9999999219584,False
1781478866.4497318,3.420729875564575,0.20185044314955478,1.0000000002749385,0.0277967468094254,0.0,0.0,359.99999992178994,False
1781478866.5154774,3.4864754676818848,0.21298097411462683,1.0000000002750253,0.027800255293381364,0.0,0.0,359.9999999213901,False
1781478866.5736318,3.5446298122406006,0.22410096802613386,1.000000000273592,0.02779707151599309,0.0,0.0,359.9999999210369,False
1781478866.6403067,3.611304759979248,0.23837588311109212,1.0000000002607572,0.027786781358092195,0.0,0.0,359.99999992102215,False
1781478866.706653,3.6776511669158936,0.2510488318669975,1.0000000002358116,0.02777805922852954,0.0,0.0,359.999999921551,False
1781478866.7657633,3.7367613315582275,0.26055212972563807,1.0000000002111837,0.027775056731789146,0.0,0.0,359.99999992218136,False
1781478866.8376718,3.8086698055267334,0.2732325402045593,1.0000000001773306,0.02777723841638901,0.0,0.0,359.99999992306135,False
1781478866.8976347,3.8686327934265137,0.2875193644788809,1.0000000001476832,0.027785580796800716,0.0,0.0,359.9999999237249,False
1781478866.9830735,3.954071521759033,0.30341528139032725,1.0000000001324763,0.02779430204154181,0.0,0.0,359.99999992376866,False
1781478867.0552402,4.026238203048706,0.31454403349840987,1.0000000001302283,0.02779589708320659,0.0,0.0,359.9999999234561,False
1781478867.1187055,4.089703559875488,0.327252008719032,1.0000000001284646,0.02779226045692363,0.0,0.0,359.9999999230534,False
1781478867.195481,4.166479110717773,0.34311331607284945,1.0000000001158467,0.027783513751907574,0.0,0.0,359.99999992296483,False
1781478867.271293,4.24229097366333,0.3557889720587129,1.0000000000929086,0.027778299126862284,0.0,0.0,359.99999992340656,False
1781478867.335577,4.306575059890747,0.3668804498976501,1.0000000000659768,0.027777704437584597,0.0,0.0,359.99999992406356,False
1781478867.3984292,4.36942720413208,0.3795668497546473,1.0000000000341838,0.027781708389301343,0.0,0.0,359.9999999248545,False
1781478867.4624834,4.433481454849243,0.3922691054767968,1.0000000000088558,0.027788187720772583,0.0,0.0,359.99999992539534,False
1781478867.5355318,4.506529808044434,0.40498344518215557,0.9999999999945235,0.027793283334028127,0.0,0.0,359.9999999255067,False
1781478867.594883,4.565881013870239,0.4145207675288253,0.9999999999902317,0.02779436417587576,0.0,0.0,359.9999999253304,False
1781478867.6642747,4.635272741317749,0.42881790496422023,0.9999999999877702,0.02779099423644257,0.0,0.0,359.999999924896,False
1781478867.7292292,4.7002272605896,0.4430968934252246,0.9999999999801654,0.02778432519469727,0.0,0.0,359.99999992466354,False
1781478867.7931557,4.764153718948364,0.4526073426522276,0.999999999968163,0.027780483306877397,0.0,0.0,359.99999992478575,False
1781478867.8615677,4.832565784454346,0.4668694727238304,0.9999999999395525,0.02777866768815281,0.0,0.0,359.9999999253887,False
1781478867.9195263,4.890524387359619,0.48114072431287913,0.9999999999050478,0.02778231219540096,0.0,0.0,359.99999992622327,False
1781478868.004156,4.975154161453247,0.4970177916749858,0.9999999998726884,0.027789299049609688,0.0,0.0,359.9999999269199,False
1781478868.0624142,5.033412218093872,0.5065521266225639,0.9999999998605638,0.02779243384561232,0.0,0.0,359.9999999270537,False
1781478868.123538,5.094536066055298,0.5176769409139388,0.9999999998534541,0.027793386351451163,0.0,0.0,359.999999926929,False
1781478868.2006245,5.1716225147247314,0.5351469198803617,0.9999999998493354,0.027788797891349255,0.0,0.0,359.9999999264405,False
1781478868.2590356,5.23003363609314,0.5462515387357776,0.9999999998437175,0.027784093234744536,0.0,0.0,359.9999999262479,False
1781478868.3196976,5.290695667266846,0.5557632378505294,0.99999999983341,0.027780828055204737,0.0,0.0,359.9999999263018,False
1781478868.3810847,5.3520827293396,0.5668575827814255,0.9999999998142055,0.027779378795702154,0.0,0.0,359.99999992664885,False
1781478868.4446645,5.415662527084351,0.5795413817527316,0.9999999997857661,0.027781427037012973,0.0,0.0,359.9999999273008,False
1781478868.5031586,5.474156618118286,0.5922364395757559,0.9999999997568401,0.027786146086517936,0.0,0.0,359.9999999279728,True
1781478868.5687127,5.539710760116577,0.6033544153057266,0.9999999997366033,0.027790314238142516,0.0,0.0,359.9999999283647,False
1781478868.6324146,5.603412628173828,0.614477437818691,0.999999999723873,0.027792587740886297,0.0,0.0,359.9999999284624,False
1781478868.6979146,5.668912649154663,0.6287759644829746,0.9999999997170211,0.027791333801466207,0.0,0.0,359.999999928206,False
1781478868.7719388,5.742936849594116,0.643062138681145,0.9999999997133439,0.02778651139561184,0.0,0.0,359.99999992781767,False
1781478868.8421707,5.81316876411438,0.6541635528465052,0.9999999997063217,0.027782515913193757,0.0,0.0,359.999999927682,False
1781478868.9328465,5.903844594955444,0.6716005111926578,0.9999999996809509,0.027780124023977906,0.0,0.0,359.99999992803697,False
1781478868.9895968,5.960594892501831,0.6842867058805828,0.9999999996536296,0.027782478901166665,0.0,0.0,359.9999999286444,False
1781478869.0602539,6.031251907348633,0.6969834986273908,0.9999999996254402,0.02778689697440082,0.0,0.0,359.99999992928696,False
1781478869.145809,6.116806983947754,0.7112792398248265,0.999999999600922,0.027791162546625364,0.0,0.0,359.9999999297315,False
1781478869.2093873,6.18038535118103,0.7239898847559602,0.9999999995890486,0.027791970877333823,0.0,0.0,359.9999999297359,False
1781478869.2659492,6.236947298049927,0.7366951731031266,0.9999999995842699,0.02778950973807858,0.0,0.0,359.9999999294544,False
1781478869.3295445,6.300542593002319,0.7478039032522765,0.9999999995812255,0.02778580147997845,0.0,0.0,359.99999992916133,False
1781478869.3865836,6.357581615447998,0.7573194762838834,0.9999999995758101,0.027782770264347147,0.0,0.0,359.9999999290222,False
1781478869.4581661,6.429164171218872,0.7700021903001992,0.9999999995610434,0.027780681044659097,0.0,0.0,359.99999992913587,False
1781478869.520202,6.491199970245361,0.7842728980787126,0.9999999995342402,0.027782119135656112,0.0,0.0,359.9999999296652,False
1781478869.5816374,6.552635431289673,0.7953798289883487,0.9999999995097962,0.027785359490150496,0.0,0.0,359.9999999302186,False
1781478869.6624146,6.633412599563599,0.8080829273117491,0.9999999994842323,0.027789355091123017,0.0,0.0,359.99999993076045,False
1781478869.727075,6.698073148727417,0.8207920474069853,0.9999999994663931,0.02779149024026892,0.0,0.0,359.99999993100147,False
1781478869.7951086,6.766106605529785,0.8350877681190747,0.9999999994567547,0.02779028417562721,0.0,0.0,359.99999993085817,False
1781478869.863242,6.834239959716797,0.8477864808861123,0.9999999994531712,0.027786753275781746,0.0,0.0,359.99999993052984,False
1781478869.9492922,6.920290231704712,0.8620612602556436,0.9999999994464246,0.027782633585013667,0.0,0.0,359.99999993026887,False
1781478870.016383,6.9873809814453125,0.8763304006973172,0.9999999994298451,0.027781147054366517,0.0,0.0,359.9999999303973,False
1781478870.0773685,7.048366546630859,0.8890175857757708,0.9999999994063801,0.02778289225540002,0.0,0.0,359.9999999308551,False
1781478870.1616824,7.132680416107178,0.9033010392527138,0.999999999375848,0.02778696678825851,0.0,0.0,359.99999993153335,False
1781478870.2261806,7.197178602218628,0.9144179657341562,0.9999999993547368,0.027789860211477654,0.0,0.0,359.9999999319601,False
1781478870.2856112,7.256609201431274,0.92712642018764,0.9999999993380371,0.02779110589580943,0.0,0.0,359.99999993215766,False
1781478870.3460195,7.317017555236816,0.939831778880171,0.999999999329734,0.027789563694906178,0.0,0.0,359.99999993202135,False
1781478870.412321,7.383319139480591,0.9509423712398017,0.9999999993264025,0.027786629484336575,0.0,0.0,359.9999999317443,False
1781478870.4955664,7.466564416885376,0.9652176846542271,0.9999999993204756,0.027782872739785386,0.0,0.0,359.99999993145383,False
1781478870.5616412,7.532639265060425,0.9794878986419275,0.9999999993056979,0.02778156614770381,0.0,0.0,359.9999999315136,False
1781478870.6271408,7.598138809204102,0.9921758623098234,0.9999999992838065,0.027783218186566684,0.0,0.0,359.9999999319116,False
1781478870.6902966,7.66129469871521,1.003284348447854,0.9999999992607567,0.02778609652734894,0.0,0.0,359.99999993241323,False
1781478870.7541587,7.725156784057617,1.0143993110822993,0.9999999992383838,0.0277889841041072,0.0,0.0,359.9999999328902,False
1781478870.8411233,7.812121391296387,1.0318718275596868,0.9999999992133715,0.027790673794409422,0.0,0.0,359.99999993324496,False
1781478870.9007695,7.871767520904541,1.044575676113466,0.9999999992048869,0.02778891959670376,0.0,0.0,359.99999993311826,False
1781478870.957043,7.928040981292725,1.054098459797931,0.9999999992018389,0.027786528557315563,0.0,0.0,359.9999999328908,False
1781478871.0156045,7.986602544784546,1.0636165545476095,0.9999999991988394,0.02778407325768303,0.0,0.0,359.9999999326616,False
1781478871.095478,8.066476106643677,1.081059633078642,0.9999999991853382,0.027781894181310968,0.0,0.0,359.99999993255835,False
1781478871.1581233,8.12912130355835,1.0937475552694602,0.9999999991659191,0.02778318300999033,0.0,0.0,359.9999999328615,False
1781478871.2275026,8.198500633239746,1.1048552957044016,0.9999999991440595,0.027785760419680516,0.0,0.0,359.99999993331835,False
1781478871.2974463,8.268444299697876,1.1175572977334807,0.9999999991184882,0.027788834128882747,0.0,0.0,359.99999993386564,False
1781478871.3584042,8.329402208328247,1.1302638644653875,0.9999999990979601,0.02779037586181668,0.0,0.0,359.99999993421795,False
1781478871.4220238,8.393021821975708,1.1429690673848802,0.9999999990855309,0.02778953890124963,0.0,0.0,359.9999999342511,False
1781478871.5065122,8.477510213851929,1.157254705435709,0.9999999990793645,0.027786444885193832,0.0,0.0,359.999999933977,False
1781478871.5699062,8.54090428352356,1.1683590267315052,0.9999999990758797,0.02778384302313569,0.0,0.0,359.99999993371193,False
1781478871.6316109,8.602608919143677,1.1810454488742397,0.9999999990677181,0.027782246027488623,0.0,0.0,359.99999993357454,False
1781478871.6998346,8.670832633972168,1.1953191373422072,0.9999999990492593,0.0277831687100086,0.0,0.0,359.9999999337855,False
1781478871.7568696,8.727867603302002,1.204839143527454,0.9999999990320085,0.027785095164866828,0.0,0.0,359.99999993412064,False
1781478871.8184323,8.789430379867554,1.2143635018040035,0.9999999990129247,0.027787367561586267,0.0,0.0,359.9999999345285,False
1781478871.877166,8.848164081573486,1.2254796986264795,0.9999999989917799,0.027789465801721733,0.0,0.0,359.9999999349627,False
1781478871.9427705,8.913768529891968,1.239773932385856,0.9999999989715843,0.027789969823595904,0.0,0.0,359.99999993524864,False
1781478871.9993267,8.970324754714966,1.2508885350328622,0.9999999989627967,0.027788468150407114,0.0,0.0,359.99999993519725,False
1781478872.089385,9.060383081436157,1.2651707676837567,0.9999999989574787,0.027785273404577017,0.0,0.0,359.9999999348933,False
1781478872.1489124,9.119910478591919,1.2762734895633006,0.9999999989534133,0.0277831834654187,0.0,0.0,359.99999993465434,False
1781478872.2244911,9.195489168167114,1.2921321612203702,0.9999999989400941,0.027782668084412963,0.0,0.0,359.9999999346095,False
1781478872.3019927,9.272990703582764,1.3064101872958045,0.9999999989179942,0.027784875591300776,0.0,0.0,359.99999993496715,False
1781478872.3618033,9.332801342010498,1.3159338257156425,0.999999998899697,0.02778699998310138,0.0,0.0,359.9999999353461,False
1781478872.426109,9.397107124328613,1.3270491615757465,0.9999999988782836,0.027789082933199222,0.0,0.0,359.99999993579297,False
1781478872.4868293,9.45782732963562,1.341342832546392,0.9999999988562691,0.02778980891151505,0.0,0.0,359.9999999361537,False
1781478872.578249,9.549247026443481,1.355632463106628,0.9999999988438046,0.0277879884342093,0.0,0.0,359.9999999361375,False
1781478872.645567,9.616564989089966,1.3683272889334264,0.9999999988387851,0.02778528319707253,0.0,0.0,359.9999999358826,False
1781478872.7083406,9.679338693618774,1.3810162553116951,0.9999999988342038,0.02778315346014251,0.0,0.0,359.9999999356104,False
1781478872.7695115,9.740509510040283,1.3952896867995295,0.9999999988230037,0.027782898797653863,0.0,0.0,359.9999999355428,False
1781478872.845358,9.81635594367981,1.4079812176062183,0.9999999988051392,0.027784688628323825,0.0,0.0,359.99999993579394,False
1781478872.9173858,9.888383865356445,1.4206793722903832,0.9999999987817959,0.027787325208441755,0.0,0.0,359.9999999362611,False
1781478872.9772427,9.948240756988525,1.433383020844168,0.999999998758017,0.0277893011953749,0.0,0.0,359.99999993674817,False
1781478873.0488083,10.019806385040283,1.4476758167970774,0.9999999987372188,0.02778938786835632,0.0,0.0,359.99999993706496,False
1781478873.1362815,10.107279539108276,1.463550421608222,0.9999999987249066,0.02778691712992608,0.0,0.0,359.99999993699026,False
1781478873.1978579,10.168855905532837,1.4746566155800378,0.999999998720882,0.027784687559184007,0.0,0.0,359.99999993675584,False
1781478873.279092,10.2500901222229,1.4921029548835822,0.99999999871289,0.02778288437790742,0.0,0.0,359.9999999364534,False
1781478873.3397963,10.310794353485107,1.5032059795895578,0.9999999987020634,0.02778357226301728,0.0,0.0,359.9999999364871,False
1781478873.4080136,10.379011631011963,1.5143129719224027,0.999999998685709,0.02778541928438668,0.0,0.0,359.9999999367382,False
1781478873.4721239,10.443121910095215,1.5254248861931052,0.9999999986655657,0.027787599992487415,0.0,0.0,359.9999999371391,False
1781478873.5337226,10.504720687866211,1.5397166925505907,0.9999999986395887,0.027789370745814106,0.0,0.0,359.9999999376609,False
1781478873.5900846,10.561082601547241,1.5508327777575948,0.9999999986235506,0.02778919770365922,0.0,0.0,359.99999993790493,False
1781478873.663022,10.63402009010315,1.561945765816619,0.9999999986130216,0.027787719855938874,0.0,0.0,359.9999999379315,False
1781478873.7249708,10.695968866348267,1.5730540481886344,0.9999999986072643,0.02778560309656017,0.0,0.0,359.9999999377689,False
1781478873.806971,10.777969121932983,1.5905021820891072,0.9999999986008843,0.02778320423901141,0.0,0.0,359.99999993740784,False
1781478873.8790698,10.850067853927612,1.6031908924786595,0.9999999985917304,0.027783409194475087,0.0,0.0,359.99999993732314,False
1781478873.9438076,10.91480565071106,1.6158837402645914,0.999999998575638,0.027785209765581863,0.0,0.0,359.9999999375114,True
1781478874.0046287,10.975626707077026,1.6269949509157526,0.9999999985567686,0.027787287547769053,0.0,0.0,359.999999937865,False
1781478874.0653815,11.03637957572937,1.6396979579458522,0.9999999985335871,0.02778901635983645,0.0,0.0,359.9999999383351,False
1781478874.129856,11.10085415840149,1.6524019319509657,0.9999999985136429,0.02778913950680687,0.0,0.0,359.9999999386807,False
1781478874.1946778,11.16567587852478,1.6635152303993732,0.9999999985015398,0.027787866546724944,0.0,0.0,359.99999993877265,False
1781478874.2699158,11.24091386795044,1.6762107592468893,0.9999999984938087,0.02778559656001427,0.0,0.0,359.99999993863617,False
1781478874.3346167,11.305614709854126,1.6904871735840248,0.9999999984886926,0.027783564716438766,0.0,0.0,359.99999993834086,False
1781478874.3993587,11.370356798171997,1.7031758670126442,0.9999999984817259,0.027783348189636972,0.0,0.0,359.99999993817363,False
1781478874.4680219,11.439019918441772,1.7142809157331151,0.9999999984706441,0.027784521655520634,0.0,0.0,359.9999999382235,False
1781478874.5261493,11.49714732170105,1.7238028687307767,0.9999999984570452,0.02778614581750199,0.0,0.0,359.99999993842766,False
1781478874.5873322,11.558330297470093,1.7365036428869767,0.9999999984350179,0.027788234029512842,0.0,0.0,359.9999999388544,False
1781478874.6700268,11.641024827957153,1.7523832515595748,0.9999999984079755,0.027789125343846303,0.0,0.0,359.9999999393725,False
1781478874.7356431,11.70664119720459,1.7650846960867712,0.9999999983920558,0.027787989260549067,0.0,0.0,359.9999999395637,False
1781478874.8020554,11.773053407669067,1.7761941882217174,0.9999999983836079,0.027786146198352082,0.0,0.0,359.9999999395141,False
1781478874.8684692,11.839467287063599,1.7888857533798166,0.9999999983782583,0.027784156179862424,0.0,0.0,359.9999999392871,False
1781478874.9579182,11.928916215896606,1.807919522745751,0.9999999983690492,0.027783591022607607,0.0,0.0,359.9999999389929,False
1781478875.0254073,11.996405363082886,1.8190253263575111,0.9999999983582384,0.02778486762150496,0.0,0.0,359.99999993903526,False
1781478875.0888333,12.059831380844116,1.8301352840299292,0.9999999983424965,0.027786729840737368,0.0,0.0,359.9999999392719,False
1781478875.1654093,12.136407375335693,1.8460128056059566,0.9999999983151495,0.027788785122071332,0.0,0.0,359.99999993980356,False
1781478875.227123,12.198121070861816,1.8587160576394426,0.9999999982946564,0.027788845401935748,0.0,0.0,359.9999999401776,False
1781478875.2939246,12.264922618865967,1.8698288852229437,0.9999999982811496,0.027787655861634824,0.0,0.0,359.9999999403313,False
1781478875.3644867,12.335484743118286,1.8825243252262798,0.9999999982717238,0.027785587230956203,0.0,0.0,359.9999999402694,False
1781478875.4291127,12.400110721588135,1.896801241556533,0.999999998265909,0.027783776099661168,0.0,0.0,359.9999999400101,False
1781478875.4944506,12.46544861793518,1.9094906230426298,0.9999999982599833,0.027783628951044952,0.0,0.0,359.9999999398093,False
1781478875.5549507,12.525948762893677,1.9190094202341852,0.9999999982524204,0.027784517983940986,0.0,0.0,359.9999999397814,False
1781478875.6166809,12.587678909301758,1.9301182292545553,0.9999999982390725,0.027786220096687977,0.0,0.0,359.99999993992697,False
1781478875.6827486,12.653746604919434,1.9428187381329756,0.9999999982189335,0.0277881032055659,0.0,0.0,359.99999994028644,False
1781478875.7533498,12.724347829818726,1.958697567346258,0.9999999981922238,0.02778885847813875,0.0,0.0,359.9999999408001,False
1781478875.817999,12.788996934890747,1.9698110893021783,0.9999999981768414,0.027787983925320447,0.0,0.0,359.99999994103086,False
1781478875.891584,12.862581968307495,1.9825078078873413,0.9999999981650243,0.027786088485341264,0.0,0.0,359.99999994106724,False
1781478875.9485724,12.919570446014404,1.9936133735471284,0.9999999981591142,0.027784472059425767,0.0,0.0,359.99999994092383,False
1781478876.0162761,12.987274169921875,2.0078892020532453,0.9999999981534978,0.02778361291330572,0.0,0.0,359.9999999406608,False
1781478876.0799055,13.050903558731079,2.018993707241546,0.9999999981468626,0.027784250514501396,0.0,0.0,359.9999999405454,False
1781478876.1642566,13.135254621505737,2.033275852814025,0.9999999981319179,0.027786251644270735,0.0,0.0,359.9999999406495,False
1781478876.229517,13.200515031814575,2.0459762456172617,0.9999999981128002,0.02778804586912468,0.0,0.0,359.99999994097243,False
1781478876.29299,13.263988018035889,2.0602669238876885,0.9999999980889868,0.02778877725383161,0.0,0.0,359.99999994142956,False
1781478876.3578272,13.328825235366821,2.0713806108846335,0.9999999980726663,0.027788067540998208,0.0,0.0,359.99999994170037,False
1781478876.4239304,13.394928455352783,2.0824909937374567,0.9999999980605843,0.02778655399183525,0.0,0.0,359.9999999418042,False
1781478876.5010533,13.47205138206482,2.098356641137484,0.9999999980507576,0.02778435174909554,0.0,0.0,359.9999999416587,False
1781478876.5626018,13.533599853515625,2.1110464495647245,0.999999998045709,0.027783721395285458,0.0,0.0,359.99999994143093,False
1781478876.6255288,13.596526861190796,2.1221511776552853,0.9999999980396275,0.02778435080397096,0.0,0.0,359.99999994129706,False
1781478876.691353,13.662351131439209,2.1332590610507425,0.9999999980296328,0.027785800799087997,0.0,0.0,359.9999999413171,False
1781478876.7556489,13.726646900177002,2.1459583147170953,0.9999999980127897,0.027787629086593553,0.0,0.0,359.9999999415539,False
1781478876.8141882,13.785186290740967,2.1586606546292466,0.9999999979923274,0.02778864267882687,0.0,0.0,359.999999941935,False
1781478876.8722868,13.843284845352173,2.1681873468159725,0.9999999979770849,0.02778849703136477,0.0,0.0,359.9999999422186,False
1781478876.9368248,13.907822847366333,2.1792996106316176,0.999999997961956,0.02778740794946467,0.0,0.0,359.99999994244587,False
1781478876.9951262,13.966124296188354,2.1904082895981842,0.9999999979511518,0.027785808400025886,0.0,0.0,359.9999999425024,False
1781478877.0686955,14.039693593978882,2.2062724663758218,0.9999999979423825,0.027784029794312996,0.0,0.0,359.9999999423197,False
1781478877.128254,14.099251985549927,2.2173763131533226,0.9999999979378533,0.027783894151342498,0.0,0.0,359.99999994212806,False
1781478877.187801,14.158798933029175,2.2268952691617483,0.9999999979325492,0.02778460724586593,0.0,0.0,359.99999994201966,False
1781478877.2518427,14.222840785980225,2.2380037774491464,0.9999999979228302,0.027786074999039175,0.0,0.0,359.9999999420322,False
1781478877.3133888,14.28438687324524,2.252291196477892,0.9999999979040951,0.02778794421618589,0.0,0.0,359.9999999422946,False
1781478877.389343,14.36034107208252,2.2665813365663294,0.999999997881372,0.027788575576023364,0.0,0.0,359.99999994271656,False
1781478877.4691277,14.440125703811646,2.279282006631658,0.9999999978624543,0.02778771805790946,0.0,0.0,359.9999999430437,False
1781478877.5347357,14.505733728408813,2.2919784817115647,0.9999999978482448,0.027786021643168474,0.0,0.0,359.99999994318557,False
1781478877.602088,14.573086023330688,2.306256992093333,0.9999999978387193,0.02778432060463626,0.0,0.0,359.99999994308985,False
1781478877.6663055,14.637303590774536,2.317039172698084,0.999999990417282,0.027784652969723853,0.0,0.0,359.97997517018786,False
1781478877.7324452,14.7034432888031,2.3266053550408947,0.9999996371473955,0.02778878726229483,0.0,0.0,359.87151507488227,False
1781478877.7987816,14.769779682159424,2.3364837942890637,0.9999970227167376,0.027796102283381332,0.0,0.0,359.6515384883443,False
1781478877.8885765,14.859574556350708,2.3499983946850085,0.9999807612125522,0.027805472253592787,0.0,0.0,359.1949055528969,False
1781478877.9572706,14.928268671035767,2.3574166307968953,0.9999592058028737,0.02780718278063281,0.0,0.0,358.8888726845309,False
1781478878.0224216,14.993419647216797,2.3645992476116624,0.9999251276889556,0.027805594038054906,0.0,0.0,358.5678384899655,False
1781478878.106307,15.07730507850647,2.3755401290368137,0.99983985353567,0.027798957453845523,0.0,0.0,358.0476562352163,False
1781478878.1689553,15.139953374862671,2.383306372154309,0.9997487339609837,0.027794268422366646,0.0,0.0,357.66344229565533,False
