epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777036247.28082,17.51310420036316,0.7518642024619027,1.0825251067094004,0.027801156343935377,0.0,0.0,17.80568727237164,True
1777036247.360896,17.593180418014526,0.7553931811150576,1.0835638961041294,0.027799053724196526,0.0,0.0,17.91557632204059,True
1777036247.515062,17.7473464012146,0.7613863199743394,1.085344673791233,0.027797932167272586,0.0,0.0,18.102500332759966,True
1777036247.614155,17.846439361572266,0.7659644179313174,1.086719163165633,0.02779997362795083,0.0,0.0,18.24551657597119,True
1777036247.716518,17.94880223274231,0.7701867639355325,1.087997770918156,0.02780174389235765,0.0,0.0,18.377575636409787,True
1777036247.800551,18.032835245132446,0.7740542482775336,1.0891781494173798,0.027801600572873536,0.0,0.0,18.49865958249593,True
1777036247.916762,18.149046421051025,0.7782700496790742,1.0904749197556682,0.027799829529897107,0.0,0.0,18.63077722171581,True
1777036248.016008,18.248292207717896,0.7821315636446718,1.091671969314435,0.02779840979414561,0.0,0.0,18.75190414296741,True
1777036248.119059,18.351343393325806,0.7863409517016968,1.0929869729406267,0.027798579735714056,0.0,0.0,18.884059108398638,True
1777036248.216682,18.44896626472473,0.7908974576166092,1.094422344409021,0.02780032319971997,0.0,0.0,19.027242523229358,True
1777036248.329564,18.561848402023315,0.7958002224029789,1.0959806877230003,0.02780147940552079,0.0,0.0,19.181454480538328,True
1777036248.422431,18.654715299606323,0.7992994875142824,1.0971017631854059,0.02780092098006157,0.0,0.0,19.291613247909137,True
1777036248.550273,18.782557249069214,0.8041946499268579,1.0986824330275002,0.027799211165244784,0.0,0.0,19.445843534976152,True
1777036248.661323,18.89360737800598,0.8090853866515569,1.1002761418473859,0.02779869054112317,0.0,0.0,19.600080918527052,True
1777036248.749433,18.981717348098755,0.8125760747486457,1.1014224977845217,0.027799494928785893,0.0,0.0,19.710253828458622,True
1777036248.852937,19.08522129058838,0.8167619328605363,1.1028069198196901,0.027800768172236996,0.0,0.0,19.842464365222035,True
1777036248.949513,19.18179726600647,0.8205961075472741,1.10408439883647,0.027801114099630944,0.0,0.0,19.963659864868717,True
1777036249.052079,19.284363269805908,0.8244275249579934,1.1053699332094375,0.027800398137148394,0.0,0.0,20.084857341390173,True
1777036249.193853,19.4261372089386,0.8296477216861124,1.1071359148238842,0.02779908267353587,0.0,0.0,20.250129000344657,True
1777036249.330582,19.5628662109375,0.8348627573341167,1.1089168761352384,0.02779924477515194,0.0,0.0,20.41540255173885,True
1777036249.449857,19.682141304016113,0.8393782632177655,1.1104724915554889,0.027800330741503225,0.0,0.0,20.558640814765045,True
1777036249.583363,19.81564736366272,0.8452772341264826,1.1125237216815083,0.02780079294994258,0.0,0.0,20.74595390438689,True
1777036249.723826,19.95611023902893,0.8483974808850411,1.1136174451541383,0.027800267905020926,0.0,0.0,20.845120245257984,True
1777036249.840376,20.072660207748413,0.8525548438664693,1.1150841155109374,0.027799401818316576,0.0,0.0,20.977342455333748,True
1777036249.988361,20.22064518928528,0.8574007970268712,1.1168073201661437,0.027799250220221096,0.0,0.0,21.131602056470758,True
1777036250.109708,20.341992378234863,0.8608593399795857,1.1180461478993264,0.027799805709757375,0.0,0.0,21.241787655721033,True
1777036250.247689,20.479973316192627,0.8663880305136032,1.120042072317854,0.027800642246718577,0.0,0.0,21.41808498025794,True
1777036250.374113,20.6063973903656,0.8715655709203893,1.121928664318106,0.027800288826948783,0.0,0.0,21.583364170084817,True
1777036250.489005,20.72128939628601,0.8760483500056554,1.1235757658483734,0.027799552365594362,0.0,0.0,21.726606352115784,True
1777036250.644315,20.876599311828613,0.8812156492312994,1.1254901667067876,0.027799421511426056,0.0,0.0,21.891885841112554,True
1777036250.778367,21.010651350021362,0.8860334610489061,1.1272903658279638,0.027800075609569534,0.0,0.0,22.046146717202543,True
1777036250.925116,21.157400369644165,0.8918771191036038,1.1294937310969548,0.027800494773958986,0.0,0.0,22.233463671491805,True
1777036251.044901,21.277185201644897,0.8956544584712333,1.1309296033438232,0.027800152121277635,0.0,0.0,22.354668888561452,True
1777036251.178684,21.41096830368042,0.901143328261165,1.133032388834328,0.027799524289363924,0.0,0.0,22.530967442350278,True
1777036251.27805,21.510334253311157,0.9052557205477126,1.1346205470857833,0.027799577145567772,0.0,0.0,22.663191316360752,True
1777036251.387627,21.619911193847656,0.9093644376245599,1.136218184691784,0.027800026453641866,0.0,0.0,22.795415165328862,True
1777036251.512266,21.744550228118896,0.914153267294081,1.138094065742527,0.02780038333591378,0.0,0.0,22.949676375164636,True
1777036251.699703,21.931987285614014,0.9209856555153731,1.1407962340469584,0.027799912625734415,0.0,0.0,23.17004968836765,True
1777036251.829399,22.061683416366577,0.9254211145246596,1.1425667200461394,0.027799595166967308,0.0,0.0,23.313292347812855,True
1777036251.962036,22.19432020187378,0.9301927966609475,1.144485786141774,0.0277997738633657,0.0,0.0,23.46755361326965,True
1777036252.093893,22.32617735862732,0.9346190042864021,1.1462792689539687,0.027800165656605487,0.0,0.0,23.610796200741802,True
1777036252.206123,22.43840742111206,0.9404003338313431,1.1486412737237612,0.0278002195214851,0.0,0.0,23.79811350452018,True
1777036252.330722,22.56300640106201,0.9451556115558076,1.150600633412131,0.027799858047649652,0.0,0.0,23.95237486658483,True
1777036252.449043,22.68132734298706,0.9492273530015717,1.1522902664326609,0.027799671516026227,0.0,0.0,24.084598872304873,True
1777036252.568826,22.80111026763916,0.9516007312321751,1.1532802223039815,0.02779971309845455,0.0,0.0,24.161729523092667,True
1777036252.723114,22.955398321151733,0.9570205771948785,1.1555549669279002,0.027800066526610205,0.0,0.0,24.338028126637475,True
1777036252.860378,23.09266233444214,0.962433400144124,1.1578463743202976,0.027800200950506858,0.0,0.0,24.514326767920455,True
1777036252.989623,23.221907377243042,0.968176771630226,1.1602992282124147,0.027799892803536293,0.0,0.0,24.701644131812596,True
1777036253.112822,23.34510636329651,0.9718887853014874,1.1618963673728708,0.027799741728492814,0.0,0.0,24.822849475085178,True
1777036253.250742,23.483026266098022,0.9766082656503512,1.1639404387357786,0.027799845681046497,0.0,0.0,24.97711078256596,True
1777036253.39206,23.62434434890747,0.9826680535432728,1.1665871858837398,0.027800139026210875,0.0,0.0,25.17544673589595,True
1777036253.526514,23.758798360824585,0.9867028075968077,1.168363329655238,0.02780011776206282,0.0,0.0,25.307670735833742,True
1777036253.6448,23.877084255218506,0.9910691534579317,1.1702979860776426,0.027799917290500922,0.0,0.0,25.45091342333215,True
1777036253.752338,23.98462224006653,0.9954306488824196,1.1722435512518448,0.027799787106601744,0.0,0.0,25.594156098316628,True
1777036253.86125,24.093534231185913,0.9991173362459765,1.173898310197867,0.027799851402275474,0.0,0.0,25.71536141572234,True
1777036253.978741,24.21102523803711,1.0038044073592503,1.1760156392223882,0.027800047463211863,0.0,0.0,25.86962271711559,True
1777036254.112717,24.345001220703125,1.0084857617949143,1.1781455791754576,0.02780010562675427,0.0,0.0,26.023884039598922,True
1777036254.210819,24.443103313446045,1.0128275851118993,1.1801346589918955,0.02779997352025245,0.0,0.0,26.167126719528476,True
1777036254.316111,24.54839539527893,1.0171644220534237,1.1821345865894592,0.027799837842745118,0.0,0.0,26.310369397052764,True
1777036254.416257,24.64854121208191,1.0204970402084288,1.1836803661888884,0.02779984085204364,0.0,0.0,26.42055605719451,True
1777036254.523026,24.75531029701233,1.0248249886256295,1.1856994554691445,0.027799968740957443,0.0,0.0,26.563798700665544,True
1777036254.627736,24.860020399093628,1.0294801956156394,1.1878859520630876,0.027800077342343434,0.0,0.0,26.718060015686216,True
1777036254.744017,24.976301193237305,1.032801731313056,1.1894554047980261,0.027800049199833483,0.0,0.0,26.82824668355728,True
1777036254.847518,25.07980227470398,1.038109892803392,1.1919798066256961,0.02779989995060919,0.0,0.0,27.004545363450056,True
1777036254.957645,25.189929246902466,1.0410923122346545,1.193406956232754,0.02779985647054059,0.0,0.0,27.103713364280832,True
1777036255.073914,25.306198358535767,1.0444032088390716,1.1949987292353499,0.02779988686238992,0.0,0.0,27.21390002155738,True
1777036255.22431,25.456594228744507,1.0513460934943986,1.1983621607538393,0.027800044540008742,0.0,0.0,27.445291993034772,True
1777036255.337693,25.569977283477783,1.0546474422758485,1.199973643444111,0.027800041491326834,0.0,0.0,27.555478657425535,True
1777036255.450059,25.682343244552612,1.0595936396232566,1.2024027639372565,0.027799938334448146,0.0,0.0,27.720758665596154,True
1777036255.564794,25.797078371047974,1.0638746606264031,1.2045195352533313,0.027799879546665116,0.0,0.0,27.86400133358763,True
1777036255.673917,25.906201362609863,1.067492920103708,1.2063190041244902,0.02779991118341318,0.0,0.0,27.985206657300775,True
1777036255.767813,26.000097274780273,1.0707789370729361,1.2079615235726715,0.027799977959305916,0.0,0.0,28.095393311104512,True
1777036255.865394,26.097678422927856,1.0743899000918113,1.2097755900851708,0.027800028884216905,0.0,0.0,28.216598634266074,True
1777036255.965875,26.198159217834473,1.0786524428660882,1.2119293292457227,0.027800005221780454,0.0,0.0,28.359841300123577,True
1777036256.067523,26.29980731010437,1.0822549949290747,1.2137600425741975,0.027799940870730167,0.0,0.0,28.481046637699354,True
1777036256.175768,26.40805220603943,1.086507551721615,1.215933432084214,0.027799897595679048,0.0,0.0,28.624289303964936,True
1777036256.307419,26.539703369140625,1.0917339874841478,1.2186229568712938,0.02779994952920356,0.0,0.0,28.800587956564335,True
1777036256.409671,26.641955375671387,1.0963003117456758,1.220989473411438,0.027800010624212727,0.0,0.0,28.95484927698473,True
1777036256.533664,26.76594829559326,1.0995580629579247,1.2226873651859016,0.02780000948873525,0.0,0.0,29.065035940686716,True
1777036256.684381,26.91666531562805,1.1050887260973559,1.2255881487920788,0.02779993914557695,0.0,0.0,29.25235327693647,True
1777036256.818913,27.051197290420532,1.1102853668592159,1.2283348014763829,0.02779991489296486,0.0,0.0,29.428651939537875,True
1777036256.928055,27.16033935546875,1.113853143554901,1.23023239457383,0.027799949574441127,0.0,0.0,29.549857263594717,True
