epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776081525.602087,2.7728381156921387,0.20057041642929654,0.9999999999990816,0.07330880833292594,0.0,0.0,0.0,True
1776081525.666456,2.837207078933716,0.20098273201052494,0.9999999999984179,0.07330880833231498,0.0,0.0,359.9999998745525,True
1776081525.731752,2.90250301361084,0.20151087847953372,0.9999999999975677,0.0733088083315033,0.0,0.0,359.99999990635615,True
1776081525.829133,2.9998841285705566,0.20238459025489033,0.9999999999961613,0.07330880833015996,0.0,0.0,359.999999899404,True
1776081525.903122,3.0738730430603027,0.20337326572524736,0.9999999999945697,0.07330880832864187,0.0,0.0,359.9999998986642,True
1776081525.976321,3.1470720767974854,0.20469583961305207,0.9999999999924406,0.07330880832661639,0.0,0.0,359.9999999022072,True
1776081526.064805,3.235556125640869,0.20608699203712966,0.9999999999902014,0.07330880832449352,0.0,0.0,359.99999990469354,True
1776081526.170037,3.3407881259918213,0.20843052266816076,0.9999999999864289,0.07330880832093653,0.0,0.0,359.999999904777,True
1776081526.240197,3.4109480381011963,0.2102828631282516,0.999999999983447,0.0733088083181427,0.0,0.0,359.9999999080406,True
1776081526.310474,3.48122501373291,0.2118527898916059,0.9999999999809197,0.07330880831578725,0.0,0.0,359.9999999092465,True
1776081526.38268,3.5534310340881348,0.21378463532360772,0.99999999997781,0.07330880831290454,0.0,0.0,359.9999999070178,True
1776081526.469047,3.639798164367676,0.21667900905435816,0.9999999999731509,0.07330880830861816,0.0,0.0,359.9999999081022,True
1776081526.534188,3.704939126968384,0.21895583146615655,0.9999999999694857,0.07330880830527385,0.0,0.0,359.9999999073566,True
1776081526.602812,3.7735631465911865,0.22106580202633383,0.9999999999660891,0.07330880830219619,0.0,0.0,359.99999990637576,True
1776081526.671301,3.8420519828796387,0.22361075973551933,0.9999999999619923,0.07330880829851155,0.0,0.0,359.99999990640583,True
1776081526.761351,3.9321022033691406,0.22769281985948167,0.9999999999554211,0.07330880829266394,0.0,0.0,359.9999999068105,True
1776081526.84879,4.019541025161743,0.23096053014106044,0.9999999999501608,0.07330880828803792,0.0,0.0,359.99999990777206,True
1776081526.920325,4.091076135635376,0.23401183402469386,0.9999999999452489,0.07330880828376204,0.0,0.0,359.9999999082405,True
1776081526.996504,4.167255163192749,0.2384301687363072,0.9999999999381364,0.07330880827764474,0.0,0.0,359.9999999070068,True
1776081527.069238,4.2399890422821045,0.24180363345759492,0.9999999999327059,0.07330880827303259,0.0,0.0,359.9999999077039,True
1776081527.146984,4.317735195159912,0.24531029050796563,0.9999999999270609,0.07330880826829146,0.0,0.0,359.9999999070598,True
1776081527.223209,4.393959999084473,0.2498786004095729,0.999999999919707,0.07330880826219524,0.0,0.0,359.99999990740184,True
1776081527.313132,4.4838831424713135,0.2551377352759344,0.9999999999112409,0.07330880825528814,0.0,0.0,359.9999999081718,True
1776081527.378264,4.549015045166016,0.25861024946905503,0.999999999905651,0.07330880825079174,0.0,0.0,359.9999999074994,True
1776081527.451418,4.622169017791748,0.26269697306164014,0.9999999998990724,0.07330880824556461,0.0,0.0,359.9999999072891,True
1776081527.514919,4.6856701374053955,0.26744316006102575,0.9999999998914324,0.07330880823958054,0.0,0.0,359.99999990747875,True
1776081527.599315,4.770066022872925,0.27289842205016157,0.9999999998826508,0.07330880823281562,0.0,0.0,359.9999999080054,True
1776081527.667704,4.8384552001953125,0.2768291782227393,0.9999999998763232,0.07330880822801511,0.0,0.0,359.99999990761836,True
1776081527.735157,4.905908107757568,0.2814327731784918,0.9999999998689125,0.07330880822247042,0.0,0.0,359.99999990757834,True
1776081527.798554,4.969305038452148,0.286751606402556,0.9999999998603504,0.07330880821616698,0.0,0.0,359.99999990784204,True
1776081527.868935,5.03968620300293,0.29160173125564104,0.9999999998525427,0.07330880821051342,0.0,0.0,359.9999999078365,True
1776081527.936799,5.107550144195557,0.29593850967425905,0.9999999998455615,0.07330880820553337,0.0,0.0,359.999999907589,True
1776081528.012303,5.183054208755493,0.3016397509088391,0.9999999998363839,0.07330880819909269,0.0,0.0,359.999999907866,True
1776081528.081265,5.252016067504883,0.3074796328842408,0.999999999826983,0.07330880819261834,0.0,0.0,359.99999990751087,True
1776081528.15822,5.3289711475372314,0.3127849098509579,0.9999999998184426,0.07330880818684263,0.0,0.0,359.99999990755765,True
1776081528.237831,5.4085822105407715,0.31887950823083133,0.9999999998086316,0.07330880818032981,0.0,0.0,359.99999990782385,True
1776081528.32311,5.493861198425293,0.32720902828597676,0.9999999997952234,0.07330880817163558,0.0,0.0,359.9999999076107,True
1776081528.431905,5.602656126022339,0.33074693090543783,0.9999999997895281,0.07330880816801368,0.0,0.0,359.9999999075722,True
1776081528.508614,5.679365158081055,0.3343237396306683,0.9999999997837704,0.07330880816439422,0.0,0.0,359.9999999075347,True
1776081528.584945,5.755696058273315,0.3379390020379899,0.9999999997779506,0.07330880816077856,0.0,0.0,359.9999999074978,True
1776081528.662461,5.83321213722229,0.3415922661691374,0.9999999997720698,0.07330880815716796,0.0,0.0,359.9999999074611,True
1776081528.739966,5.910717010498047,0.345283080694684,0.9999999997661284,0.07330880815356373,0.0,0.0,359.99999990790764,True
1776081528.802472,5.9732232093811035,0.34826246580481945,0.9999999997613322,0.07330880815068576,0.0,0.0,359.99999990767947,True
1776081528.895391,6.0661420822143555,0.3527755597063969,0.9999999997540672,0.07330880814637927,0.0,0.0,359.9999999078133,True
1776081528.958141,6.128892183303833,0.36041284695725595,0.9999999997417729,0.07330880813923464,0.0,0.0,359.99999990771653,True
1776081529.032971,6.20372200012207,0.3689768535970291,0.9999999997279868,0.07330880813143223,0.0,0.0,359.99999990777735,True
1776081529.126888,6.2976391315460205,0.37292480016871576,0.9999999997216316,0.07330880812790821,0.0,0.0,359.9999999077215,True
1776081529.204697,6.375447988510132,0.3769066393789706,0.9999999997152218,0.07330880812439972,0.0,0.0,359.999999907664,True
1776081529.280742,6.45149302482605,0.3898711875729274,0.9999999996943518,0.07330880811328741,0.0,0.0,359.9999999076265,True
1776081529.359617,6.530368089675903,0.39399061067543883,0.9999999996877206,0.07330880810985398,0.0,0.0,359.99999990755884,True
1776081529.453019,6.623769998550415,0.39897563963489685,0.9999999996796959,0.0733088081057604,0.0,0.0,359.99999990762757,True
1776081529.547425,6.7181761264801025,0.41419671540185166,0.9999999996551937,0.07330880809366616,0.0,0.0,359.9999999077842,True
1776081529.623672,6.7944231033325195,0.4184937308361202,0.9999999996482765,0.07330880809035938,0.0,0.0,359.9999999076956,True
1776081529.701478,6.872229099273682,0.42195238555902337,0.9999999996427088,0.0733088080877313,0.0,0.0,359.9999999078358,True
1776081529.800304,6.971055030822754,0.43067939977413894,0.9999999996286604,0.07330880808123062,0.0,0.0,359.9999999076431,True
1776081529.874289,7.045040130615234,0.4430850474975744,0.9999999996086902,0.07330880807230325,0.0,0.0,359.9999999078917,True
1776081529.95225,7.1230010986328125,0.44756727463084817,0.999999999601475,0.07330880806916577,0.0,0.0,359.9999999077794,True
1776081530.046241,7.216992139816284,0.4529809564260983,0.9999999995927603,0.0733088080654371,0.0,0.0,359.9999999077717,True
1776081530.123321,7.294072151184082,0.46759925804072205,0.9999999995692282,0.0733088080556924,0.0,0.0,359.9999999078238,True
1776081530.184947,7.355698108673096,0.4712940984123135,0.9999999995632805,0.07330880805330225,0.0,0.0,359.9999999075959,True
1776081530.265295,7.436046123504639,0.4759347345451653,0.9999999995558102,0.07330880805034093,0.0,0.0,359.99999990777275,True
1776081530.342968,7.513719081878662,0.4805995648631691,0.9999999995483009,0.07330880804740914,0.0,0.0,359.99999990763723,True
1776081530.420456,7.591207027435303,0.4956853603269977,0.9999999995240163,0.07330880803822838,0.0,0.0,359.9999999076024,True
1776081530.511907,7.6826581954956055,0.5014030340493016,0.999999999514812,0.07330880803486549,0.0,0.0,359.9999999078324,True
1776081530.588092,7.758843183517456,0.5061922726444624,0.9999999995071025,0.07330880803209666,0.0,0.0,359.99999990767816,True
1776081530.649169,7.819920063018799,0.52069009898858,0.9999999994837646,0.07330880802397462,0.0,0.0,359.99999990776666,True
1776081530.726898,7.897649049758911,0.5255649493977295,0.9999999994759171,0.07330880802132902,0.0,0.0,359.9999999076003,True
1776081530.80441,7.975161075592041,0.5304603659854294,0.9999999994680367,0.0733088080187144,0.0,0.0,359.99999990770834,True
1776081530.876383,8.047134160995483,0.5353760217723023,0.9999999994601235,0.07330880801613075,0.0,0.0,359.99999990781026,True
1776081530.961101,8.131852149963379,0.5512383890058828,0.9999999994345892,0.07330880800807144,0.0,0.0,359.99999990761495,True
1776081531.0701,8.240851163864136,0.5582396625892452,0.9999999994233189,0.07330880800464516,0.0,0.0,359.9999999078326,True
1776081531.164328,8.335079193115234,0.5733633020819232,0.9999999993989734,0.07330880799750658,0.0,0.0,359.99999990777553,True
1776081531.24135,8.412101030349731,0.580475653290502,0.9999999993875244,0.07330880799426966,0.0,0.0,359.9999999077027,True
1776081531.316375,8.487126111984253,0.585576568722748,0.9999999993793132,0.07330880799199413,0.0,0.0,359.9999999077557,True
1776081531.39971,8.57046103477478,0.5917199471725774,0.9999999993694239,0.0733088079893035,0.0,0.0,359.99999990761097,True
1776081531.470336,8.641087055206299,0.6082175887467784,0.9999999993428667,0.0733088079823401,0.0,0.0,359.9999999077855,True
1776081531.532175,8.70292615890503,0.612367447654703,0.9999999993361864,0.07330880798064691,0.0,0.0,359.9999999077602,True
1776081531.611929,8.782680034637451,0.6175686859523694,0.9999999993278137,0.07330880797855696,0.0,0.0,359.9999999077868,True
1776081531.699371,8.870122194290161,0.6280165556571459,0.999999999310995,0.07330880797446483,0.0,0.0,359.9999999078277,True
1776081531.764306,8.935057163238525,0.6395770771610079,0.9999999992923854,0.07330880797009706,0.0,0.0,359.9999999076632,True
1776081531.843314,9.014065027236938,0.6448546714840926,0.9999999992838897,0.07330880796815739,0.0,0.0,359.99999990767054,True
1776081531.919318,9.090069055557251,0.6501461820598342,0.9999999992753715,0.07330880796624596,0.0,0.0,359.99999990767424,True
1776081531.997588,9.168339014053345,0.6682382209879449,0.9999999992462477,0.07330880795995522,0.0,0.0,359.999999907754,True
1776081532.073249,9.24400019645691,0.6735881698551207,0.9999999992376356,0.07330880795816527,0.0,0.0,359.9999999077422,True
1776081532.153224,9.323975086212158,0.6789507852152276,0.9999999992290031,0.07330880795640228,0.0,0.0,359.99999990772733,True
1776081532.246026,9.41677713394165,0.6854023331766717,0.9999999992186177,0.0733088079543219,0.0,0.0,359.9999999077512,True
1776081532.324004,9.494755029678345,0.7026912537399284,0.9999999991907865,0.07330880794895879,0.0,0.0,359.9999999077161,True
1776081532.386101,9.556852102279663,0.7070321726778052,0.9999999991837987,0.07330880794765922,0.0,0.0,359.99999990764616,True
1776081532.464231,9.634982109069824,0.7124685263767188,0.9999999991750474,0.07330880794605754,0.0,0.0,359.9999999078374,True
1776081532.527152,9.697903156280518,0.7168256483477727,0.9999999991680335,0.07330880794479426,0.0,0.0,359.9999999077632,True
1776081532.602738,9.773488998413086,0.7343235054603985,0.9999999991398661,0.07330880793989869,0.0,0.0,359.99999990767395,True
1776081532.679734,9.85048508644104,0.7398136783817122,0.9999999991310282,0.07330880793841955,0.0,0.0,359.99999990784704,True
1776081532.741588,9.912339210510254,0.744213167140095,0.9999999991239461,0.07330880793725332,0.0,0.0,359.999999907763,True
1776081532.803603,9.974354028701782,0.7486190883848374,0.9999999991168536,0.07330880793610209,0.0,0.0,359.9999999076777,True
1776081532.89506,10.065811157226562,0.7674138965234845,0.9999999990865984,0.07330880793137352,0.0,0.0,359.99999990778855,True
1776081532.956372,10.1271231174469,0.771852103797522,0.9999999990794539,0.07330880793029876,0.0,0.0,359.99999990769567,True
1776081533.034793,10.205543994903564,0.777408115698035,0.9999999990705101,0.07330880792897514,0.0,0.0,359.9999999078469,True
1776081533.128198,10.298949003219604,0.7930123928156583,0.9999999990453907,0.07330880792538394,0.0,0.0,359.9999999078257,True
1776081533.220822,10.391573190689087,0.803079398672676,0.9999999990291852,0.0733088079231626,0.0,0.0,359.99999990765116,True
1776081533.284185,10.454936027526855,0.8075622963888955,0.9999999990219689,0.07330880792219675,0.0,0.0,359.9999999077597,True
1776081533.346616,10.517367124557495,0.8120504212666364,0.9999999990147441,0.07330880792124389,0.0,0.0,359.99999990765536,True
1776081533.424562,10.59531307220459,0.8311815138657564,0.9999999989839475,0.07330880791733566,0.0,0.0,359.9999999076715,True
1776081533.50306,10.673811197280884,0.8356958535070542,0.9999999989766806,0.07330880791644859,0.0,0.0,359.9999999077698,True
1776081533.584046,10.754796981811523,0.8413454734132885,0.999999998967586,0.07330880791535677,0.0,0.0,359.99999990768225,True
1776081533.650363,10.82111406326294,0.858337670013329,0.9999999989402325,0.0733088079121921,0.0,0.0,359.9999999078229,True
1776081533.735048,10.905799150466919,0.8651521742669382,0.9999999989292626,0.07330880791097161,0.0,0.0,359.99999990775,True
1776081533.829799,11.000550031661987,0.8719764179216041,0.9999999989182773,0.07330880790977637,0.0,0.0,359.9999999076749,True
1776081533.907196,11.07794713973999,0.8890782350164548,0.9999999988907474,0.07330880790689583,0.0,0.0,359.9999999077831,True
1776081533.984977,11.155728101730347,0.895934900222549,0.9999999988797098,0.07330880790578548,0.0,0.0,359.99999990769936,True
1776081534.078189,11.248939990997314,0.9028003706493195,0.999999998868658,0.0733088079046984,0.0,0.0,359.9999999078165,True
1776081534.170867,11.341618061065674,0.9234476756097266,0.9999999988354208,0.07330880790157265,0.0,0.0,359.99999990774717,True
1776081534.249025,11.419776201248169,0.9291961028004712,0.9999999988261672,0.07330880790073938,0.0,0.0,359.99999990783607,True
1776081534.341234,11.511985063552856,0.936101444531776,0.9999999988150512,0.07330880789975892,0.0,0.0,359.9999999077396,True
1776081534.423411,11.594161987304688,0.9441674211301256,0.9999999988020669,0.0733088078986414,0.0,0.0,359.99999990765815,True
1776081534.494208,11.664959192276001,0.9603298074720062,0.9999999987760492,0.07330880789648907,0.0,0.0,359.9999999076868,True
1776081534.556681,11.727432012557983,0.9649548537544809,0.9999999987686039,0.07330880789589383,0.0,0.0,359.99999990774967,True
1776081534.637641,11.80839204788208,0.9707405456175794,0.9999999987592904,0.07330880789516181,0.0,0.0,359.99999990782675,True
1776081534.708767,11.879518032073975,0.9927690613319347,0.9999999987238298,0.07330880789249829,0.0,0.0,359.99999990771045,True
1776081534.776969,11.947720050811768,1.0067152387909568,0.9999999987013798,0.07330880789090871,0.0,0.0,359.9999999076798,True
1776081534.84032,12.01107120513916,1.0183558193216051,0.9999999986826412,0.0733088078896364,0.0,0.0,359.99999990781225,True
1776081534.922438,12.093189001083374,1.0300127794507086,0.9999999986638765,0.07330880788841,0.0,0.0,359.99999990774376,True
1776081534.991971,12.162722110748291,1.0381820678624056,0.9999999986507259,0.07330880788757803,0.0,0.0,359.99999990782993,True
1776081535.06033,12.231081008911133,1.0475275950005436,0.9999999986356818,0.07330880788665317,0.0,0.0,359.9999999077305,True
1776081535.130587,12.301338195800781,1.059222867532354,0.9999999986168552,0.07330880788553494,0.0,0.0,359.99999990765167,True
1776081535.20299,12.373741149902344,1.068589427280526,0.9999999986017775,0.07330880788466977,0.0,0.0,359.9999999077407,True
1776081535.273825,12.444576025009155,1.076792470475235,0.9999999985885728,0.07330880788393357,0.0,0.0,359.99999990781635,True
1776081535.344337,12.515088081359863,1.0885225560912646,0.9999999985696901,0.0733088078829146,0.0,0.0,359.9999999077275,True
1776081535.418118,12.588869094848633,1.0990907758660868,0.999999998552678,0.07330880788202951,0.0,0.0,359.999999907818,True
1776081535.487291,12.658042192459106,1.1073175609983386,0.9999999985394348,0.0733088078813614,0.0,0.0,359.9999999076937,True
1776081535.587541,12.758292198181152,1.1179036449982185,0.9999999985223937,0.07330880788052777,0.0,0.0,359.99999990777866,True
1776081535.659203,12.829954147338867,1.1308551623276097,0.999999998501545,0.07330880787954641,0.0,0.0,359.99999990768674,True
1776081535.727875,12.89862608909607,1.1426411813235289,0.9999999984825723,0.07330880787868885,0.0,0.0,359.9999999077739,True
1776081535.80833,12.979081153869629,1.1532579308450637,0.9999999984654818,0.0733088078779442,0.0,0.0,359.9999999076583,True
1776081535.879082,13.049833059310913,1.1615213136449445,0.9999999984521798,0.07330880787738227,0.0,0.0,359.9999999077153,True
1776081535.966213,13.136964082717896,1.174516721933144,0.9999999984312603,0.07330880787652877,0.0,0.0,359.9999999078015,True
1776081536.041872,13.212623119354248,1.1863410541538324,0.999999998412226,0.07330880787578312,0.0,0.0,359.9999999076866,True
1776081536.123436,13.294187068939209,1.1958073392685737,0.9999999983969875,0.07330880787520663,0.0,0.0,359.99999990774467,True
1776081536.194424,13.365175008773804,1.205279485624153,0.9999999983817396,0.07330880787464744,0.0,0.0,359.99999990780094,True
1776081536.286231,13.456982135772705,1.2171276386108532,0.9999999983626668,0.07330880787397194,0.0,0.0,359.9999999076794,True
1776081536.358778,13.529529094696045,1.230170458774506,0.999999998341671,0.07330880787325803,0.0,0.0,359.9999999077511,True
1776081536.438459,13.609210014343262,1.2420361718741324,0.9999999983225699,0.07330880787263452,0.0,0.0,359.9999999078135,True
1776081536.522917,13.693668127059937,1.251534424354412,0.99999999830728,0.0733088078721526,0.0,0.0,359.9999999076731,True
1776081536.588182,13.758933067321777,1.259849406133909,0.9999999982938951,0.07330880787174285,0.0,0.0,359.9999999077141,True
1776081536.655876,13.826627016067505,1.2717342382112922,0.9999999982747632,0.07330880787117623,0.0,0.0,359.9999999077707,True
1776081536.729156,13.899907112121582,1.2824367010309854,0.9999999982575349,0.07330880787068451,0.0,0.0,359.99999990781976,True
1776081536.808399,13.97915005683899,1.2919546962244648,0.9999999982422134,0.07330880787026148,0.0,0.0,359.999999907674,True
1776081536.885412,14.05616307258606,1.3026675471415068,0.9999999982249682,0.07330880786980085,0.0,0.0,359.9999999077199,True
1776081536.967184,14.137935161590576,1.3157681118190552,0.9999999982038794,0.07330880786925907,0.0,0.0,359.99999990777377,True
1776081537.062313,14.2330641746521,1.3276842159191466,0.9999999981846973,0.07330880786878607,0.0,0.0,359.9999999078208,True
1776081537.133287,14.304038047790527,1.3372213910160782,0.9999999981693448,0.07330880786842059,0.0,0.0,359.9999999076699,True
1776081537.210184,14.380935192108154,1.3503410051380693,0.9999999981482254,0.07330880786793613,0.0,0.0,359.999999907718,True
1776081537.282463,14.453214168548584,1.359886754374686,0.999999998132859,0.0733088078675965,0.0,0.0,359.99999990775166,True
1776081537.362993,14.533744096755981,1.3694359275696917,0.9999999981174871,0.0733088078672672,0.0,0.0,359.9999999077843,True
1776081537.440595,14.611346006393433,1.3813770486454677,0.9999999980982647,0.07330880786686966,0.0,0.0,359.99999990782356,True
1776081537.517638,14.68838906288147,1.393323156156178,0.9999999980790343,0.0733088078664872,0.0,0.0,359.99999990767503,True
1776081537.59837,14.769121170043945,1.4028835035342093,0.9999999980636445,0.07330880786619173,0.0,0.0,359.9999999077042,True
1776081537.664917,14.835668087005615,1.4124468249687747,0.9999999980482497,0.0733088078659053,0.0,0.0,359.9999999077325,True
1776081537.733057,14.903808116912842,1.4244050195372395,0.9999999980289999,0.07330880786555952,0.0,0.0,359.9999999077666,True
1776081537.801155,14.971906185150146,1.4339747014380402,0.999999998013595,0.0733088078652924,0.0,0.0,359.999999907793,True
1776081537.873089,15.043840169906616,1.44235037933978,0.9999999980001121,0.07330880786506538,0.0,0.0,359.9999999078153,True
1776081537.941685,15.112436056137085,1.4519250294178692,0.9999999979846992,0.07330880786481339,0.0,0.0,359.9999999076545,True
1776081538.012142,15.18289303779602,1.463896894278658,0.9999999979654274,0.07330880786450923,0.0,0.0,359.99999990768447,True
1776081538.083036,15.25378704071045,1.4734771329971434,0.9999999979500055,0.07330880786427427,0.0,0.0,359.9999999077076,True
1776081538.154422,15.325173139572144,1.4818617802842144,0.9999999979365082,0.07330880786407461,0.0,0.0,359.9999999077272,True
1776081538.235044,15.405795097351074,1.4938428852999566,0.9999999979172214,0.07330880786379865,0.0,0.0,359.99999990775433,True
1776081538.308007,15.478758096694946,1.5058274398754903,0.999999997897929,0.07330880786353323,0.0,0.0,359.9999999077804,True
1776081538.379134,15.549885034561157,1.5142186092330552,0.9999999978844212,0.0733088078633535,0.0,0.0,359.99999990779804,True
1776081538.467041,15.637792110443115,1.5262087259566113,0.99999999786512,0.07330880786310512,0.0,0.0,359.9999999078224,True
1776081538.528496,15.699247121810913,1.5370024870795622,0.9999999978477446,0.07330880786288972,0.0,0.0,359.99999990765866,True
1776081538.605988,15.776739120483398,1.5477986738419887,0.9999999978303654,0.07330880786268176,0.0,0.0,359.99999990767907,True
1776081538.675009,15.845760107040405,1.5561973309067318,0.9999999978168456,0.07330880786252499,0.0,0.0,359.9999999076945,True
1776081538.743505,15.91425609588623,1.5657974811129367,0.9999999978013916,0.07330880786235099,0.0,0.0,359.9999999077115,True
1776081538.822241,15.992992162704468,1.5790005241461555,0.9999999977801379,0.07330880786212046,0.0,0.0,359.9999999077341,True
1776081538.904368,16.075119018554688,1.5898053688083547,0.9999999977627446,0.07330880786193908,0.0,0.0,359.9999999077518,True
1776081538.973263,16.14401412010193,1.5982105511258808,0.9999999977492143,0.07330880786180236,0.0,0.0,359.99999990776524,True
1776081539.043387,16.21413803100586,1.6090189737777483,0.9999999977318154,0.07330880786163199,0.0,0.0,359.9999999077819,True
1776081539.111537,16.282288074493408,1.6186280710099719,0.999999997716347,0.07330880786148551,0.0,0.0,359.99999990779617,True
1776081539.192584,16.363335132598877,1.6294400563801978,0.9999999976989422,0.07330880786132613,0.0,0.0,359.99999990781174,True
1776081539.264946,16.435697078704834,1.6390522162498335,0.9999999976834689,0.07330880786118908,0.0,0.0,359.99999990782516,True
1776081539.338212,16.508963108062744,1.6510693402252565,0.9999999976641242,0.0733088078610237,0.0,0.0,359.9999999076571,True
1776081539.402226,16.57297706604004,1.6618865161155518,0.9999999976467111,0.07330880786088032,0.0,0.0,359.99999990767117,True
1776081539.470214,16.6409649848938,1.670300991904601,0.9999999976331658,0.07330880786077223,0.0,0.0,359.99999990768174,True
1776081539.548432,16.719183206558228,1.6799186950715705,0.9999999976176837,0.0733088078606523,0.0,0.0,359.99999990769345,True
1776081539.623766,16.794517040252686,1.6907400435536584,0.9999999976002638,0.0733088078605218,0.0,0.0,359.9999999077062,True
1776081539.707384,16.878135204315186,1.705170779432011,0.9999999975770337,0.0733088078603548,0.0,0.0,359.9999999077225,True
1776081539.776566,16.947317123413086,1.7135898640941898,0.999999997563481,0.07330880786026098,0.0,0.0,359.99999990773165,True
1776081539.864803,17.03555417060852,1.7244156072594519,0.9999999975460541,0.07330880786014404,0.0,0.0,359.9999999077431,True
1776081539.934965,17.10571599006653,1.7352426630876323,0.9999999975286251,0.07330880786003119,0.0,0.0,359.99999990775405,True
1776081540.004212,17.174962997436523,1.7460709858298318,0.9999999975111941,0.07330880785992225,0.0,0.0,359.9999999077647,True
1776081540.069332,17.24008297920227,1.7544938621968773,0.9999999974976354,0.07330880785984015,0.0,0.0,359.9999999077727,True
1776081540.161524,17.33227515220642,1.766527786007898,0.9999999974782636,0.0733088078597267,0.0,0.0,359.9999999077837,True
1776081540.261501,17.432252168655396,1.7821739893053152,0.999999997453077,0.07330880785958573,0.0,0.0,359.9999999077975,True
1776081540.334321,17.505072116851807,1.7918035561577752,0.9999999974375757,0.0733088078595025,0.0,0.0,359.99999990780555,True
1776081540.409144,17.57989501953125,1.8014339546793883,0.999999997422073,0.07330880785942184,0.0,0.0,359.9999999078134,True
1776081540.497529,17.668280124664307,1.8158810555532467,0.9999999973988166,0.07330880785930552,0.0,0.0,359.9999999078247,True
1776081540.564086,17.7348370552063,1.8255134219761453,0.9999999973833108,0.07330880785923097,0.0,0.0,359.999999907832,True
1776081540.634531,17.80528211593628,1.8339423542842388,0.9999999973697422,0.07330880785916763,0.0,0.0,359.9999999076547,True
1776081540.73127,17.902021169662476,1.8483932344883462,0.9999999973464797,0.07330880785906302,0.0,0.0,359.99999990766486,True
