epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779922182.008331,2.5958149433135986,0.010759081215451159,1.0000000005726062,0.027804180052784018,0.0,0.0,359.9999999228829,False
1779922182.0752544,2.66273832321167,0.015920987550304962,1.000000000556317,0.027792027966014415,0.0,0.0,359.9999999229593,False
1779922182.141072,2.728555917739868,0.021756630818282805,1.0000000005388003,0.027782353524194326,0.0,0.0,359.9999999230369,False
1779922182.214709,2.8021929264068604,0.03099300378791126,1.0000000005199738,0.02777962216843935,0.0,0.0,359.99999992305084,False
1779922182.2803464,2.867830276489258,0.03895334407948562,1.0000000005133671,0.027787225892458547,0.0,0.0,359.9999999229312,False
1779922182.3501215,2.937605381011963,0.046224698753923356,1.0000000005122274,0.027797401645943454,0.0,0.0,359.99999992274866,False
1779922182.414144,3.0016279220581055,0.05370870576642185,1.0000000005116958,0.027806415933579527,0.0,0.0,359.99999992254976,False
1779922182.4743793,3.0618631839752197,0.063550230568228,1.0000000005055012,0.027810902611019893,0.0,0.0,359.9999999223831,False
1779922182.5367181,3.124202013015747,0.0724317685969718,1.0000000004915142,0.027806728373786744,0.0,0.0,359.9999999223926,False
1779922182.6087651,3.196249008178711,0.08026525018238183,1.0000000004736058,0.027798905444885887,0.0,0.0,359.99999992251384,False
1779922182.6722324,3.259716272354126,0.08813536280856724,1.0000000004536316,0.027790711684149903,0.0,0.0,359.9999999226761,False
1779922182.743797,3.3312809467315674,0.09829396344493634,1.000000000431409,0.02778476743372158,0.0,0.0,359.9999999228124,False
1779922182.8110843,3.3985681533813477,0.10849492111836627,1.0000000004181746,0.02778681438678218,0.0,0.0,359.99999992276685,False
1779922182.8781083,3.4655921459198,0.11645842569562519,1.000000000413949,0.027792743691129183,0.0,0.0,359.9999999226106,False
1779922182.9422553,3.5297391414642334,0.12444481764063497,1.0000000004121552,0.027799639248409322,0.0,0.0,359.9999999224047,False
1779922183.01194,3.599423885345459,0.13473518709203033,1.0000000004071903,0.027805400502185232,0.0,0.0,359.9999999221881,False
1779922183.0722044,3.6596882343292236,0.14388797270731024,1.0000000003957892,0.02780505570480579,0.0,0.0,359.999999922136,False
1779922183.1406674,3.728151321411133,0.1518913689384342,1.0000000003799254,0.027800897974964447,0.0,0.0,359.9999999222144,False
1779922183.2150419,3.802525758743286,0.16102761639535465,1.0000000003579432,0.027794348797609753,0.0,0.0,359.9999999223856,False
1779922183.2799315,3.867415428161621,0.17129697763035162,1.0000000003348035,0.027789011838868664,0.0,0.0,359.99999992254476,False
1779922183.3457568,3.9332406520843506,0.1804277803733021,1.0000000003205907,0.027788706248867232,0.0,0.0,359.9999999225555,False
1779922183.4217007,4.0091845989227295,0.1895699606903226,1.0000000003133693,0.027792492525718287,0.0,0.0,359.9999999224253,False
1779922183.4855204,4.073004245758057,0.19758111768977307,1.0000000003106015,0.02779735262638507,0.0,0.0,359.99999992223917,False
1779922183.5441117,4.131595611572266,0.20560034671353036,1.00000000030752,0.0278014377275767,0.0,0.0,359.9999999220566,False
1779922183.6093128,4.196796655654907,0.21591240515850318,1.0000000002979401,0.027802982166520985,0.0,0.0,359.99999992193335,False
1779922183.67505,4.262533903121948,0.22507027012735237,1.0000000002821143,0.02780037866476558,0.0,0.0,359.9999999219761,False
1779922183.7370408,4.324524641036987,0.23193040426571396,1.000000000266742,0.02779693196074296,0.0,0.0,359.99999992208234,False
1779922183.8057437,4.393227577209473,0.2399260739906155,1.000000000247804,0.02779295749409339,0.0,0.0,359.9999999222273,False
1779922183.8742006,4.461684465408325,0.25134387848412776,1.000000000225314,0.02779041320948721,0.0,0.0,359.9999999223395,False
1779922183.9369214,4.524405241012573,0.2604849284122362,1.000000000214552,0.027792108998802658,0.0,0.0,359.99999992228203,False
1779922184.010233,4.597716808319092,0.268493019114271,1.0000000002098521,0.027795481677765705,0.0,0.0,359.99999992213645,False
1779922184.095119,4.682602882385254,0.27994661920069364,1.0000000002051939,0.027800195121562007,0.0,0.0,359.99999992188384,False
1779922184.1565862,4.744070053100586,0.29025747174918015,1.0000000001961649,0.02780138435421102,0.0,0.0,359.99999992175145,False
1779922184.2240598,4.811543703079224,0.299414824201622,1.0000000001813385,0.02779935477908436,0.0,0.0,359.999999921775,False
1779922184.2905056,4.8779895305633545,0.3074181350889624,1.0000000001640619,0.02779618465567867,0.0,0.0,359.9999999218863,False
1779922184.3528202,4.9403040409088135,0.31541423725238926,1.000000000145608,0.027793199855827698,0.0,0.0,359.9999999220221,False
1779922184.4187384,5.006222248077393,0.3256922994635296,1.0000000001252958,0.02779163703363188,0.0,0.0,359.99999992212594,False
1779922184.4776504,5.065134286880493,0.3336912289082146,1.0000000001146772,0.027792771733392695,0.0,0.0,359.99999992210104,False
1779922184.5429733,5.130457162857056,0.34169819535193985,1.0000000001085607,0.027795402553962845,0.0,0.0,359.9999999219851,False
1779922184.6088262,5.196310043334961,0.3497129791011873,1.0000000001048839,0.027798319982064848,0.0,0.0,359.9999999218186,False
1779922184.6717594,5.2592432498931885,0.3588774151510962,1.0000000000996585,0.02780036671649747,0.0,0.0,359.99999992164624,False
1779922184.7338865,5.321370363235474,0.3691837713559092,1.0000000000879152,0.027799800507028925,0.0,0.0,359.99999992157126,False
1779922184.8140826,5.401566505432129,0.3783352252110892,1.0000000000711382,0.02779717084903521,0.0,0.0,359.9999999216373,False
1779922184.9125,5.499983787536621,0.39090346967440925,1.0000000000431415,0.02779326453251133,0.0,0.0,359.9999999218312,True
1779922184.9743507,5.5618345737457275,0.40118337813468113,1.0000000000231277,0.02779240819866162,0.0,0.0,359.99999992192994,False
1779922185.0471716,5.634655475616455,0.4103276184545552,1.000000000011247,0.02779400860172297,0.0,0.0,359.99999992189726,False
1779922185.1088576,5.696341514587402,0.4171922743891702,1.0000000000059284,0.02779611233342124,0.0,0.0,359.9999999218,False
1779922185.1681035,5.755587339401245,0.42520724297282275,1.0000000000017715,0.027798524103938137,0.0,0.0,359.9999999216438,False
1779922185.2324445,5.819928407669067,0.4355158642455118,0.9999999999951419,0.027799975957080274,0.0,0.0,359.99999992146604,False
1779922185.2913613,5.87884521484375,0.44353038388008514,0.999999999985961,0.027799238875915913,0.0,0.0,359.99999992140965,False
1779922185.3636608,5.951144695281982,0.45153823008718647,0.9999999999723733,0.027797215103894848,0.0,0.0,359.99999992144546,False
1779922185.4279745,6.015458345413208,0.45953897533303384,0.9999999999555302,0.027794829310795587,0.0,0.0,359.9999999215494,False
1779922185.4902706,6.077754497528076,0.46981988281085585,0.999999999933264,0.027792902808419364,0.0,0.0,359.99999992169546,False
1779922185.5515132,6.1389970779418945,0.478960398453481,0.9999999999171231,0.02779324641251266,0.0,0.0,359.99999992175015,False
1779922185.628846,6.21632981300354,0.48810858511929994,0.9999999999064835,0.02779530968772435,0.0,0.0,359.9999999216931,False
1779922185.6952174,6.282701253890991,0.49612061879813113,0.9999999999009129,0.027797582040908993,0.0,0.0,359.9999999215668,False
1779922185.7563126,6.343796491622925,0.5052823913259759,0.999999999895721,0.027799369356877202,0.0,0.0,359.9999999213966,False
1779922185.8218598,6.409343719482422,0.5155880848996074,0.9999999998865974,0.027799218835447767,0.0,0.0,359.99999992127005,False
1779922185.887993,6.475476980209351,0.5235976436668512,0.9999999998749728,0.027797595809513617,0.0,0.0,359.9999999212655,False
1779922185.9481454,6.5356292724609375,0.5304575840738034,0.9999999998619584,0.027795732468101818,0.0,0.0,359.9999999213254,False
1779922186.0178814,6.60536527633667,0.5395983553885146,0.9999999998423679,0.027793675085368782,0.0,0.0,359.9999999214518,False
1779922186.0792184,6.6667022705078125,0.5498805757629964,0.9999999998218165,0.027793208775385523,0.0,0.0,359.9999999215631,False
1779922186.1413846,6.72886848449707,0.5578823981380443,0.9999999998096833,0.027794405841197467,0.0,0.0,359.9999999215709,False
1779922186.2108445,6.798328399658203,0.5658906190252956,0.9999999998015406,0.02779640993609054,0.0,0.0,359.9999999214977,False
1779922186.274635,6.86211895942688,0.5739045050151986,0.999999999796156,0.0277983229579317,0.0,0.0,359.9999999213676,False
1779922186.3382971,6.925781011581421,0.583065908786633,0.9999999997902652,0.027799334012729746,0.0,0.0,359.99999992121144,False
1779922186.40818,6.99566388130188,0.5933684884400863,0.999999999779706,0.027798386367644288,0.0,0.0,359.9999999211152,False
1779922186.4710963,7.058580160140991,0.6013750208087808,0.9999999997670809,0.027796550484952463,0.0,0.0,359.99999992113226,False
1779922186.533998,7.121481895446777,0.6093757200129112,0.9999999997512556,0.02779462785125574,0.0,0.0,359.9999999212161,False
1779922186.6012807,7.188764572143555,0.619658354086165,0.9999999997296505,0.027793355814922146,0.0,0.0,359.9999999213497,False
1779922186.6657486,7.253232479095459,0.6288010832386496,0.9999999997131278,0.02779399353348993,0.0,0.0,359.9999999214133,False
1779922186.7348166,7.322300434112549,0.6368066830130185,0.9999999997025809,0.027795642867592157,0.0,0.0,359.99999992138925,False
1779922186.8036964,7.3911802768707275,0.6448181598338716,0.9999999996955187,0.027797548524458513,0.0,0.0,359.99999992129415,False
1779922186.8697174,7.457201242446899,0.655123531741801,0.999999999688706,0.02779904297093546,0.0,0.0,359.99999992112373,False
1779922186.9622118,7.549695730209351,0.6688596865691361,0.99999999967554,0.027797973063155196,0.0,0.0,359.99999992097776,False
1779922187.0240474,7.6115312576293945,0.6757219790674224,0.9999999996650976,0.027796464167530715,0.0,0.0,359.9999999209849,False
1779922187.0822248,7.669708728790283,0.6825802533503276,0.9999999996522398,0.027794916043429086,0.0,0.0,359.9999999210424,False
1779922187.1447144,7.732198238372803,0.6917211993794107,0.9999999996333138,0.027793644972550227,0.0,0.0,359.99999992115585,False
1779922187.2086546,7.796138525009155,0.7020065079436788,0.9999999996136291,0.027794030355911346,0.0,0.0,359.9999999212502,False
1779922187.272478,7.859961986541748,0.7100114722742024,0.9999999996018604,0.02779549026271032,0.0,0.0,359.9999999212514,False
1779922187.3326178,7.920101642608643,0.7168773536066824,0.9999999995946166,0.02779703341414603,0.0,0.0,359.9999999211944,False
1779922187.4155853,8.003069162368774,0.7283264345544656,0.9999999995861502,0.027798803306335294,0.0,0.0,359.9999999210244,False
1779922187.4764745,8.063958406448364,0.7386297353885208,0.9999999995777997,0.027798514657578845,0.0,0.0,359.9999999208843,False
1779922187.5409856,8.128469467163086,0.7466384524040962,0.9999999995680829,0.0277971434380883,0.0,0.0,359.9999999208416,False
1779922187.6114042,8.198888063430786,0.754641738164322,0.9999999995548643,0.027795413823736778,0.0,0.0,359.999999920872,False
1779922187.673695,8.261178970336914,0.763783795226324,0.9999999995367542,0.027793973315143838,0.0,0.0,359.999999920969,False
1779922187.7385285,8.326012372970581,0.774068757742415,0.999999999516272,0.02779395651453234,0.0,0.0,359.99999992108013,False
1779922187.8127506,8.400234460830688,0.7832162602609218,0.9999999995013266,0.027795353519681855,0.0,0.0,359.99999992111213,False
1779922187.8801255,8.467609405517578,0.7912259594657806,0.9999999994918951,0.027797028874537204,0.0,0.0,359.99999992106586,False
1779922187.9439328,8.531416654586792,0.8003845146224928,0.9999999994843463,0.02779847515838915,0.0,0.0,359.99999992094627,False
1779922188.0105338,8.598017692565918,0.8106880875203277,0.9999999994765212,0.027798573849286672,0.0,0.0,359.99999992079614,False
1779922188.095165,8.68264889717102,0.820985622649686,0.999999999465241,0.02779704940526399,0.0,0.0,359.9999999207167,False
1779922188.1606843,8.748168230056763,0.8289890268567314,0.9999999994527033,0.02779542893017224,0.0,0.0,359.9999999207332,False
1779922188.2281113,8.815595149993896,0.8381315428512358,0.9999999994351804,0.027794098699889618,0.0,0.0,359.9999999208183,False
1779922188.2922723,8.879756212234497,0.8484171008827152,0.9999999994147313,0.02779411598830122,0.0,0.0,359.99999992092904,False
1779922188.3581681,8.94565200805664,0.8564210483065319,0.9999999994009537,0.0277952350356198,0.0,0.0,359.99999992097145,False
1779922188.4518173,9.03930115699768,0.8678637226116677,0.9999999993867752,0.02779743571676472,0.0,0.0,359.9999999209199,False
1779922188.513845,9.10132884979248,0.8781672666030893,0.9999999993782822,0.027798574835956,0.0,0.0,359.99999992078517,False
1779922188.5904975,9.17798137664795,0.8884688956282221,0.9999999993698035,0.027798071683103116,0.0,0.0,359.99999992064846,False
1779922188.6536562,9.241140127182007,0.8964765182665344,0.9999999993606538,0.02779675303296718,0.0,0.0,359.9999999205948,False
1779922188.7180507,9.305534601211548,0.9044794136007308,0.9999999993483163,0.02779524471839518,0.0,0.0,359.9999999206075,False
1779922188.7958093,9.383293151855469,0.9147648608695331,0.9999999993288134,0.027794076080604687,0.0,0.0,359.99999992069905,False
1779922188.862596,9.450079917907715,0.9250518513497525,0.999999999308722,0.02779448711610479,0.0,0.0,359.99999992080257,False
1779922188.9300478,9.517531633377075,0.9330573538641919,0.9999999992952974,0.027795735358256975,0.0,0.0,359.9999999208379,False
1779922189.0037065,9.591190338134766,0.9422121102111614,0.9999999992837176,0.02779739928543018,0.0,0.0,359.99999992080166,False
1779922189.077771,9.665254831314087,0.9525151761758813,0.9999999992745873,0.027798450337937274,0.0,0.0,359.99999992068024,False
1779922189.148178,9.73566198348999,0.9628163483146108,0.9999999992661143,0.02779794938245479,0.0,0.0,359.9999999205438,False
1779922189.2169995,9.804483413696289,0.9708238398656839,0.9999999992574129,0.02779669440825946,0.0,0.0,359.9999999204811,False
1779922189.2841122,9.871596097946167,0.9788268670175364,0.9999999992457056,0.027795273806949555,0.0,0.0,359.9999999204809,False
1779922189.3466084,9.934092283248901,0.9902556143944309,0.9999999992245877,0.02779415944216797,0.0,0.0,359.9999999205715,False
1779922189.4140272,10.001511096954346,0.9994001910287683,0.9999999992067709,0.027794605208613116,0.0,0.0,359.99999992066273,False
1779922189.475452,10.062935829162598,1.0062618907930014,0.9999999991947356,0.02779559888529497,0.0,0.0,359.99999992070394,False
1779922189.5388224,10.126306295394897,1.0142713464891522,0.9999999991833052,0.02779700040241629,0.0,0.0,359.99999992069877,False
1779922189.6194665,10.206950426101685,1.0268630852059746,0.9999999991708041,0.027798338367882924,0.0,0.0,359.99999992057826,False
1779922189.683746,10.271229982376099,1.0360195830112366,0.9999999991632753,0.027797965646062763,0.0,0.0,359.99999992045724,False
1779922189.743967,10.331450939178467,1.0428838567279992,0.9999999991565749,0.02779702658263274,0.0,0.0,359.9999999203879,False
1779922189.8182335,10.405717372894287,1.0520312765508566,0.9999999991446087,0.027795478014896385,0.0,0.0,359.9999999203586,False
1779922189.8811193,10.468603134155273,1.0623177708504854,0.999999999126798,0.027794341527227057,0.0,0.0,359.99999992041563,False
1779922189.9451404,10.532624244689941,1.0714618847337671,0.9999999991090393,0.027794495507967726,0.0,0.0,359.99999992050584,False
1779922190.0179725,10.605456352233887,1.0794664532371685,0.9999999990942711,0.027795479993227484,0.0,0.0,359.9999999205688,False
1779922190.0816886,10.669172525405884,1.087475271284418,0.9999999990818467,0.027796807232907936,0.0,0.0,359.999999920584,False
1779922190.1471348,10.734618663787842,1.0977768269038093,0.9999999990700577,0.027798079754711078,0.0,0.0,359.9999999205177,False
1779922190.229241,10.81672477722168,1.1092228428555841,0.9999999990602298,0.027797969865751563,0.0,0.0,359.99999992037567,False
1779922190.3127575,10.900241374969482,1.1195186538383715,0.9999999990502669,0.027796597292610407,0.0,0.0,359.99999992027017,True
1779922190.3779843,10.965468168258667,1.1275219085308947,0.9999999990397185,0.02779532621815505,0.0,0.0,359.9999999202463,False
1779922190.439279,11.026762962341309,1.137808560437803,0.9999999990221653,0.02779438935207778,0.0,0.0,359.99999992029814,False
1779922190.5043824,11.091866254806519,1.146953382454988,0.9999999990045698,0.027794694030013462,0.0,0.0,359.999999920385,False
1779922190.564795,11.152278900146484,1.1538148193760198,0.9999999989918095,0.027795544405952784,0.0,0.0,359.9999999204411,False
1779922190.6275842,11.215068101882935,1.1618236059056566,0.9999999989788758,0.027796807212158436,0.0,0.0,359.9999999204667,False
1779922190.6916516,11.279135465621948,1.1721248651586587,0.9999999989663247,0.027798003003848142,0.0,0.0,359.9999999204161,False
1779922190.7890885,11.376572370529175,1.1847147524801616,0.9999999989551026,0.027797771495652324,0.0,0.0,359.9999999202684,False
1779922190.8558116,11.4432954788208,1.1927224975502244,0.999999998947608,0.027796733145983472,0.0,0.0,359.99999992018127,False
1779922190.9170392,11.504523038864136,1.201869484080792,0.9999999989363604,0.027795349676937774,0.0,0.0,359.9999999201374,False
1779922190.9917178,11.579201698303223,1.212156465599377,0.9999999989194779,0.02779447479295786,0.0,0.0,359.9999999201755,False
1779922191.0592136,11.646697521209717,1.2213015880550646,0.9999999989021242,0.027794783273848964,0.0,0.0,359.99999992025744,False
1779922191.126791,11.714274883270264,1.2293070205385734,0.9999999988871736,0.027795768756742556,0.0,0.0,359.99999992032417,False
1779922191.1949427,11.782426595687866,1.2396052364667063,0.9999999988708967,0.027797278120409684,0.0,0.0,359.9999999203499,False
1779922191.2602983,11.847782135009766,1.2499068106363391,0.9999999988590242,0.027798062342678134,0.0,0.0,359.9999999202853,False
1779922191.327632,11.91511583328247,1.2579181299878153,0.9999999988518242,0.027797788363003176,0.0,0.0,359.9999999201925,False
1779922191.4066637,11.994147539138794,1.2670700137602346,0.9999999988434944,0.02779668896138355,0.0,0.0,359.99999992008816,False
1779922191.468235,12.055718898773193,1.2773602106434898,0.9999999988311864,0.02779523068803164,0.0,0.0,359.99999992003177,False
1779922191.5313554,12.118839263916016,1.2865043727207173,0.9999999988165567,0.02779455275883242,0.0,0.0,359.999999920058,False
1779922191.5999193,12.187403202056885,1.294506411237682,0.9999999988016864,0.027794772240317733,0.0,0.0,359.99999992012323,False
1779922191.6888342,12.276318073272705,1.3059433144430126,0.9999999987803461,0.027796144672099156,0.0,0.0,359.9999999202182,False
1779922191.7507043,12.338188171386719,1.3162425044945008,0.9999999987643837,0.02779750743947742,0.0,0.0,359.99999992023754,False
1779922191.8186324,12.406116247177124,1.3253992840473074,0.9999999987538252,0.027797993532754965,0.0,0.0,359.99999992018013,False
1779922191.8793547,12.466838598251343,1.3322658067767816,0.9999999987474755,0.02779770974025942,0.0,0.0,359.99999992010436,False
1779922191.9476547,12.535138607025146,1.3414175630670513,0.9999999987392177,0.027796649022703922,0.0,0.0,359.9999999199987,False
1779922192.0124621,12.599946022033691,1.3517078662449755,0.9999999987274508,0.02779525840892169,0.0,0.0,359.9999999199312,False
1779922192.082264,12.669747829437256,1.3608522815016528,0.9999999987134053,0.027794624201353275,0.0,0.0,359.9999999199453,False
1779922192.1491988,12.736682653427124,1.3688545460460406,0.9999999986988524,0.027794848451239352,0.0,0.0,359.9999999200041,False
1779922192.2423606,12.82984447479248,1.3814356915759824,0.999999998675362,0.02779633299835235,0.0,0.0,359.99999992010885,False
1779922192.3081129,12.895596742630005,1.391735183414472,0.9999999986592472,0.027797574671401204,0.0,0.0,359.9999999201313,False
1779922192.3943408,12.98182463645935,1.402036124950421,0.9999999986473439,0.027797885305764557,0.0,0.0,359.9999999200672,False
1779922192.4599886,13.047472476959229,1.4100459010957969,0.9999999986399829,0.027797318305524073,0.0,0.0,359.99999991997765,False
1779922192.51967,13.10715389251709,1.4180523283109534,0.9999999986325644,0.02779630055438222,0.0,0.0,359.99999991988926,False
1779922192.5907772,13.178261041641235,1.429484860744456,0.9999999986188502,0.027794965206905928,0.0,0.0,359.99999991982764,False
1779922192.6592379,13.246721744537354,1.4386295773136184,0.9999999986041519,0.02779470037160644,0.0,0.0,359.99999991985516,False
1779922192.7194152,13.306899070739746,1.445489545026666,0.9999999985915196,0.027795105886890416,0.0,0.0,359.9999999199087,False
1779922192.7791853,13.366669178009033,1.4534957939972049,0.9999999985764157,0.027796044627158,0.0,0.0,359.99999991997845,False
1779922192.843958,13.43144178390503,1.4637942472659946,0.9999999985589252,0.027797327398354468,0.0,0.0,359.9999999200289,False
1779922192.9108684,13.498352289199829,1.472950535453305,0.9999999985467672,0.027797851717034958,0.0,0.0,359.9999999200045,False
1779922192.9849925,13.572476387023926,1.4809612139146264,0.9999999985385406,0.027797571753592574,0.0,0.0,359.9999999199331,False
1779922193.0541322,13.641616106033325,1.4912563731385056,0.999999998529151,0.02779643024747028,0.0,0.0,359.9999999198164,False
1779922193.1158235,13.703307390213013,1.500403238340081,0.9999999985193414,0.027795308260174838,0.0,0.0,359.9999999197431,False
1779922193.1770747,13.764558553695679,1.508404994216118,0.9999999985082216,0.0277947741776369,0.0,0.0,359.99999991973135,False
1779922193.242964,13.830447912216187,1.5164073950470112,0.9999999984946779,0.027794908807037364,0.0,0.0,359.99999991976944,False
1779922193.3029816,13.890465497970581,1.5244123191191887,0.9999999984797149,0.0277956474823514,0.0,0.0,359.99999991983634,False
1779922193.369035,13.95651888847351,1.534709133543071,0.9999999984609569,0.027796936522259383,0.0,0.0,359.99999991991257,False
1779922193.4360106,14.023494482040405,1.5438649112998324,0.9999999984469797,0.027797704927530566,0.0,0.0,359.9999999199254,False
1779922193.4946933,14.08217716217041,1.5507317668329064,0.9999999984386643,0.02779775259125046,0.0,0.0,359.9999999198904,False
1779922193.554806,14.142289876937866,1.5587412244242973,0.9999999984307446,0.027797208043115265,0.0,0.0,359.9999999198126,False
1779922193.6380816,14.225565433502197,1.5713212161963137,0.9999999984188175,0.027795698230913154,0.0,0.0,359.99999991967934,False
1779922193.6968524,14.28433632850647,1.5793235273768167,0.9999999984092134,0.02779497102582466,0.0,0.0,359.99999991963637,False
1779922193.7577238,14.345207691192627,1.5861823555356502,0.9999999983989816,0.027794806632245605,0.0,0.0,359.99999991964074,False
1779922193.8219151,14.409399032592773,1.5941858219786897,0.9999999983849991,0.027795221050046535,0.0,0.0,359.99999991968764,False
1779922193.888109,14.475592851638794,1.6044803423993432,0.9999999983657031,0.02779638414074656,0.0,0.0,359.9999999197747,False
1779922193.9524243,14.539908170700073,1.613634928785149,0.9999999983498444,0.02779737528091729,0.0,0.0,359.9999999198259,False
1779922194.0227516,14.610235452651978,1.6216463522576223,0.9999999983384004,0.0277977368218137,0.0,0.0,359.99999991982094,False
1779922194.086457,14.673940896987915,1.6296566796178624,0.9999999983293542,0.027797454514315572,0.0,0.0,359.99999991976654,False
1779922194.15824,14.745723962783813,1.6410952088195834,0.9999999983186133,0.027796243171510894,0.0,0.0,359.9999999196433,False
1779922194.2201037,14.807587623596191,1.6502418714790263,0.9999999983091382,0.027795251115624288,0.0,0.0,359.9999999195631,False
1779922194.2880561,14.875540018081665,1.65824392893672,0.9999999982985598,0.027794859082202243,0.0,0.0,359.9999999195402,False
1779922194.3529487,14.94043254852295,1.6662469392783474,0.9999999982855386,0.027795097112870377,0.0,0.0,359.99999991956736,False
1779922194.421824,15.009307861328125,1.6753964196886733,0.9999999982686917,0.02779598869074214,0.0,0.0,359.9999999196385,False
1779922194.49257,15.080053806304932,1.6868385651002904,0.9999999982479687,0.027797253858974712,0.0,0.0,359.9999999197207,False
1779922194.5691326,15.156616449356079,1.6959942607994845,0.999999998234166,0.02779768536903775,0.0,0.0,359.9999999197299,False
