epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764336403.1288912,2.357924699783325,3.6433321188131524e-20,-9.755254167539347e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336403.231577,2.4606103897094727,3.975325519640222e-05,-2.0081839002905063e-10,0.0733088083331876,0.0,0.0,359.9994225714177,False
1764336403.2957728,2.524806261062622,0.0005166682945592566,-3.2927897817861535e-08,0.07330880833119915,0.0,0.0,359.992771468485,False
1764336403.3529348,2.581968307495117,0.0012580719256621387,-1.9081849825779513e-07,0.07330880832805418,0.0,0.0,359.98289289406034,False
1764336403.4137504,2.6427838802337646,0.0021647974596106343,-5.541357212082e-07,0.07330880832229747,0.0,0.0,359.9712205365662,False
1764336403.4932754,2.722308874130249,0.005075865045699322,-2.992706123176638e-06,0.07330880828447842,0.0,0.0,359.9327360879067,False
1764336403.5509057,2.7799391746520996,0.00886113713055902,-9.07328113526489e-06,0.07330880823532629,0.0,0.0,359.88339360746727,False
1764336403.623095,2.852128505706787,0.013222100130619672,-2.0063580028156748e-05,0.07330880817937192,0.0,0.0,359.82810269719545,False
1764336403.705201,2.934234380722046,0.021107689719917055,-5.028446679941833e-05,0.07330880808085392,0.0,0.0,359.7338892329606,False
1764336403.7612004,2.990233898162842,0.028784868529296643,-9.177020359729992e-05,0.07330880798718112,0.0,0.0,359.64760629210076,False
1764336403.8205261,3.0495595932006836,0.036473754928166555,-0.00014463905999341633,0.07330880789636304,0.0,0.0,359.56511697423383,False
1764336403.8864133,3.1154468059539795,0.04502868433787369,-0.00021610125174144346,0.07330880779964619,0.0,0.0,359.47853447916793,False
1764336403.949884,3.178917407989502,0.05442113324404689,-0.00030901471148779927,0.07330880769645264,0.0,0.0,359.38870474320106,False
1764336404.0158617,3.2448952198028564,0.06768322823793411,-0.00046450444868316335,0.07330880755787826,0.0,0.0,359.2693618352035,False
1764336404.0971415,3.3261749744415283,0.08387699523074352,-0.0006899764531889429,0.07330880740048601,0.0,0.0,359.1376018139095,False
1764336404.1572146,3.3862481117248535,0.09429331375595358,-0.0008539346916847979,0.07330880730351988,0.0,0.0,359.0595562372886,False
1764336404.237921,3.466954469680786,0.11085262372410543,-0.0011426893603393169,0.07330880715806692,0.0,0.0,358.9442691926372,False
1764336404.3141422,3.54317569732666,0.13250424574625821,-0.0015676099177408965,0.07330880698226193,0.0,0.0,358.80988563155677,False
1764336404.3755064,3.6045398712158203,0.14704316962472747,-0.0018801605664871956,0.07330880687097523,0.0,0.0,358.72802421350735,False
1764336404.4363306,3.6653640270233154,0.15995108260140373,-0.002174515021220375,0.07330880677649612,0.0,0.0,358.6598988096189,False
1764336404.515191,3.7442245483398438,0.18004581813007944,-0.0026621941781672523,0.07330880663710576,0.0,0.0,358.5609282181415,False
1764336404.5935547,3.8225882053375244,0.2057266069437829,-0.0033337957076461236,0.07330880647177415,0.0,0.0,358.44465981307746,False
1764336404.6563177,3.8853511810302734,0.2226679183315501,-0.003804474816308962,0.0733088063700602,0.0,0.0,358.37306699307936,False
1764336404.7142458,3.943279266357422,0.2375370074219057,-0.004234648059281559,0.07330880628531422,0.0,0.0,358.3130399694806,False
1764336404.7767975,4.005831003189087,0.25526875835392077,-0.004767576277536018,0.07330880618949655,0.0,0.0,358.24444204796265,False
1764336404.8322184,4.061251878738403,0.27601187200165994,-0.0054173483446964005,0.07330880608424087,0.0,0.0,358.1677732277353,False
1764336404.8884647,4.117498159408569,0.29455517084073185,-0.006021245169447603,0.07330880599601272,0.0,0.0,358.10206520379774,False
1764336404.9673102,4.196343660354614,0.31616766621971715,-0.006751426281914499,0.07330880589972226,0.0,0.0,358.028397156088,False
1764336405.0226026,4.251636028289795,0.3326533699477475,-0.007326801098907674,0.07330880583072437,0.0,0.0,357.9740592341038,False
1764336405.110844,4.339877367019653,0.3662817187318055,-0.00854794858538685,0.0733088057010296,0.0,0.0,357.8674858691862,False
1764336405.16766,4.396693468093872,0.38627276933943167,-0.009303050450326816,0.07330880563044308,0.0,0.0,357.80648184018827,False
1764336405.2629213,4.491954803466797,0.4152683871777075,-0.010435539210532462,0.0733088055359497,0.0,0.0,357.7206472931852,False
1764336405.3235762,4.55260968208313,0.4358486323965375,-0.011265395890358772,0.0733088054741332,0.0,0.0,357.66139344371817,False
1764336405.4069097,4.635943174362183,0.4686195402987228,-0.012630186440428426,0.07330880538392788,0.0,0.0,357.56950641331156,False
1764336405.4689205,4.697953939437866,0.48972611475529965,-0.01353675867298063,0.0733088053307641,0.0,0.0,357.51173420496474,False
1764336405.5287886,4.757822036743164,0.5079616628024556,-0.014337048996854328,0.07330880528770839,0.0,0.0,357.46260687462717,False
1764336405.6064517,4.835485219955444,0.5355468036304281,-0.015577162469457097,0.07330880522728868,0.0,0.0,357.38953322016584,False
1764336405.6846118,4.913645267486572,0.5696079742673091,-0.0171565338267684,0.07330880515985966,0.0,0.0,357.30112192540406,False
1764336405.7490656,4.97809910774231,0.5914638904010205,-0.01819749200028301,0.07330880512040411,0.0,0.0,357.24531994200277,False
1764336405.8086033,5.037636756896973,0.6103004102197519,-0.019111667858494583,0.07330880508860148,0.0,0.0,357.19774643924586,False
1764336405.8734522,5.102485656738281,0.6355530776154124,-0.02036169012334194,0.0733088050489425,0.0,0.0,357.1346522339524,False
1764336405.9293072,5.158340692520142,0.6609510334204205,-0.021646862063262745,0.07330880501224299,0.0,0.0,357.07190887710226,False
1764336406.019495,5.248528480529785,0.6928848910273594,-0.023302093566554785,0.07330880497024467,0.0,0.0,356.9939213671747,False
1764336406.0767033,5.305736780166626,0.7121364785780518,-0.024320930410944682,0.07330880494697711,0.0,0.0,356.94734145714904,False
1764336406.1333857,5.362419128417969,0.7346763296249161,-0.02553366394000048,0.07330880492154401,0.0,0.0,356.893180860066,False
1764336406.2106209,5.439654350280762,0.7670131529109038,-0.027310668736075974,0.07330880488819888,0.0,0.0,356.8161180007006,False
1764336406.2866454,5.515678882598877,0.7929886491062854,-0.02876957490346128,0.07330880486386869,0.0,0.0,356.7547033259548,False
1764336406.3515153,5.5805487632751465,0.8157877788239117,-0.03007303076235581,0.07330880484416259,0.0,0.0,356.701119854293,False
1764336406.440278,5.6693115234375,0.8550108441525899,-0.03236533719023803,0.07330880481353752,0.0,0.0,356.6095613515021,True
1764336406.4954073,5.724440813064575,0.8779645499254792,-0.03373590708387776,0.07330880479736694,0.0,0.0,356.5563082677255,False
1764336406.5523407,5.781374216079712,0.8976784662417456,-0.03493008796770067,0.07330880478442195,0.0,0.0,356.51074496717723,False
1764336406.6413813,5.870414733886719,0.9273120244470358,-0.036754696623986324,0.07330880476647839,0.0,0.0,356.44252956609154,False
1764336406.6992078,5.92824125289917,0.9504082342341256,-0.03820129744552715,0.07330880475365878,0.0,0.0,356.3895710032757,False
1764336406.7712052,6.000238656997681,0.9834687143723794,-0.04030922008856719,0.07330880473692589,0.0,0.0,356.31404887219463,False
1764336406.8545835,6.0836169719696045,1.013283201826958,-0.04224763300656369,0.0733088047233223,0.0,0.0,356.24619868280655,False
1764336406.9269247,6.15595817565918,1.039828032348866,-0.044003260154399884,0.07330880471228582,0.0,0.0,356.18597224536063,False
1764336406.9834762,6.212509632110596,1.0664096632738114,-0.0457893693640142,0.07330880470216064,0.0,0.0,356.12581757325233,False
1764336407.0399563,6.26898980140686,1.0896961937900247,-0.04737708270025798,0.07330880469399126,0.0,0.0,356.0732355977324,False
1764336407.1132455,6.342278957366943,1.1163381998932373,-0.049219885810817654,0.07330880468538266,0.0,0.0,356.0131971975331,False
1764336407.16965,6.398683547973633,1.1363382769778445,-0.05062169146023626,0.07330880467939944,0.0,0.0,355.96820377810144,False
1764336407.2392995,6.468333005905151,1.1630277326561365,-0.05251692094042205,0.07330880467200575,0.0,0.0,355.90825550039216,False
1764336407.3310702,6.56010365486145,1.2064477376164555,-0.05566010087760587,0.07330880466128513,0.0,0.0,355.8109329256469,False
1764336407.3961334,6.625166893005371,1.2298504497888998,-0.05738495274227003,0.0733088046561132,0.0,0.0,355.75857095146466,False
1764336407.470441,6.699474573135376,1.2566137353753706,-0.05938383209255984,0.07330880465066805,0.0,0.0,355.69876099326063,False
1764336407.5251052,6.754138708114624,1.2800454368854823,-0.06115693888444176,0.07330880464628008,0.0,0.0,355.64645300894904,False
1764336407.5822926,6.811326026916504,1.3068388536868287,-0.06321078531350997,0.07330880464166138,0.0,0.0,355.58669911201224,False
1764336407.6564636,6.885497093200684,1.3333065525059573,-0.06526676470249523,0.07330880485324098,0.0,0.0,355.53159422370845,False
1764336407.7332275,6.962260961532593,1.358815806743727,-0.06727004400841322,0.07330880509892931,0.0,0.0,355.4896236174637,False
1764336407.8148193,7.043852806091309,1.389416303365881,-0.0696942383584108,0.07330880541802151,0.0,0.0,355.4534514037483,False
1764336407.8742673,7.1033008098602295,1.4124183147515372,-0.07152839057491316,0.07330880577114232,0.0,0.0,355.42810844237295,False
1764336407.9286792,7.157712697982788,1.428725539602694,-0.07283512327387848,0.07330880600551272,0.0,0.0,355.4088169198366,False
1764336407.9875572,7.216590642929077,1.4442707797969743,-0.07408609514907077,0.0733088062174391,0.0,0.0,355.38930168038405,False
1764336408.0565143,7.285547733306885,1.4638780099159971,-0.07567181949357987,0.07330880646963353,0.0,0.0,355.3629617595759,False
1764336408.1137,7.342733383178711,1.4822790815602804,-0.07716856544664608,0.0733088066918682,0.0,0.0,355.33628923374476,False
1764336408.172619,7.401652574539185,1.497446854943679,-0.07840902158139089,0.073308806865141,0.0,0.0,355.312703458418,False
1764336408.2334516,7.462485074996948,1.5097887152302845,-0.07942314277701158,0.07330880699985078,0.0,0.0,355.2923191348346,False
1764336408.3274252,7.5564587116241455,1.530918289697442,-0.08117004988216422,0.07330880721808172,0.0,0.0,355.2545842646167,False
1764336408.3829675,7.612000942230225,1.5451308028505333,-0.08235329221398408,0.07330880735652222,0.0,0.0,355.22687500364884,False
1764336408.4452155,7.674248933792114,1.5568093060664312,-0.08333092569695696,0.0733088074655101,0.0,0.0,355.20246519334864,False
1764336408.5207462,7.74977970123291,1.5693264054191982,-0.08438452282966946,0.07330880757774685,0.0,0.0,355.17439814125026,False
1764336408.5773678,7.806401252746582,1.5795798888129946,-0.08525234697342188,0.0733088076662908,0.0,0.0,355.14970394548504,False
1764336408.636009,7.865042448043823,1.5905284835975253,-0.08618409988933724,0.07330880775758615,0.0,0.0,355.1213415970773,False
1764336408.705533,7.934566497802734,1.600684061308164,-0.08705343977594024,0.07330880783937069,0.0,0.0,355.0928434606159,False
1764336408.7637558,7.992789268493652,1.6077962169480464,-0.08766538924021823,0.07330880789503737,0.0,0.0,355.0713887462865,False
1764336408.845718,8.074751377105713,1.6187183728278287,-0.0886106273803587,0.073308807978026,0.0,0.0,355.03549139557947,False
1764336408.9032772,8.132310628890991,1.6266416033047182,-0.08930085282967357,0.07330880803638971,0.0,0.0,355.0066601631802,False
1764336408.9643798,8.193413257598877,1.632996715350103,-0.08985750271543685,0.07330880808211784,0.0,0.0,354.98135856898494,False
1764336409.0267704,8.25580382347107,1.6380238095157211,-0.09029991340419913,0.07330880811762217,0.0,0.0,354.95962105642343,False
1764336409.0869677,8.316001176834106,1.6434075929155794,-0.09077594107304784,0.07330880815500512,0.0,0.0,354.93420659982536,False
1764336409.1515055,8.380538940429688,1.64958219522069,-0.09132503270099383,0.07330880819708224,0.0,0.0,354.90145301453134,False
1764336409.229862,8.458895444869995,1.6549316932480023,-0.09180383148728348,0.07330880823286676,0.0,0.0,354.8686206842256,False
1764336409.2889276,8.517961025238037,1.6580469371864934,-0.09208416902393271,0.07330880825342766,0.0,0.0,354.8466929870049,False
1764336409.371177,8.600210428237915,1.6624485278089933,-0.09248249365842964,0.07330880828214417,0.0,0.0,354.8100837362774,False
1764336409.4282794,8.657312870025635,1.6652666148060826,-0.09273916060180735,0.07330880830033755,0.0,0.0,354.7807450700843,False
1764336409.4891996,8.718233108520508,1.667224844491896,-0.09291846245793994,0.07330880831290439,0.0,0.0,354.75504014896586,False
1764336409.5492146,8.778248071670532,1.6685287885643838,-0.0930384046288124,0.07330880832125011,0.0,0.0,354.73298455064565,False
1764336409.6124902,8.84152364730835,1.6696152512939324,-0.0931387908608855,0.07330880832821095,0.0,0.0,354.707228585271,False
1764336409.6838384,8.912871837615967,1.6703582237944863,-0.09320780978526443,0.07330880833304775,0.0,0.0,354.6703929518308,False
1764336409.7677152,8.996748685836792,1.6701516098420675,-0.09318841720597586,0.07330880833193078,0.0,0.0,354.63351389836083,False
1764336409.8437002,9.072733640670776,1.6693037052700568,-0.09310852072232133,0.07330880832677324,0.0,0.0,354.60398292000974,False
1764336409.906181,9.135214567184448,1.6680654192887834,-0.09299125599761808,0.07330880831918307,0.0,0.0,354.5781251421607,False
1764336409.9659781,9.195011615753174,1.6657957883274637,-0.092775136954108,0.07330880830528058,0.0,0.0,354.5448569293328,False
1764336410.0227602,9.251793622970581,1.6635064895393123,-0.09255597221485097,0.0733088082912779,0.0,0.0,354.5189485726513,False
1764336410.1060221,9.335055589675903,1.6603305525579737,-0.09225036681944841,0.07330880827192501,0.0,0.0,354.4891774464427,False
1764336410.160481,9.389514446258545,1.6570662442377397,-0.09193465782442746,0.07330880825221686,0.0,0.0,354.4629828477169,False
1764336410.2188196,9.447853088378906,1.6522090956774835,-0.09146231183505757,0.0733088082227189,0.0,0.0,354.42875089371904,False
1764336410.2908874,9.519920825958252,1.6465939355209962,-0.09091268512627222,0.07330880818814643,0.0,0.0,354.3904054209791,False
1764336410.3704095,9.599442958831787,1.6409719508122635,-0.09035861190721736,0.07330880815413503,0.0,0.0,354.3525004765961,False
1764336410.4249513,9.653984785079956,1.6363711068480291,-0.08990239809360945,0.07330880812631746,0.0,0.0,354.3217090835431,False
1764336410.4841216,9.713155031204224,1.6297221188672228,-0.08923862808354481,0.07330880808631135,0.0,0.0,354.27619494634655,False
1764336410.5440202,9.773053646087646,1.6224957002873657,-0.08851110424235244,0.07330880804378398,0.0,0.0,354.2258807210918,False
1764336410.5996897,9.828723192214966,1.6167051288411665,-0.08792349023600436,0.0733088080104114,0.0,0.0,354.1852777552589,False
1764336410.683996,9.913029432296753,1.6074273270041592,-0.08697329593053527,0.07330880795676697,0.0,0.0,354.11928065310235,False
1764336410.739389,9.968422412872314,1.5997280191976235,-0.08617650178077794,0.07330880791347819,0.0,0.0,354.0637344230589,False
1764336410.7973363,10.02636981010437,1.5904259533889284,-0.08520373600598376,0.07330880786259623,0.0,0.0,353.9961767453813,False
1764336410.857543,10.086576461791992,1.5818585082862362,-0.08429796050585424,0.07330880781697784,0.0,0.0,353.93366024190163,False
1764336410.9189045,10.147938013076782,1.5742055789906084,-0.08348086390194533,0.07330880777729049,0.0,0.0,353.87766440768746,False
1764336410.9879398,10.216973304748535,1.563570456497428,-0.08233279558821081,0.07330880772375228,0.0,0.0,353.7998386771031,False
1764336411.0677724,10.29680585861206,1.548168013147371,-0.08064418635128012,0.07330880764870146,0.0,0.0,353.68712608892685,False
1764336411.1283398,10.357373237609863,1.5379124208034956,-0.07950282087516942,0.0733088076006894,0.0,0.0,353.61202622022955,False
1764336411.2068534,10.435886859893799,1.5257771966585079,-0.0781346988828564,0.0733088075458472,0.0,0.0,353.52330097679834,False
1764336411.2637188,10.492752313613892,1.514807666522734,-0.07688159894284813,0.0733088074977884,0.0,0.0,353.44280303587016,False
1764336411.3383944,10.56742787361145,1.498591201206196,-0.07500042100097418,0.07330880742982453,0.0,0.0,353.32316159958947,False
1764336411.3977408,10.626774311065674,1.4868740303144097,-0.07361978719023357,0.0733088073829157,0.0,0.0,353.2364778994224,False
1764336411.4581225,10.687155961990356,1.4765954989377426,-0.07239382706603122,0.0733088073413152,0.0,0.0,353.1598730425021,False
1764336411.519853,10.748886585235596,1.464334201091069,-0.07091303403921143,0.07330880729356197,0.0,0.0,353.06748700973276,False
1764336411.5757155,10.804749011993408,1.4499801855998595,-0.06915387731191011,0.0733088072400463,0.0,0.0,352.95826871214774,False
1764336411.6306098,10.85964322090149,1.437133410451737,-0.06755578130598314,0.07330880719341536,0.0,0.0,352.85954554125453,False
1764336411.6958432,10.924876689910889,1.424024945745468,-0.06590177254449293,0.07330880714727707,0.0,0.0,352.7572071820796,True
1764336411.7727375,11.001770973205566,1.4087375703209541,-0.06394254706460266,0.07330880709592436,0.0,0.0,352.6361281565335,False
1764336411.8413696,11.070403099060059,1.3911641511625141,-0.06164944519022864,0.0733088070382312,0.0,0.0,352.49466969286465,False
1764336411.9013336,11.130367040634155,1.3752180221804644,-0.05953009095341016,0.07330880698799938,0.0,0.0,352.3636630742548,False
1764336411.9647205,11.193753957748413,1.3610270794707688,-0.05761256262273874,0.07330880694546682,0.0,0.0,352.24531722023636,False
1764336412.0247998,11.253833293914795,1.3486948471524667,-0.05592181024313791,0.07330880690985214,0.0,0.0,352.1413030322582,False
1764336412.0828779,11.311911344528198,1.334117061202636,-0.053893555841011145,0.07330880686910862,0.0,0.0,352.016604791456,False
1764336412.1383886,11.367422103881836,1.3172177756732444,-0.05150149672693172,0.07330880682427521,0.0,0.0,351.869904312901,False
1764336412.1966012,11.425634622573853,1.3022329517970448,-0.04934326214674369,0.07330880678656877,0.0,0.0,351.7382050030462,False
1764336412.2542386,11.483272075653076,1.2892493927494526,-0.047444698558464414,0.07330880675538101,0.0,0.0,351.6230542320448,False
1764336412.3105547,11.539588212966919,1.2761432787197549,-0.04550107522608677,0.07330880672523458,0.0,0.0,351.50597508685877,False
1764336412.366936,11.595969438552856,1.2607054119289454,-0.04317641077892621,0.07330880669137049,0.0,0.0,351.36713506187175,False
1764336412.4227655,11.651798963546753,1.2428782793520696,-0.04044418393092118,0.07330880665437195,0.0,0.0,351.20575022992443,False
1764336412.4818785,11.710911989212036,1.2271279229210104,-0.0379873508315263,0.07330880662346502,0.0,0.0,351.0623792593686,False
1764336412.5597167,11.788750171661377,1.2089648203998848,-0.03510389955205053,0.0733088065897852,0.0,0.0,350.89628964582715,False
1764336412.623295,11.852328538894653,1.1929382053371926,-0.0325146893555687,0.07330880656171997,0.0,0.0,350.74917914292865,False
1764336412.67877,11.907803535461426,1.1744786868993107,-0.02947999183624383,0.0733088065312078,0.0,0.0,350.5792065246886,False
1764336412.7415497,11.970583200454712,1.1558760092965497,-0.02636475296211011,0.07330880650231285,0.0,0.0,350.40744835872914,False
1764336412.7978835,12.026916980743408,1.14183591192677,-0.02397555679655299,0.07330880648167028,0.0,0.0,350.2775631506129,False
1764336412.8570845,12.08611798286438,1.127727842582701,-0.021541806763990447,0.07330880646336432,0.0,0.0,350.14726915004377,False
1764336412.9297361,12.158769607543945,1.1064502244100642,-0.017808892892579118,0.0733088064372796,0.0,0.0,349.9516821212486,False
1764336413.0136197,12.242653131484985,1.0802705294640498,-0.013113476328860126,0.07330880640799442,0.0,0.0,349.71244483399266,False
1764336413.0909247,12.319958209991455,1.061127828823968,-0.00960902603883029,0.07330880639003326,0.0,0.0,349.5394364299927,False
1764336413.153449,12.382482528686523,1.0443161856656942,-0.006482305384971868,0.0733088063752011,0.0,0.0,349.3892260233169,False
1764336413.214565,12.443598508834839,1.0250379730572408,-0.0028409907710166982,0.07330880635994944,0.0,0.0,349.21884325978675,False
1764336413.276306,12.50533938407898,1.0057049270725649,0.0008698770078502009,0.07330880634754579,0.0,0.0,349.05076830519783,False
1764336413.3619878,12.591021299362183,0.9838986064822902,0.0051254333671004295,0.07330880633449474,0.0,0.0,348.86456451021314,False
1764336413.4169014,12.645934820175171,0.9693307636366932,0.008009108640713495,0.07330880632683627,0.0,0.0,348.74204316602936,False
1764336413.4729853,12.702018737792969,0.9523117742077836,0.011418634127763332,0.0733088063194135,0.0,0.0,348.60149152439374,False
1764336413.5315025,12.760535955429077,0.9328345331020015,0.015373378295917572,0.07330880631142492,0.0,0.0,348.4439705034094,False
1764336413.6061563,12.835189819335938,0.9133309484601968,0.01938879051287611,0.07330880630393677,0.0,0.0,348.28945654613426,False
1764336413.6645725,12.893605947494507,0.8986910038492535,0.02243859022905042,0.0733088063003905,0.0,0.0,348.17573832784825,False
1764336413.7212322,12.950265645980835,0.8816027528095918,0.02603639585676956,0.07330880629640124,0.0,0.0,348.0456036122152,False
1764336413.7943394,13.023372888565063,0.8571771500508719,0.031248546979597135,0.07330880629108416,0.0,0.0,347.8639943948305,False
1764336413.8555164,13.084549903869629,0.8400724970033239,0.03494618283585664,0.073308806288475,0.0,0.0,347.73976781960135,False
1764336413.91872,13.147753477096558,0.8254096429263995,0.03814659252430119,0.07330880628644677,0.0,0.0,347.6352262065607,False
1764336413.9791994,13.208232879638672,0.8083014160900116,0.04191587511191085,0.07330880628420273,0.0,0.0,347.51533741161273,False
1764336414.0350733,13.264106750488281,0.7887479133354828,0.04626944551377855,0.07330880628192453,0.0,0.0,347.38090989137015,False
1764336414.0904284,13.319461822509766,0.7716385535668617,0.050117971413704374,0.07330880628011002,0.0,0.0,347.2655480493507,False
1764336414.1476452,13.376678705215454,0.7569736816591753,0.05344523599527374,0.07330880627863433,0.0,0.0,347.1682130521663,False
1764336414.2078488,13.436882257461548,0.7423094943482654,0.05679836936050402,0.07330880627760122,0.0,0.0,347.07221789136196,False
1764336414.2645316,13.493565082550049,0.7252080538635389,0.06074115503744348,0.07330880627804665,0.0,0.0,346.96252783614784,False
1764336414.3205495,13.549582958221436,0.7056749576344686,0.06528623664139804,0.07330880627853309,0.0,0.0,346.8402855684494,False
1764336414.3806255,13.60965895652771,0.6885932147905239,0.06929653979002062,0.07330880627892729,0.0,0.0,346.73580727089694,False
1764336414.4622974,13.691330909729004,0.6690872781595628,0.07391567393850323,0.07330880628193975,0.0,0.0,346.6197514891219,False
1764336414.5366242,13.765657663345337,0.6447416767260878,0.0797381028743083,0.07330880628631306,0.0,0.0,346.4812220713469,False
1764336414.6105785,13.839612007141113,0.6204350983853789,0.0856118742656002,0.0733088062912092,0.0,0.0,346.349247365876,False
1764336414.6832583,13.912291765213013,0.6058795900362977,0.08915703648913904,0.07330880629757391,0.0,0.0,346.27432219682237,False
1764336414.7448869,13.973920345306396,0.5889318417381405,0.09330957690560726,0.07330880630461933,0.0,0.0,346.19167645733097,False
1764336414.803697,14.03273057937622,0.5696048219356816,0.09807575996381143,0.07330880631215374,0.0,0.0,346.10297272071386,False
1764336414.865429,14.094462394714355,0.5479144300476789,0.10346130991519688,0.07330880632091927,0.0,0.0,346.00992447599543,False
1764336414.9266486,14.15568208694458,0.5310813800547091,0.10766584417471808,0.07330880632725734,0.0,0.0,345.94207173790574,False
1764336414.9856443,14.214677810668945,0.5166774383709073,0.11128006297345247,0.07330880633238826,0.0,0.0,345.88677605671245,False
1764336415.047444,14.276477575302124,0.4998997455328786,0.11550808966617276,0.07330880633804308,0.0,0.0,345.8253322942451,False
1764336415.1035478,14.332581281661987,0.480758713378273,0.12035444075914035,0.0733088063440958,0.0,0.0,345.7588104309265,False
1764336415.166711,14.395744562149048,0.4616511942557375,0.1252152745226721,0.07330880634974049,0.0,0.0,345.6958663562781,False
1764336415.2252622,14.454295635223389,0.44734126043788874,0.1288699620213935,0.0733088063537234,0.0,0.0,345.6507954657376,False
1764336415.2820477,14.511081218719482,0.43304813361623756,0.13253211012155014,0.073308806357504,0.0,0.0,345.6074063111539,False
1764336415.337882,14.566915512084961,0.4163929996027123,0.1368137160293209,0.07330880636167308,0.0,0.0,345.5587458412957,False
1764336415.4112835,14.6403169631958,0.392635403996075,0.14294663482004374,0.07330880636720725,0.0,0.0,345.4925519616851,False
1764336415.4737875,14.702821016311646,0.3760283712716849,0.14725068992272064,0.07330880637080626,0.0,0.0,345.44831477210397,False
1764336415.5338204,14.762853860855103,0.3618081344701035,0.15094686299784066,0.07330880637372279,0.0,0.0,345.4116436092352,False
