epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777635986.771724,5.858507394790649,8.723609703419873,1.8207464821163988,0.027795710423839035,0.0,0.0,45.93644188763698,True
1777635986.972943,6.0597264766693115,8.740333247291636,1.8376074372302256,0.02779791741378658,0.0,0.0,46.39179601054478,True
1777635987.118934,6.205717325210571,8.757177271642869,1.8548471900917696,0.02779597549938499,0.0,0.0,46.86973008075473,True
1777635987.240037,6.326820373535156,8.764979341035279,1.8629252314033313,0.027795731231079843,0.0,0.0,47.097624386514376,True
1777635987.410203,6.496986389160156,8.78310153928537,1.8819246024145844,0.027797858724155685,0.0,0.0,47.64592482979593,True
1777635987.618153,6.704936504364014,8.795999063077362,1.8956518913079219,0.027798471017217285,0.0,0.0,48.05713001181728,True
1777635987.772663,6.8594465255737305,8.808958478764964,1.909627311259359,0.027797967643521927,0.0,0.0,48.49107255383279,True
1777635987.883502,6.970285415649414,8.818122705993751,1.9196273439844,0.027798095563493424,0.0,0.0,48.80929212838003,True
1777635988.038198,7.12498140335083,8.829464954976538,1.932146242855648,0.027798800305470092,0.0,0.0,49.21633700131968,True
1777635988.153986,7.240769386291504,8.837905217554603,1.94156674433741,0.02779912080218772,0.0,0.0,49.531482089047316,True
1777635988.280477,7.367260456085205,8.845471239491445,1.9500914989437579,0.027799074454572376,0.0,0.0,49.82371140783087,True
1777635988.47163,7.558413505554199,8.857176135468686,1.9634363022784957,0.027798997210416936,0.0,0.0,50.29679836106317,True
1777635988.650896,7.737679481506348,8.868230622952908,1.9762222682917314,0.02779939062131995,0.0,0.0,50.771451050109675,True
1777635988.773721,7.860504388809204,8.874772000199066,1.9838772518831522,0.02779955779666709,0.0,0.0,51.06421057096752,True
1777635988.937494,8.024277448654175,8.884411818973824,1.9952858673318683,0.0277994842205875,0.0,0.0,51.516510682840206,True
1777635989.069698,8.156481504440308,8.890894942880944,2.003050035664405,0.027799430570849274,0.0,0.0,51.83457882784436,True
1777635989.172782,8.259565353393555,8.89718320337079,2.0106555103879797,0.027799525527419686,0.0,0.0,52.15337746097154,True
1777635989.311319,8.398102521896362,8.901941722296833,2.0164581619169044,0.027799679801259705,0.0,0.0,52.40245584761305,True
1777635989.444738,8.531521320343018,8.907363301882178,2.0231209760962656,0.027799818528957278,0.0,0.0,52.69620065916891,True
1777635989.590501,8.677284479141235,8.912985828116335,2.030092650404653,0.027799818473547684,0.0,0.0,53.01326841501446,True
1777635989.747186,8.833969354629517,8.91915903463748,2.0378238249732834,0.027799724502573786,0.0,0.0,53.374978197680406,True
1777635989.932,9.018783330917358,8.925492049459878,2.0458472208888407,0.02779971560068942,0.0,0.0,53.758624305759206,True
1777635990.099393,9.186176300048828,8.932727111678206,2.05513911016643,0.027799812377993036,0.0,0.0,54.20952596815343,True
1777635990.237979,9.324762344360352,8.937334386471479,2.061131093517477,0.02779981915648527,0.0,0.0,54.50247812952485,True
1777635990.370881,9.457664489746094,8.943268517299385,2.0689395471284038,0.027799755506832623,0.0,0.0,54.88548702726985,True
1777635990.499223,9.58600640296936,8.948089544410584,2.075361757925092,0.027799733217248532,0.0,0.0,55.200866468968044,True
1777635990.640175,9.726958513259888,8.9535356636182,2.08270457183703,0.02779977646742212,0.0,0.0,55.56127637317133,True
1777635990.776399,9.863182306289673,8.959923746240323,2.0914405806706324,0.02779980976741885,0.0,0.0,55.98924560034601,True
1777635990.906479,9.99326229095459,8.964248740120334,2.0974332047820394,0.027799782386147328,0.0,0.0,56.282060820740014,True
1777635991.072883,10.159666299819946,8.970834076908954,2.106682728826417,0.027799748259039102,0.0,0.0,56.73254103600045,True
1777635991.248849,10.33563232421875,8.97636877727278,2.1145769344959593,0.02779977794964771,0.0,0.0,57.1154468153975,True
1777635991.383701,10.470484495162964,8.982167837829868,2.122970111119064,0.02779979966732646,0.0,0.0,57.520875313970016,True
1777635991.514782,10.60156536102295,8.986953035655818,2.1299926787619228,0.027799778236941658,0.0,0.0,57.85873193904387,True
1777635991.658552,10.745335340499878,8.992953061923899,2.138925635822395,0.027799757880296067,0.0,0.0,58.28668333750848,True
1777635991.749505,10.836288452148438,8.995771398761695,2.143171894885196,0.02779976594094961,0.0,0.0,58.48939707826486,True
1777635991.882233,10.969016313552856,9.000125153056405,2.1497962627639424,0.027799786744667574,0.0,0.0,58.80472951030352,True
1777635992.081164,11.16794729232788,9.006892202107913,2.1602529348724353,0.027799783795446554,0.0,0.0,59.300251851096256,True
1777635992.186287,11.273070335388184,9.010848035889968,2.1664587862337092,0.027799768086050645,0.0,0.0,59.59306048902743,True
1777635992.328711,11.415494441986084,9.01597289132243,2.174604135707421,0.027799767302525796,0.0,0.0,59.97596406743657,True
1777635992.515585,11.602368354797363,9.022523813421433,2.185195294214593,0.027799786751440264,0.0,0.0,60.471486327192146,True
1777635992.649683,11.736466407775879,9.026644702706287,2.1919643089600056,0.027799783588819123,0.0,0.0,60.78681868019197,True
1777635992.758254,11.845037460327148,9.030728227727908,2.1987558187365894,0.027799772000893258,0.0,0.0,61.10215103440775,True
1777635992.89971,11.986493349075317,9.035349220109811,2.2065448533531247,0.027799769251715307,0.0,0.0,61.46253085975973,True
1777635992.992264,12.079047441482544,9.038497672589518,2.211916571523003,0.027799775981074942,0.0,0.0,61.71029198549714,True
1777635993.148638,12.235421419143677,9.043599467409706,2.2207358284067786,0.02779978406286548,0.0,0.0,62.115719285451384,True
1777635993.298688,12.38547134399414,9.048638709186042,2.229590929880266,0.027799776619224368,0.0,0.0,62.521146592998775,True
1777635993.4494,12.53618335723877,9.053065323216936,2.2374918740031853,0.027799770996605227,0.0,0.0,62.88152641963469,True
1777635993.596468,12.68325138092041,9.057170057455219,2.2449241481629465,0.027799775499067158,0.0,0.0,63.21938250219267,True
1777635993.753663,12.840446472167969,9.061769009787756,2.2533764731666603,0.027799781624758463,0.0,0.0,63.6022860635004,True
1777635993.881955,12.968738317489624,9.064981267915561,2.259361229158093,0.02779978000146177,0.0,0.0,63.87257093367801,True
1777635994.0529,13.139683485031128,9.06948355829261,2.267865423184844,0.027799773868830247,0.0,0.0,64.25547450075379,True
1777635994.21824,13.305023431777954,9.074188627532191,2.27690244023914,0.027799774530936832,0.0,0.0,64.66090180280948,True
1777635994.427611,13.514394521713257,9.078317135325241,2.2849631160264967,0.027799779314479058,0.0,0.0,65.02128162570088,True
1777635994.598802,13.685585498809814,9.08290099765993,2.294062207405673,0.027799778897675282,0.0,0.0,65.42670893017369,True
1777635994.724761,13.811544418334961,9.086671621254833,2.301669405078733,0.02779977513722182,0.0,0.0,65.76456501848304,True
1777635994.897221,13.984004497528076,9.091383238270772,2.3113368826447145,0.027799775189550055,0.0,0.0,66.19251606081336,True
1777635995.02466,14.111443519592285,9.094808681615573,2.318482663247587,0.027799778115467962,0.0,0.0,66.50784840688478,True
1777635995.158502,14.245285511016846,9.09891519760151,2.3271848605829297,0.027799778721599284,0.0,0.0,66.89075197208169,True
1777635995.337162,14.423945426940918,9.104378325712737,2.339001720590331,0.027799775254177456,0.0,0.0,67.40879797381463,True
1777635995.462724,14.54950737953186,9.10718617892425,2.3451865168267894,0.02779977545502148,0.0,0.0,67.67908284311014,True
1777635995.634143,14.720926523208618,9.112258007817896,2.3565594333976625,0.02779977821869169,0.0,0.0,68.17460510300722,True
1777635995.723882,14.810665369033813,9.113851123024018,2.360187238673522,0.027799778355894908,0.0,0.0,68.33227127716812,True
1777635995.889644,14.97642731666565,9.117231289505487,2.3679757877560874,0.02779977700144962,0.0,0.0,68.67012736544962,True
1777635995.991429,15.07821249961853,9.120344624926568,2.3752629663242417,0.027799775727641883,0.0,0.0,68.98545971432145,True
1777635996.099513,15.186296463012695,9.123199628255689,2.382044880321349,0.027799776102364997,0.0,0.0,69.27826832321706,True
1777635996.258078,15.344861507415771,9.126235443121114,2.3893646929034156,0.02779977743494425,0.0,0.0,69.59360067107855,True
1777635996.364164,15.450947523117065,9.128592437345574,2.3951276286079084,0.027799777894917267,0.0,0.0,69.84136180204638,True
1777635996.492266,15.579049348831177,9.131766315528175,2.4030024948280655,0.027799777098531594,0.0,0.0,70.17921789050182,True
1777635996.596562,15.683345317840576,9.134479408096718,2.409842416601274,0.027799776189189968,0.0,0.0,70.47202650051342,True
1777635996.729644,15.81642746925354,9.137566415686928,2.4177517404935327,0.027799776327197025,0.0,0.0,70.80988258840289,True
1777635996.875281,15.962064504623413,9.141409582336221,2.4277961163636994,0.02779977745857268,0.0,0.0,71.2378336329424,True
1777635997.031901,16.1186842918396,9.144587669630061,2.436276607989187,0.027799777323522793,0.0,0.0,71.59821346071831,True
1777635997.157646,16.244429349899292,9.147518627826196,2.4442450773776194,0.027799776541939908,0.0,0.0,71.93606954957009,True
1777635997.328867,16.415650367736816,9.151163635839124,2.454363048176017,0.027799776525826103,0.0,0.0,72.3640205949719,True
1777635997.53835,16.625133514404297,9.155474747588421,2.4666471128951915,0.027799777342284056,0.0,0.0,72.88206659728223,True
1777635997.670532,16.757315397262573,9.158226431733683,2.4746792517533525,0.02779977706691224,0.0,0.0,73.2199226863223,True
1777635997.807517,16.89430046081543,9.161465862293028,2.4843390274476773,0.02779977653149834,0.0,0.0,73.62534999327191,True
1777635997.994562,17.081345319747925,9.164636859346041,2.4940214834567063,0.027799776799706796,0.0,0.0,74.03077729991645,True
1777635998.12658,17.21336340904236,9.167397944614295,2.502646759395144,0.02779977718489548,0.0,0.0,74.39115712817353,True
1777635998.268468,17.35525131225586,9.170104724238056,2.5112892313229267,0.027799777024173643,0.0,0.0,74.75153695683028,True
1777635998.424753,17.511536359786987,9.172757091131704,2.519948557325057,0.02779977667282681,0.0,0.0,75.11191678561065,True
1777635998.599575,17.68635845184326,9.176315057444056,2.5318820207185557,0.027799776859390193,0.0,0.0,75.60743904996902,True
1777635998.764125,17.850908517837524,9.179769685484722,2.5438458084964517,0.02779977708597514,0.0,0.0,76.10296131458345,True
1777635998.900979,17.987762451171875,9.181914162373802,2.551474507377743,0.027799776888459384,0.0,0.0,76.41829366504699,True
1777635999.034651,18.121434450149536,9.18446167610158,2.5607536167166023,0.027799776720999647,0.0,0.0,76.80119723347102,True
1777635999.138075,18.22485852241516,9.186222558003116,2.567313726164596,0.02779977681971738,0.0,0.0,77.07148210524807,True
1777635999.273581,18.36036443710327,9.187809498023553,2.5733343964605866,0.027799776968386817,0.0,0.0,77.31924323774459,True
1777635999.4263,18.513083457946777,9.189510994817823,2.5799101587522673,0.027799777030830947,0.0,0.0,77.58952810967293,True
1777635999.556578,18.64336133003235,9.19200503012779,2.5897886689969964,0.027799776873255983,0.0,0.0,77.99495541776577,True
1777635999.700938,18.787721395492554,9.194694120263888,2.600785177898007,0.027799776788549842,0.0,0.0,78.44543020456447,True
1777635999.801072,18.887855291366577,9.196136242692141,2.606842168268345,0.02779977687526875,0.0,0.0,78.693191337293,True
1777635999.924932,19.011715412139893,9.197933767479114,2.6145599874131906,0.02779977697941122,0.0,0.0,79.00852368811393,True
1777636000.057421,19.14420437812805,9.199688789564211,2.6222875824602294,0.027799776951567667,0.0,0.0,79.32385603906533,True
1777636000.232778,19.31956148147583,9.202479630649883,2.6350035227205955,0.027799776814444208,0.0,0.0,79.84190204433094,True
1777636000.361776,19.448559522628784,9.204122071670167,2.642755826585052,0.02779977685781385,0.0,0.0,80.15723439536109,True
1777636000.491885,19.578668355941772,9.205495902241326,2.6494077684528863,0.02779977693069492,0.0,0.0,80.42751926770696,True
1777636000.626674,19.713457345962524,9.20738841333267,2.6588422847669535,0.027799776942247955,0.0,0.0,80.81042283698429,True
1777636000.759662,19.846445322036743,9.208899581959109,2.6666212433806016,0.027799776874093015,0.0,0.0,81.12575518823859,True
1777636000.878264,19.965047359466553,9.209743877797385,2.671070058893453,0.027799776844693928,0.0,0.0,81.30594510325174,True
1777636001.06538,20.1521635055542,9.21159236075205,2.681089454459567,0.027799776870507966,0.0,0.0,81.71137241203753,True
1777636001.19549,20.282273292541504,9.212981027082545,2.6888912128215345,0.027799776925056224,0.0,0.0,82.02670476335871,True
1777636001.324387,20.411170482635498,9.21413712262889,2.6955844320878914,0.02779977693090733,0.0,0.0,82.29698963597923,True
1777636001.472004,20.55878734588623,9.214890306176539,2.700049575923695,0.02779977690990284,0.0,0.0,82.47717955108772,True
1777636001.651046,20.737829446792603,9.2150764076382,2.7011662302656436,0.02779977690294469,0.0,0.0,82.52222702986732,True
1777636004.116575,23.20335841178894,0.1999995327338721,1.0000000000051246,0.07334336473721209,0.0,0.0,359.9999999077619,True
1777636004.248776,23.335559368133545,0.20015329607949292,1.0000000010086099,0.06669317970198727,0.0,0.0,0.0025970238141758938,True
1777636004.421951,23.508734464645386,0.20237282491232314,1.0000003599216316,0.033242876222533926,0.0,0.0,0.03266248714824804,True
1777636004.568271,23.655054330825806,0.20678665525455064,1.0000025426865593,0.011868757707819762,0.0,0.0,0.06264009965375257,True
1777636004.731203,23.817986488342285,0.21664213144237077,1.0000113830454198,0.006191131288106194,0.0,0.0,0.10096992406103804,True
1777636004.911379,23.998162508010864,0.2318967957286794,1.000031473961989,0.02124884584534966,0.0,0.0,0.13999328626059707,True
1777636005.054834,24.14161729812622,0.2466129835360904,1.0000577314229777,0.03591560463442091,0.0,0.0,0.17402374425019618,True
1777636005.22147,24.308253526687622,0.2762972862765698,1.0001304116450074,0.029955476757593816,0.0,0.0,0.22971714639524415,True
1777636005.3567,24.443483352661133,0.2955479533801103,1.0001906441070685,0.02188250451610524,0.0,0.0,0.26240806175679365,True
1777636005.488538,24.575321435928345,0.3180378675284955,1.0002740061160564,0.02355614901923983,0.0,0.0,0.29824635907319136,True
1777636005.626208,24.71299147605896,0.3455272641179787,1.0003941985437188,0.0308180684214381,0.0,0.0,0.33808468088331006,True
1777636005.753797,24.840580463409424,0.3642148171972577,1.0004868863513605,0.030886494333182,0.0,0.0,0.362768323351251,True
1777636005.868397,24.955180406570435,0.3892501167424526,1.00062436178546,0.026915876866937125,0.0,0.0,0.3930442836685342,True
1777636005.975325,25.062108516693115,0.4064384008292327,1.0007271054459117,0.025615995995670788,0.0,0.0,0.4127943545937612,True
1777636006.12167,25.20845341682434,0.42518848101895995,1.0008465298381275,0.02657414664623073,0.0,0.0,0.4326355907113787,True
1777636006.287603,25.374386310577393,0.45517919829578024,1.0010523685632489,0.028937050585632937,0.0,0.0,0.46211629624301287,True
1777636006.411444,25.49822735786438,0.4759070995338866,1.0012045491647337,0.028687419111143718,0.0,0.0,0.4805245777775852,True
1777636006.492882,25.579665422439575,0.4918194496313089,1.001326549887548,0.027824634535419883,0.0,0.0,0.49399487313669677,True
1777636006.588085,25.67486834526062,0.5092249710289771,1.0014649190212703,0.027136615643060802,0.0,0.0,0.5083120146241508,True
1777636006.69933,25.786113500595093,0.5224515873727873,1.0015726625152297,0.02711652631584693,0.0,0.0,0.5192921697548216,True
1777636006.80406,25.890843391418457,0.5328711282706444,1.0016575589459247,0.02749750998676199,0.0,0.0,0.5294881264892638,True
1777636006.909512,25.99629545211792,0.543173572221782,1.0017414290198479,0.028081630221146053,0.0,0.0,0.5411749543192521,True
1777636007.009588,26.09637141227722,0.5524594377326069,1.0018170634348729,0.028317574774061827,0.0,0.0,0.5535362625176437,True
1777636007.107667,26.19445037841797,0.5584612847749693,1.0018660340402559,0.02811015456147458,0.0,0.0,0.5623271128361375,True
1777636007.233191,26.319974422454834,0.5648980928995334,1.001918601680015,0.02765468572449817,0.0,0.0,0.5725713240044065,True
1777636007.367618,26.45440149307251,0.572406819614969,1.00197982250352,0.027380169491751167,0.0,0.0,0.5861072988858985,True
1777636007.464606,26.551389455795288,0.577239762459046,1.0020191184220455,0.02763221820196068,0.0,0.0,0.5954507161994779,True
1777636007.57716,26.66394329071045,0.5816792741327771,1.0020552256390836,0.028011185531560966,0.0,0.0,0.6044825216063121,True
1777636007.676706,26.763489484786987,0.5847073508583603,1.0020799150948754,0.028161448526172306,0.0,0.0,0.6109281921215002,True
1777636007.76441,26.85119342803955,0.5886042618393059,1.0021117683274376,0.028062178100999632,0.0,0.0,0.6194504376060307,True
1777636007.864986,26.95176935195923,0.5918735457255179,1.0021384967737297,0.027765370448823417,0.0,0.0,0.6269354425946709,True
1777636007.972257,27.059040307998657,0.5954779041758331,1.0021678684717605,0.027487668588710285,0.0,0.0,0.6357558864761037,True
1777636008.094759,27.18154239654541,0.5990869022677752,1.002197170638215,0.02758014739850739,0.0,0.0,0.6449038528232292,True
1777636008.209865,27.296648502349854,0.6024939393534163,1.0022248786730308,0.02793360713042208,0.0,0.0,0.6537766220969338,True
1777636008.34339,27.43017339706421,0.6052416148491868,1.0022473341865301,0.02810123231916171,0.0,0.0,0.6611021364695516,True
1777636008.456258,27.543041467666626,0.6078404378305279,1.0022686147582849,0.027986340587032164,0.0,0.0,0.6681722708434238,True
