epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764341087.9113827,8.149504661560059,0.45865638941914566,0.009106072649745589,0.07330880798854496,0.0,0.0,3.3294009744471635,False
1764341087.9712517,8.209373712539673,0.46687287302019986,0.009589930655661901,0.07330880798603878,0.0,0.0,3.410920645358733,False
1764341088.0546222,8.292744159698486,0.4761505803260582,0.010150362921369015,0.07330880798329012,0.0,0.0,3.5026825974158555,False
1764341088.116554,8.354676008224487,0.48235526313196686,0.010533476797546104,0.07330880798149869,0.0,0.0,3.563885127736776,False
1764341088.1958942,8.434016227722168,0.4927301067026472,0.01118892267516259,0.07330880797858474,0.0,0.0,3.665933925256079,False
1764341088.2706785,8.508800506591797,0.5031457638453612,0.01186557877786134,0.07330880797575895,0.0,0.0,3.768032621527125,False
1764341088.3475113,8.585633277893066,0.5115066783638351,0.012422215571449078,0.07330880797356056,0.0,0.0,3.849743452556028,False
1764341088.4483628,8.686484813690186,0.5240918904426806,0.013282634345323485,0.07330880797078171,0.0,0.0,3.9723244984541237,False
1764341088.508391,8.74651288986206,0.5325037928731365,0.013872792484800264,0.07330880796934665,0.0,0.0,4.05393863086175,False
1764341088.5728743,8.810996294021606,0.5409312078416997,0.014476096134623818,0.0733088079679491,0.0,0.0,4.135454873625382,False
1764341088.669739,8.90786099433899,0.5514865632634576,0.015248708739258923,0.07330880796625366,0.0,0.0,4.2372269429609934,False
1764341088.743047,8.981168985366821,0.5610057168719558,0.015961616414873807,0.07330880796477551,0.0,0.0,4.328717456853374,False
1764341088.8094313,9.047553300857544,0.5705425193549776,0.016691154005408004,0.07330880796334144,0.0,0.0,4.42012025576911,False
1764341088.8724988,9.110620737075806,0.5769098832466991,0.017186750104782256,0.07330880796240932,0.0,0.0,4.481011481141263,False
1764341088.950034,9.188155889511108,0.5864747203371379,0.017943999060530937,0.07330880796104623,0.0,0.0,4.572288777700284,False
1764341089.0344512,9.272573232650757,0.5992526573934391,0.01897952273716164,0.07330880795929262,0.0,0.0,4.693892714868069,False
1764341089.115785,9.353906869888306,0.6088539786175172,0.01977555577685318,0.07330880795802394,0.0,0.0,4.7850302543960295,False
1764341089.182614,9.420736074447632,0.6163318603239044,0.02040618098943722,0.07330880795706399,0.0,0.0,4.855880630250162,False
1764341089.2590477,9.497169733047485,0.6270259428397783,0.021324193013750627,0.07330880795636857,0.0,0.0,4.9567990132607616,False
1764341089.3144703,9.552592277526855,0.6355848062656345,0.02207253040134896,0.07330880795602471,0.0,0.0,5.0369124427512215,False
1764341089.3763556,9.614477634429932,0.6430761028500334,0.022737392453541935,0.07330880795573207,0.0,0.0,5.106590012903983,False
1764341089.4469066,9.685028553009033,0.6505677665224949,0.023411441918854015,0.07330880795594535,0.0,0.0,5.175768058501742,False
1764341089.5070224,9.745144367218018,0.6580537518786583,0.024094031531328303,0.07330880795648076,0.0,0.0,5.24399575348895,False
1764341089.5722594,9.810381412506104,0.6676697107302079,0.024983928159224143,0.07330880795714945,0.0,0.0,5.33039272200138,False
1764341089.6511273,9.889249324798584,0.6772751252438717,0.025887337328249632,0.07330880795799327,0.0,0.0,5.415273204090627,False
1764341089.710884,9.949006080627441,0.6836712801264601,0.026496803146933402,0.07330880795863487,0.0,0.0,5.470724203068828,False
1764341089.7724304,10.010552406311035,0.6911258918100031,0.027214943680387144,0.07330880795936556,0.0,0.0,5.534326394465234,False
1764341089.8355103,10.07363224029541,0.7006983831383102,0.028149236507199023,0.0733088079603556,0.0,0.0,5.614332694141135,False
1764341089.8952134,10.13333535194397,0.7081337133841269,0.02888413253955768,0.07330880796114643,0.0,0.0,5.674809521099394,False
1764341089.9646788,10.202800750732422,0.7155604904394789,0.02962600420840202,0.07330880796191663,0.0,0.0,5.733847957049127,False
1764341090.0438266,10.281948566436768,0.7250969642504141,0.03058979752641274,0.07330880796287842,0.0,0.0,5.807527510848391,False
1764341090.1081262,10.346248149871826,0.734620068020219,0.031564328614115594,0.07330880796380793,0.0,0.0,5.877796017866451,False
1764341090.1846519,10.422773838043213,0.7441302477942521,0.032549054643651466,0.0733088079647056,0.0,0.0,5.944909545387708,False
1764341090.2455516,10.483673572540283,0.750464615191309,0.03321108539852722,0.07330880796493136,0.0,0.0,5.9879458643094,False
1764341090.3108113,10.548933267593384,0.7578531827285501,0.033989249346816755,0.07330880796501224,0.0,0.0,6.036171645309793,False
1764341090.3689892,10.60711121559143,0.7662955039874729,0.03488591857392557,0.07330880796510054,0.0,0.0,6.088877239260905,False
1764341090.4304988,10.668620824813843,0.7747365705977154,0.035790126852303907,0.07330880796502633,0.0,0.0,6.139092515493918,False
1764341090.4957645,10.733886480331421,0.7821236253928011,0.03658740256548618,0.07330880796483756,0.0,0.0,6.180572459238453,False
1764341090.5831854,10.82130742073059,0.7916231965681783,0.0376203829940319,0.07330880796459893,0.0,0.0,6.230752402693632,False
1764341090.664843,10.902965068817139,0.803238919855144,0.03889445948555538,0.0733088079639651,0.0,0.0,6.287219371122628,False
1764341090.727246,10.965368032455444,0.8116931853112286,0.03982873506997978,0.07330880796343053,0.0,0.0,6.324553904658528,False
1764341090.796868,11.034990072250366,0.8190951419431038,0.04065113573443146,0.07330880796297252,0.0,0.0,6.354892719996023,False
1764341090.882195,11.120316982269287,0.8265011712011698,0.04147782220600027,0.07330880796253067,0.0,0.0,6.383117466574033,False
1764341090.9434469,11.18156886100769,0.8349700566036066,0.04242748703799342,0.07330880796203719,0.0,0.0,6.412803732475711,False
1764341091.0054343,11.243556261062622,0.8466230654490094,0.043741084081846376,0.07330880796137663,0.0,0.0,6.449613389728711,False
1764341091.093084,11.33120608329773,0.8572286928531694,0.044942813733381735,0.07330880796029715,0.0,0.0,6.478992792461802,False
1764341091.1574755,11.395597457885742,0.864661220056726,0.045788101457081974,0.07330880795956754,0.0,0.0,6.497244101284531,False
1764341091.2303467,11.46846866607666,0.873164005933257,0.046757893158427995,0.07330880795874997,0.0,0.0,6.515966263917776,False
1764341091.3115766,11.5496985912323,0.8848698275159049,0.048097248714435964,0.07330880795765267,0.0,0.0,6.537874889818329,False
1764341091.380315,11.618437051773071,0.8923275268257941,0.04895273678351228,0.07330880795697334,0.0,0.0,6.549697742594988,False
1764341091.4490864,11.687208414077759,0.9008596260934041,0.04993324850058764,0.07330880795595161,0.0,0.0,6.561354500561966,False
1764341091.508481,11.746603012084961,0.9094043261705725,0.050916821440165544,0.07330880795481554,0.0,0.0,6.571073703651407,False
1764341091.5972955,11.83541750907898,0.9201027543000004,0.05215015644667683,0.07330880795343508,0.0,0.0,6.580770608669761,False
1764341091.6630082,11.901130199432373,0.9276030219308841,0.05301577646374208,0.07330880795248226,0.0,0.0,6.585965068587514,False
1764341091.7211316,11.959253549575806,0.9351125125602763,0.053883057541781874,0.07330880795154872,0.0,0.0,6.589775532002321,False
1764341091.7865226,12.024644613265991,0.9447808104907621,0.05500025846936529,0.07330880795037858,0.0,0.0,6.592830747662904,True
1764341091.8490686,12.087190628051758,0.9523106537980336,0.05587061966747792,0.07330880794949149,0.0,0.0,6.593906874262954,False
1764341091.927527,12.165648937225342,0.960926698425777,0.05686661471021446,0.07330880794850184,0.0,0.0,6.593895191902563,False
1764341091.9990733,12.237195253372192,0.9695536859428876,0.05786377930348611,0.0733088079475375,0.0,0.0,6.59265181096788,False
1764341092.060804,12.298925876617432,0.9792698634838426,0.058986498456243146,0.07330880794683527,0.0,0.0,6.589858395346607,False
1764341092.124751,12.362873077392578,0.9868322492774486,0.05985993517069933,0.07330880794637067,0.0,0.0,6.5866582708720305,False
1764341092.1856031,12.423725128173828,0.9933179119723392,0.060608632124853574,0.07330880794598069,0.0,0.0,6.583262435610926,False
1764341092.2797334,12.517855405807495,1.0052167683342288,0.06198108076172546,0.07330880794528519,0.0,0.0,6.575623232230636,False
1764341092.3616078,12.599729776382446,1.0171262960245004,0.0633529762143405,0.07330880794461422,0.0,0.0,6.566359699985512,False
1764341092.4394152,12.677537202835083,1.0257942770281825,0.06435016249294137,0.07330880794414128,0.0,0.0,6.5587252710252635,False
1764341092.5195115,12.757633447647095,1.0355521235094611,0.06547126214879191,0.07330880794362396,0.0,0.0,6.549335221015362,False
1764341092.601851,12.839972972869873,1.0474872809690479,0.06684021214354596,0.07330880794301238,0.0,0.0,6.536835611311443,False
1764341092.6682544,12.906376361846924,1.0561733716328454,0.06783478427555145,0.07330880794258152,0.0,0.0,6.527117913452277,False
1764341092.7280846,12.966206550598145,1.0626911582781615,0.06858008175901985,0.07330880794226585,0.0,0.0,6.519518333552178,False
1764341092.812447,13.0505690574646,1.0735601163390696,0.06982093542373606,0.07330880794175375,0.0,0.0,6.506316993250424,False
1764341092.894339,13.132461071014404,1.085524365076425,0.07118382846499023,0.07330880794121009,0.0,0.0,6.491106242226313,False
1764341092.9703784,13.208500385284424,1.0942309953963656,0.07217357636871555,0.07330880794082727,0.0,0.0,6.479643210250483,False
1764341093.0458431,13.283965110778809,1.102940986466965,0.07316191610118582,0.07330880794071062,0.0,0.0,6.467832391454255,False
1764341093.1229453,13.361067295074463,1.113828681707934,0.07439474963945746,0.0733088079407376,0.0,0.0,6.452434473258305,False
1764341093.2038195,13.441941499710083,1.124716352218182,0.07562455429087378,0.07330880794076303,0.0,0.0,6.436398832950491,False
1764341093.2955072,13.533629179000854,1.1345152614443894,0.07672869647510852,0.0733088079407847,0.0,0.0,6.421485016985081,False
1764341093.3763793,13.614501237869263,1.1454029717752972,0.07795245068202564,0.07330880794080753,0.0,0.0,6.404441132648556,False
1764341093.4505286,13.688650608062744,1.1562922703692573,0.07917305702694685,0.07330880794050487,0.0,0.0,6.386887179733797,False
1764341093.5157025,13.753824472427368,1.1639187977936225,0.0800258897582878,0.07330880794016181,0.0,0.0,6.374190401410262,False
1764341093.5815208,13.819642782211304,1.1715488013274586,0.08087737775613288,0.07330880793982689,0.0,0.0,6.361178802680898,False
1764341093.645036,13.883157968521118,1.1802719483640904,0.08184868085533592,0.07330880793970802,0.0,0.0,6.345910588683444,False
1764341093.719622,13.957743883132935,1.1911762126633623,0.08305947135240142,0.0733088079397313,0.0,0.0,6.326098016057378,False
1764341093.7995837,14.037705659866333,1.1998997038131896,0.08402531926310157,0.073308807939749,0.0,0.0,6.309718526533671,False
1764341093.8788974,14.117019414901733,1.20971636935654,0.085109133751077,0.07330880793933692,0.0,0.0,6.290670311893558,False
1764341093.9425566,14.180678606033325,1.2195389738608073,0.08619023446396168,0.0733088079388962,0.0,0.0,6.270895645840654,False
1764341094.0216835,14.25980544090271,1.2293672885768177,0.08726847333936227,0.07330880793853005,0.0,0.0,6.250470414791193,False
1764341094.0901299,14.328251838684082,1.2370131344245712,0.08810479156154633,0.07330880793854164,0.0,0.0,6.234077442437021,False
1764341094.1501598,14.38828182220459,1.2446590916257285,0.0889388768649509,0.07330880793855493,0.0,0.0,6.217226119416133,False
1764341094.2317843,14.469906330108643,1.2566743806831093,0.09024493012488927,0.07330880793858899,0.0,0.0,6.189951880879103,False
1764341094.3042982,14.542420148849487,1.2654126427143901,0.09119111190715845,0.07330880793863748,0.0,0.0,6.169892754012474,False
1764341094.3805497,14.618671655654907,1.2741507074970024,0.0921341724609248,0.07330880793868458,0.0,0.0,6.149770620877026,False
1764341094.442225,14.680346965789795,1.2828874303193232,0.09307398511941851,0.07330880793902007,0.0,0.0,6.129738579487504,False
1764341094.504651,14.742773056030273,1.2916193300522438,0.0940102295802858,0.0733088079394994,0.0,0.0,6.110223537682506,False
1764341094.5701044,14.808226346969604,1.2992557047445545,0.09482657338805814,0.07330880793990756,0.0,0.0,6.0935549139421425,False
1764341094.6544645,14.892586469650269,1.3090670134897657,0.09587216693542498,0.07330880794073666,0.0,0.0,6.0726967864022745,False
1764341094.7402382,14.978360176086426,1.322131072125512,0.09725891967865204,0.07330880794198784,0.0,0.0,6.046042648466098,False
1764341094.8313584,15.069480419158936,1.3330026563384383,0.09840834629727814,0.07330880794298897,0.0,0.0,6.024726170322359,False
1764341094.9163985,15.154520511627197,1.3427757438085444,0.09943819431250499,0.07330880794385897,0.0,0.0,6.006150772323534,False
1764341094.9735184,15.211640357971191,1.3503698329007603,0.10023624226244908,0.073308807944516,0.0,0.0,5.992060368030417,False
1764341095.0661347,15.304256677627563,1.36229107156905,0.10148526425863644,0.07330880794551495,0.0,0.0,5.970481101322629,False
1764341095.130473,15.368594884872437,1.3698696975213407,0.10227696344572768,0.07330880794612997,0.0,0.0,5.957070757012881,False
1764341095.2108066,15.448928594589233,1.3806863659773834,0.10340385006367137,0.07330880794698166,0.0,0.0,5.938298500985273,False
1764341095.2833521,15.521474123001099,1.390408483719975,0.10441368735009698,0.07330880794818526,0.0,0.0,5.921895397543916,False
1764341095.3414345,15.579556465148926,1.3968818115764072,0.10508453168901861,0.07330880794895883,0.0,0.0,5.911259477510724,False
1764341095.4043589,15.642480850219727,1.4044260625546763,0.10586484231799616,0.07330880794983984,0.0,0.0,5.899126531653576,False
1764341095.4949014,15.733023405075073,1.4173395097529973,0.10719684570416307,0.07330880795131714,0.0,0.0,5.879432806982684,False
1764341095.5782425,15.816364526748657,1.4270088351517036,0.10819137959500175,0.07330880795238282,0.0,0.0,5.865654360064445,False
1764341095.6634252,15.901547193527222,1.4377352845413804,0.10929197780132056,0.07330880795388187,0.0,0.0,5.851307802436537,False
1764341095.729043,15.967164993286133,1.447370073061375,0.11027833339945665,0.07330880795530623,0.0,0.0,5.839342096416288,False
1764341095.79022,16.0283420085907,1.4548515889544582,0.11104288670309663,0.0733088079563816,0.0,0.0,5.830595183692177,False
1764341095.855087,16.09320902824402,1.461254645524694,0.11169633767631368,0.07330880795768986,0.0,0.0,5.823580056597541,False
1764341095.916236,16.15435791015625,1.4687093707717254,0.11245617316911642,0.07330880795937982,0.0,0.0,5.816316430476455,False
1764341095.9959977,16.234119653701782,1.4803907579636097,0.113645064307071,0.07330880796194604,0.0,0.0,5.806741418677438,False
1764341096.0710409,16.309162855148315,1.489916642103678,0.11461326871933633,0.07330880796434099,0.0,0.0,5.800732525914222,False
1764341096.1505525,16.38867449760437,1.49835830096494,0.11547055384681586,0.0733088079664334,0.0,0.0,5.796981150974003,False
1764341096.2325025,16.470624446868896,1.5078262083282425,0.11643152582616227,0.07330880796899869,0.0,0.0,5.794436444944924,False
1764341096.298296,16.536417961120605,1.518302173262729,0.1174945524151251,0.07330880797230974,0.0,0.0,5.7943010727533615,False
