epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764944848.3751457,15.665111064910889,2.5639909665507177,-0.004469209859061984,0.07330880719362581,0.0,0.0,351.4132251102321,False
1764944848.446456,15.736421346664429,2.5786986080532786,-0.0067403782412576415,0.07330880720888906,0.0,0.0,351.0313311339213,False
1764944848.5179005,15.807865858078003,2.5969186635458805,-0.009691570095327085,0.07330880722828978,0.0,0.0,350.5698999858991,False
1764944848.5862138,15.876179218292236,2.6113667319327085,-0.012137577168944305,0.07330880724284465,0.0,0.0,350.2138862702576,False
1764944848.6558394,15.945804834365845,2.6239190431862833,-0.014336821736479292,0.0733088072555125,0.0,0.0,349.91190264495754,False
1764944848.7232301,16.013195514678955,2.638156379266551,-0.01691274276772562,0.07330880727067143,0.0,0.0,349.57907807136655,False
1764944848.7849977,16.074963092803955,2.6522808171078824,-0.0195513573051822,0.07330880728496862,0.0,0.0,349.2596037628801,False
1764944848.8507047,16.14067006111145,2.6680412986014734,-0.022590160818490794,0.07330880730081303,0.0,0.0,348.91610419847126,False
1764944848.9133558,16.2033212184906,2.680201648990532,-0.025000595681926505,0.07330880731342203,0.0,0.0,348.6617534413936,False
1764944849.0072489,16.29721426963806,2.6939972791020597,-0.027801751894222022,0.07330880732705082,0.0,0.0,348.3850088566977,False
1764944849.0716164,16.361581802368164,2.7076891234405873,-0.030648911765017692,0.07330880734002174,0.0,0.0,348.1233134689929,False
1764944849.1388955,16.428860902786255,2.722973905523077,-0.03390220474122975,0.07330880735378423,0.0,0.0,347.84805155695483,False
1764944849.213825,16.503790378570557,2.738140327355696,-0.037203768178091845,0.07330880736663917,0.0,0.0,347.592821367876,False
1764944849.2812846,16.571249961853027,2.7481904631368774,-0.03942950814991002,0.07330880737407539,0.0,0.0,347.43381972441,False
1764944849.3461003,16.63606572151184,2.759861930180256,-0.042049946068273725,0.0733088073820034,0.0,0.0,347.26009035345027,False
1764944849.4107652,16.700730562210083,2.7747879841206244,-0.04545311780824768,0.07330880739157508,0.0,0.0,347.0551292699606,False
1764944849.4772604,16.767225742340088,2.7896321465961167,-0.048890727320505985,0.07330880739947765,0.0,0.0,346.87081664239133,False
1764944849.547759,16.837724447250366,2.8027713935625,-0.05197334989064561,0.07330880740538531,0.0,0.0,346.72492756630066,False
1764944849.6218758,16.91184115409851,2.814229014246047,-0.054688796886639725,0.07330880741022933,0.0,0.0,346.61099188246817,False
1764944849.6878164,16.977781772613525,2.828915347901209,-0.058202324995992656,0.07330880741476739,0.0,0.0,346.48374835833573,True
1764944849.7526395,17.04260492324829,2.8435609589651403,-0.061737518094573555,0.07330880741879627,0.0,0.0,346.37861728925566,False
1764944849.8226397,17.112605094909668,2.856548509644995,-0.06489402522616444,0.07330880742207493,0.0,0.0,346.3034262976799,False
1764944849.8885834,17.17854881286621,2.8662746014430946,-0.06726856856795989,0.0733088074233356,0.0,0.0,346.25842678887875,False
1764944849.9922092,17.282174587249756,2.875993466993539,-0.0696485301469866,0.07330880742432985,0.0,0.0,346.2235003874882,False
1764944850.0735927,17.363558053970337,2.897032525221688,-0.07481664797638339,0.07330880742557372,0.0,0.0,346.18214033230134,False
1764944850.1396444,17.429609775543213,2.914828014423919,-0.07919406915416259,0.07330880742580317,0.0,0.0,346.184437984755,False
1764944850.2390537,17.529019117355347,2.9358600906143377,-0.08435863229798457,0.07330880742561084,0.0,0.0,346.230513688617,False
1764944850.3222215,17.612186908721924,2.948811673836506,-0.08752668450661162,0.07330880742441019,0.0,0.0,346.28229283320167,False
1764944850.3863575,17.67632293701172,2.9601542461173005,-0.09028935887579406,0.07330880742330897,0.0,0.0,346.3423044717166,False
1764944850.4533486,17.743314027786255,2.9747531606697977,-0.09382417283471482,0.07330880742154462,0.0,0.0,346.4394122513837,False
1764944850.5170143,17.806979656219482,2.9877500129492525,-0.09694666522135605,0.0733088074194789,0.0,0.0,346.5450086838964,False
1764944850.5891001,17.87906551361084,3.000767808639636,-0.10004665202769251,0.07330880741740958,0.0,0.0,346.66864709911334,False
1764944850.6542914,17.94425678253174,3.0138084102518445,-0.10312020537961211,0.07330880741476763,0.0,0.0,346.8101219118853,False
1764944850.7229395,18.01290488243103,3.0236091502588884,-0.10540662459076076,0.07330880741217091,0.0,0.0,346.92811490728883,False
1764944850.8074806,18.097445964813232,3.0399851123847896,-0.10917665352681578,0.07330880740793431,0.0,0.0,347.14722851596747,False
1764944850.8729672,18.162932634353638,3.056413580534685,-0.11288848888529765,0.07330880740369237,0.0,0.0,347.394082205118,False
1764944850.9401064,18.230071783065796,3.0695955435472864,-0.11581051306702292,0.0733088074003061,0.0,0.0,347.61163409238986,False
1764944851.0073543,18.297319650650024,3.079505002198707,-0.11797144654524415,0.07330880739783205,0.0,0.0,347.78636655031244,False
1764944851.0744128,18.364378213882446,3.0894345051673433,-0.12010415939959374,0.07330880739519369,0.0,0.0,347.9709295248913,False
1764944851.1400905,18.430055856704712,3.102707499341899,-0.12290115264529305,0.07330880739152788,0.0,0.0,348.23239561238233,False
1764944851.2061315,18.49609684944153,3.119352692256591,-0.1263161466320697,0.07330880738713895,0.0,0.0,348.58361744582544,False
1764944851.2725391,18.562504529953003,3.1327444685623758,-0.12898397137921555,0.07330880736800544,0.0,0.0,348.88805221704007,False
1764944851.3738034,18.663768768310547,3.1498041488618482,-0.13226831372795772,0.07330880732729797,0.0,0.0,349.32707317677057,False
1764944851.4390693,18.729034662246704,3.1637183958798514,-0.13484114958711782,0.07330880729542916,0.0,0.0,349.72687301317364,False
1764944851.521065,18.811030387878418,3.185035918407138,-0.13857655833515253,0.07330880724661787,0.0,0.0,350.4093136529781,False
1764944851.5863311,18.876296520233154,3.197712246454986,-0.1406685305155842,0.07330880721931035,0.0,0.0,350.85313540296863,False
1764944851.6551056,18.94507098197937,3.2105590490795106,-0.14268271992893183,0.07330880719244835,0.0,0.0,351.3301901051858,False
1764944851.7232132,19.01317858695984,3.225449280552448,-0.14487606639335743,0.0733088071617658,0.0,0.0,351.916857103702,False
1764944851.7859201,19.0758855342865,3.242456341645709,-0.14718476761009974,0.07330880712886531,0.0,0.0,352.629350426378,False
1764944851.851752,19.141717433929443,3.257789622768423,-0.14907666300479358,0.0733088071004625,0.0,0.0,353.3086842335142,False
1764944851.9241908,19.21415615081787,3.271372262017393,-0.15059500054479272,0.07330880707532215,0.0,0.0,353.9390974281191,False
1764944851.9921603,19.28212571144104,3.28510405988211,-0.15197316036287092,0.07330880705140227,0.0,0.0,354.60297383645974,False
1764944852.058796,19.348761320114136,3.302965834220007,-0.15352003575709994,0.07330880702173524,0.0,0.0,355.5050499560697,False
1764944852.130108,19.42007350921631,3.321050265987499,-0.15479110452594533,0.07330880699339186,0.0,0.0,356.4612342427358,False
1764944852.2063365,19.496301889419556,3.3372966609828754,-0.15566933417049528,0.07330880697010776,0.0,0.0,357.35590803244077,False
1764944852.281624,19.571589469909668,3.3536884703845513,-0.15629297263466588,0.073308806948666,0.0,0.0,358.2920180565273,False
1764944852.3465843,19.636549711227417,3.372283287387421,-0.15666966960038622,0.07330880692679242,0.0,0.0,359.39388939419314,False
1764944852.4204063,19.710371732711792,3.3910184746631855,-0.15668055212008017,0.07330880690734218,0.0,0.0,0.5465288733343913,False
1764944852.4859846,19.775949954986572,3.4035750713032793,-0.15647384698821268,0.07330880689539832,0.0,0.0,1.3427043340810598,False
1764944852.551223,19.841188430786133,3.418281991708713,-0.15600681664308252,0.073308806882703,0.0,0.0,2.2991487417326275,False
1764944852.6175342,19.90749955177307,3.435150612403091,-0.1551638263728723,0.07330880687006802,0.0,0.0,3.4281013324273393,False
1764944852.711205,20.00117039680481,3.454186404378784,-0.1538052361796644,0.07330880685656223,0.0,0.0,4.743296589120469,False
1764944855.0569825,22.34694790840149,1.982938423441726e-20,7.05697519891849e-20,0.0733088084347322,0.0,0.0,0.0,False
1764944855.1339138,22.423879146575928,0.0009529465402280934,5.880020722915245e-07,0.07330880832709119,0.0,0.0,0.0705979841990745,False
1764944855.2116115,22.501576900482178,0.002647079788477905,4.519084818972791e-06,0.07330880831573518,0.0,0.0,0.1951632590187463,False
1764944855.2877412,22.577706575393677,0.004820267901735271,1.4915381298404118e-05,0.07330880830325663,0.0,0.0,0.3520728183487078,False
1764944855.3591626,22.649127960205078,0.0071674280185417445,3.2717949654322436e-05,0.07330880829041725,0.0,0.0,0.5163936096116033,False
1764944855.4238086,22.71377396583557,0.01035301539703576,6.751160680993026e-05,0.07330880827312508,0.0,0.0,0.7343982770414689,False
1764944855.496138,22.78610348701477,0.015092606854520052,0.00014150797653841076,0.0733088082469816,0.0,0.0,1.0541118432058405,False
1764944855.5798602,22.86982560157776,0.01834136064562257,0.00020747105619009596,0.0733088082292422,0.0,0.0,1.2721215379463346,False
1764944855.6453724,22.935337781906128,0.023138666685456482,0.00032744656652744015,0.0733088082033521,0.0,0.0,1.5929165521409658,False
1764944855.7129555,23.002920866012573,0.029164034898877474,0.0005162134146307695,0.07330880817123442,0.0,0.0,1.9960654394322697,False
1764944855.7791321,23.0690975189209,0.035842384820665554,0.000775101390514654,0.0733088081363617,0.0,0.0,2.444047030474394,False
1764944855.8447757,23.134741067886353,0.042314320038971384,0.0010759624197176903,0.07330880810327531,0.0,0.0,2.879343003359833,False
1764944855.9120371,23.20200252532959,0.04749196631873986,0.001352213526201423,0.07330880807728456,0.0,0.0,3.2290674843932394,False
1764944855.9793959,23.2693612575531,0.054817022961782064,0.0017973424641593403,0.0733088080412752,0.0,0.0,3.7262886692410198,False
1764944856.0453565,23.33532190322876,0.06463163373596718,0.002494179512523841,0.07330880799439358,0.0,0.0,4.39682998308145,False
1764944856.1123126,23.402277946472168,0.0729926128961638,0.003179305363490421,0.07330880795564819,0.0,0.0,4.972955112237095,False
1764944856.1992931,23.489258527755737,0.08291925397773847,0.004103240848998289,0.07330880791108049,0.0,0.0,5.663113492550899,False
1764944856.260806,23.550771474838257,0.08983180082421797,0.004818209630512164,0.07330880788113475,0.0,0.0,6.147670584669736,False
1764944856.3221047,23.612070083618164,0.09939776494865935,0.005905667476941,0.07330880784110674,0.0,0.0,6.824431119460181,False
1764944856.391196,23.681161403656006,0.11061597159975106,0.007327854489415036,0.07330880779589036,0.0,0.0,7.62718016841213,False
1764944856.4541674,23.74413275718689,0.1183507000232639,0.00840202366015759,0.07330880776597708,0.0,0.0,8.186356069137872,False
1764944856.5191464,23.809111833572388,0.12761735443628677,0.00979092090826164,0.07330880773165788,0.0,0.0,8.86284015895882,False
1764944856.5920322,23.88199758529663,0.14128313244405785,0.012045241755579658,0.07330880768320087,0.0,0.0,9.873700094956373,False
1764944856.6587312,23.948696613311768,0.15255342153579357,0.014092548802721483,0.07330880764583686,0.0,0.0,10.719295650274411,False
1764944856.7302866,24.020251989364624,0.1640907976545547,0.016367995551515108,0.07330880761034078,0.0,0.0,11.595921971991524,False
1764944856.7927673,24.082732677459717,0.1729054482912079,0.018231031470302438,0.07330880758433522,0.0,0.0,12.273306201214044,False
1764944856.8786128,24.168578147888184,0.1878760188571012,0.021647427504504876,0.07330880754313614,0.0,0.0,13.439511247152511,False
1764944856.9450626,24.23502802848816,0.20161209645452322,0.025067800733330967,0.07330880750808519,0.0,0.0,14.527914412189718,False
1764944857.0125518,24.30251717567444,0.21400522849297912,0.02839454460002286,0.07330880747830426,0.0,0.0,15.525705499584369,False
1764944857.0869143,24.376879692077637,0.22497296418834106,0.03153390481010582,0.07330880745351773,0.0,0.0,16.42166564142861,False
1764944857.1499393,24.43990468978882,0.2376287354739449,0.03538998030464973,0.07330880742660226,0.0,0.0,17.47095460189131,False
1764944857.2161613,24.506126642227173,0.25359872062385075,0.04062333914634612,0.0733088073950857,0.0,0.0,18.819949682096286,False
1764944857.2859473,24.575912714004517,0.2648528470348208,0.04456521360027185,0.07330880737581075,0.0,0.0,19.788196700674447,False
1764944857.352709,24.642674446105957,0.27452994456970836,0.04812760771233203,0.07330880736063239,0.0,0.0,20.632889401547562,False
1764944857.4206963,24.71066164970398,0.28746064513244335,0.0531445038245021,0.07330880734177178,0.0,0.0,21.780037890459933,False
1764944857.4890938,24.779059171676636,0.3051224159696596,0.060488450297931706,0.07330880735245054,0.0,0.0,23.377832238085993,False
1764944857.552199,24.842164278030396,0.3177394926511726,0.06609466967578968,0.07330880736526305,0.0,0.0,24.53765224652345,False
1764944857.62317,24.913135290145874,0.3286167264898263,0.07117695106321835,0.07330880737648723,0.0,0.0,25.550793659856545,True
1764944857.6858897,24.975855112075806,0.33781509755683076,0.0756601066338786,0.07330880738697468,0.0,0.0,26.417522241405024,False
1764944857.7542014,25.044166803359985,0.35138779907820783,0.08259516368255816,0.07330880740278775,0.0,0.0,27.713562676775876,False
1764944857.8187957,25.108761072158813,0.3646875550115619,0.08977392505769212,0.07330880741843415,0.0,0.0,29.004813866343657,False
1764944857.8846798,25.17464518547058,0.37627998761804465,0.09635295982837416,0.07330880743142873,0.0,0.0,30.147794886583117,False
1764944857.9539435,25.243908882141113,0.3862480987738573,0.10225870485762296,0.07330880744249495,0.0,0.0,31.142839693040475,False
1764944858.0202067,25.310172080993652,0.3960516226510214,0.10829881603440733,0.07330880745344771,0.0,0.0,32.133191705802396,False
1764944858.085191,25.37515640258789,0.4084194389138884,0.11625897594768292,0.07330880746524548,0.0,0.0,33.398629929363274,False
1764944858.1521525,25.442117929458618,0.41919754180574587,0.12351707197697778,0.07330880747517265,0.0,0.0,34.51458734014708,False
1764944858.222246,25.512211322784424,0.4284611472658168,0.13000340972647392,0.07330880748377935,0.0,0.0,35.48427463440665,False
1764944858.290669,25.580634355545044,0.4388627799874203,0.13757017335398578,0.07330880749132057,0.0,0.0,36.58331238875348,False
1764944858.3536043,25.643569707870483,0.44907395458251387,0.14530056704258795,0.07330880749856636,0.0,0.0,37.670829881945416,False
1764944858.4191494,25.70911478996277,0.46033302346839555,0.1541849400851774,0.07330880750663232,0.0,0.0,38.88073407762174,False
1764944858.488284,25.778249502182007,0.4689266609115628,0.16123044577382242,0.0733088075108846,0.0,0.0,39.81114184634135,False
1764944858.5501199,25.84008526802063,0.4773868039198641,0.1683979422400604,0.07330880751444743,0.0,0.0,40.73039835873228,False
1764944858.6168435,25.906808853149414,0.4868921305938061,0.1767338579379958,0.07330880751848776,0.0,0.0,41.767443069252316,False
1764944858.6835735,25.973538875579834,0.4973851650167103,0.18629633798530312,0.07330880751970019,0.0,0.0,42.915963602450965,False
1764944858.7537336,26.043699026107788,0.5065515133521385,0.19497017052475019,0.07330880751950856,0.0,0.0,43.91842276272336,False
1764944858.820759,26.110724449157715,0.513327279667566,0.20157993427494386,0.07330880751938904,0.0,0.0,44.65894825696046,False
1764944858.8841498,26.17411518096924,0.5222374811015242,0.21053574049378687,0.07330880751625365,0.0,0.0,45.62984274654839,False
1764944858.9512458,26.24121117591858,0.5321024519602745,0.22081066613863443,0.07330880751243814,0.0,0.0,46.697762023444305,False
1764944859.0190148,26.308980226516724,0.540729780959709,0.2301154484085687,0.07330880750909913,0.0,0.0,47.62573216483717,False
1764944859.086039,26.376004457473755,0.5481741704095145,0.23839049675422447,0.07330880750369799,0.0,0.0,48.42064198636741,False
1764944859.153649,26.44361448287964,0.5555316078566911,0.2467980670419053,0.0733088074974953,0.0,0.0,49.197872168235186,False
1764944859.2216184,26.51158380508423,0.5648638917922562,0.25779742113784154,0.07330880748960068,0.0,0.0,50.17148239617742,False
1764944859.2907515,26.580716848373413,0.5740603646240507,0.269011987021216,0.07330880747836396,0.0,0.0,51.115397434350406,False
1764944859.353819,26.643784284591675,0.5811325146210552,0.2778943512552856,0.07330880746851715,0.0,0.0,51.82701905143336,False
1764944859.4245768,26.714542150497437,0.5871388274098489,0.28561691753538077,0.07330880746013635,0.0,0.0,52.42140876655003,False
1764944859.5141208,26.804086208343506,0.5980318723013061,0.3000472989428557,0.0733088074398791,0.0,0.0,53.47145774766939,False
1764944859.5901573,26.880122661590576,0.6087916818234307,0.3148431650375568,0.07330880741886721,0.0,0.0,54.46712960252173,False
1764944859.6622984,26.952263832092285,0.6165388179272758,0.3258315975068078,0.07330880740031373,0.0,0.0,55.15691140828333,False
1764944859.7262247,27.01619005203247,0.622320090023566,0.3342141591761032,0.07330880738419629,0.0,0.0,55.653035601202916,False
1764944859.809999,27.099964380264282,0.6328597546853779,0.3498930924051195,0.07330880735489251,0.0,0.0,56.5153313033507,False
1764944859.8813624,27.171327829360962,0.6414361235771656,0.3630238122241094,0.07330880732603709,0.0,0.0,57.1740502793506,False
1764944859.944715,27.23468041419983,0.6480949725666019,0.37344266426193656,0.07330880730197276,0.0,0.0,57.65382841368289,False
1764944860.0111902,27.30115556716919,0.6547457448102969,0.3840376305905063,0.07330880727806569,0.0,0.0,58.105334524221895,False
1764944860.077754,27.367719411849976,0.6623430132880805,0.396362481420174,0.07330880724755638,0.0,0.0,58.586038592575534,False
1764944860.1443233,27.43428874015808,0.6709042103482071,0.410519357333338,0.07330880721147502,0.0,0.0,59.078330122709055,False
1764944860.211748,27.501713275909424,0.677576848451611,0.4217372989181205,0.0733088071836406,0.0,0.0,59.42606812757464,False
1764944860.281335,27.571300506591797,0.684268999559082,0.4331379974838644,0.07330880715210895,0.0,0.0,59.742305542061096,False
1764944860.3461075,27.636072874069214,0.6919571851655842,0.4464042284360087,0.07330880711484325,0.0,0.0,60.06249664019993,False
1764944860.4116983,27.701663732528687,0.7006634061802876,0.4616194302184108,0.07330880707336336,0.0,0.0,60.37083460069147,False
1764944860.4961967,27.78616213798523,0.7104239791113759,0.47888221216416194,0.07330880702343764,0.0,0.0,60.64770213583591,False
1764944860.5863683,27.876333713531494,0.7183150696648009,0.4929649666638074,0.07330880698325534,0.0,0.0,60.817309574959104,False
1764944860.654521,27.944486379623413,0.7272900607427139,0.5090835039243906,0.07330880693770873,0.0,0.0,60.95355462577254,False
1764944860.7252793,28.015244722366333,0.7363849481593555,0.5254889262976972,0.07330880689114096,0.0,0.0,61.02984108259257,False
1764944860.7941725,28.08413791656494,0.7445806221545229,0.5403002275255825,0.0733088068504395,0.0,0.0,61.04748364504673,False
1764944860.867861,28.15782642364502,0.752890743732891,0.5553147800925169,0.07330880680943402,0.0,0.0,61.018219053675935,False
1764944860.9460757,28.23604106903076,0.7623925871743518,0.5724409168640792,0.07330880676320842,0.0,0.0,60.92760704333829,False
1764944861.0111065,28.301071882247925,0.7709857499187898,0.5878580685719383,0.07330880672302807,0.0,0.0,60.796334273053006,False
1764944861.07912,28.36908531188965,0.7797287850101356,0.6034447872378658,0.07330880668252893,0.0,0.0,60.61739890334978,False
1764944861.1449385,28.434903860092163,0.787513027101829,0.6172156628118698,0.07330880664733613,0.0,0.0,60.420625677400146,False
1764944861.2122078,28.50217318534851,0.7965723559065139,0.6330913819544963,0.07330880660813334,0.0,0.0,60.1503283091433,False
1764944861.278116,28.568081378936768,0.8069865729216767,0.651110563699998,0.07330880656383088,0.0,0.0,59.78854862484328,False
1764944861.3444636,28.63442897796631,0.8164574518768835,0.6672567932081549,0.07330880652517979,0.0,0.0,59.415010020197165,False
1764944861.411322,28.701287508010864,0.8236996699620405,0.6794352279644646,0.07330880649709007,0.0,0.0,59.103179637102215,False
1764944861.4783432,28.768308639526367,0.8335501922036984,0.6957503872691013,0.07330880646071034,0.0,0.0,58.64537178444998,False
1764944861.5447628,28.834728240966797,0.8461914655069612,0.7162429661674823,0.07330880641724194,0.0,0.0,58.00499164577608,False
1764944861.6120682,28.90203356742859,0.8565799518899168,0.7326921193023345,0.07330880638427033,0.0,0.0,57.4390092944631,False
1764944861.6793993,28.969364643096924,0.8645391050502839,0.7450485511284768,0.07330880636015046,0.0,0.0,56.98344908532892,False
1764944861.7447581,29.03472352027893,0.8753846556144955,0.761535680980838,0.07330880632926695,0.0,0.0,56.33420942614448,False
1764944861.812915,29.102880477905273,0.8879156229891302,0.7800753205098702,0.07330880629674487,0.0,0.0,55.54746478987539,False
1764944861.8786535,29.16861891746521,0.9008093707633017,0.7985779516053836,0.07330880626539622,0.0,0.0,54.7015873328914,False
1764944861.9450555,29.235020875930786,0.9110990150665151,0.8129263923375624,0.07330880624238409,0.0,0.0,54.00261643594795,False
1764944862.0126188,29.302584171295166,0.9201049186574752,0.825182324774159,0.07330880622397294,0.0,0.0,53.375262367699584,False
1764944862.0782952,29.368260622024536,0.9308333469121054,0.8394171227066458,0.07330880620375835,0.0,0.0,52.610643227123376,False
1764944862.14529,29.43525528907776,0.9449847419628411,0.8575938045790482,0.07330880618020426,0.0,0.0,51.57596391105216,False
1764944862.2121403,29.502105712890625,0.9595451001140811,0.8755963643726539,0.0733088061596193,0.0,0.0,50.48413610324277,False
1764944862.2786121,29.568577527999878,0.9711562061469019,0.8894548881645042,0.07330880614553173,0.0,0.0,49.596269681188055,False
1764944862.3525028,29.642468214035034,0.9847356562489632,0.9051159855670018,0.0733088061316589,0.0,0.0,48.541386399530104,False
1764944862.414668,29.704633474349976,0.9968894034074233,0.9186449169523188,0.07330880612155298,0.0,0.0,47.58371036440058,False
1764944862.478643,29.768608331680298,1.0128885345617853,0.9357712079194519,0.07330880611101184,0.0,0.0,46.30621326756,False
1764944862.5449734,29.834938764572144,1.027461226460713,0.9507151643647079,0.07330880610418289,0.0,0.0,45.12899247264709,False
1764944862.611492,29.9014573097229,1.0386056579603933,0.961734478856786,0.07330880610072128,0.0,0.0,44.2207620327927,False
1764944862.6826956,29.972661018371582,1.0518392003035744,0.974371778109222,0.0733088060970675,0.0,0.0,43.134211138697935,False
1764944862.7494102,30.03937554359436,1.0711757504094284,0.9919902451528594,0.07330880609464621,0.0,0.0,41.53279341582301,False
1764944862.8110125,30.100977897644043,1.0870017573533182,1.0056869380320508,0.07330880609564824,0.0,0.0,40.210648773100445,False
1764944862.881579,30.171544313430786,1.1011016352924026,1.0173596180318203,0.07330880609888807,0.0,0.0,39.02472577038611,False
1764944862.9459324,30.23589777946472,1.1133683272336616,1.0271197050372183,0.07330880610325535,0.0,0.0,37.98761949919666,False
1764944863.0128345,30.302799940109253,1.1299748685560465,1.0397634269400697,0.07330880611120487,0.0,0.0,36.5756543901914,False
1764944863.0786672,30.368632555007935,1.1489830715857108,1.0534553837084615,0.07330880612417276,0.0,0.0,34.94922637860219,True
1764944863.1463187,30.436284065246582,1.1661483793636664,1.0651269961228984,0.07330880613845107,0.0,0.0,33.473136424739195,False
1764944863.212508,30.5024733543396,1.179178536833203,1.0735604295271235,0.07330880615049312,0.0,0.0,32.34767981594029,False
1764944863.2793403,30.569305658340454,1.194536737458232,1.0830397980628443,0.07330880616791466,0.0,0.0,31.015769653357626,False
1764944863.361652,30.651617288589478,1.2212035825125303,1.098349007537154,0.07330880620275748,0.0,0.0,28.692427208668814,False
1764944863.4261377,30.716103076934814,1.2391921985130385,1.1078762362564927,0.07330880622769458,0.0,0.0,27.116171196361332,False
1764944863.4938927,30.783858060836792,1.2550421016197821,1.1157512959870737,0.07330880625626826,0.0,0.0,25.72163659726846,False
1764944863.5604267,30.85039210319519,1.268687146873588,1.1221491730413753,0.07330880628166933,0.0,0.0,24.517695014636068,False
1764944863.6247425,30.914707899093628,1.284664412512265,1.1292000300413436,0.07330880631155778,0.0,0.0,23.103159875372704,False
1764944863.6939137,30.98387908935547,1.307540154299491,1.1384838226293041,0.07330880636606085,0.0,0.0,21.06834715557072,False
1764944863.7586923,31.048657655715942,1.3258382742122214,1.145235178970335,0.07330880640964212,0.0,0.0,19.431965193378968,False
1764944863.831062,31.12102746963501,1.3418327618196038,1.1506535568462832,0.07330880644713976,0.0,0.0,17.994008127792267,False
1764944863.8981967,31.188162088394165,1.360048333251254,1.1562827693716273,0.07330880650016186,0.0,0.0,16.3479560686862,False
1764944863.9651864,31.255151748657227,1.380416759150192,1.161902555661231,0.07330880655719374,0.0,0.0,14.496360939896373,False
1764944864.0339644,31.32392978668213,1.398397224182512,1.166277535698669,0.07330880660592068,0.0,0.0,12.850685330860278,False
1764944864.1040347,31.39400005340576,1.413981031175555,1.1696282780382454,0.0733088066634116,0.0,0.0,11.41630812091157,False
1764944864.1818056,31.471771001815796,1.4359315436464277,1.1736578876425554,0.07330880673991372,0.0,0.0,9.38377142941468,False
1764944864.2536027,31.54356813430786,1.4553620539234493,1.1765546241269582,0.07330880680805316,0.0,0.0,7.5713831015101105,False
1764944864.3260138,31.615979194641113,1.4702114651338731,1.1783452730047903,0.073308806866861,0.0,0.0,6.17885099831831,False
1764944864.3947005,31.68466591835022,1.488940599279378,1.1800818822961419,0.07330880693724319,0.0,0.0,4.413539824323139,False
1764944864.4815297,31.77149510383606,1.5092490973593884,1.1813070107771257,0.07330880701979321,0.0,0.0,2.489321485225967,False
1764944864.5524812,31.84244656562805,1.5270051177139095,1.1818175395698907,0.07330880709286286,0.0,0.0,0.8040095110932051,False
1764944864.6194327,31.909398078918457,1.538572486057405,1.181868948954995,0.07330880713789248,0.0,0.0,359.70517470182574,False
1764944864.6867092,31.976674556732178,1.5536748288022917,1.1816022416057483,0.07330880719190988,0.0,0.0,358.2726684697266,False
1764944864.7505674,32.04053282737732,1.5702526395446383,1.1808756243096947,0.07330880724675391,0.0,0.0,356.710096786029,False
1764944864.8215747,32.11154007911682,1.584637442835188,1.179878850523498,0.07330880729112488,0.0,0.0,355.3641190287543,False
1764944864.886212,32.17617750167847,1.5969750905835425,1.1787540929067923,0.07330880732330074,0.0,0.0,354.2206560826144,False
1764944864.9504535,32.240418910980225,1.610820976675349,1.1771976110031932,0.07330880735644842,0.0,0.0,352.9551497277806,False
1764944865.0124733,32.302438735961914,1.6244090167885006,1.175370609074577,0.0733088073865126,0.0,0.0,351.73306552878785,False
1764944865.0792277,32.3691930770874,1.6377618682568083,1.1732894882422182,0.07330880741040535,0.0,0.0,350.5549025188173,False
1764944865.1465876,32.43655300140381,1.64764754557921,1.171568939756424,0.07330880742534768,0.0,0.0,349.70200110994926,False
1764944865.2331243,32.52308964729309,1.663897121306129,1.1684149521725204,0.0733088074473628,0.0,0.0,348.3384552341651,False
1764944865.2973685,32.5873339176178,1.6783123205902428,1.1652857216078993,0.07330880746110895,0.0,0.0,347.1749590809795,False
1764944865.3708644,32.66082978248596,1.6925605049868924,1.1618964669698755,0.07330880747245777,0.0,0.0,346.0730553198998,False
1764944865.4464073,32.73637270927429,1.705100248886014,1.1586780229125317,0.0733088074803386,0.0,0.0,345.1445018866908,False
1764944865.5180633,32.80802869796753,1.7159924920965242,1.1557095957023347,0.07330880748459262,0.0,0.0,344.3726608756184,False
1764944865.5845118,32.87447714805603,1.728364567615654,1.152150540698464,0.07330880748790153,0.0,0.0,343.53753952312263,False
1764944865.65733,32.94729542732239,1.7437347122993938,1.1474643365570643,0.07330880748905157,0.0,0.0,342.563348053683,False
1764944865.7266498,33.01661515235901,1.7559809551524428,1.143532080666837,0.07330880748696585,0.0,0.0,341.8417572666651,False
1764944865.794446,33.08441138267517,1.7666728937207627,1.1399637073982336,0.07330880748399946,0.0,0.0,341.2525225890193,False
1764944865.8589492,33.14891457557678,1.7773517124785512,1.136281301309828,0.0733088074796481,0.0,0.0,340.7025195115228,False
1764944865.9452832,33.23524856567383,1.7941303031834568,1.1302745092270519,0.07330880747043392,0.0,0.0,339.91942034985834,False
1764944866.0219197,33.3118851184845,1.8078740075459137,1.1251714181811796,0.07330880746118199,0.0,0.0,339.3514389067943,False
1764944866.094635,33.38460040092468,1.8185840010836887,1.1210923162952922,0.07330880745296894,0.0,0.0,338.9549124711861,False
1764944866.1580098,33.447975158691406,1.8293197723919077,1.116922427266292,0.07330880744388868,0.0,0.0,338.598482522881,False
1764944866.2290328,33.51899814605713,1.8462592197326828,1.1101985037489925,0.07330880742797233,0.0,0.0,338.11811164455696,False
