EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778947196.4871798,20.921446561813354,-38.643092559287446,38.64309250770335,0.2,6.283185305579425,1.3479606096007661,0.9999999988154087,-1.367051920573723e-10,6.283185305559097,1778947196.4893222,1.3479606096007661,0.9999999988154087,6.283185305579425,1778947196.424067,1778947196.4270704,0.9591436932268953
1778947196.6879487,21.122215509414673,-38.643092559457905,38.643092507532884,0.2,6.2831853055896865,1.3631166797244638,0.9999999986648255,6.33930755873858e-11,6.28318530560362,1778947196.638866,1.3631166797244638,0.9999999986648255,6.2831853055896865,1778947196.658922,1778947196.6719224,0.9514486876148165
1778947196.8866608,21.320927619934082,-38.643092559504176,38.64309250748661,0.2,6.283185305590508,1.373947193177222,0.9999999986395072,-3.907771380185103e-11,6.2831853055822355,1778947196.8505483,1.373947193177222,0.9999999986395072,6.283185305590508,1778947196.822022,1778947196.8260171,0.9077642848569146
1778947197.08751,21.521776914596558,-38.64309255943958,38.6430925075512,0.2,6.2831853055798765,1.3896353172717442,0.9999999987484821,-2.1761083801863754e-11,6.2831853055759685,1778947197.0301363,1.3896353172717442,0.9999999987484821,6.2831853055798765,1778947197.074458,1778947197.0819838,1.0476459819791484
1778947197.2869835,21.721250295639038,-38.643092559618196,38.64309250737259,0.2,6.283185305591845,1.4010078205258927,0.9999999985821921,4.9228565422856784e-11,6.28318530560323,1778947197.2614157,1.4010078205258927,0.9999999985821921,6.283185305591845,1778947197.255416,1778947197.249419,0.9117393085294841
1778947197.488088,21.922354698181152,-38.643092559603005,38.64309250738777,0.2,6.283185305586584,1.4134580043911324,0.9999999986292226,-5.506711453750058e-11,6.283185305574313,1778947197.4842496,1.4134580043911324,0.9999999986292226,6.283185305586584,1778947197.427116,1778947197.4752588,1.0035978222824409
1778947197.6871967,22.121463537216187,-38.643092559599125,38.643092507391664,0.2,6.283185305581844,1.4275246560155153,0.999999998667482,3.278755082468575e-11,6.283185305586429,1778947197.6892052,1.4275246560155153,0.999999998667482,6.283185305581844,1778947197.655149,1778947197.6360795,0.9066445260223518
1778947197.8868248,22.321091651916504,-38.64309255976737,38.64309250722341,0.2,6.283185305593008,1.438356954204487,0.9999999985126357,1.7118188319400716e-11,6.283185305596766,1778947197.8435736,1.438356954204487,0.9999999985126357,6.283185305593008,1778947197.821001,1778947197.850242,0.9419780405447835
1778947198.0869417,22.52120852470398,-38.64309255970685,38.64309250728393,0.2,6.283185305583288,1.452426685699309,0.9999999986123504,-4.72127574919203e-11,6.283185305572341,1778947198.0754292,1.452426685699309,0.9999999986123504,6.283185305583288,1778947198.043767,1778947198.0644107,0.9545951530339104
1778947198.2875957,22.72186255455017,-38.643092559740346,38.64309250725043,0.2,6.283185305582601,1.4637903065074644,0.9999999986040793,6.128132059910407e-11,6.2831853055917914,1778947198.2254117,1.4637903065074644,0.9999999986040793,6.283185305582601,1778947198.231421,1778947198.2254117,0.9620548030961678
1778947198.4869463,22.921213150024414,-38.643092559917115,38.64309250707385,0.2,6.283185305592828,1.479494750052562,0.9999999984540503,-2.674866443120751e-11,6.283185305586649,1778947198.4564207,1.479494750052562,0.9999999984540503,6.283185305592828,1778947198.470938,1778947198.463421,0.9714657593824358
1778947198.6862876,23.120554447174072,-38.64309255983198,38.64309250715882,0.2,6.283185305582261,1.4897728464155346,0.9999999985697734,-2.542658457680354e-11,6.283185305576493,1778947198.6832814,1.4897728464155346,0.9999999985697734,6.283185305582261,1778947198.645219,1778947198.640214,0.9059134575802015
1778947198.8861885,23.320455312728882,-38.643092559968004,38.643092507022764,0.2,6.283185305588921,1.504930770563218,0.9999999984638346,7.080201266069285e-11,6.283185305599834,1778947198.837422,1.504930770563218,0.9999999984638346,6.283185305588921,1778947198.873193,1778947198.8761933,1.0719544711327538
1778947199.086775,23.521041870117188,-38.643092560055734,38.643092506935226,0.2,6.2831853055934,1.5146772772623647,0.9999999983945859,-3.376771894030646e-11,6.283185305586299,1778947199.0476985,1.5146772772623647,0.9999999983945859,6.2831853055934,1778947199.025699,1778947199.0377033,1.0441239209683055
1778947199.2867706,23.7210373878479,-38.64309255996764,38.643092507023326,0.2,6.2831853055823315,1.5260373811479349,0.9999999985149953,-3.453524486914703e-11,6.2831853055761,1778947199.2281287,1.5260373811479349,0.9999999985149953,6.2831853055823315,1778947199.208544,1778947199.2546685,0.9617973504477944
1778947199.4869285,23.92119526863098,-38.64309256013051,38.643092506860256,0.2,6.283185305590786,1.5422799996520196,0.999999998385229,5.144736954190221e-11,6.28318530560302,1778947199.4659252,1.5422799996520196,0.999999998385229,6.283185305590786,1778947199.461399,1778947199.4494011,0.9290216662722673
1778947199.6872876,24.121554374694824,-38.64309256016605,38.64309250682472,0.2,6.283185305589675,1.5552699961844452,0.9999999983799386,-4.846144105171542e-11,6.283185305580113,1778947199.6632426,1.5552699961844452,0.9999999983799386,6.283185305589675,1778947199.665251,1778947199.6237571,0.9258639905094022
1778947199.8865564,24.320823192596436,-38.643092560115335,38.64309250687544,0.2,6.2831853055837605,1.5606790553776646,0.9999999984455284,-7.250381293056373e-12,6.283185305582425,1778947199.8475013,1.5682555666375078,0.9999999984622535,6.2831853055815206,1778947199.876049,1778947199.8024223,1.0629955090139402
1778947200.0903695,24.524636268615723,-38.643092560221575,38.64309250676919,0.2,6.283185305587867,1.5752960996730239,0.9999999983721409,1.0070272225162837e-10,6.283185305610003,1778947200.0673194,1.5752960996730239,0.9999999983721409,6.283185305587867,1778947199.995742,1778947200.0457973,0.9171646135887863
1778947200.2888138,24.7230806350708,-38.64309256031283,38.64309250667795,0.2,6.283185305590671,1.5904525525751227,0.9999999983151433,-3.4411717058723616e-11,6.283185305584394,1778947200.249723,1.5904525525751227,0.9999999983151433,6.283185305590671,1778947200.220718,1778947200.224718,1.0702690587417623
1778947200.486851,24.921117782592773,-38.643092560245826,38.643092506744956,0.2,6.2831853055814735,1.6023555002896501,0.9999999984121435,1.9456110342067307e-11,6.283185305585931,1778947200.4788272,1.6023555002896501,0.9999999984121435,6.2831853055814735,1778947200.441283,1778947200.4292831,0.9840578502502197
1778947200.692553,25.126819849014282,-38.64309256045091,38.64309250653988,0.2,6.283185305593616,1.6169772466860843,0.9999999982392556,2.4969363385706367e-11,6.283185305598352,1778947200.6685147,1.6169772466860843,0.9999999982392556,6.283185305593616,1778947200.651982,1778947200.6289587,0.9321108477661644
1778947200.8915648,25.325831651687622,-38.64309256047664,38.64309250651434,0.2,6.283185305594174,1.6218482292907568,0.999999998225165,-2.3227853846905353e-11,6.283185305588994,1778947200.8915648,1.6218482292907568,0.999999998225165,6.283185305594174,1778947200.737906,1778947200.8405085,1.0126224494251108
1778947201.0910082,25.525274991989136,-38.64309256041074,38.643092506580224,0.2,6.28318530558584,1.6310443315706402,0.999999998314714,-1.6184671608764675e-11,6.28318530558322,1778947201.0534446,1.6310443315706402,0.999999998314714,6.28318530558584,1778947201.048451,1778947201.037441,0.9267828257867045
1778947201.2897193,25.72398614883423,-38.643092560384275,38.64309250660669,0.2,6.283185305582217,1.6359142897728518,0.9999999983528659,-1.0905416564584058e-11,6.283185305580664,1778947201.195845,1.6407869456067066,0.9999999983399717,6.2831853055826405,1778947201.290716,1778947201.3082652,1.091481803610262
1778947201.4865744,25.920841217041016,-38.6430925605194,38.6430925064714,0.2,6.2831853055892815,1.6478278820316667,0.9999999982465158,2.5531375750170133e-11,6.283185305592774,1778947201.332626,1.6478278820316667,0.9999999982465158,6.2831853055892815,1778947201.435927,1778947201.420925,1.0665663729893367
1778947201.6875005,26.121767282485962,-38.643092560597864,38.64309250639292,0.2,6.283185305594022,1.6532424879629148,0.9999999981801895,-2.3086055955192414e-11,6.283185305586927,1778947201.6399403,1.6532424879629148,0.9999999981801895,6.283185305594022,1778947201.564863,1778947201.6634626,1.0920541158673147
1778947201.8866754,26.320942163467407,-38.64309256053346,38.64309250645733,0.2,6.283185305583528,1.6700145403317264,0.9999999982856264,-3.437012463429608e-11,6.283185305576716,1778947201.838129,1.6700145403317264,0.9999999982856264,6.283185305583528,1778947201.806014,1778947201.8621154,1.0155287360243872
1778947202.0905726,26.524839401245117,-38.64309256072854,38.643092506262235,0.2,6.283185305593471,1.6878837289811717,0.9999999981352518,6.265764553682224e-11,6.283185305604835,1778947202.0935717,1.6878837289811717,0.9999999981352518,6.283185305593471,1778947202.076055,1778947202.0234866,1.0323422058535348
1778947202.2866046,26.720871448516846,-38.64309256075223,38.64309250623873,0.2,6.283185305592388,1.6970820849111545,0.9999999981347286,-4.8806804767843083e-11,6.283185305581488,1778947202.2428434,1.6970820849111545,0.9999999981347286,6.283185305592388,1778947202.229314,1778947202.2695413,0.9928122997495221
1778947202.4929657,26.92723250389099,-38.643092560677644,38.64309250631314,0.2,6.283185305582599,1.7095278641976117,0.9999999982381962,5.6353046753991244e-11,6.283185305596132,1778947202.4829862,1.7095278641976117,0.9999999982381962,6.283185305582599,1778947202.410989,1778947202.4269967,1.0782965256897523
1778947202.6974964,27.131763219833374,-38.64309256088569,38.6430925061051,0.2,6.28318530559426,1.7246901240636097,0.9999999980706542,3.143573566251594e-11,6.283185305599523,1778947202.6504097,1.7246901240636097,0.9999999980706542,6.28318530559426,1778947202.67946,1778947202.6133568,1.0911168098087365
1778947202.8864505,27.320717334747314,-38.643092560906595,38.64309250608418,0.2,6.283185305593615,1.7317237365708014,0.9999999980678581,-1.3600970535778163e-10,6.2831853055683275,1778947202.8363333,1.7317237365708014,0.9999999980678581,6.283185305593615,1778947202.801293,1778947202.8303328,0.9430767729375472
1778947203.091167,27.525433778762817,-38.64309256082497,38.64309250616599,0.2,6.283185305582967,1.7452520420557243,0.9999999981802854,1.4214789909639356e-11,6.283185305585778,1778947203.0340545,1.7452520420557243,0.9999999981802854,6.283185305582967,1778947203.000011,1778947203.0230575,0.9863705183137895
1778947203.2874908,27.721757650375366,-38.64309256101136,38.6430925059796,0.2,6.2831853055932525,1.7587901644830106,0.9999999980321518,3.629430189011173e-11,6.283185305599687,1778947203.2113538,1.7587901644830106,0.9999999980321518,6.2831853055932525,1778947203.197829,1778947203.2804847,0.9644112605652623
1778947203.4904184,27.92468523979187,-38.643092561043005,38.64309250594796,0.2,6.283185305592226,1.7696109818667043,0.9999999980284501,-8.359499005771719e-11,6.283185305576146,1778947203.4037075,1.7696109818667043,0.9999999980284501,6.283185305592226,1778947203.405705,1778947203.4523036,1.0876504636264293
1778947203.6879375,28.122204303741455,-38.64309256104874,38.64309250594203,0.2,6.283185305586816,1.788016822065959,0.9999999980679944,5.982597724456419e-11,6.283185305602892,1778947203.672415,1.788016822065959,0.9999999980679944,6.283185305586816,1778947203.683435,1778947203.6854248,1.0202777733522523
1778947203.8913114,28.325578212738037,-38.643092561173496,38.643092505817286,0.2,6.283185305594162,1.7955964380692933,0.9999999979660336,2.2684665493602867e-11,6.283185305598059,1778947203.8442326,1.7955964380692933,0.9999999979660336,6.283185305594162,1778947203.816713,1778947203.82123,0.9751409133457755
1778947204.087182,28.521448850631714,-38.64309256112575,38.64309250586504,0.2,6.283185305584686,1.8139931172313013,0.9999999980564586,-4.2245903018543e-11,6.283185305574465,1778947204.0861795,1.8139931172313013,0.9999999980564586,6.283185305584686,1778947204.08219,1778947204.038518,0.9449649850113028
1778947204.286636,28.720902919769287,-38.64309256120608,38.643092505784715,0.2,6.2831853055874785,1.8242825534111946,0.9999999980056837,3.7924712171659974e-11,6.283185305593203,1778947204.2371194,1.8242825534111946,0.9999999980056837,6.2831853055874785,1778947204.256113,1778947204.2676444,1.024511782879297
1778947204.4893813,28.92364811897278,-38.643092561362295,38.643092505628495,0.2,6.283185305595692,1.836189559657644,0.9999999978863203,2.0258529255451914e-11,6.283185305599163,1778947204.4084754,1.836189559657644,0.9999999978863203,6.283185305595692,1778947204.433514,1778947204.4461782,1.086577730877765
1778947204.6871166,29.12138342857361,-38.643092561287695,38.64309250570327,0.2,6.283185305586281,1.8480930717556099,0.9999999979857183,-4.9800635665539566e-11,6.283185305574233,1778947204.6504116,1.8480930717556099,0.9999999979857183,6.283185305586281,1778947204.620897,1778947204.676127,0.9778722980574039
1778947204.8865302,29.320796966552734,-38.64309256140393,38.64309250558703,0.2,6.2831853055903935,1.8627138854377026,0.9999999979123758,4.481646275742448e-11,6.283185305597525,1778947204.8890622,1.8627138854377026,0.9999999979123758,6.2831853055903935,1778947204.870504,1778947204.8551183,1.0053676197443462
1778947205.087124,29.521390914916992,-38.64309256151665,38.64309250547413,0.2,6.283185305595288,1.8740768917296506,0.9999999978346225,-3.6473165844537275e-11,6.283185305586496,1778947205.0505934,1.8740768917296506,0.9999999978346225,6.283185305595288,1778947205.035054,1778947205.010991,0.9016597412617424
1778947205.2920618,29.7263286113739,-38.64309256143373,38.64309250555705,0.2,6.283185305585552,1.885441371589657,0.9999999979391301,-5.0152107619182555e-11,6.283185305577273,1778947205.2156572,1.885441371589657,0.9999999979391301,6.283185305585552,1778947205.230738,1778947205.2728126,1.0469070873725779
1778947205.4864264,29.920693159103394,-38.64309256162752,38.643092505363256,0.2,6.283185305594531,1.9027675297861755,0.9999999978015979,5.0527762862025434e-11,6.2831853056069225,1778947205.4609144,1.9027675297861755,0.9999999978015979,6.283185305594531,1778947205.482432,1778947205.4418747,0.9831824229562485
1778947205.6869855,30.121252298355103,-38.643092561657134,38.64309250533365,0.2,6.283185305593404,1.913046481517975,0.9999999977998489,-4.157783339281665e-11,6.283185305586878,1778947205.6178837,1.913046481517975,0.9999999977998489,6.283185305593404,1778947205.63989,1778947205.668452,0.9651186566544017
1778947205.8873765,30.321643352508545,-38.643092561585696,38.64309250540509,0.2,6.283185305584925,1.9233316145086097,0.9999999978903034,1.55507377239152e-11,6.283185305588531,1778947205.849782,1.9233316145086097,0.9999999978903034,6.283185305584925,1778947205.815253,1778947205.8377795,1.0598651238697285
1778947206.08665,30.52091670036316,-38.64309256172914,38.643092505261826,0.2,6.283185305591724,1.9352442517624864,0.9999999977878439,4.826861789599336e-11,6.283185305601031,1778947206.042596,1.9352442517624864,0.9999999977878439,6.283185305591724,1778947206.00289,1778947206.079139,0.9254578310981916
1778947206.2905004,30.724767208099365,-38.64309256178763,38.64309250520316,0.2,6.283185305590727,1.9520172332839782,0.9999999977752619,-9.818411550903159e-11,6.28318530557322,1778947206.2209132,1.9520172332839782,0.9999999977752619,6.283185305590727,1778947206.270456,1778947206.2574482,1.0070860117226597
1778947206.4868295,30.921096324920654,-38.643092561744865,38.6430925052459,0.2,6.283185305585763,1.9579727544535328,0.999999997828314,-5.771376427686729e-12,6.283185305584524,1778947206.4356265,1.9579727544535328,0.999999997828314,6.283185305585763,1778947206.385066,1778947206.4641545,1.0340920095379482
1778947206.6899657,31.124232530593872,-38.643092561984375,38.64309250500641,0.2,6.28318530559668,1.9785427567249552,0.9999999976616947,3.8940316708661126e-11,6.28318530560403,1778947206.624366,1.9785427567249552,0.9999999976616947,6.28318530559668,1778947206.681445,1778947206.645382,0.9932176764626791
1778947206.8876219,31.32188868522644,-38.64309256192848,38.643092505062306,0.2,6.283185305589057,1.9899065874971902,0.9999999977397457,-8.118032989982563e-11,6.28318530556968,1778947206.8630464,1.9899065874971902,0.9999999977397457,6.283185305589057,1778947206.867566,1778947206.8234835,1.0990226826491147
1778947207.086309,31.520575761795044,-38.643092561965865,38.64309250502491,0.2,6.283185305587753,2.002361461608459,0.999999997736851,5.7148444062312476e-11,6.283185305600283,1778947207.0823038,2.002361461608459,0.999999997736851,6.283185305587753,1778947207.049733,1778947207.0637763,1.0968401549889757
1778947207.287318,31.721584796905518,-38.64309256214114,38.64309250484964,0.2,6.283185305596828,2.0137253471359626,0.9999999976074383,-7.0068685363564826e-12,6.283185305595533,1778947207.2671344,2.0137253471359626,0.9999999976074383,6.283185305596828,1778947207.226071,1778947207.220072,1.0742644743387642
1778947207.4867816,31.921048402786255,-38.64309256206877,38.643092504922,0.2,6.283185305586883,2.028879659505585,0.9999999977087118,-8.70299078614952e-11,6.2831853055737446,1778947207.418105,2.028879659505585,0.9999999977087118,6.283185305586883,1778947207.46724,1778947207.4495573,1.0873871002874156
1778947207.6871998,32.121466636657715,-38.64309256214318,38.643092504847594,0.2,6.283185305588875,2.0391681361357197,0.9999999976681517,3.60798328480822e-11,6.283185305596976,1778947207.6426432,2.0391681361357197,0.9999999976681517,6.283185305588875,1778947207.626638,1778947207.68569,1.0182258284938295
1778947207.886396,32.3206627368927,-38.64309256230995,38.643092504681015,0.2,6.283185305595758,2.0548592693169083,0.9999999975591962,-3.2327585370602565e-11,6.28318530558833,1778947207.8723989,2.0548592693169083,0.9999999975591962,6.283185305595758,1778947207.876412,1778947207.8513,1.07786026946765
1778947208.0889335,32.523200273513794,-38.643092562228134,38.64309250476265,0.2,6.283185305586434,2.0662285650695535,0.9999999976585222,-5.256007168875822e-11,6.283185305578137,1778947208.030257,2.0662285650695535,0.9999999976585222,6.283185305586434,1778947208.052789,1778947208.0798917,0.9752751262957656
1778947208.2869256,32.721192359924316,-38.64309256239324,38.64309250459755,0.2,6.283185305593798,2.0797624960986654,0.9999999975468025,9.878870765810037e-11,6.2831853056106315,1778947208.2006578,2.0797624960986654,0.9999999975468025,6.283185305593798,1778947208.280411,1778947208.273414,1.0938846648196918
1778947208.4869711,32.92123794555664,-38.64309256246986,38.6430925045211,0.2,6.283185305595353,2.0916654510028203,0.9999999975094376,-5.031909453122802e-11,6.283185305581953,1778947208.4669595,2.0916654510028203,0.9999999975094376,6.283185305595353,1778947208.446744,1778947208.4427283,1.0949935361185572
1778947208.68899,33.12325692176819,-38.64309256240546,38.64309250458551,0.2,6.283185305586388,2.105743499450221,0.9999999975998427,-1.616023916863469e-11,6.283185305583787,1778947208.6278675,2.105743499450221,0.9999999975998427,6.283185305586388,1778947208.668945,1778947208.6669602,0.9379782625037666
1778947208.888448,33.32271480560303,-38.64309256259332,38.64309250439745,0.2,6.283185305595763,2.1176501664668845,0.9999999974659025,5.594762389894826e-11,6.283185305608155,1778947208.8493607,2.1176501664668845,0.9999999974659025,6.283185305595763,1778947208.857353,1778947208.8223033,0.9017878676863172
1778947209.091337,33.52560377120972,-38.64309256262127,38.64309250436951,0.2,6.283185305593911,2.1295545645658,0.9999999974711139,-4.63098869018402e-11,6.283185305585744,1778947209.0943425,2.1295545645658,0.9999999974711139,6.283185305593911,1778947209.030712,1778947209.0562418,1.072725167758132
1778947209.2923956,33.726662397384644,-38.643092562561485,38.6430925044293,0.2,6.283185305586682,2.139301613848365,0.9999999975463364,-1.9008546361478563e-11,6.283185305583611,1778947209.187246,2.139301613848365,0.9999999975463364,6.283185305586682,1778947209.202288,1778947209.2188032,0.9866173538471816
1778947209.487256,33.92152285575867,-38.643092562775635,38.64309250421515,0.2,6.283185305596644,2.154455720317255,0.9999999974000348,9.708103407644203e-11,6.283185305623338,1778947209.4622154,2.154455720317255,0.9999999974000348,6.283185305596644,1778947209.467213,1778947209.419659,0.919689125901035
1778947209.6866426,34.120909452438354,-38.643092562771564,38.64309250421922,0.2,6.28318530559227,2.167444340756313,0.9999999974352156,-4.9215784640859706e-11,6.28318530558313,1778947209.6479278,2.167444340756313,0.9999999974352156,6.28318530559227,1778947209.664115,1778947209.6070135,1.0122045481726016
1778947209.8867133,34.320980072021484,-38.64309256278341,38.643092504207374,0.2,6.283185305588734,2.1809810228636386,0.9999999974585457,1.8873052425941347e-11,6.283185305592063,1778947209.8243291,2.1809810228636386,0.9999999974585457,6.283185305588734,1778947209.863649,1778947209.877202,0.9972757453231387
1778947210.0866225,34.52088928222656,-38.64309256295166,38.64309250403913,0.2,6.283185305597112,2.190720309345063,0.9999999973401015,6.724808781283428e-12,6.28318530559871,1778947210.0620744,2.190720309345063,0.9999999973401015,6.283185305597112,1778947210.019543,1778947210.0570781,0.9769260594084094
1778947210.2880087,34.722275495529175,-38.64309256291224,38.64309250407856,0.2,6.283185305589333,2.2069592039028985,0.9999999974128374,-5.151931073959584e-11,6.283185305580945,1778947210.2248874,2.2069592039028985,0.9999999974128374,6.283185305589333,1778947210.279515,1778947210.2178907,1.0737262636905052
1778947210.4864836,34.92075037956238,-38.6430925629796,38.64309250401118,0.2,6.283185305590228,2.2183283784635504,0.9999999973844184,9.939560292302086e-11,6.283185305614091,1778947210.4649692,2.2183283784635504,0.9999999973844184,6.283185305590228,1778947210.448462,1778947210.4514616,1.0927197738771421
1778947210.692891,35.12715768814087,-38.64309256314637,38.64309250384441,0.2,6.283185305598151,2.2286080855522363,0.9999999972705417,3.6584075178492514e-11,6.283185305603815,1778947210.6197765,2.2286080855522363,0.9999999972705417,6.283185305598151,1778947210.627775,1778947210.614785,1.0503252660183384
1778947210.887125,35.32139182090759,-38.64309256309473,38.64309250389624,0.2,6.28318530559063,2.2416003176007595,0.9999999973451112,-4.842195270058098e-11,6.283185305581532,1778947210.8076503,2.2416003176007595,0.9999999973451112,6.28318530559063,1778947210.824167,1778947210.886126,1.0573543477403788
1778947211.0863025,35.52056932449341,-38.64309256322207,38.64309250376889,0.2,6.283185305593931,2.257839494776607,0.9999999972796657,5.738205316700793e-11,6.28318530560831,1778947211.0582242,2.257839494776607,0.9999999972796657,6.283185305593931,1778947211.056222,1778947211.0492225,1.0761374107257817
1778947211.2874362,35.72170305252075,-38.64309256333239,38.6430925036584,0.2,6.283185305597426,2.2697439245695734,0.9999999972182638,-2.2749125450231917e-11,6.283185305593354,1778947211.2372277,2.2697439245695734,0.9999999972182638,6.283185305597426,1778947211.241231,1778947211.288961,1.0149889288832885
1778947211.4867687,35.92103552818298,-38.64309256326279,38.643092503728,0.2,6.283185305587997,2.284904927911286,0.9999999973127116,-7.1054583349409804e-12,6.283185305586441,1778947211.4562297,2.284904927911286,0.9999999973127116,6.283185305587997,1778947211.480759,1778947211.4507115,0.9351998901743176
1778947211.6927023,36.1269690990448,-38.643092563454175,38.643092503536785,0.2,6.283185305596829,2.2968091499987318,0.9999999971854183,3.9343420974793293e-11,6.2831853056042215,1778947211.644116,2.2968091499987318,0.9999999971854183,6.283185305596829,1778947211.670159,1778947211.6175792,1.0293445596973017
1778947211.887147,36.32141375541687,-38.643092563513214,38.643092503477746,0.2,6.283185305598253,2.3043852694376166,0.9999999971562537,-6.068295989454041e-11,6.2831853055838405,1778947211.8816237,2.313048706604487,0.9999999972279466,6.283185305591479,1778947211.887146,1778947211.8656175,1.0799261691803193
1778947212.0873003,36.52156710624695,-38.643092563430294,38.643092503560666,0.2,6.283185305588363,2.3184634663582173,0.9999999972581859,1.7606320565430232e-11,6.283185305591192,1778947212.0423138,2.323876104047859,0.999999997234684,6.283185305589605,1778947212.079794,1778947212.025779,0.9554610263439134
1778947212.2873514,36.72161817550659,-38.64309256367888,38.64309250331209,0.2,6.283185305598822,2.336320483098898,0.999999997101476,4.835219978402039e-11,6.283185305606637,1778947212.20394,2.336320483098898,0.999999997101476,6.283185305598822,1778947212.277838,1778947212.2768257,1.01191443115005
1778947212.4869134,36.9211802482605,-38.64309256363223,38.64309250335873,0.2,6.283185305591903,2.3487728829238637,0.9999999971693408,-1.6339510906166232e-10,6.283185305552048,1778947212.4478593,2.3487728829238637,0.9999999971693408,6.283185305591903,1778947212.462868,1778947212.4408584,0.9141227131639688
1778947212.6865427,37.12080955505371,-38.64309256365424,38.64309250333672,0.2,6.283185305589825,2.3595998120582555,0.9999999971786315,1.740355599236091e-11,6.283185305592975,1778947212.6288779,2.3595998120582555,0.9999999971786315,6.283185305589825,1778947212.652416,1778947212.6724093,0.9131464888281464
1778947212.8904717,37.32473850250244,-38.64309256375013,38.64309250324084,0.2,6.283185305594297,2.3650102965331103,0.9999999971151904,3.633925147893931e-11,6.2831853056006866,1778947212.8047118,2.375833297542728,0.9999999970427748,6.283185305598806,1778947212.883944,1778947212.786679,1.0021292621825737
1778947213.0864158,37.52068257331848,-38.643092563820645,38.64309250317032,0.2,6.283185305592797,2.3839555282634524,0.9999999971057101,-3.746201206056063e-11,6.283185305583255,1778947213.0594053,2.3839555282634524,0.9999999971057101,6.283185305592797,1778947213.011889,1778947213.0498888,0.941921517090919
1778947213.2873082,37.721575021743774,-38.643092563899124,38.64309250309184,0.2,6.283185305592936,2.399110860169802,0.9999999970811695,3.064254999032867e-11,6.2831853055968185,1778947213.291314,2.399110860169802,0.9999999970811695,6.283185305592936,1778947213.228152,1778947213.2802734,1.0944139976527627
1778947213.4873157,37.92158246040344,-38.64309256405794,38.64309250293302,0.2,6.283185305599327,2.4104746115375555,0.9999999969845149,4.001385927456406e-12,6.283185305600156,1778947213.3935115,2.414806037427922,0.9999999970028765,6.283185305597354,1778947213.483255,1778947213.4358108,0.9752746517317512
1778947213.6867812,38.12104797363281,-38.64309256398927,38.64309250300151,0.2,6.283185305589291,2.4283415168702573,0.9999999970825267,-1.0661455659800375e-11,6.28318530558649,1778947213.656236,2.4283415168702573,0.9999999970825267,6.283185305589291,1778947213.665234,1778947213.6822567,0.9847321527399885
1778947213.8870823,38.321349143981934,-38.643092564220815,38.64309250276997,0.2,6.283185305599151,2.442950840234681,0.9999999969381436,3.990687957318316e-11,6.283185305606903,1778947213.8504884,2.442950840234681,0.9999999969381436,6.283185305599151,1778947213.880544,1778947213.8625124,1.0019297611117217
1778947214.0911164,38.52538323402405,-38.643092564243396,38.6430925027474,0.2,6.283185305598686,2.4489057463190105,0.9999999969352428,-3.447962303459346e-11,6.283185305592964,1778947214.0164452,2.454320817037747,0.9999999969782597,6.283185305594592,1778947214.085583,1778947214.0815651,1.0689463244203623
1778947214.2877245,38.721991300582886,-38.64309256416547,38.643092502825496,0.2,6.283185305589984,2.460817894176008,0.999999997025407,-1.037457173628089e-11,6.28318530558804,1778947214.203849,2.4662297528375015,0.999999997014448,6.2831853055902185,1778947214.287724,1778947214.2406168,0.9344871493806682
1778947214.487157,38.92142391204834,-38.643092564386095,38.64309250260469,0.2,6.283185305598492,2.4770510806547046,0.9999999968953933,1.1420210278079536e-10,6.283185305623928,1778947214.4265826,2.4770510806547046,0.9999999968953933,6.283185305598492,1778947214.45911,1778947214.4551072,1.0359571809607875
1778947214.6872356,39.12150239944458,-38.64309256439628,38.64309250259469,0.2,6.283185305595,2.490044963095337,0.9999999969197495,-4.248028919950367e-11,6.28318530558563,1778947214.6471586,2.490044963095337,0.9999999969197495,6.283185305595,1778947214.673708,1778947214.6676888,0.9160496324883686
1778947214.8870018,39.3212685585022,-38.64309256444385,38.643092502546935,0.2,6.283185305592878,2.505740690731185,0.9999999969224744,2.731194306322097e-11,6.283185305597583,1778947214.819457,2.505740690731185,0.9999999969224744,6.283185305592878,1778947214.865948,1778947214.8559604,1.0705333670668955
1778947215.0868707,39.52113747596741,-38.64309256462338,38.64309250236759,0.2,6.2831853056000115,2.517646766089331,0.9999999968157907,1.240706189451181e-11,6.283185305602994,1778947215.0598612,2.517646766089331,0.9999999968157907,6.2831853056000115,1778947215.08187,1778947215.0392747,1.0306267103603337
1778947215.2878718,39.72213864326477,-38.64309256455897,38.643092502432005,0.2,6.283185305592276,2.529559096894305,0.9999999968942216,-5.889392486850293e-11,6.28318530558239,1778947215.2277315,2.529559096894305,0.9999999968942216,6.283185305592276,1778947215.264821,1778947215.2793307,1.0825955298115886
1778947215.4866972,39.92096400260925,-38.6430925646752,38.64309250231557,0.2,6.283185305594839,2.5436285111096337,0.9999999968413811,4.987226783440288e-11,6.28318530560738,1778947215.4791906,2.5436285111096337,0.9999999968413811,6.283185305594839,1778947215.46067,1778947215.455672,0.9040773868563717
