epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775905467.537605,9.957720041275024,1.1932307284529442,0.803472639384153,0.07330880805157022,0.0,0.0,342.1063785105437,False
1775905467.655775,10.075890064239502,1.2046918541063607,0.7997937520318599,0.07330880805423368,0.0,0.0,342.30522917434564,False
1775905467.743679,10.163794040679932,1.2152360934372,0.7964498833066092,0.0733088080565581,0.0,0.0,342.5073063501214,False
1775905467.816599,10.236713886260986,1.2222482964159207,0.7942495480923466,0.07330880805804099,0.0,0.0,342.65169777554564,False
1775905467.893154,10.313268899917603,1.2292503116160534,0.7920723007835141,0.07330880805876976,0.0,0.0,342.80409196965996,False
1775905467.982222,10.402337074279785,1.2397603876159455,0.788844147445616,0.07330880805886815,0.0,0.0,343.0510937302064,False
1775905468.052684,10.472799062728882,1.2467741541604946,0.7867183859940903,0.07330880805891637,0.0,0.0,343.22805592907395,False
1775905468.127234,10.547348976135254,1.253794097027451,0.784615050498169,0.07330880805895268,0.0,0.0,343.41467978861937,False
1775905468.19407,10.614185094833374,1.2608206338213173,0.7825352927770008,0.07330880805897874,0.0,0.0,343.61081885484583,False
1775905468.266166,10.686280965805054,1.2696136524106694,0.7799704949500227,0.07330880805899939,0.0,0.0,343.86915392417546,False
1775905468.359775,10.779890060424805,1.2784182231252048,0.7774465451395728,0.07330880805900968,0.0,0.0,344.1418543862387,False
1775905468.433026,10.853141069412231,1.2854705809802793,0.7754582762722311,0.07330880805901255,0.0,0.0,344.37017509943973,False
1775905468.524324,10.944438934326172,1.2960641950577931,0.7725299799022365,0.07330880805901145,0.0,0.0,344.729269925263,False
1775905468.635624,11.055738925933838,1.3066764908219803,0.7696699380386106,0.07330880805900833,0.0,0.0,345.10789959613004,False
1775905468.717789,11.137903928756714,1.3146482743493701,0.767571929181312,0.07330880805900761,0.0,0.0,345.4044250305808,False
1775905468.779633,11.199748039245605,1.3226309835784424,0.7655159463577458,0.07330880805901044,0.0,0.0,345.7115067499815,False
1775905468.84665,11.266764879226685,1.3297359625636254,0.7637249275632256,0.07330880805901752,0.0,0.0,345.99318488613784,False
1775905468.925061,11.345175981521606,1.3368564799709735,0.7619677582423106,0.07330880805795087,0.0,0.0,346.2839393803938,False
1775905468.988901,11.409015893936157,1.3431067475506775,0.7604573619404652,0.0733088080569378,0.0,0.0,346.5467389120717,False
1775905469.08502,11.50513505935669,1.3547627314939699,0.7577232460843012,0.07330880805512312,0.0,0.0,347.05520219248433,False
1775905469.154549,11.574663877487183,1.3619663473431152,0.7560889226006805,0.07330880805405145,0.0,0.0,347.3810558812611,False
1775905469.251897,11.672012090682983,1.3710030410693002,0.7541004830244475,0.07330880805276242,0.0,0.0,347.8019801724604,False
1775905469.316161,11.736275911331177,1.379164459898114,0.7523652361562612,0.07330880805186277,0.0,0.0,348.1933006436908,False
1775905469.403989,11.824104070663452,1.389172405504865,0.7503179655481775,0.07330880805084787,0.0,0.0,348.68696164202436,False
1775905469.472905,11.893019914627075,1.3955593786056495,0.7490588530692602,0.07330880805023729,0.0,0.0,349.00976821653927,False
1775905469.575267,11.995382070541382,1.4065403423832676,0.7469825163980625,0.07330880804925673,0.0,0.0,349.578522713987,False
1775905469.649741,12.06985592842102,1.4157206629118517,0.7453343149935823,0.07330880804850551,0.0,0.0,350.06704611709745,False
1775905469.714376,12.134490966796875,1.4221621385517262,0.7442264723307701,0.07330880804801637,0.0,0.0,350.4167447007385,False
1775905469.781546,12.201661109924316,1.4286156538402752,0.7431574339291686,0.07330880804755821,0.0,0.0,350.77271441072645,False
1775905469.844722,12.26483702659607,1.4360052258818086,0.7419843017669508,0.07330880804707325,0.0,0.0,351.187109116429,False
1775905469.925448,12.345562934875488,1.4461951232187342,0.7404573386247575,0.0733088080455275,0.0,0.0,351.77073282274324,False
1775905469.992774,12.412889003753662,1.4527052696092202,0.7395378364564272,0.07330880804428622,0.0,0.0,352.1516232443728,False
1775905470.084026,12.504141092300415,1.4620394883597696,0.7382971882741259,0.07330880804260215,0.0,0.0,352.7084912179799,False
1775905470.205583,12.62569808959961,1.477052209944304,0.736498123909221,0.07330880804013047,0.0,0.0,353.6300056196421,False
1775905470.280893,12.701008081436157,1.484591942294731,0.7356879146262759,0.07330880803899946,0.0,0.0,354.10454989875234,False
1775905470.346279,12.766393899917603,1.4912048795138846,0.7350296372196763,0.0733088080382627,0.0,0.0,354.5269944923172,False
1775905470.413066,12.833180904388428,1.4987780543621154,0.7343366570683579,0.07330880803747689,0.0,0.0,355.0177449102647,False
1775905470.479097,12.899211883544922,1.507316110245192,0.7336343993004663,0.0733088080366734,0.0,0.0,355.5798300644018,False
1775905470.6107,13.03081488609314,1.520631490734715,0.7327092269129464,0.0733088080355948,0.0,0.0,356.47480103113185,False
1775905470.67936,13.099474906921387,1.5292110746979952,0.7322247767992441,0.0733088080347774,0.0,0.0,357.06308407401525,False
1775905470.757164,13.177278995513916,1.53876565755773,0.731790020442842,0.07330880803368475,0.0,0.0,357.72805764002084,False
1775905470.824061,13.244175910949707,1.545466450980965,0.731551791261673,0.07330880803299364,0.0,0.0,358.2004875562362,False
1775905470.897546,13.317661046981812,1.5531368732048716,0.7313473810664912,0.07330880803199491,0.0,0.0,358.74774263000654,False
1775905471.016249,13.436363935470581,1.5685223185411172,0.7311609712325134,0.07330880802996476,0.0,0.0,359.86926537654074,False
1775905471.092632,13.512747049331665,1.5762337750820634,0.7311819212287619,0.07330880802908855,0.0,0.0,0.44334723446631924,False
1775905471.207245,13.627360105514526,1.5897513712608193,0.731407040011515,0.0733088080277791,0.0,0.0,1.4688480223767388,False
1775905471.276758,13.69687294960022,1.5984521819733444,0.7316811633851411,0.07330880802708814,0.0,0.0,2.1418426092862655,False
1775905471.353649,13.77376389503479,1.6061905815347144,0.7320115524190408,0.07330880802657311,0.0,0.0,2.7489133716114127,False
1775905471.44261,13.862725019454956,1.6158660003532936,0.7325411604276656,0.07330880802606048,0.0,0.0,3.519269895484123,True
1775905471.52628,13.946394920349121,1.6265073948128448,0.7332757661704996,0.07330880802566452,0.0,0.0,4.381173411367309,False
1775905471.619866,14.0399808883667,1.6361753541817068,0.734083942761599,0.07330880802545661,0.0,0.0,5.177656468008014,False
1775905471.707301,14.127415895462036,1.6458331065108092,0.7350276533907522,0.07330880802539273,0.0,0.0,5.986217314753403,False
1775905471.771169,14.191283941268921,1.654512742954743,0.7359942289944175,0.07330880802545757,0.0,0.0,6.724059714693469,False
1775905471.839935,14.260050058364868,1.6622154556557454,0.7369475552648042,0.07330880802561178,0.0,0.0,7.387844902698896,False
1775905471.945977,14.366091966629028,1.6727830928967677,0.738404350088306,0.0733088080259709,0.0,0.0,8.312513776723849,False
1775905472.024479,14.444593906402588,1.6823617623382017,0.7398765517788672,0.07330880802644356,0.0,0.0,9.164923559912113,False
1775905472.095693,14.51580810546875,1.6909556672736574,0.7413227652782006,0.0733088080269865,0.0,0.0,9.941520534438014,False
1775905472.182498,14.602612972259521,1.6995206442030864,0.7428844473690998,0.07330880802763937,0.0,0.0,10.72689167630576,False
1775905472.259103,14.679218053817749,1.7080533562336038,0.7445620728325734,0.07330880802840059,0.0,0.0,11.520887501620207,False
1775905472.363809,14.783924102783203,1.7212544476129672,0.7474029698318438,0.07330880802979624,0.0,0.0,12.7727896828697,False
1775905472.430279,14.850394010543823,1.7278187367600573,0.7489292062437505,0.07330880803058883,0.0,0.0,13.40626415719453,False
1775905472.502929,14.923043966293335,1.7352885172271337,0.7507599029577291,0.07330880803157049,0.0,0.0,14.1362641047764,False
1775905472.615843,15.035958051681519,1.7491936768265612,0.7544407972232745,0.07330880803362441,0.0,0.0,15.522020326928653,False
1775905472.726362,15.146476984024048,1.760214607063174,0.757618223861748,0.07330880803546239,0.0,0.0,16.64624485474821,False
1775905472.82087,15.240984916687012,1.7702299271770834,0.7607120311315613,0.07330880803674442,0.0,0.0,17.68878900757154,False
1775905472.918978,15.33909296989441,1.7820168762152508,0.7646136189535409,0.073308808033542,0.0,0.0,18.9454178840073,False
1775905472.986481,15.406595945358276,1.7883518719020048,0.7668308266211116,0.07330880803200454,0.0,0.0,19.63520975001908,False
1775905473.131716,15.551831007003784,1.8045692160862878,0.7729064927936853,0.07330880802979031,0.0,0.0,21.448604398255583,False
1775905473.203231,15.623346090316772,1.8126179014976658,0.7761437928378122,0.07330880802925448,0.0,0.0,22.374784874396536,False
1775905473.302963,15.72307801246643,1.8215033146332869,0.7798963033872036,0.0733088080290781,0.0,0.0,23.418491584667457,False
1775905473.367448,15.78756308555603,1.8285609260079443,0.7830150383840615,0.0733088080291951,0.0,0.0,24.264000111504707,False
1775905473.429942,15.850056886672974,1.8364416359408944,0.7866471117267391,0.07330880802949896,0.0,0.0,25.226174176814254,False
1775905473.49913,15.91924500465393,1.843388907532786,0.789984299045733,0.07330880803013488,0.0,0.0,26.090854380728448,False
1775905473.56715,15.98726511001587,1.849418905968195,0.7929870714375862,0.07330880803081985,0.0,0.0,26.854400348483658,False
1775905473.651759,16.071873903274536,1.8579487378630768,0.7974092818625353,0.07330880803247034,0.0,0.0,27.956149109170738,False
1775905473.723785,16.14389991760254,1.866338745884565,0.8019664001616236,0.07330880803768404,0.0,0.0,29.063886142092343,False
1775905473.807905,16.228019952774048,1.8737507077199862,0.8061705595864859,0.0733088080423666,0.0,0.0,30.06261367511567,False
1775905473.875521,16.29563593864441,1.8794229168234269,0.8095052243580103,0.0733088080462482,0.0,0.0,30.84052626995928,False
1775905473.973941,16.39405608177185,1.8881623777393226,0.814850561711486,0.0733088080527603,0.0,0.0,32.06475742952235,False
1775905474.054821,16.47493600845337,1.8974509404620516,0.8208210714584143,0.07330880805978814,0.0,0.0,33.40270799522656,False
1775905474.12316,16.543274879455566,1.9034989026214186,0.8248772547236165,0.07330880806458559,0.0,0.0,34.295794986982315,False
1775905474.22661,16.646724939346313,1.9116240508742366,0.8305473379425995,0.07330880807108267,0.0,0.0,35.52493609899698,False
1775905474.329165,16.749279975891113,1.9202356036793988,0.8368487627290452,0.07330880807803,0.0,0.0,36.867076640843834,False
1775905474.453523,16.873637914657593,1.9313084377391359,0.8454251884996593,0.073308808087062,0.0,0.0,38.65727632809442,False
1775905474.539947,16.96006202697754,1.937331695576439,0.8503306381932221,0.0733088080920241,0.0,0.0,39.66432067295088,False
1775905474.624764,17.04487895965576,1.9444934304055093,0.8563995544659865,0.07330880809797195,0.0,0.0,40.89456324397124,False
1775905474.69742,17.11753487586975,1.9501910724567133,0.8614221221692864,0.07330880810255128,0.0,0.0,41.90028974687723,False
1775905474.802859,17.222974061965942,1.956959841706228,0.8676273852918132,0.07330880810801645,0.0,0.0,43.127864643934096,False
1775905474.898995,17.31910991668701,1.964689502316627,0.8750530266353048,0.07330880811350489,0.0,0.0,44.576002207553685,False
1775905474.975217,17.395332098007202,1.9698781792109705,0.8802554318157441,0.0733088081170043,0.0,0.0,45.57641557349881,False
1775905475.071009,17.491123914718628,1.9754845016889495,0.886087422224822,0.07330880812202628,0.0,0.0,46.685728160828084,False
1775905475.162634,17.582748889923096,1.9819564287735605,0.8931125784427337,0.07330880812979218,0.0,0.0,48.01171939801153,False
1775905475.224628,17.644742965698242,1.9861147033282296,0.8978046239221689,0.07330880813479825,0.0,0.0,48.89240270837766,False
1775905475.290881,17.71099591255188,1.9896522514796429,0.9019139300277663,0.07330880813906535,0.0,0.0,49.660706012976476,False
1775905475.377036,17.7971510887146,1.9940641834719006,0.9072003011781916,0.07330880814440198,0.0,0.0,50.64510036950505,False
1775905475.489115,17.90922999382019,2.0010824140910475,0.916010420632271,0.07330880815308895,0.0,0.0,52.27689467765441,False
1775905475.599748,18.01986289024353,2.006400197607402,0.9230478239852976,0.07330880815980623,0.0,0.0,53.573074028946216,False
1775905475.679274,18.09938907623291,2.0102200234615832,0.9283161243768658,0.07330880816455587,0.0,0.0,54.53966753832241,False
1775905475.743385,18.1635000705719,2.013900053256024,0.9335756015721366,0.0733088081690796,0.0,0.0,55.5010333770231,False
1775905475.836346,18.256460905075073,2.018212358029967,0.9399891332226521,0.07330880817440534,0.0,0.0,56.66899257902377,False
1775905475.907242,18.327357053756714,2.020853658693141,0.9440623217640618,0.07330880817743458,0.0,0.0,57.407971177684445,False
1775905476.000767,18.420881986618042,2.0252022785634125,0.9510314185610645,0.07330880818245585,0.0,0.0,58.666534364234224,False
1775905476.098791,18.518905878067017,2.0293206457856954,0.9579644689788784,0.07330880818927263,0.0,0.0,59.91393345182501,False
1775905476.16874,18.588855028152466,2.0316044086297076,0.9619640965051929,0.07330880819384357,0.0,0.0,60.634936929102025,False
1775905476.261746,18.68186092376709,2.035320644098419,0.9687366662018363,0.07330880820128272,0.0,0.0,61.85941566617763,False
1775905476.346596,18.766710996627808,2.038516352546559,0.9748528300856333,0.07330880820757854,0.0,0.0,62.968603065607155,False
1775905476.412943,18.83305788040161,2.0404493337460057,0.97869910182022,0.07330880821140832,0.0,0.0,63.66779970648708,False
1775905476.485766,18.90588092803955,2.0425654692883968,0.9830500684014112,0.07330880821574132,0.0,0.0,64.46055092257627,False
1775905476.589966,19.01008105278015,2.046035578839611,0.9905407625676588,0.0733088082230863,0.0,0.0,65.83072919945664,False
1775905476.68313,19.10324501991272,2.048340410284472,0.9957944486460372,0.0733088082279443,0.0,0.0,66.79613710186892,False
1775905476.772259,19.192373991012573,2.0505082572361326,1.00096982759584,0.0733088082324913,0.0,0.0,67.75006348224005,False
1775905476.851705,19.271820068359375,2.0527415754682523,1.0065725790781876,0.0733088082372536,0.0,0.0,68.7862506919671,False
1775905476.954155,19.37426996231079,2.0548224568237785,1.0120783912966065,0.07330880824185332,0.0,0.0,69.80802284291555,False
1775905477.025835,19.445950031280518,2.0562439635622876,1.0160212865670446,0.07330880824503166,0.0,0.0,70.54199006283247,False
1775905477.113144,19.53325891494751,2.0582306799336987,1.021818391530054,0.07330880825078893,0.0,0.0,71.62650806636215,False
1775905477.205239,19.625354051589966,2.0597543721904583,1.0265272042795843,0.07330880825535122,0.0,0.0,72.51379270877501,False
1775905477.270934,19.691049098968506,2.0607536809034523,1.0297593609403635,0.07330880825821294,0.0,0.0,73.12595918356652,False
1775905477.361314,19.781429052352905,2.062347938648028,1.0351904550705304,0.07330880826265546,0.0,0.0,74.15696936029035,False
1775905477.432008,19.852123022079468,2.063331554886006,1.0387358127125,0.07330880826544231,0.0,0.0,74.83153999309998,False
1775905477.518813,19.93892788887024,2.06436751696481,1.0426579846937847,0.07330880826814598,0.0,0.0,75.57729178245592,False
1775905477.583219,20.003334045410156,2.065229218428715,1.0460892258720744,0.07330880827042857,0.0,0.0,76.22797285008808,False
1775905477.663877,20.08399200439453,2.0663285423523523,1.0507275017717368,0.0733088082730145,0.0,0.0,77.10399085913473,False
1775905477.728128,20.148242950439453,2.0669820318770586,1.0536455481307874,0.0733088082741901,0.0,0.0,77.6493590674339,False
