epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764339074.7047582,1.3957581520080566,3.8540841247546077e-20,-3.63283947422779e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339074.8009312,1.4919312000274658,3.625598243235407e-20,7.910952372488075e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339074.879585,1.570585012435913,2.5338222957560814e-20,-6.73556390753508e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339074.9503765,1.6413764953613281,-1.2834125722002685e-20,6.578097263202684e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339075.0313206,1.722320556640625,6.939348986515749e-20,-3.6907870354636155e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339075.107195,1.7981948852539062,-6.30824674998149e-20,-1.129554427509486e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339075.1684105,1.8594105243682861,6.885822779545794e-20,-3.1196631826963455e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339075.2570143,1.948014259338379,2.594553492827334e-20,-6.636059441965841e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339075.3643992,2.055399179458618,-5.459316450910935e-20,-9.4930807785744e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339075.5372837,2.228283643722534,2.5945534928272748e-20,-6.636059441965897e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339075.6274202,2.318420171737671,3.625598243235371e-20,7.910952372488284e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339075.7065375,2.3975374698638916,2.5338222957561042e-20,-6.735563907535248e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339075.7677517,2.458751678466797,-1.2834125722002437e-20,6.578097263202625e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339075.8353047,2.5263047218322754,6.939348986515746e-20,-3.690787035463621e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339075.899439,2.5904390811920166,6.853392641808757e-20,9.039793796146516e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339075.9705927,2.661592721939087,6.998543026963789e-21,-1.681668494425643e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339076.0328126,2.7238125801086426,3.8030054277211835e-06,2.3250879040193634e-11,0.07330880833333317,0.0,0.0,0.0006951710030822596,False
1764339076.0916638,2.7826638221740723,9.317315222974367e-06,1.3700968891084215e-10,0.07330880833333295,0.0,0.0,0.001663026585962092,False
1764339076.161222,2.852221965789795,1.863451833559064e-05,5.360969150764753e-10,0.07330880833333256,0.0,0.0,0.003234386662896542,False
1764339076.2257118,2.9167118072509766,3.420228130168863e-05,1.756205369572844e-09,0.07330880833333162,0.0,0.0,0.005722488035128912,False
1764339076.2859123,2.976912260055542,5.581141049138978e-05,4.535886456433449e-09,0.0733088083333303,0.0,0.0,0.008989340679284585,False
1764339076.3722608,3.063260793685913,9.141178930852324e-05,1.1714994660348233e-08,0.07330880833332794,0.0,0.0,0.014066988097778585,False
1764339076.4653738,3.1563737392425537,0.00013340976003860106,2.4119795320653677e-08,0.07330880833332451,0.0,0.0,0.019731285896476446,False
1764339076.5257485,3.2167484760284424,0.00017928729586916617,4.2296884143208166e-08,0.07330880833332078,0.0,0.0,0.025626894451368613,False
1764339076.590368,3.2813680171966553,0.00024860695375595536,7.8473862918657e-08,0.07330880833331418,0.0,0.0,0.03410684173064106,False
1764339076.6502292,3.341229200363159,0.0003063535133364773,1.162839898220108e-07,0.07330880833330829,0.0,0.0,0.04088467510115955,False
1764339076.7103431,3.4013431072235107,0.000361981541745194,1.590623342512067e-07,0.0733088083333026,0.0,0.0,0.04720606864140031,False
1764339076.7769578,3.4679577350616455,0.000434223683365166,2.2362143595241783e-07,0.0733088083332945,0.0,0.0,0.05515706955649846,False
1764339076.8406107,3.5316107273101807,0.0005404705382423336,3.3644362794497975e-07,0.07330880833328143,0.0,0.0,0.06645388680418074,False
1764339076.901204,3.5922040939331055,0.0006477623011248119,4.712345370171454e-07,0.07330880833326822,0.0,0.0,0.07744265547930054,False
1764339076.9819975,3.67299747467041,0.0007675319814696012,6.455616867165859e-07,0.0733088083332514,0.0,0.0,0.08928877817275552,False
1764339077.0429273,3.7339272499084473,0.0008850734844929909,8.404258777888866e-07,0.07330880833323201,0.0,0.0,0.10064461324014852,False
1764339077.1054463,3.7964463233947754,0.0010150317900499846,1.0826785502463366e-06,0.07330880833321056,0.0,0.0,0.11291403112069857,False
1764339077.1693394,3.860339403152466,0.001222873813531252,1.5270092128203896e-06,0.07330880833317238,0.0,0.0,0.13196755629281356,False
1764339077.2489228,3.93992280960083,0.001436314066142874,2.0543157876447057e-06,0.07330880833312806,0.0,0.0,0.15105476289342898,False
1764339077.3154957,4.006495714187622,0.0016201733639042738,2.5649061603577665e-06,0.07330880833308986,0.0,0.0,0.16711487844154765,False
1764339077.4069633,4.097963333129883,0.0019425035568677107,3.582505231327147e-06,0.07330880833301356,0.0,0.0,0.19453233481464527,False
1764339077.483869,4.174869060516357,0.0022756112241945734,4.79412205596805e-06,0.07330880833292996,0.0,0.0,0.22214654840983666,False
1764339077.5746555,4.265655517578125,0.002608511449300906,6.163176165776227e-06,0.07330880833284276,0.0,0.0,0.248994078390115,False
1764339077.638494,4.329493999481201,0.002849856143801625,7.252375657503109e-06,0.07330880833277159,0.0,0.0,0.2681185266121453,False
1764339077.7006865,4.39168643951416,0.0031969681748987987,8.958918339828067e-06,0.07330880833266931,0.0,0.0,0.295162716779916,False
1764339077.7680357,4.459035634994507,0.0036717108091610536,1.1554762035715977e-05,0.07330880833252468,0.0,0.0,0.33124026219093067,False
1764339077.8423026,4.533302545547485,0.004141717479677764,1.4415825472046815e-05,0.0733088083323653,0.0,0.0,0.3661880458595966,False
1764339077.911218,4.60221791267395,0.004536372927652971,1.7037623181756466e-05,0.07330880833223163,0.0,0.0,0.39497613053216013,False
1764339077.977568,4.668567895889282,0.0050192396293517304,2.0512415513244298e-05,0.07330880833205648,0.0,0.0,0.42953116174604133,False
1764339078.0371153,4.7281153202056885,0.005339895841927647,2.297982472677833e-05,0.07330880833193344,0.0,0.0,0.45218101729699683,False
1764339078.1147957,4.805795669555664,0.00624233895872816,3.059627211550238e-05,0.0733088083315878,0.0,0.0,0.5145914238719927,False
1764339078.1710563,4.862056255340576,0.00676996344540036,3.549943367272524e-05,0.0733088083313689,0.0,0.0,0.5501836784366917,False
1764339078.2481163,4.9391162395477295,0.007413797608361944,4.192366948058619e-05,0.07330880833107807,0.0,0.0,0.5930886114327943,False
1764339078.3079185,4.998918533325195,0.0080134600094853,4.8337920574906006e-05,0.07330880833080769,0.0,0.0,0.6324924218568576,False
1764339078.3983614,5.0893614292144775,0.009120088425570041,6.124513042235976e-05,0.07330880833031003,0.0,0.0,0.7036468646555927,False
1764339078.4782917,5.169291734695435,0.009912871100845601,7.132680239238549e-05,0.07330880832995457,0.0,0.0,0.7533380818868886,False
1764339078.5441015,5.2351014614105225,0.010642563320031745,8.120775779658317e-05,0.07330880832962816,0.0,0.0,0.7981358790214295,False
1764339078.6320908,5.3230907917022705,0.011856916645098732,9.889880843927745e-05,0.07330880832908661,0.0,0.0,0.8707576085930955,False
1764339078.6926904,5.383690357208252,0.012791883703589812,0.00011355443615757066,0.07330880832867107,0.0,0.0,0.9251024906924801,False
1764339078.772049,5.463048934936523,0.013770320024364267,0.00012982959666115381,0.07330880832823752,0.0,0.0,0.980594500932322,False
1764339078.8639538,5.5549538135528564,0.015186384769825648,0.00015503665122989927,0.07330880832761247,0.0,0.0,1.0585658900293085,False
1764339078.9288635,5.619863510131836,0.016405640650702782,0.0001782613490434597,0.07330880832707656,0.0,0.0,1.1236370789262393,False
1764339079.0026398,5.693639755249023,0.017535060298664418,0.00020099454954256206,0.07330880832658199,0.0,0.0,1.1823336286663686,False
1764339079.0624983,5.753498315811157,0.018410210397905552,0.00021939741588441607,0.07330880832620001,0.0,0.0,1.2268349008986528,False
1764339079.1580408,5.849040746688843,0.020232422405856362,0.0002598634612486975,0.07330880832540809,0.0,0.0,1.3169400384537524,False
1764339079.221773,5.91277289390564,0.021500262528164674,0.000289685593708664,0.07330880832485986,0.0,0.0,1.3777413002682946,True
1764339079.2822416,5.973241567611694,0.022478856770630887,0.0003136152726271752,0.07330880832443823,0.0,0.0,1.4236855656037428,False
1764339079.3490005,6.0400004386901855,0.023650458540771618,0.0003432869751947879,0.0733088083239352,0.0,0.0,1.4776272336068719,False
1764339079.4137056,6.104705572128296,0.025203935388586316,0.00038431083118102436,0.07330880832327115,0.0,0.0,1.54747081413928,False
1764339079.4936545,6.184654474258423,0.0269918945603026,0.00043383924832454093,0.073308808322511,0.0,0.0,1.6256536581633632,False
1764339079.5636687,6.254668712615967,0.028282016683191556,0.00047107606295178383,0.07330880832196524,0.0,0.0,1.680706063092119,False
1764339079.6342766,6.325276613235474,0.029795115819880088,0.0005163123074993281,0.07330880832132806,0.0,0.0,1.7439170763171157,False
1764339079.7080398,6.3990397453308105,0.03174419161351626,0.0005770129665291973,0.0733088083205119,0.0,0.0,1.823327337836166,False
1764339079.7848277,6.475827693939209,0.03355285218703802,0.0006357285880501708,0.07330880831975915,0.0,0.0,1.8951323053964757,False
1764339079.847531,6.538531064987183,0.03478714453834802,0.0006770885519030378,0.07330880831924799,0.0,0.0,1.9431610377783606,False
1764339079.9427614,6.633761405944824,0.037108912216524785,0.0007576611337185065,0.07330880831829202,0.0,0.0,2.0315090071422164,False
1764339080.0066211,6.69762110710144,0.038845060418838846,0.0008202259995847788,0.07330880831758191,0.0,0.0,2.0959778701050236,False
1764339080.0684938,6.759493827819824,0.04039685640796018,0.0008777876480357495,0.07330880831695057,0.0,0.0,2.1525214800995762,False
1764339080.1504953,6.8414952754974365,0.04243655349384439,0.0009557558170372213,0.0733088083161256,0.0,0.0,2.225385513607379,False
1764339080.2331164,6.924116373062134,0.04476124869241423,0.0010477485683668508,0.07330880831519203,0.0,0.0,2.306540597711328,False
1764339080.3005073,6.991507291793823,0.04714691385049147,0.0011455422513947909,0.0733088083142413,0.0,0.0,2.387877126728852,False
1764339080.3780448,7.069044828414917,0.04909901410578618,0.0012280614966984332,0.07330880831346885,0.0,0.0,2.453062252189077,False
1764339080.4671474,7.15814733505249,0.051593179864309176,0.0013366982380304672,0.07330880831248907,0.0,0.0,2.5346722245611506,False
1764339080.5268705,7.217870473861694,0.053631428349051616,0.0014280944936486057,0.07330880831169427,0.0,0.0,2.6000522571646325,False
1764339080.612946,7.303946018218994,0.05596970200676759,0.0015357875895340779,0.07330880831078901,0.0,0.0,2.6736919498823255,False
1764339080.6974652,7.388465166091919,0.0586235236612466,0.0016616253446792917,0.07330880830976991,0.0,0.0,2.7556103120141713,False
1764339080.7713454,7.462345361709595,0.06160988525797813,0.0018077289975940655,0.07330880830863366,0.0,0.0,2.8458237482375224,False
1764339080.836783,7.527782917022705,0.06410512122959586,0.0019333844388600137,0.07330880830769276,0.0,0.0,2.9197055134132794,False
1764339080.9276152,7.61861515045166,0.06664659750720449,0.0020646553101911344,0.07330880830674227,0.0,0.0,2.9936435463275366,False
1764339080.9935362,7.6845362186431885,0.06894418401416616,0.002186136676934114,0.0733088083058898,0.0,0.0,3.0594085151592894,False
1764339081.0570252,7.748025178909302,0.07157191107006514,0.002328289437803611,0.07330880830492265,0.0,0.0,3.1334366692180757,False
1764339081.1240854,7.815085411071777,0.07394552353175923,0.0024596001223556267,0.07330880830405616,0.0,0.0,3.1992734802992318,False
1764339081.1846533,7.875653266906738,0.07574893317440856,0.002561184637159109,0.07330880830340232,0.0,0.0,3.248670124204461,False
1764339081.2698233,7.96082329750061,0.07849104119189951,0.002718613090099088,0.07330880830241551,0.0,0.0,3.3227928266402516,False
1764339081.350297,8.04129695892334,0.08190224939115887,0.002919379377701345,0.07330880830120023,0.0,0.0,3.4134277195840905,False
1764339081.415583,8.106582880020142,0.08442399828510093,0.0030712514951393285,0.07330880830031054,0.0,0.0,3.479368820720235,False
1764339081.4745507,8.165550708770752,0.08601741877395967,0.0031687094778505946,0.07330880829975214,0.0,0.0,3.520591581758723,False
1764339081.5543177,8.245317697525024,0.08924391258763141,0.0033695512708070393,0.07330880829863037,0.0,0.0,3.603057134480449,False
1764339081.6332235,8.324223518371582,0.09285353745329451,0.003599720954256928,0.07330880829738937,0.0,0.0,3.693796870790349,False
1764339081.7164688,8.407468795776367,0.09585346807273216,0.0037953483372675134,0.07330880829636913,0.0,0.0,3.7680574130617877,False
1764339081.7787812,8.469781160354614,0.09821544699592236,0.003952106236045636,0.07330880829557287,0.0,0.0,3.8258261100870383,False
1764339081.8671181,8.558118104934692,0.10232234857915426,0.004230322161705021,0.073308808294203,0.0,0.0,3.9248771330900127,False
1764339081.9271927,8.618192672729492,0.10475141280236172,0.0043982115851889676,0.07330880829340143,0.0,0.0,3.9826668011884565,False
1764339081.9879313,8.67893123626709,0.10685284575778378,0.004545433432749079,0.07330880829271313,0.0,0.0,4.032206019974824,False
1764339082.1011546,8.792154550552368,0.11146667498552497,0.004875026928994257,0.07330880829121847,0.0,0.0,4.139555792059428,False
1764339082.1934648,8.884464740753174,0.11579842128240622,0.005192312719323624,0.07330880828983566,0.0,0.0,4.238663649734165,False
1764339082.2590036,8.950003623962402,0.11835713466529613,0.005383249047862428,0.07330880828902807,0.0,0.0,4.296482656924049,False
1764339082.3227532,9.013753175735474,0.12093906984864722,0.0055785385121858546,0.07330880828821998,0.0,0.0,4.3543056781162255,False
1764339082.413297,9.104296922683716,0.1254186767713485,0.005923539747109368,0.07330880828683417,0.0,0.0,4.453439220467972,False
1764339082.506461,9.197460889816284,0.1292026004705982,0.0062209975680776915,0.07330880828567937,0.0,0.0,4.536057639308213,False
1764339082.5800574,9.271057367324829,0.13226263436261404,0.006465544314954399,0.07330880828475597,0.0,0.0,4.602156480455399,False
1764339082.6529353,9.343935251235962,0.1357397092085809,0.006747709993157154,0.07330880828371793,0.0,0.0,4.676521564316731,False
1764339082.7173524,9.408352375030518,0.13925293030143174,0.007037399357997281,0.07330880828268109,0.0,0.0,4.750890332719624,False
1764339082.815107,9.506107091903687,0.14280185974617365,0.00733467139993261,0.07330880828164583,0.0,0.0,4.825262384800042,False
1764339082.8856144,9.576614379882812,0.14638606018597808,0.007639583467182241,0.07330880828061248,0.0,0.0,4.899637363306737,False
1764339082.9560206,9.6470205783844,0.15000509494954378,0.00795219128269387,0.07330880827958142,0.0,0.0,4.9740149498558015,False
1764339083.0341454,9.72514533996582,0.1532509060074413,0.008236569307836816,0.07330880827866706,0.0,0.0,5.040130319495416,False
1764339083.0960374,9.787037372589111,0.15652359063064905,0.00852710765529744,0.073308808277755,0.0,0.0,5.106247346510982,False
1764339083.1737127,9.864712715148926,0.1602371036722178,0.00886137155427457,0.07330880827673192,0.0,0.0,5.180630782781203,False
1764339083.237497,9.928497076034546,0.16398381002488988,0.009203527351534986,0.07330880827571232,0.0,0.0,5.255015906922178,False
1764339083.3249438,10.015943765640259,0.16776327820619347,0.009553623253329233,0.0733088082746965,0.0,0.0,5.329402535299263,False
1764339083.387807,10.07880687713623,0.17072523939071824,0.009831439461259396,0.0733088082739092,0.0,0.0,5.387259736367257,False
1764339083.4476273,10.138627290725708,0.17413402865861533,0.010154887226769833,0.07330880827301262,0.0,0.0,5.453383155634449,False
1764339083.5394926,10.23049259185791,0.17886184480868345,0.010610034155960929,0.07330880827178565,0.0,0.0,5.544304266587002,False
1764339083.633195,10.32419490814209,0.18320019321945843,0.011034319299194469,0.07330880827067651,0.0,0.0,5.626961073737599,False
1764339083.707186,10.398185968399048,0.18713705359686497,0.011424786367062111,0.07330880826968367,0.0,0.0,5.701353096757698,False
1764339083.786016,10.477015972137451,0.19198975248025396,0.011913161042075574,0.0733088082684775,0.0,0.0,5.792277695514962,False
1764339083.8758988,10.566898822784424,0.19554689455832835,0.012276074245672224,0.07330880826760555,0.0,0.0,5.8584052987111015,False
1764339083.9397798,10.63077974319458,0.20002587253112614,0.012738915105491954,0.07330880826652211,0.0,0.0,5.941065453776198,False
1764339084.0154738,10.70647382736206,0.2040874387286693,0.0131642482276294,0.07330880826555343,0.0,0.0,6.015460144628823,False
1764339084.105126,10.796125888824463,0.20863364523759692,0.0136466344766021,0.07330880826448447,0.0,0.0,6.09812145350929,False
1764339084.1856778,10.876677751541138,0.213674377988144,0.014189217685417968,0.07330880826331788,0.0,0.0,6.189049472449669,False
1764339084.2474399,10.938439846038818,0.21690355633086242,0.0145410455532615,0.07330880826258071,0.0,0.0,6.246913037467392,False
1764339084.3154933,11.006493330001831,0.2201491838228712,0.014897982650925847,0.07330880826184769,0.0,0.0,6.304776798308813,False
1764339084.3779514,11.06895136833191,0.223411071878213,0.015260042420001996,0.07330880826111888,0.0,0.0,6.362640738193732,False
1764339084.458413,11.149412870407104,0.22856929818041158,0.015839374480269654,0.07330880825998232,0.0,0.0,6.453570111878251,False
1764339084.5284157,11.219415664672852,0.23234525242484563,0.016268699981351373,0.07330880825916254,0.0,0.0,6.519700788998251,False
1764339084.6142473,11.30524730682373,0.23661749445232974,0.016759761579449577,0.07330880825824732,0.0,0.0,6.594098000375578,False
1764339084.6742032,11.365203142166138,0.2394797615413552,0.017091894710950375,0.07330880825764136,0.0,0.0,6.643696247720023,False
1764339084.7441204,11.435120344161987,0.24427492948161156,0.017653931042933273,0.07330880825663899,0.0,0.0,6.726360163374659,False
1764339084.8060079,11.497007846832275,0.24813301067415516,0.01811121057231197,0.073308808255844,0.0,0.0,6.792491434104888,False
1764339084.8854299,11.576429843902588,0.2520103098754647,0.018575306590866654,0.07330880825505524,0.0,0.0,6.8586228147620085,False
1764339084.954351,11.645350933074951,0.2559065612417366,0.01904623322755918,0.07330880825427279,0.0,0.0,6.924754294648159,False
1764339085.0167332,11.707733154296875,0.2603121693791334,0.01958420716670459,0.07330880825340014,0.0,0.0,6.999152316142889,False
1764339085.075072,11.766072034835815,0.2637548672293056,0.02000863160090357,0.07330880825272706,0.0,0.0,7.0570175144199165,False
1764339085.184996,11.875995874404907,0.26919285629523926,0.020686212973297858,0.07330880825167944,0.0,0.0,7.147948651302478,True
1764339085.245423,11.936423063278198,0.2731689486656074,0.0211871735449789,0.07330880825092534,0.0,0.0,7.214080463505146,False
1764339085.3147206,12.005720615386963,0.277663027847862,0.021758997119553498,0.0733088082500849,0.0,0.0,7.288478820359747,False
1764339085.3753436,12.066343545913696,0.28117355626884394,0.02220979169750813,0.0733088082494371,0.0,0.0,7.34634425403721,False
1764339085.4377236,12.128723621368408,0.284192980112286,0.02260040086187108,0.07330880824888593,0.0,0.0,7.395943225720519,False
1764339085.5180354,12.209035396575928,0.28924638799162133,0.023260070661511034,0.07330880824797577,0.0,0.0,7.478608231597748,False
1764339085.582224,12.273223876953125,0.29381659350918493,0.023863034789114196,0.07330880824716572,0.0,0.0,7.553006787888347,False
1764339085.6565673,12.347567319869995,0.29789631407901884,0.024406378072111774,0.07330880824645294,0.0,0.0,7.619138874064247,False
1764339085.7232122,12.414212226867676,0.3014792401614138,0.024887503531473988,0.0733088082458349,0.0,0.0,7.6770044746498405,False
1764339085.781682,12.472681999206543,0.3050742907864312,0.02537395387003171,0.07330880824522212,0.0,0.0,7.734870096630339,False
1764339085.846336,12.537335872650146,0.3097140586315662,0.026007221171083738,0.07330880824444208,0.0,0.0,7.809268781967947,False
1764339085.9140913,12.605091333389282,0.31385463131569946,0.026577527753543523,0.07330880824375606,0.0,0.0,7.8754009710169806,False
1764339085.9781532,12.669153213500977,0.3169700033380043,0.027009833106845352,0.07330880824324612,0.0,0.0,7.92500012640821,False
1764339086.0459042,12.73690414428711,0.3211369042747615,0.027592344763304043,0.07330880824257227,0.0,0.0,7.991132350110533,False
1764339086.1114893,12.802489280700684,0.32584226266973404,0.028256014728491808,0.07330880824182252,0.0,0.0,8.065531122233418,False
1764339086.1864977,12.877497673034668,0.33056594055816907,0.02892852542108303,0.07330880824108162,0.0,0.0,8.139929913745576,False
1764339086.2462127,12.937212705612183,0.3337250790869437,0.0293817799216962,0.07330880824059258,0.0,0.0,8.189529117807332,False
1764339086.3256042,13.01660418510437,0.3384785829036446,0.03006903604409321,0.07330880823986641,0.0,0.0,8.263927937061512,False
1764339086.4131892,13.104189157485962,0.34484372172127775,0.030999148938972352,0.07330880823891192,0.0,0.0,8.363126384645428,False
1764339086.4743288,13.165328741073608,0.3485707771222067,0.03154898573443045,0.07330880823836237,0.0,0.0,8.420992155995766,False
1764339086.5604813,13.251481294631958,0.352842726718687,0.03218393276580403,0.07330880823774086,0.0,0.0,8.487124474356177,False
1764339086.6261237,13.317123651504517,0.35712776157035314,0.0328258806901839,0.0733088082371263,0.0,0.0,8.553256800690878,False
1764339086.706815,13.397814989089966,0.363040665615638,0.03371999197780695,0.0733088082362926,0.0,0.0,8.64418876100907,False
1764339086.7762022,13.467202186584473,0.3678962266797827,0.03446138496718661,0.07330880823562022,0.0,0.0,8.718587646506263,False
1764339086.8651133,13.556113243103027,0.3727674327932716,0.035211640798175244,0.0733088082349566,0.0,0.0,8.792986539058079,False
1764339086.929153,13.620152950286865,0.37656678110681485,0.03580130026605562,0.07330880823444645,0.0,0.0,8.850852348759036,False
1764339086.9908097,13.681809663772583,0.3814650941600183,0.03656731090911984,0.07330880823379825,0.0,0.0,8.925251252010746,False
1764339087.0780025,13.769002437591553,0.3869250764426647,0.03742882559104095,0.07330880823308818,0.0,0.0,9.007916706052201,False
1764339087.1530337,13.84403371810913,0.3907577735473327,0.038038393068430515,0.07330880823259746,0.0,0.0,9.065782527234248,False
1764339087.237424,13.928423881530762,0.39679570751892607,0.039006719100095164,0.07330880823198344,0.0,0.0,9.156382973826746,False
1764339087.3180373,14.009037256240845,0.40285033037955337,0.03998751368325759,0.07330880823137739,0.0,0.0,9.246431791165058,False
1764339087.3766565,14.067656517028809,0.4061591148802456,0.04052762157292127,0.07330880823117661,0.0,0.0,9.295250984752277,False
1764339087.4413576,14.132357597351074,0.41002100786700785,0.041161651070059084,0.07330880823107144,0.0,0.0,9.351420189012371,False
1764339087.5141783,14.205178260803223,0.4155403413231573,0.04207447656740537,0.07330880823092337,0.0,0.0,9.430235921125542,False
1764339087.5821345,14.273134469985962,0.41995707116875275,0.042810515250025515,0.07330880823091401,0.0,0.0,9.4921026130376,False
1764339087.6509607,14.341960668563843,0.4238198780719181,0.043458221725507014,0.07330880823099002,0.0,0.0,9.545070872783963,False
1764339087.7340107,14.425010681152344,0.4293346834257833,0.04438921690709949,0.07330880823109658,0.0,0.0,9.61896479569289,False
1764339087.7912455,14.482245445251465,0.43374150355634167,0.04513836069272897,0.07330880823141185,0.0,0.0,9.676421695755527,False
1764339087.8544476,14.545447587966919,0.43759022621733445,0.04579629501143703,0.07330880823174146,0.0,0.0,9.725095413725766,False
1764339087.9146416,14.605641603469849,0.44088376399266743,0.046361960916376004,0.07330880823201999,0.0,0.0,9.765719527022588,False
1764339087.9904819,14.681481838226318,0.4458139348015505,0.04721314558228505,0.0733088082325572,0.0,0.0,9.824784218501751,False
1764339088.0786886,14.769688606262207,0.4523630503275107,0.04835173553873893,0.07330880823337778,0.0,0.0,9.899601109783914,False
1764339088.169332,14.860332012176514,0.45725650686901087,0.049208112217585843,0.07330880823399374,0.0,0.0,9.95305895253834,False
1764339088.2504458,14.94144582748413,0.46213283968448143,0.050066084213486385,0.07330880823468819,0.0,0.0,10.00427356174556,False
1764339088.3154707,15.006470680236816,0.466991457262786,0.05092532280251675,0.0733088082353691,0.0,0.0,10.053364033066577,False
1764339088.4015362,15.092536211013794,0.4723681836557402,0.05188109342265844,0.07330880823625328,0.0,0.0,10.10550219110702,False
1764339088.4614644,15.152464389801025,0.47558126264960787,0.05245461724255027,0.07330880823682631,0.0,0.0,10.13538540738257,False
1764339088.5266573,15.217657327651978,0.47985022439888886,0.05321923887329347,0.07330880823757789,0.0,0.0,10.173719113138336,False
1764339088.6058095,15.296809434890747,0.4856911118749842,0.054270071795171126,0.07330880823868108,0.0,0.0,10.223728449400172,False
1764339088.6669395,15.35793948173523,0.4893896531785544,0.05493813799978743,0.07330880823938817,0.0,0.0,10.253921603252378,False
1764339088.7292964,15.420296430587769,0.492548587472099,0.05551030376194919,0.07330880823998506,0.0,0.0,10.278885457550999,False
1764339088.808527,15.499526977539062,0.4972669247234941,0.056367513362345106,0.07330880824094427,0.0,0.0,10.31476026822769,False
1764339088.880331,15.571331024169922,0.5024800368071669,0.0573180682063392,0.07330880824200799,0.0,0.0,10.352395416796421,False
1764339088.9415383,15.632538318634033,0.5061110277722496,0.05798218815003955,0.07330880824273776,0.0,0.0,10.377489698838787,False
1764339089.009605,15.700604915618896,0.5097266130688878,0.058645094293666905,0.07330880824352257,0.0,0.0,10.401559699688846,False
1764339089.0720074,15.763007402420044,0.5133261290718799,0.05930658241303831,0.07330880824430283,0.0,0.0,10.424570091852553,False
1764339089.1303215,15.821321487426758,0.5174204508989702,0.060060780482224685,0.07330880824517877,0.0,0.0,10.449686316985623,False
1764339089.2161276,15.907127618789673,0.5225085756289778,0.06100056317723358,0.07330880824633682,0.0,0.0,10.479327915036798,False
1764339089.285702,15.976701974868774,0.5260498063488568,0.06165619944668593,0.07330880824714414,0.0,0.0,10.498883750419251,False
1764339089.3554127,16.046412706375122,0.5300765566598786,0.06240321119856093,0.07330880824806334,0.0,0.0,10.520144444698607,False
