epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764332508.2530017,2.512023448944092,9.629306801362207e-06,1.3665469332572615e-10,0.07330880833333275,0.0,0.0,0.0016081542241774326,False
1764332508.310246,2.569267749786377,2.1524167274928825e-05,6.676791929195947e-10,0.07330880833333203,0.0,0.0,0.003494398223688739,False
1764332508.3769975,2.636019229888916,4.7027836378191065e-05,3.082601818770777e-09,0.07330880833332903,0.0,0.0,0.007315286654175763,False
1764332508.4688928,2.727914571762085,9.333984770967989e-05,1.165357344409273e-08,0.07330880833332337,0.0,0.0,0.01382301605109057,False
1764332508.5516744,2.8106961250305176,0.0001445022227071877,2.705745462444916e-08,0.07330880833331546,0.0,0.0,0.02062844833703199,False
1764332508.6362503,2.8952720165252686,0.0002599212435883906,8.35012217711579e-08,0.07330880833328911,0.0,0.0,0.035275354504946635,False
1764332508.7128327,2.9718544483184814,0.0003949246095057227,1.8590845889312064e-07,0.07330880833325819,0.0,0.0,0.051509190698918295,False
1764332508.7879035,3.0469253063201904,0.0005154937451858777,3.090791958297478e-07,0.07330880833321371,0.0,0.0,0.06551787735362173,False
1764332508.8866656,3.1456873416900635,0.0007637905589188638,6.541354891062765e-07,0.07330880833311798,0.0,0.0,0.09353684016757087,False
1764332508.9642239,3.223245620727539,0.0010893176819459917,1.2862701652915699e-06,0.07330880833296019,0.0,0.0,0.12880457255795336,False
1764332509.0408075,3.2998292446136475,0.0014299922137749532,2.159331412980093e-06,0.07330880833277234,0.0,0.0,0.16468731810592338,False
1764332509.1042333,3.363255023956299,0.0016952839459258118,2.9850904608738773e-06,0.07330880833262607,0.0,0.0,0.191890774721271,False
1764332509.2180707,3.4770925045013428,0.0024469592631978627,5.993693572528486e-06,0.07330880833209401,0.0,0.0,0.2663514285749927,False
1764332509.2848842,3.5439059734344482,0.0030543357231344256,9.128996258648293e-06,0.07330880833160625,0.0,0.0,0.3249198687920885,False
1764332509.3892224,3.6482441425323486,0.003850670292804349,1.4166074320268785e-05,0.07330880833089952,0.0,0.0,0.3995723058928874,False
1764332509.4809096,3.739931344985962,0.004891111002342945,2.2286558856058022e-05,0.0733088083299282,0.0,0.0,0.49423235747761507,False
1764332509.554298,3.813319683074951,0.005989810154782138,3.269477438770235e-05,0.07330880832882519,0.0,0.0,0.5907963861147648,False
1764332509.6176083,3.8766300678253174,0.006856356187442416,4.21948365551298e-05,0.07330880832787634,0.0,0.0,0.6651939982278845,False
1764332509.6947713,3.9537930488586426,0.007947351824204207,5.5737114796828224e-05,0.07330880832668507,0.0,0.0,0.7567433994749967,False
1764332509.7879932,4.047014951705933,0.009789087872920205,8.24833780775462e-05,0.07330880832457211,0.0,0.0,0.9063601734499498,False
1764332509.8581214,4.117143154144287,0.01133936138862148,0.00010866620196055468,0.07330880832276253,0.0,0.0,1.0282123907943879,False
1764332509.9555132,4.2145349979400635,0.013231333940734953,0.00014501400229316886,0.07330880832056581,0.0,0.0,1.172167721327942,False
1764332510.033573,4.29259467124939,0.014877454880234687,0.0001804502598478724,0.07330880831851704,0.0,0.0,1.2937857284448309,False
1764332510.1132448,4.372266530990601,0.0175740625367752,0.0002459249928480685,0.07330880831518949,0.0,0.0,1.486740665842755,False
1764332510.2160223,4.475044012069702,0.020531467075110343,0.0003279583192616176,0.07330880831186809,0.0,0.0,1.689374116461241,False
1764332510.2847233,4.543745040893555,0.022368765285152793,0.00038410019150088813,0.07330880830985141,0.0,0.0,1.8105257382496962,False
1764332510.3832426,4.642264366149902,0.025703801819730764,0.0004957349109470973,0.07330880830645228,0.0,0.0,2.021941536160446,False
1764332510.4879792,4.7470009326934814,0.029253507548051134,0.0006277274354338922,0.07330880830303206,0.0,0.0,2.2352116098011674,False
1764332510.5722075,4.831229209899902,0.032369176667400135,0.0007542315514677505,0.07330880830028902,0.0,0.0,2.4135472359384393,False
1764332510.6383555,4.897377252578735,0.034952303804128046,0.0008663237485359729,0.07330880829820464,0.0,0.0,2.555010882625814,False
1764332510.7409818,5.0000035762786865,0.03897274564293344,0.0010531787861595995,0.07330880829511499,0.0,0.0,2.764970572859006,False
1764332510.8438153,5.102837085723877,0.043142680713342665,0.00126210617375069,0.0733088082924933,0.0,0.0,2.9694266922532617,False
1764332510.9325795,5.191601276397705,0.046721695449527895,0.001452990467364448,0.07330880829034048,0.0,0.0,3.1350469180775025,False
1764332511.0239446,5.282966375350952,0.05149021244001843,0.0017229012298267286,0.07330880828814257,0.0,0.0,3.3415541682348375,False
1764332511.0993078,5.35832953453064,0.054482798403702355,0.0019008494004836133,0.07330880828678225,0.0,0.0,3.4634968069601766,False
1764332511.1848853,5.443907022476196,0.057897020876604595,0.002111487058684609,0.07330880828559101,0.0,0.0,3.595903897487433,False
1764332511.2457519,5.5047736167907715,0.06134865414017581,0.0023322502141915665,0.07330880828455527,0.0,0.0,3.7220876163286043,False
1764332511.3328662,5.591887950897217,0.06561641103279686,0.0026154304091810243,0.0733088082833476,0.0,0.0,3.868698278224751,False
1764332511.4126627,5.671684503555298,0.06874618519773201,0.002829873765218616,0.07330880828279304,0.0,0.0,3.969593856569177,False
1764332511.4959438,5.754965543746948,0.07228716921250505,0.0030789700235432835,0.0733088082821746,0.0,0.0,4.077193056748292,False
1764332511.5751894,5.834211111068726,0.07663867565994525,0.003393920947091686,0.07330880828174288,0.0,0.0,4.200482666556901,False
1764332511.654817,5.913838863372803,0.08020756635518508,0.003658995005340351,0.07330880828152977,0.0,0.0,4.293962303049844,False
1764332511.7299569,5.988978624343872,0.08338570045177644,0.00389982159663591,0.07330880828134184,0.0,0.0,4.372016294417448,False
1764332511.8102255,6.069247245788574,0.08775795000200899,0.004237977957097049,0.07330880828137398,0.0,0.0,4.471552264149907,False
1764332511.869632,6.1286537647247314,0.09053941255989978,0.004456944108728972,0.0733088082813906,0.0,0.0,4.5303793793306815,False
1764332511.955647,6.2146687507629395,0.09371722637801107,0.004710525433691369,0.07330880828144613,0.0,0.0,4.593735867918621,False
1764332512.0505962,6.30961799621582,0.09847614503716746,0.005096605502771281,0.07330880828167322,0.0,0.0,4.681042288225796,False
1764332512.1502626,6.409284353256226,0.10322398034977273,0.005488713383784977,0.07330880828193168,0.0,0.0,4.759996271689336,False
1764332512.2479477,6.506969451904297,0.10756142863445295,0.005852419577361992,0.07330880828231055,0.0,0.0,4.825322329285148,True
1764332512.3248286,6.583850383758545,0.11109810960652147,0.006152514029716503,0.07330880828261505,0.0,0.0,4.874148744913251,False
1764332512.4014685,6.660490274429321,0.11540407118345926,0.006521802377216666,0.07330880828307021,0.0,0.0,4.928585658097908,False
1764332512.4828107,6.741832494735718,0.11891259592004258,0.006825620859792281,0.07330880828343472,0.0,0.0,4.969184339893489,False
1764332512.5556133,6.8146350383758545,0.12163234056105485,0.007062803191254456,0.07330880828373955,0.0,0.0,4.998549926702323,False
1764332512.6288466,6.887868404388428,0.12434304378106106,0.007300550995993214,0.07330880828407026,0.0,0.0,5.025996616360698,False
1764332512.6942792,6.953300952911377,0.12858430099476736,0.007675052900771924,0.07330880828458156,0.0,0.0,5.065590127235528,False
1764332512.7781277,7.037149429321289,0.13241938985335347,0.008016117559861357,0.0733088082851361,0.0,0.0,5.098004633999439,False
1764332512.8449721,7.103993892669678,0.13508970782738067,0.008254828975566031,0.07330880828555988,0.0,0.0,5.118395568242913,False
1764332512.911777,7.1707987785339355,0.13812703773809043,0.00852746118325385,0.07330880828603721,0.0,0.0,5.139568829022527,False
1764332513.035431,7.294452667236328,0.14303021834490987,0.008969804240328503,0.0733088082867974,0.0,0.0,5.169670605900961,False
1764332513.114822,7.373843669891357,0.1471481056742556,0.009343172295760722,0.0733088082874261,0.0,0.0,5.1915080605042165,False
1764332513.1741261,7.43314790725708,0.14975400736993044,0.00958022628751046,0.07330880828781945,0.0,0.0,5.203886648002323,False
1764332513.2354414,7.494463205337524,0.15308799546017884,0.009884300170239719,0.07330880828831768,0.0,0.0,5.218256277137816,False
1764332513.3017292,7.560750961303711,0.15603615919832556,0.010153853205202837,0.0733088082887536,0.0,0.0,5.229711374437627,False
1764332513.3765712,7.635592937469482,0.1586040494200546,0.010389100835763354,0.07330880828912976,0.0,0.0,5.238816304386746,False
1764332513.4456558,7.704677581787109,0.1615254801688366,0.010657214515256891,0.0733088082895538,0.0,0.0,5.248270557629207,False
1764332513.510138,7.76915979385376,0.16479530211826388,0.010957848919046463,0.0733088082900235,0.0,0.0,5.257811389664155,False
1764332513.5761597,7.835181474685669,0.16768704352736957,0.011224156863730657,0.07330880829043461,0.0,0.0,5.265417094603128,False
1764332513.666963,7.925984859466553,0.17092381792549538,0.011522675569505522,0.07330880829089009,0.0,0.0,5.273092449966138,False
1764332513.7574003,8.016422033309937,0.1752127685177641,0.011918864102061685,0.07330880829148609,0.0,0.0,5.282043290269063,False
1764332513.8227463,8.081768035888672,0.17805528487267874,0.012181791262405022,0.07330880829187642,0.0,0.0,5.287290814757298,False
1764332513.8978941,8.15691590309143,0.1808845247850152,0.012443738797634966,0.07330880829226125,0.0,0.0,5.292027664913405,False
1764332513.9780831,8.237104892730713,0.18405170797045498,0.01273724068552195,0.0733088082926878,0.0,0.0,5.296807893510221,False
1764332514.0817325,8.340754270553589,0.18859750550462337,0.013158932585821514,0.0733088082932922,0.0,0.0,5.30280954954526,False
1764332514.1972713,8.456293106079102,0.1931094716380061,0.01357792531151522,0.07330880829388314,0.0,0.0,5.307891328346326,False
1764332514.2572098,8.516231536865234,0.19552515785605928,0.013802409192036676,0.07330880829419592,0.0,0.0,5.310296986165304,False
1764332514.3324287,8.591450452804565,0.19895959631845775,0.014121730095995873,0.07330880829461847,0.0,0.0,5.3133926052769125,False
1764332514.4021983,8.661220073699951,0.20169593225827076,0.014376280761040881,0.07330880829485312,0.0,0.0,5.316105904673074,False
1764332514.4955127,8.754534482955933,0.20510473212373506,0.014693590289314221,0.07330880829514172,0.0,0.0,5.320164585250622,False
1764332514.5603392,8.819360971450806,0.20816264837885393,0.014978462840890104,0.07330880829532574,0.0,0.0,5.324516985485931,False
1764332514.6249623,8.883984088897705,0.21087604876380514,0.015231459795770825,0.07330880829544097,0.0,0.0,5.329322134782483,False
1764332514.720698,8.979719877243042,0.21426200316529362,0.015547520728799209,0.0733088082955834,0.0,0.0,5.336491890513193,False
1764332514.8056438,9.06466555595398,0.21764679476022844,0.015863951014033865,0.07330880829550834,0.0,0.0,5.3455499999006,False
1764332514.881434,9.140455722808838,0.22103467398932336,0.01618127854146009,0.07330880829543852,0.0,0.0,5.356850530547396,False
1764332514.9735444,9.232566118240356,0.22442805217676434,0.016499860594570526,0.07330880829517802,0.0,0.0,5.370479372121496,False
1764332515.048442,9.307463645935059,0.22749715270044568,0.016788785604258973,0.07330880829478663,0.0,0.0,5.3859559247102755,False
1764332515.1419356,9.400957345962524,0.23092541622521912,0.017112608834702153,0.07330880829435432,0.0,0.0,5.406522690694046,False
1764332515.2049627,9.463984489440918,0.23368779413188578,0.017374511544854594,0.07330880829368987,0.0,0.0,5.426127925396528,False
1764332515.2978463,9.556868076324463,0.23752331107784716,0.017739897345676058,0.07330880829278855,0.0,0.0,5.458340476769897,False
1764332515.3651538,9.624175548553467,0.24069531227645424,0.01804383620714733,0.07330880829184076,0.0,0.0,5.489022543315903,False
1764332515.4689393,9.72796106338501,0.2446313842942348,0.018423583660513304,0.07330880829038341,0.0,0.0,5.533681703662343,False
1764332515.5571518,9.816173553466797,0.248638519991598,0.018813611405545785,0.07330880828858713,0.0,0.0,5.586185397913713,False
1764332515.61766,9.876681804656982,0.2516115250021848,0.019105540474874522,0.07330880828699952,0.0,0.0,5.630729080275331,False
1764332515.6819143,9.940936088562012,0.25425497730935764,0.019367158585846807,0.07330880828560114,0.0,0.0,5.673900567806824,False
1764332515.7680755,10.027097225189209,0.2573260264280747,0.01967371879103387,0.07330880828373748,0.0,0.0,5.727925209151458,False
1764332515.855386,10.114407777786255,0.26205282171396793,0.020151618877035544,0.0733088082805585,0.0,0.0,5.8202506505370835,False
1764332515.9334953,10.192517042160034,0.26610259667081604,0.02056747431570215,0.07330880827780469,0.0,0.0,5.906579949304302,False
1764332516.0118191,10.270840883255005,0.2694226254632526,0.020913145986329353,0.07330880827518366,0.0,0.0,5.982268584673068,False
1764332516.0861638,10.34518551826477,0.2728182690327741,0.021271407905419436,0.07330880827253017,0.0,0.0,6.063935729046838,False
1764332516.1588874,10.417909145355225,0.2771702853512563,0.021737919356014847,0.07330880826891675,0.0,0.0,6.173906035547505,False
1764332516.2428908,10.501912593841553,0.28119827434799055,0.022177424890238707,0.07330880826540473,0.0,0.0,6.280995238636312,False
1764332516.3066647,10.565686464309692,0.28440393502549827,0.022532743192934496,0.0733088082626431,0.0,0.0,6.369174855367335,False
1764332516.3844578,10.643479585647583,0.28909701013693,0.02306209102636522,0.07330880825832044,0.0,0.0,6.502440792583929,False
1764332516.4651737,10.72419548034668,0.29343957492899375,0.02356191988416605,0.07330880825431434,0.0,0.0,6.629795284384868,False
1764332516.536476,10.79549765586853,0.2968938162361786,0.02396656135754014,0.0733088082511687,0.0,0.0,6.733204050796904,False
1764332516.6179123,10.876934051513672,0.3019430189519537,0.02456952015359895,0.073308808246635,0.0,0.0,6.886848188146739,False
1764332516.6992097,10.958231449127197,0.30765011608274767,0.025267711181090162,0.07330880824160119,0.0,0.0,7.062995697852402,False
1764332516.7605882,11.019609928131104,0.31136385585645193,0.02573164629462047,0.07330880823837639,0.0,0.0,7.178543819932825,False
1764332516.821554,11.080575704574585,0.31459699690443205,0.026141750177751773,0.07330880823560114,0.0,0.0,7.279514256522949,False
1764332516.8862598,11.145281553268433,0.31897854859152236,0.026706777202753395,0.07330880823188735,0.0,0.0,7.41667448830845,False
1764332516.9576232,11.216645002365112,0.3245659505597487,0.02744278945385881,0.0733088082274337,0.0,0.0,7.591616355190367,False
1764332517.0391014,11.298123121261597,0.3296894963844495,0.028132913738126913,0.07330880822367557,0.0,0.0,7.750909055845078,False
1764332517.1037352,11.362756967544556,0.3331533369662967,0.028607673939175415,0.07330880822117081,0.0,0.0,7.857853557875759,False
1764332517.1987963,11.457818031311035,0.340188606378963,0.02959210530978102,0.07330880821662829,0.0,0.0,8.072546988569979,False
1764332517.2650678,11.524089574813843,0.34555067533537837,0.030360313762283007,0.07330880821334053,0.0,0.0,8.233291030678672,False
1764332517.3584523,11.61747407913208,0.3509838902191724,0.031154263869382574,0.07330880821017942,0.0,0.0,8.393741470223988,False
1764332517.4282653,11.687287092208862,0.3564797353018248,0.03197303652776681,0.07330880820738292,0.0,0.0,8.552945626537307,False
1764332517.5020247,11.761046409606934,0.36265509753981345,0.03291147676569154,0.07330880820430039,0.0,0.0,8.728134221212532,False
1764332517.598059,11.857080698013306,0.3676440720598828,0.033683607738406146,0.07330880820220789,0.0,0.0,8.866787261394066,False
1764332517.673952,11.932973861694336,0.3732981189900268,0.03457343312031071,0.07330880820008936,0.0,0.0,9.02008247252943,False
1764332517.7512004,12.01022219657898,0.3802645893779292,0.03569082675250082,0.07330880819781446,0.0,0.0,9.203681394572655,False
1764332517.82646,12.085481643676758,0.38599909334316235,0.03662753517712863,0.0733088081963502,0.0,0.0,9.349773528369747,False
1764332517.9023435,12.161365270614624,0.3911200435978006,0.037476538610308634,0.07330880819506565,0.0,0.0,9.476595771456227,False
1764332517.9642365,12.223258256912231,0.39561648053978116,0.038231494307484876,0.07330880819429773,0.0,0.0,9.585120520212904,False
1764332518.028492,12.287513732910156,0.40141103485291946,0.03921710914208244,0.07330880819347496,0.0,0.0,9.720569024298412,False
1764332518.0973408,12.356362581253052,0.40657402072816917,0.04010699047425169,0.0733088081927546,0.0,0.0,9.83746142347784,False
1764332518.1924026,12.451424360275269,0.4130405603228331,0.04123659618881763,0.07330880819221693,0.0,0.0,9.978995854458212,False
1764332518.2541428,12.513164520263672,0.4175711605185283,0.042037672390879646,0.07330880819194033,0.0,0.0,10.074748422289503,False
1764332518.3234415,12.582463264465332,0.42404876948473474,0.04319634176778336,0.07330880819155125,0.0,0.0,10.207264707273275,False
1764332518.384725,12.643746852874756,0.42858524086697314,0.044016865653124466,0.07330880819147995,0.0,0.0,10.297106619769885,True
1764332518.4539616,12.71298336982727,0.4331211700933396,0.0448445353745631,0.07330880819143426,0.0,0.0,10.38445744737469,False
1764332518.5177057,12.776727437973022,0.4376565773170054,0.045679161992217124,0.07330880819138877,0.0,0.0,10.469530652167684,False
1764332518.6297295,12.88875126838684,0.4473625151196881,0.04748812265626759,0.07330880819194817,0.0,0.0,10.643483351371149,False
1764332518.716154,12.975175857543945,0.45317382287712327,0.048585475559240615,0.0733088081922951,0.0,0.0,10.742504479560342,False
1764332518.8114104,13.070432186126709,0.46026062261233025,0.04993746673641392,0.07330880819301612,0.0,0.0,10.858294856942047,False
1764332518.8939652,13.152987003326416,0.46732623180109095,0.05129985226753867,0.07330880819374047,0.0,0.0,10.96846632037424,False
1764332518.971221,13.230242729187012,0.4724657130144735,0.05229954269898847,0.07330880819171985,0.0,0.0,11.045676669279315,False
1764332519.0608895,13.319911241531372,0.478988083672276,0.05357839326685019,0.07330880818633934,0.0,0.0,11.140425143677762,False
1764332519.1398628,13.398884534835815,0.4856285775168345,0.05489171250298868,0.07330880818090435,0.0,0.0,11.233572395988158,False
1764332519.2103941,13.46941590309143,0.49102971982612975,0.0559680644390854,0.07330880817615867,0.0,0.0,11.306814732153542,False
1764332519.2708497,13.529871463775635,0.49582189388629583,0.05692898587261076,0.07330880817201535,0.0,0.0,11.369944939187711,False
1764332519.3785012,13.63752293586731,0.506291790860204,0.05904708800229427,0.07330880816345162,0.0,0.0,11.502475380303084,False
1764332519.4510987,13.710120439529419,0.5119803996488772,0.060208294674504684,0.07330880815907309,0.0,0.0,11.571597229930463,False
1764332519.536691,13.79571270942688,0.5184639434586934,0.06154036334468817,0.07330880815416936,0.0,0.0,11.648178433624775,False
1764332519.6013908,13.86041259765625,0.5250353934137754,0.06289956184021739,0.0733088081492306,0.0,0.0,11.723230130592082,False
1764332519.685132,13.944153785705566,0.5316933286649534,0.06428564731303867,0.07330880814433377,0.0,0.0,11.796705914464788,False
1764332519.7761786,14.035200357437134,0.5391914039310004,0.06585712040299,0.0733088081387474,0.0,0.0,11.876644270040986,False
1764332519.8398776,14.098899364471436,0.5460316533078857,0.06730008829188171,0.07330880813366111,0.0,0.0,11.947058797101647,False
1764332519.9105065,14.169528245925903,0.5529572619433206,0.06876987118393708,0.0733088081286266,0.0,0.0,12.016173458812744,False
1764332519.977973,14.236994743347168,0.5584023307893344,0.06993149899770966,0.07330880812460872,0.0,0.0,12.068979736167137,False
1764332520.0452964,14.304318189620972,0.5638992899318249,0.07110944030384161,0.07330880812057688,0.0,0.0,12.120712502260245,False
1764332520.1056993,14.364721059799194,0.5702438952252725,0.07247537741355625,0.07330880811601298,0.0,0.0,12.178627925241061,False
1764332520.1770577,14.436079502105713,0.5774605065661278,0.07403706682847759,0.0733088081107557,0.0,0.0,12.242192910068923,False
1764332520.2614744,14.520496129989624,0.5847616828800136,0.07562540164656467,0.07330880810548124,0.0,0.0,12.303740969283226,False
1764332520.3738265,14.632848262786865,0.5946260358088206,0.07778406211884697,0.07330880809826326,0.0,0.0,12.382875144577367,False
1764332520.446906,14.705927848815918,0.6038055196001203,0.07980527323279016,0.07330880809126396,0.0,0.0,12.451741013961138,False
1764332520.5147922,14.773813962936401,0.6097149741562086,0.08111243659135989,0.07330880808686847,0.0,0.0,12.493804925034421,False
1764332520.6049352,14.863956928253174,0.6182487738926907,0.08300790090439021,0.07330880808038301,0.0,0.0,12.55106499475213,False
1764332520.669939,14.928960800170898,0.6260213637117982,0.08474179450637105,0.07330880807460974,0.0,0.0,12.599426123720932,False
1764332520.7378285,14.99685025215149,0.6330019154525158,0.08630469020749036,0.07330880806945043,0.0,0.0,12.640145279240505,False
1764332520.8196626,15.078684329986572,0.6391682544652922,0.08768947937799458,0.0733088080645308,0.0,0.0,12.673542675715394,False
1764332520.9040146,15.163036346435547,0.6489700331542864,0.08989805590211525,0.073308808056907,0.0,0.0,12.721610457271684,False
1764332520.9671931,15.22621488571167,0.6570916809038237,0.0917342575966297,0.07330880805023046,0.0,0.0,12.756941796779797,False
1764332521.0389051,15.297926902770996,0.6643928757495677,0.09338917877663236,0.07330880804416229,0.0,0.0,12.784712569133264,False
1764332521.1069567,15.365978479385376,0.6708435206334642,0.09485422960409022,0.07330880803892073,0.0,0.0,12.806440722927494,False
1764332521.1658568,15.424878597259521,0.6773531104178567,0.09633512506453087,0.07330880803324967,0.0,0.0,12.825780106838925,False
1764332521.2421772,15.501199007034302,0.6867608359491633,0.09847903398314248,0.07330880802502439,0.0,0.0,12.848915262022262,False
1764332521.3386838,15.597705602645874,0.6962929195534537,0.10065490759963162,0.07330880801687695,0.0,0.0,12.867299973138179,False
1764332521.421993,15.681014776229858,0.7059509010487252,0.10286233008519584,0.07330880800839956,0.0,0.0,12.880455228253709,False
1764332521.5153592,15.774380922317505,0.7177052588632451,0.10555131598331477,0.07330880799843689,0.0,0.0,12.88946544841863,False
1764332521.6163764,15.8753981590271,0.7286327031345722,0.10805226626027836,0.07330880798951606,0.0,0.0,12.892047746744103,False
1764332521.700038,15.959059715270996,0.7386890966872908,0.11035392494556612,0.0733088079815869,0.0,0.0,12.89040513493914,False
1764332521.7815425,16.04056429862976,0.7498869289733762,0.11291604218121899,0.07330880797215154,0.0,0.0,12.884149157727327,False
1764332521.8569906,16.11601233482361,0.7581253312278382,0.11479993227774689,0.07330880796520628,0.0,0.0,12.876372373836512,False
1764332521.9489398,16.207961559295654,0.7685323973786261,0.1171777512293439,0.07330880795651883,0.0,0.0,12.863206567307671,False
1764332522.0264978,16.28551959991455,0.7801306622075372,0.11982417433430122,0.07330880794580921,0.0,0.0,12.842286445895239,False
1764332522.1095717,16.368593454360962,0.7897397485669232,0.12201283912472594,0.07330880793723808,0.0,0.0,12.819750464894089,False
1764332522.201468,16.460489749908447,0.7972985866577995,0.12373144693158344,0.07330880792787378,0.0,0.0,12.797850082123615,False
1764332522.2814093,16.540431022644043,0.8082546760708309,0.1262162611907781,0.07330880791420058,0.0,0.0,12.757304454831987,False
1764332522.3491423,16.608164072036743,0.8216470095893379,0.12924109761607777,0.07330880789562949,0.0,0.0,12.694925467446968,False
1764332522.4199424,16.678964138031006,0.8319118753505969,0.13154780501481733,0.07330880787846125,0.0,0.0,12.633084571931017,False
1764332522.4864476,16.745469331741333,0.8400318665963405,0.13336358813066823,0.07330880786529062,0.0,0.0,12.575900005595336,False
1764332522.5707667,16.82978844642639,0.8506554146902886,0.13572545026940397,0.07330880784482961,0.0,0.0,12.490252280732463,False
1764332522.6298833,16.88890504837036,0.8603100628053199,0.13785620033955828,0.0733088078244292,0.0,0.0,12.398705881367615,False
1764332522.7064524,16.965474128723145,0.8701623765225937,0.14001282821216,0.07330880780428203,0.0,0.0,12.293612695948855,False
1764332522.7941208,17.053142547607422,0.8853553169740375,0.1432985564515266,0.07330880776552487,0.0,0.0,12.107224592167452,False
1764332522.8919454,17.150967121124268,0.8984414372668963,0.14608401877886304,0.07330880773239618,0.0,0.0,11.922364320768818,False
1764332522.9875224,17.246544122695923,0.911919151812484,0.14890427131514905,0.07330880769513051,0.0,0.0,11.711288339167826,False
1764332523.0687234,17.32774519920349,0.9272341934104807,0.15204251029997126,0.0733088076528469,0.0,0.0,11.445169979929567,False
1764332523.146083,17.405104875564575,0.9386850848434077,0.15433879653980123,0.07330880762150303,0.0,0.0,11.23150717911952,False
1764332523.2089877,17.46800947189331,0.9504140117897084,0.15664346380034855,0.07330880758763078,0.0,0.0,10.99972362862694,False
