epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764339392.4431126,1.7044532299041748,4.496147103698801,0.44437309265506403,0.07330880833315463,0.0,0.0,4.687887685474549,False
1764339392.5095956,1.7709362506866455,4.4963101730135495,0.44438646468796733,0.07330880833315473,0.0,0.0,4.687887685474549,False
1764339392.576001,1.837341547012329,4.496519769479194,0.44440365204684784,0.07330880833315485,0.0,0.0,4.687887685474549,False
1764339392.638102,1.8994426727294922,4.496706016963852,0.4444189247393031,0.07330880833315497,0.0,0.0,4.687887685474549,False
1764339392.7154574,1.9767980575561523,4.4968922075578694,0.44443419276660395,0.07330880833315506,0.0,0.0,4.687887685474549,False
1764339392.825189,2.0865297317504883,4.49714812679671,0.4444551786920531,0.07330880833315523,0.0,0.0,4.687887685474549,False
1764339393.1523376,2.4136781692504883,4.497752600029633,0.4445047467911914,0.07330880833315558,0.0,0.0,4.687887685474549,False
1764339393.3398724,2.601212978363037,4.49842611374706,0.4445599763578584,0.07330880833315596,0.0,0.0,4.687887685474549,False
1764339393.431729,2.6930696964263916,4.498704591541772,0.4445828121331816,0.07330880833315613,0.0,0.0,4.687887685474549,False
1764339393.500367,2.7617075443267822,4.49886697818801,0.4445961281858056,0.07330880833315623,0.0,0.0,4.687887685474549,False
1764339393.5622394,2.823580026626587,4.499075697472341,0.4446132436139407,0.07330880833315634,0.0,0.0,4.687887685474549,False
1764339393.6265988,2.887939453125,4.499261165745418,0.44462845240937804,0.07330880833315645,0.0,0.0,4.687887685474549,False
1764339393.685206,2.9465465545654297,4.499400229925565,0.4446398559698545,0.07330880833315653,0.0,0.0,4.687887685474549,False
1764339393.751872,3.0132126808166504,4.499562431380369,0.44465315683638446,0.07330880833315662,0.0,0.0,4.687887685474549,False
1764339393.8701916,3.1315321922302246,4.499933015564913,0.444683545532853,0.07330880833315684,0.0,0.0,4.687887685474549,False
1764339393.936682,3.1980226039886475,4.50009507532543,0.4446968347801481,0.07330880833315694,0.0,0.0,4.687887685474549,False
1764339394.0177267,3.279067277908325,4.500280233736471,0.44471201816623507,0.07330880833315703,0.0,0.0,4.687887685474549,False
1764339394.0843322,3.345672845840454,4.5004653359201665,0.4447271969415593,0.07330880833315714,0.0,0.0,4.687887685474549,False
1764339394.1471276,3.408468246459961,4.500673508710081,0.4447442675559824,0.07330880833315727,0.0,0.0,4.687887685474549,False
1764339394.2099953,3.4713358879089355,4.500835371742048,0.44475754067111517,0.07330880833315737,0.0,0.0,4.687887685474549,False
1764339394.2886162,3.549956798553467,4.501020305448421,0.4447727056309383,0.07330880833315746,0.0,0.0,4.687887685474549,False
1764339394.3819976,3.643338203430176,4.501297600848034,0.44479544444733243,0.07330880833315763,0.0,0.0,4.687887685474549,False
1764339394.4600778,3.7214183807373047,4.501528584024155,0.44481438556225633,0.07330880833315775,0.0,0.0,4.687887685474549,False
1764339394.530506,3.791846513748169,4.501690220183315,0.4448276400733333,0.07330880833315785,0.0,0.0,4.687887685474549,False
1764339394.5962756,3.8576161861419678,4.501851813492118,0.4448408910705892,0.07330880833315795,0.0,0.0,4.687887685474549,False
1764339394.6588826,3.9202232360839844,4.502059513390484,0.4448579229068929,0.07330880833315806,0.0,0.0,4.687887685474549,False
1764339394.7399437,4.00128436088562,4.502290208080806,0.4448768403653637,0.0733088083331582,0.0,0.0,4.687887685474549,False
1764339394.8092997,4.070640325546265,4.502451642429857,0.44489007832757976,0.0733088083331583,0.0,0.0,4.687887685474549,False
1764339394.8773918,4.138732433319092,4.502636086491192,0.44490520313546156,0.07330880833315839,0.0,0.0,4.687887685474549,False
1764339394.9639168,4.225257396697998,4.502912647979272,0.4449278817695386,0.07330880833315856,0.0,0.0,4.687887685474549,False
1764339395.0407715,4.302112102508545,4.503096952617912,0.444942995144461,0.07330880833315867,0.0,0.0,4.687887685474549,False
1764339395.1032424,4.3645830154418945,4.503235144535313,0.444954327177525,0.07330880833315874,0.0,0.0,4.687887685474549,False
1764339395.1754315,4.436772108078003,4.503442373685766,0.44497132041149223,0.07330880833315886,0.0,0.0,4.687887685474549,False
1764339395.2569408,4.51828145980835,4.503695558120126,0.44499208207711943,0.073308808333159,0.0,0.0,4.687887685474549,False
1764339395.3520875,4.613428115844727,4.503925634565426,0.445010948838175,0.07330880833315914,0.0,0.0,4.687887685474549,False
1764339395.4189675,4.680308103561401,4.504109633214868,0.44502603712132804,0.07330880833315924,0.0,0.0,4.687887685474549,False
1764339395.524428,4.785768508911133,4.504316565327108,0.44504300599752594,0.07330880833315936,0.0,0.0,4.687887685474549,False
1764339395.585344,4.846684694290161,4.504546407533954,0.4450618535505267,0.07330880833315949,0.0,0.0,4.687887685474549,False
1764339395.6453805,4.906721115112305,4.504845072894799,0.44508634474948994,0.07330880833315967,0.0,0.0,4.687887685474549,False
1764339395.7103844,4.971724987030029,4.505051755529284,0.4451032931679779,0.07330880833315978,0.0,0.0,4.687887685474549,False
1764339395.7755537,5.03689432144165,4.505212460252352,0.4451164712993014,0.07330880833315986,0.0,0.0,4.687887685474549,False
1764339395.8542986,5.1156392097473145,4.505396070927387,0.4451315277677226,0.07330880833315997,0.0,0.0,4.687887685474549,False
1764339395.9357831,5.197123765945435,4.505625506521566,0.44515034197761416,0.07330880833316011,0.0,0.0,4.687887685474549,False
1764339395.9949625,5.256303071975708,4.505808992837785,0.44516538824834617,0.07330880833316021,0.0,0.0,4.687887685474549,False
1764339396.075197,5.336537599563599,4.5060153489441825,0.44518230989083174,0.07330880833316032,0.0,0.0,4.687887685474549,False
1764339396.133051,5.3943915367126465,4.506152880881017,0.4451935878040767,0.0733088083331604,0.0,0.0,4.687887685474549,False
1764339396.197421,5.458761692047119,4.506336208539241,0.44520862106451353,0.0733088083331605,0.0,0.0,4.687887685474549,False
1764339396.27678,5.53812050819397,4.5065881940736565,0.4452292844177787,0.07330880833316065,0.0,0.0,4.687887685474549,False
1764339396.3539865,5.6153271198272705,4.506771390873389,0.445244306947539,0.07330880833316075,0.0,0.0,4.687887685474549,False
1764339396.429598,5.690938711166382,4.50695453263068,0.44525932496370146,0.07330880833316086,0.0,0.0,4.687887685474549,False
1764339396.4915476,5.752888202667236,4.507160501355888,0.4452762148401002,0.07330880833316097,0.0,0.0,4.687887685474549,False
1764339396.5528827,5.814223289489746,4.507343526257748,0.44529122327386705,0.07330880833316109,0.0,0.0,4.687887685474549,False
1764339396.630861,5.892201662063599,4.507526496220403,0.4453062272025013,0.07330880833316118,0.0,0.0,4.687887685474549,False
1764339396.7072563,5.968596935272217,4.507709411276823,0.4453212266287068,0.07330880833316128,0.0,0.0,4.687887685474549,False
1764339396.7871616,6.048502206802368,4.507960829888327,0.44534184349307965,0.07330880833316143,0.0,0.0,4.687887685474549,False
1764339396.8527925,6.11413311958313,4.508143614674421,0.44535683223683964,0.07330880833316153,0.0,0.0,4.687887685474549,False
1764339396.9149828,6.176323413848877,4.508280667302865,0.4453680708457703,0.07330880833316161,0.0,0.0,4.687887685474549,False
1764339396.9794776,6.24081826210022,4.508440523098598,0.44538117936323496,0.0733088083331617,0.0,0.0,4.687887685474549,True
1764339397.039931,6.301271677017212,4.508623164117413,0.4453961563177703,0.0733088083331618,0.0,0.0,4.687887685474549,False
1764339397.117166,6.378506660461426,4.508851388460218,0.4454148712024563,0.07330880833316193,0.0,0.0,4.687887685474549,False
1764339397.1853757,6.44671630859375,4.509011094672162,0.44542796745373003,0.07330880833316201,0.0,0.0,4.687887685474549,False
1764339397.245355,6.506695508956909,4.509147952414244,0.44543919008156174,0.0733088083331621,0.0,0.0,4.687887685474549,False
1764339397.3091693,6.570509910583496,4.50933038161804,0.44545414966681196,0.0733088083331622,0.0,0.0,4.687887685474549,False
1764339397.3729036,6.634244203567505,4.509535549231138,0.4454709738503027,0.0733088083331623,0.0,0.0,4.687887685474549,False
1764339397.4344916,6.695832252502441,4.509695076311655,0.4454840554124158,0.0733088083331624,0.0,0.0,4.687887685474549,False
1764339397.4994347,6.760775327682495,4.509831780587155,0.44549526545565926,0.07330880833316247,0.0,0.0,4.687887685474549,False
1764339397.575307,6.8366475105285645,4.510036779532158,0.4455120758080051,0.0733088083331626,0.0,0.0,4.687887685474549,False
1764339397.6505349,6.911875486373901,4.5102872402069485,0.4455326141195167,0.07330880833316274,0.0,0.0,4.687887685474549,False
1764339397.717282,6.978622674942017,4.510446570706451,0.44554567956156593,0.07330880833316282,0.0,0.0,4.687887685474549,False
1764339397.7781389,7.039479494094849,4.510583106565761,0.4455568757943212,0.0733088083331629,0.0,0.0,4.687887685474549,False
1764339397.8436308,7.104971408843994,4.510765106817017,0.4455718002045448,0.073308808333163,0.0,0.0,4.687887685474549,False
1764339397.9256697,7.187010288238525,4.5110152684651625,0.4455923139952314,0.07330880833316314,0.0,0.0,4.687887685474549,False
1764339397.9896383,7.250978946685791,4.511174408802795,0.4456053638436002,0.07330880833316324,0.0,0.0,4.687887685474549,False
1764339398.0720832,7.333423852920532,4.511378956776785,0.4456221372153576,0.07330880833316335,0.0,0.0,4.687887685474549,False
1764339398.1524074,7.413748025894165,4.511628866676036,0.4456426303620959,0.07330880833316349,0.0,0.0,4.687887685474549,False
1764339398.221027,7.482367515563965,4.511810554995858,0.44565752919327417,0.07330880833316358,0.0,0.0,4.687887685474549,False
1764339398.3101573,7.571497917175293,4.512014889643251,0.44567428507179396,0.0733088083331637,0.0,0.0,4.687887685474549,False
1764339398.3843184,7.64565896987915,4.512219155815849,0.4456910353352339,0.0733088083331638,0.0,0.0,4.687887685474549,False
1764339398.447098,7.7084386348724365,4.512423353559528,0.44570777998735617,0.07330880833316393,0.0,0.0,4.687887685474549,False
1764339398.5202818,7.781622409820557,4.5126048052555765,0.4457226594148786,0.07330880833316403,0.0,0.0,4.687887685474549,False
1764339398.5793035,7.840644121170044,4.512740858589064,0.44573381607948365,0.07330880833316411,0.0,0.0,4.687887685474549,False
1764339398.6516013,7.912941932678223,4.512922215808093,0.4457486877596881,0.07330880833316421,0.0,0.0,4.687887685474549,False
1764339398.722485,7.98382568359375,4.513148836478704,0.4457672711398211,0.07330880833316433,0.0,0.0,4.687887685474549,False
1764339398.798465,8.059805631637573,4.513352723069946,0.4457839902767773,0.07330880833316444,0.0,0.0,4.687887685474549,False
1764339398.8603928,8.12173342704773,4.513488609586365,0.4457951332620254,0.07330880833316451,0.0,0.0,4.687887685474549,False
1764339398.9418397,8.203180313110352,4.513692382578145,0.44581184308358257,0.07330880833316464,0.0,0.0,4.687887685474549,False
1764339399.0188074,8.280148029327393,4.513941345981528,0.4458322586156335,0.07330880833316478,0.0,0.0,4.687887685474549,False
1764339399.081008,8.342348575592041,4.514099724310399,0.44584524597765257,0.07330880833316486,0.0,0.0,4.687887685474549,False
1764339399.1613238,8.422664403915405,4.514280677739793,0.44586008454624254,0.07330880833316496,0.0,0.0,4.687887685474549,False
1764339399.2284462,8.489786863327026,4.514461577466385,0.44587491871108775,0.07330880833316505,0.0,0.0,4.687887685474549,False
1764339399.2903967,8.551737308502197,4.5146650255068455,0.445891601885941,0.07330880833316517,0.0,0.0,4.687887685474549,False
1764339399.3728306,8.6341712474823,4.514868405665358,0.44590827949432926,0.07330880833316528,0.0,0.0,4.687887685474549,False
1764339399.4389167,8.700257301330566,4.51502654333135,0.44592124712147696,0.07330880833316536,0.0,0.0,4.687887685474549,False
1764339399.5249064,8.78624701499939,4.515297541060538,0.44594346951541425,0.07330880833316551,0.0,0.0,4.687887685474549,False
1764339399.5964293,8.857769966125488,4.51536527167165,0.445949023570521,0.07330880833316555,0.0,0.0,4.687887685474549,False
1764339399.6573913,8.918731927871704,4.515613552876782,0.445969383160855,0.07330880833316569,0.0,0.0,4.687887685474549,False
1764339399.742583,9.003923654556274,4.5159745087413885,0.44599898231447616,0.07330880833316589,0.0,0.0,4.687887685474549,False
1764339402.00978,11.271120548248291,-0.8016250211120134,0.29594434875176123,0.06971504459132667,0.0,0.0,321.0384945884838,False
1764339402.0975351,11.358875751495361,-7.615129227045245e-12,7.495855764909354e-12,0.07330880832779307,0.0,0.0,0.0,False
1764339402.16459,11.425930500030518,1.6525341040481873e-20,-1.1277560729393527e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339402.243325,11.504665613174438,-9.90736242187394e-20,-6.45779603306577e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339402.3215923,11.582932949066162,3.59373796028496e-20,1.1436920962754956e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339402.3908474,11.652188062667847,4.4057107295854025e-20,-9.600039255966347e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339402.487324,11.748664617538452,-6.508471529510881e-20,3.5370565457296046e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339402.5535662,11.81490683555603,-1.0619189749917081e-19,5.103045074987467e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339402.6143231,11.875663757324219,3.854084124754572e-20,-3.632839474227792e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339402.7021587,11.963499307632446,-8.402209751388358e-20,5.102577641911332e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339402.7846205,12.045961141586304,6.998543026963428e-21,-1.6816684944258488e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339402.8443913,12.105731964111328,2.711297476207349e-20,-1.6534920442619713e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339402.9393816,12.200722217559814,1.7010322705497117e-20,8.682766425276433e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339403.0097756,12.271116256713867,-1.0710790347355588e-19,7.867287993862446e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339403.0808043,12.342144966125488,-9.905923359855559e-20,-1.966076991659998e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339403.149818,12.411158561706543,-1.2834125722003305e-20,6.578097263202635e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339403.2441165,12.505457162857056,-5.98064565863502e-20,6.896617520458468e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339403.3260882,12.58742880821228,-4.603795895132999e-20,1.1389807689834245e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339403.39114,12.652480602264404,-5.981066426862165e-20,6.901758118072663e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339403.4599733,12.721313953399658,2.5945534928271978e-20,-6.636059441965777e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339403.7846158,13.045956373214722,-5.98064565863514e-20,6.896617520458362e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339403.8570626,13.118403196334839,6.853392641808717e-20,9.039793796145827e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339403.9524546,13.213795185089111,-6.508471529511241e-20,3.537056545722446e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339404.0321214,13.293462038040161,6.885822779545822e-20,-3.119663182696635e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339404.1254785,13.386819124221802,-1.2834125722003209e-20,6.578097263202635e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339404.2199683,13.481308937072754,1.7010322705497294e-20,8.682766425276488e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339404.3000355,13.561376094818115,-8.402209751388374e-20,5.1025776419112824e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339404.3591506,13.62049126625061,2.5338222957560037e-20,-6.735563907535317e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339404.433398,13.694738626480103,-1.2834125722003379e-20,6.578097263202662e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339404.495712,13.757052659988403,2.5945534928272432e-20,-6.636059441965859e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339404.5650992,13.82643985748291,6.939348986515619e-20,-3.69078703546369e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339404.6251507,13.886491298675537,3.692409166591836e-20,6.122680616766528e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339404.7000644,13.961405038833618,-1.0619189749917098e-19,5.1030450749874714e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339404.779092,14.040432691574097,2.4894280574810142e-20,1.6073143478137e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339404.8422225,14.103563070297241,1.7010322705497634e-20,8.682766425276461e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339404.9210505,14.182391166687012,-6.508471529511143e-20,3.537056545722445e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339404.983999,14.245339632034302,8.843566563309083e-20,2.193752475096845e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339405.0482306,14.309571266174316,2.711297476207403e-20,-1.6534920442619903e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339405.1270201,14.388360738754272,2.5945534928272838e-20,-6.636059441965862e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339405.2088244,14.470165014266968,6.853392641808764e-20,9.039793796144989e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339405.2853038,14.546644449234009,6.885822779545728e-20,-3.119663182696502e-20,0.07330880833333334,0.0,0.0,0.0,True
1764339405.3798842,14.64122486114502,-1.2834125722003415e-20,6.578097263202579e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339405.474655,14.735995531082153,1.7010322705497556e-20,8.682766425276431e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339405.53756,14.798900604248047,-9.90592335985554e-20,-1.9660769916601085e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339405.614898,14.876238584518433,8.843566563309111e-20,2.1937524750968707e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339405.6954534,14.956794023513794,-1.2834125722003054e-20,6.578097263202661e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339405.7771149,15.038455486297607,9.940156522622888e-20,-3.7041663085127005e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339405.855728,15.117068529129028,-9.905923359855592e-20,-1.9660769916601064e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339405.9516757,15.213016271591187,-5.981066426862017e-20,6.901758118072851e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339406.0322378,15.293578386306763,1.6277642260918966e-20,3.2294761349143936e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339406.1089225,15.37026309967041,-5.459316450911015e-20,-9.49308077857466e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339406.1726298,15.43397045135498,-6.508471529511098e-20,3.5370565457225786e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339406.250725,15.512065649032593,6.885822779545762e-20,-3.1196631826964484e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339406.3305027,15.591843366622925,-5.980645658635028e-20,6.896617520458546e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339406.4087038,15.670044422149658,9.940156522622873e-20,-3.704166308512702e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339406.4707656,15.73210620880127,-5.158576686162205e-20,6.454460320415496e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339406.5324447,15.793785333633423,6.998543026964161e-21,-1.6816684944256866e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339406.6130116,15.874352216720581,2.594553492827277e-20,-6.636059441965808e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339406.6760309,15.937371492385864,3.625598243235253e-20,7.910952372488185e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339406.754474,16.015814542770386,-6.308246749981569e-20,-1.1295544275094937e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339406.8329206,16.094261169433594,2.5338222957561018e-20,-6.735563907535346e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339406.8933103,16.154650926589966,2.5945534928273004e-20,-6.636059441965806e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339406.975254,16.236594676971436,-1.0710790347355584e-19,7.867287993861105e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339407.0534158,16.314756393432617,-5.459316450910955e-20,-9.493080778574632e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339407.135055,16.396395683288574,-9.905923359855555e-20,-1.9660769916599174e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339407.2128482,16.474188804626465,5.647028890922438e-20,1.1591868778656879e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339407.2928622,16.554202795028687,-1.071079034735554e-19,7.867287993860831e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339407.3717518,16.633092403411865,-5.459316450911087e-20,-9.49308077857439e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339407.4512115,16.712552070617676,2.4894280574810033e-20,1.6073143478137526e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339407.514437,16.775777578353882,1.7010322705497926e-20,8.682766425276485e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339407.592927,16.854267597198486,-8.402209751388391e-20,5.102577641911441e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339407.6562848,16.917625427246094,6.853392641808764e-20,9.039793796147666e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339407.7197702,16.98111081123352,2.711297476207438e-20,-1.653492044261988e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339407.7820213,17.04336190223694,3.8540841247545884e-20,-3.6328394742278706e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339407.8769038,17.13824439048767,8.845814464630154e-20,2.1349606320900416e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339407.9429727,17.204313278198242,3.625598243235348e-20,7.910952372487942e-20,0.07330880833333334,0.0,0.0,0.0,False
