EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775963090.5934913,20.781034469604492,49.92207793358581,7.134591706072066,0.2,0.3867950985106558,-0.9131652156639836,0.046758144527314666,0.06442558104599352,2.1339894257414116,1775963090.591001,-0.8990815845630852,0.044705954867182436,0.02171434540614902, 1775963089.841785, 1775963090.5769205,1.0343345506900108
1775963090.7943416,20.981884717941284,51.993512046502005,5.961713175306644,0.2,0.40142686038925696,-0.9150877412079228,0.04595516055687597,0.060699972254587356,2.1472473851745195,1775963090.77775,-0.8990815845630852,0.044705954867182436,0.02171434540614902, 1775963089.841785, 1775963090.7422674,1.0006295296851446
1775963090.9996295,21.187172651290894,17.782438194016397,23.49494148107619,0.2,0.31465554970222603,-0.9304717768155566,-0.06301645061999941,0.06122688802286642,2.1644003567342933,1775963090.9353473,-0.9314403954695348,-0.07009424404172593,0.023579557847466116, 1775963090.855699, 1775963090.9996295,1.0743967412646502
1775963091.2200916,21.407634735107422,21.66756974964595,21.650847846720765,0.2,0.32602139681684833,-0.9352648402096689,-0.0646059548621093,0.058180010744746845,2.1825618852520345,1775963091.169613,-0.9314403954695348,-0.07009424404172593,0.023579557847466116, 1775963090.855699, 1775963091.1529458,1.084048955513631
1775963091.3934972,21.581040382385254,84.77075535921888,-33.66480594610078,0.2,0.5759602008785989,-0.9401765452131112,-0.10566736267783075,0.06585917992489876,2.200593179758813,1775963091.3425713,-0.9407434104471718,-0.11683942481911555,1.3986034351562422, 1775963091.29778, 1775963091.3415706,1.027682468067032
1775963091.5947711,21.78231430053711,86.03168270961989,-35.414297262465276,0.2,0.5881381406819889,-0.9485526501049405,-0.11118375014972703,0.05712250334968924,2.2160878908613024,1775963091.5741878,-0.9407434104471718,-0.11683942481911555,1.3986034351562422, 1775963091.29778, 1775963091.591734,1.057071390219371
1775963091.794158,21.981701135635376,87.92562324897348,-37.87977394018421,0.2,0.5987980732347993,-0.9544593833429527,-0.11516163221037068,0.06072113180603261,2.231320682058531,1775963091.761751,-0.9407434104471718,-0.11683942481911555,1.3986034351562422, 1775963091.29778, 1775963091.761751,1.0559101174017316
1775963091.9939013,22.1814444065094,55.19577026146788,4.079646339753993,0.2,0.48239060888028573,-0.9501642569557336,-0.16593018045210103,0.05880779892122138,2.2458273771273296,1775963091.9783661,-0.9488617314038019,-0.17350745277494786,0.025427751596855053, 1775963091.8715, 1775963091.934864,1.004817111850072
1775963092.1945398,22.38208293914795,59.21801084422779,-2.712920434587135,0.2,0.49190462101221,-0.9534518036203028,-0.1676630749261957,0.06942138671268012,2.2618581690487494,1775963092.178256,-0.9488617314038019,-0.17350745277494786,0.025427751596855053, 1775963091.8715, 1775963092.1955392,0.9336394726423423
1775963092.4028924,22.59043550491333,62.62551874816357,-6.775547713166353,0.2,0.5021901967296271,-0.9551109201342994,-0.16855994651583447,0.06500686840589345,2.279656701898591,1775963092.351734,-0.9488617314038019,-0.17350745277494786,0.025427751596855053, 1775963091.8715, 1775963092.351734,1.0549827009066937
1775963092.595731,22.783274173736572,93.55836206179211,-43.40362577981908,0.2,0.5588375716477046,-0.9554066300368508,-0.16872385413718258,0.4903307883758664,2.3992959908395655,1775963092.5937195,-0.9488617314038019,-0.17350745277494786,0.025427751596855053, 1775963091.8715, 1775963092.5977268,1.0310295745811302
1775963092.7942588,22.981801986694336,91.32450168759347,-41.33888517751863,0.2,0.5837532461049281,-0.9550284071054732,-0.1684763671010861,0.058780351985077806,2.414057226463992,1775963092.742153,-0.9488617314038019,-0.17350745277494786,0.025427751596855053, 1775963091.8715, 1775963092.742153,1.0416770093367462
1775963092.9990184,23.186561584472656,50.34610173607526,6.886174197209025,0.2,0.46747372502378143,-0.955670564061268,-0.2823190089118431,0.06322089168638943,2.434063228921011,1775963092.9374435,-0.9558031018907274,-0.2898446048745282,0.027309199976814656, 1775963092.872894, 1775963092.9436307,0.9480005924759988
1775963093.205905,23.39344811439514,53.05443119496337,5.357238353438605,0.2,0.4812919939661331,-0.9589848721599672,-0.28402315061202627,0.06341002509614545,2.453360158788987,1775963093.1587727,-0.9558031018907274,-0.2898446048745282,0.027309199976814656, 1775963092.872894, 1775963093.202866,1.026491315674992
1775963093.3946693,23.582212448120117,65.12587299347426,-9.436352526022764,0.2,0.507777773389081,-0.9606422531549368,-0.28490168105699465,0.19748821407247322,2.5017959769630247,1775963093.3842912,-0.9558031018907274,-0.2898446048745282,0.027309199976814656, 1775963092.872894, 1775963093.386633,1.0933864613115507
1775963093.5938485,23.781391620635986,66.91722802491803,-11.723877429019273,0.2,0.5250001883796853,-0.9611665785336881,-0.28520073159657544,0.06967998978158141,2.520416778961786,1775963093.5345488,-0.9558031018907274,-0.2898446048745282,0.027309199976814656, 1775963092.872894, 1775963093.559806,0.9427343798630373
1775963093.8015842,23.98912739753723,68.99296284676352,-14.333637148062971,0.2,0.5389373683922659,-0.9605619626132914,-0.284844275068783,0.06373040423303748,2.539401714453589,1775963093.764722,-0.9558031018907274,-0.2898446048745282,0.027309199976814656, 1775963092.872894, 1775963093.7224438,1.0008708164311892
1775963094.0055685,24.193111658096313,29.139468735366627,18.007622973353445,0.2,0.4238291063541509,-0.951441817831753,-0.39530669431654464,0.059326816034613865,2.5531256263458353,1775963094.0055685,-0.9509531811066644,-0.40261587787349423,0.0290324165512873, 1775963093.875961, 1775963094.0045695,1.031251239588314
1775963094.2104902,24.398033380508423,33.11829285866871,16.00534106090797,0.2,0.43449309703647476,-0.9527400062612256,-0.3958995106605349,0.06171686502122838,2.568340585534517,1775963094.156368,-0.9509531811066644,-0.40261587787349423,0.0290324165512873, 1775963093.875961, 1775963094.156368,1.0320903233646463
1775963094.3937495,24.581292629241943,38.01383944835143,13.489356646919246,0.2,0.44725931708883365,-0.9527192352637313,-0.3958897480743677,0.07769167950968629,2.589585756339655,1775963094.3566701,-0.9509531811066644,-0.40261587787349423,0.0290324165512873, 1775963093.875961, 1775963094.3892384,0.9551919788531912
1775963094.5939605,24.781503677368164,41.28002252556247,11.774323334681114,0.2,0.4588498469028711,-0.9516017575487139,-0.39534598006610316,0.059494617075945486,2.6056735291498816,1775963094.559839,-0.9509531811066644,-0.40261587787349423,0.0290324165512873, 1775963093.875961, 1775963094.5739238,1.0332121434243893
1775963094.79235,24.97989320755005,44.419638123632154,10.095874353600362,0.2,0.4698887692952865,-0.9494734095702841,-0.39428071240379753,0.057707864541976954,2.6207973835049505,1775963094.762785,-0.9509531811066644,-0.40261587787349423,0.0290324165512873, 1775963093.875961, 1775963094.762785,0.9218465327646813
1775963095.0029116,25.190454721450806,6.481512866119834,28.696590861904404,0.2,0.36885363839926705,-0.9348127340535674,-0.5101493511381819,0.059628110661304724,2.6389428756984348,1775963094.9337204,-0.9340586214177843,-0.5177938439914012,0.03094481281346359, 1775963094.882905, 1775963094.9337204,1.0053002686723405
1775963095.1938903,25.381433486938477,10.967252017015541,26.658215502731178,0.2,0.3792774377070116,-0.9341525748001761,-0.5098907221047252,0.0593449863574781,2.6558835518191146,1775963095.1675754,-0.9340586214177843,-0.5177938439914012,0.03094481281346359, 1775963094.882905, 1775963095.152045,0.9900005747425614
1775963095.4179018,25.60544490814209,21.465631036877035,21.705758816258374,0.2,0.39878485883527315,-0.9325227803464657,-0.5092313557663944,0.1399550379720854,2.6998744651663387,1775963095.4209006,-0.9340586214177843,-0.5177938439914012,0.03094481281346359, 1775963094.882905, 1775963095.4179018,1.0885637347600705
1775963095.5966306,25.784173727035522,24.201020996286513,20.412547503519683,0.2,0.4128744603228076,-0.9301910627998726,-0.5082252081941926,0.05737976906608282,2.7203029595277397,1775963095.5966306,-0.9340586214177843,-0.5177938439914012,0.03094481281346359, 1775963094.882905, 1775963095.5966306,1.0096746099467333
1775963095.7931156,25.980658769607544,27.90696332437011,18.606820931343584,0.2,0.42632593065179614,-0.9270806562349776,-0.5068365980790308,0.06491347331303163,2.741354881990492,1775963095.755961,-0.9340586214177843,-0.5177938439914012,0.03094481281346359, 1775963094.882905, 1775963095.756961,0.962349366007286
1775963095.99392,26.18146324157715,6.165202021918572,28.651853604989565,0.2,0.349357679914191,-0.9170639364973663,-0.5828856563795631,0.21600793852755976,2.7980698512304825,1775963095.9683146,-0.9166636357267527,-0.5879512123187216,0.0324494042033828, 1775963095.892099, 1775963095.9723322,0.903531911379786
1775963096.1942363,26.381779432296753,12.081777092216038,26.030399021548664,0.2,0.37131437526591266,-0.914562093205822,-0.5819407668753775,0.10141309455041207,2.822725905974449,1775963096.1755114,-0.9166636357267527,-0.5879512123187216,0.0324494042033828, 1775963095.892099, 1775963096.168995,1.0643666294458942
1775963096.3940568,26.581599950790405,20.482057799831228,22.12748126764235,0.2,0.3954557189368792,-0.9115589872177192,-0.5807342770904677,0.13342545019167648,2.854445109939176,1775963096.373637,-0.9166636357267527,-0.5879512123187216,0.0324494042033828, 1775963095.892099, 1775963096.3613605,1.0310352248708154
1775963096.5940137,26.781556844711304,26.799428237818738,19.106790400491665,0.2,0.4179973386584319,-0.9080607374587073,-0.5792273636251999,0.11258435576113551,2.8791424859076424,1775963096.5940137,-0.9166636357267527,-0.5879512123187216,0.0324494042033828, 1775963095.892099, 1775963096.5762906,0.9904992435560812
1775963096.7945766,26.98211979866028,31.703323235878305,16.69675395149,0.2,0.4380110399369383,-0.9040121585142346,-0.5773772473381709,0.0948926229324442,2.899753212730155,1775963096.7764297,-0.9166636357267527,-0.5879512123187216,0.0324494042033828, 1775963095.892099, 1775963096.7865567,1.008090149399081
1775963096.9938054,27.1813485622406,3.946322361790675,29.644755089159478,0.2,0.3552705691239976,-0.8914249098620055,-0.6537471003124891,0.15982731428862362,2.9417470250098847,1775963096.94692,-0.8909081566561752,-0.6588624274167775,0.03474753575697725, 1775963096.897087, 1775963096.97475,1.0927724997016144
1775963097.1966166,27.384159803390503,10.465198535518981,26.76453690931362,0.2,0.3770729285107438,-0.8880989816882292,-0.6524707691773998,0.10632605626691666,2.9757431665979985,1775963097.1255784,-0.8909081566561752,-0.6588624274167775,0.03474753575697725, 1775963096.897087, 1775963097.1310964,0.9693225108569417
1775963097.4159117,27.60345482826233,16.0823100074781,24.214950331428895,0.2,0.3971783913174897,-0.8843791655219273,-0.6509518354703,0.09546420685258221,3.009422131890659,1775963097.3524523,-0.8909081566561752,-0.6588624274167775,0.03474753575697725, 1775963096.897087, 1775963097.3624961,1.0255351183465615
1775963097.5940263,27.781569480895996,23.216272763910602,20.846931495273854,0.2,0.41874952093351986,-0.8801789515070698,-0.6491415045233826,0.11649544026902481,3.0447646311158003,1775963097.5312138,-0.8909081566561752,-0.6588624274167775,0.03474753575697725, 1775963096.897087, 1775963097.5468502,1.0808944411839718
1775963097.7939968,27.981539964675903,23.123940427043397,20.937878447308094,0.2,0.4306997023286557,-0.875496121872695,-0.6470006072781598,0.026624565779844216,3.0567622801123346,1775963097.60515,-0.8909081566561752,-0.6588624274167775,0.03474753575697725, 1775963096.897087, 1775963097.5468502,1.0808944411839718
1775963097.9936478,28.181190967559814,27.048057775034554,19.0313424855602,0.2,0.44384987222751227,-0.870168344177111,-0.6445101079104365,0.026624565779844216,3.0567622801123346,1775963097.60515,-0.8909081566561752,-0.6588624274167775,0.03474753575697725, 1775963096.897087, 1775963097.5468502,1.0808944411839718
1775963098.1922774,28.379820585250854,30.680369176048778,17.231599880070007,0.2,0.4563181627002748,-0.8642344687851892,-0.6416431044369559,0.026624565779844216,3.0567622801123346,1775963097.60515,-0.8909081566561752,-0.6588624274167775,0.03474753575697725, 1775963096.897087, 1775963097.5468502,1.0808944411839718
1775963098.3939948,28.58153796195984,34.025903567445425,15.542601296723952,0.2,0.4680172831773982,-0.857701672639278,-0.6383887821798527,0.026624565779844216,3.0567622801123346,1775963097.60515,-0.8909081566561752,-0.6588624274167775,0.03474753575697725, 1775963096.897087, 1775963097.5468502,1.0808944411839718
1775963098.594941,28.78248405456543,37.07055303317758,13.97799373494281,0.2,0.47887382758120606,-0.8505814441717376,-0.6347410312911665,0.026624565779844216,3.0567622801123346,1775963097.60515,-0.8909081566561752,-0.6588624274167775,0.03474753575697725, 1775963096.897087, 1775963097.5468502,1.0808944411839718
1775963098.7946103,28.98215341567993,39.813327081928215,12.544858226505037,0.2,0.4888283552562737,-0.8428896833592731,-0.6306988911733268,0.026624565779844216,3.0567622801123346,1775963097.60515,-0.8909081566561752,-0.6588624274167775,0.03474753575697725, 1775963096.897087, 1775963097.5468502,1.0808944411839718
1775963099.0068178,29.194360971450806,42.29400640650961,11.228320024726042,0.2,0.49783496608008515,-0.8346465752087059,-0.6262667754520108,0.026624565779844216,3.0567622801123346,1775963097.60515,-0.8909081566561752,-0.6588624274167775,0.03474753575697725, 1775963096.897087, 1775963099.0068178,1.0316755295868516
1775963099.215719,29.4032621383667,36.52697178773917,14.248396358910929,0.2,0.48602620740794134,-0.8258760728884043,-0.6214543715556073,0.004791740725797249,3.0644651247932764,1775963099.2147176,-0.8909081566561752,-0.6588624274167775,0.03474753575697725, 1775963096.897087, 1775963099.1780078,0.9299381604431679
1775963099.4024339,29.589977025985718,36.81635584162429,14.09564085836804,0.2,0.4868799445643182,-0.8163868639835505,-0.6164262965777838,0.0076375709893709695,3.066367696303788,1775963099.3322744,-0.8909081566561752,-0.6588624274167775,0.03474753575697725, 1775963096.897087, 1775963099.348812,0.9055731554685194
1775963099.5937543,29.78129744529724,39.682856773949155,12.5952208230157,0.2,0.4930043245384171,-0.8063941288300143,-0.6111257778054604,0.026710449297555523,3.074532611103866,1775963099.5485463,-0.8909081566561752,-0.6588624274167775,0.03474753575697725, 1775963096.897087, 1775963099.5384624,1.0166355439136818
1775963099.7946503,29.98219347000122,98.94892239918562,-52.44619609064143,0.2,0.2884231044878922,0.19108109027257303,0.9898501855972794,0.027191389055161958,3.0816203945508027,1775963099.7785704,0.19735563941233877,0.9999914286781905,0.00011906544628203823, 1775963099.772058, 1775963099.763538,1.0823405284040462
1775963099.9949343,30.182477474212646,80.10591786250122,-28.576995114223813,0.2,0.20406358105823647,0.1910363909475241,0.995543253890136,0.01793509648979452,3.085638762278782,1775963099.984721,0.1959934092633111,0.9999801191859787,0.009411682580762637, 1775963099.910414, 1775963099.9356387,0.9111398942384323
1775963100.1947055,30.382248640060425,80.7721966671692,-29.35600122945194,0.2,0.20489198935208866,0.18722153296505792,0.9947591045617199,0.024402255983876953,3.090968744456455,1775963100.1842341,0.1959934092633111,0.9999801191859787,0.009411682580762637, 1775963099.910414, 1775963100.1842341,1.0776748799822853
1775963100.399646,30.587189197540283,81.31262167375357,-30.01002835711808,0.2,0.2064409553232038,0.18512009256226483,0.9943241480759892,0.022899662188798173,3.0974477981249766,1775963100.4006464,0.1959934092633111,0.9999801191859787,0.009411682580762637, 1775963099.910414, 1775963100.3274105,1.0438158898999574
1775963100.6017416,30.789284706115723,82.95810277063748,-31.991978800541567,0.2,0.21019066889286273,0.18462634959962693,0.9942210440006227,0.04013033970875712,3.11084503083473,1775963100.5352232,0.1959934092633111,0.9999801191859787,0.009411682580762637, 1775963099.910414, 1775963100.5947342,1.072554262644729
1775963100.8071334,30.99467658996582,70.3835664987678,-16.42951532898981,0.2,0.15568635623379345,0.1589619164914685,0.9987043568497459,0.03079195281556281,3.119867601060013,1775963100.7850256,0.15680444532771018,0.9990489421770395,0.0006203771376068174, 1775963100.772176, 1775963100.742294,0.97551704777788
1775963101.0164766,31.204019784927368,72.49262161377617,-18.936991810517007,0.2,0.16030020891082664,0.1564106943660557,0.9983035906286872,0.04748190420483902,3.1338975660472435,1775963100.9504411,0.15680444532771018,0.9990489421770395,0.0006203771376068174, 1775963100.772176, 1775963101.0021987,0.9960332529738329
1775963101.1938055,31.381348609924316,73.9874386251711,-20.75512008350967,0.2,0.16558200080196347,0.15543439604421766,0.9981446158072496,0.040867532203371054,3.1465691197145693,1775963101.1261008,0.15680444532771018,0.9990489421770395,0.0006203771376068174, 1775963100.772176, 1775963101.1479268,1.0680275504105141
1775963101.3988466,31.586389780044556,76.93483365374058,-24.306490177215974,0.2,0.17366115767820442,0.15598023871692934,0.9982365873360923,0.06365034668138743,3.1639294874767123,1775963101.3927429,0.15680444532771018,0.9990489421770395,0.0006203771376068174, 1775963100.772176, 1775963101.3529568,0.9855845293332672
1775963101.5935476,31.78109073638916,78.62070545585883,-26.40191192029526,0.2,0.18112455150960577,0.158005633160389,0.9985967456568616,0.04884712957358533,3.175073686900233,1775963101.5652,0.15680444532771018,0.9990489421770395,0.0006203771376068174, 1775963100.772176, 1775963101.5652,1.0453605174047862
1775963101.7937756,31.981318712234497,67.7661528623677,-13.102001853100191,0.2,0.138922393444868,0.07069121740530955,0.993896130528006,0.04788765704940987,3.187453701389363,1775963101.762274,0.06477542458760326,0.9935479266484589,0.0014513386680847825, 1775963101.781136, 1775963101.762274,0.9303889351843682
1775963101.9935462,32.18108940124512,69.55095312539011,-15.256085325462674,0.2,0.14567718786009193,0.06035037988675318,0.9924292699167432,0.04895244684936763,3.1989228228668503,1775963101.9900103,0.06477542458760326,0.9935479266484589,0.0014513386680847825, 1775963101.781136, 1775963101.9217567,0.9586938235400344
1775963102.197088,32.38463115692139,72.59811960126574,-18.913447392240396,0.2,0.1549363504147312,0.0521981647503601,0.9912145708660214,0.06868537159162305,3.213840535090139,1775963102.184978,0.06477542458760326,0.9935479266484589,0.0014513386680847825, 1775963101.781136, 1775963102.184978,1.0956465650749811
1775963102.4084349,32.595978021621704,74.99285987013523,-21.837651908846397,0.2,0.16453790809208188,0.04598794061296815,0.9902248697749283,0.06255745031173204,3.23119274983823,1775963102.3535058,0.06477542458760326,0.9935479266484589,0.0014513386680847825, 1775963101.781136, 1775963102.356511,1.0491946794372606
1775963102.5939858,32.78152894973755,77.43762213745784,-24.83959758818273,0.2,0.17457409424791961,0.04154718477001483,0.9894726519235667,0.06449033137511317,3.248734908929829,1775963102.5609426,0.06477542458760326,0.9935479266484589,0.0014513386680847825, 1775963101.781136, 1775963102.588475,0.9296184354402532
1775963102.80119,32.9887330532074,70.26083910485333,-15.924707517523185,0.2,0.14101718881991968,-0.055682310237239394,0.9795492707440617,0.10996085774222014,3.282566788567214,1775963102.731762,-0.06185469471890404,0.9789334782698685,0.0025611670342620897, 1775963102.784586, 1775963102.7402818,1.0057961194066936
1775963103.0022645,33.189807653427124,71.88783565416514,-17.962109902059154,0.2,0.15196887318433172,-0.07181449709703544,0.9771757162073272,0.05920694946320734,3.30203533003529,1775963103.0280838,-0.06185469471890404,0.9789334782698685,0.0025611670342620897, 1775963102.784586, 1775963103.0280838,0.9195486713706807
1775963103.196864,33.38440704345703,74.27650646622004,-20.893336240686487,0.2,0.1630893838969395,-0.08477597313501756,0.975134356352715,0.06789114311001487,3.324312305606382,1775963103.1296911,-0.06185469471890404,0.9789334782698685,0.0025611670342620897, 1775963102.784586, 1775963103.1902058,0.9684110174150828
1775963103.3939357,33.58147883415222,76.73583829015834,-23.92198820119861,0.2,0.17428982014197433,-0.09513934326027082,0.9733853829734621,0.0688171041339733,3.3450239158482225,1775963103.356208,-0.06185469471890404,0.9789334782698685,0.0025611670342620897, 1775963102.784586, 1775963103.3419394,0.9218076696009835
1775963103.5945516,33.78209471702576,81.82238865022748,-30.0850884818768,0.2,0.189936754979962,-0.10328141343577588,0.9719181165163452,0.10926239081295712,3.371121719551379,1775963103.593035,-0.06185469471890404,0.9789334782698685,0.0025611670342620897, 1775963102.784586, 1775963103.5855336,0.9237061326165844
1775963103.7946937,33.98223686218262,69.99475807112864,-15.64469856512035,0.2,0.1509511374705267,-0.19958753051041586,0.9533906454243382,0.06671965400291081,3.3869800259084064,1775963103.756593,-0.20545395801889219,0.9522642818303089,0.0038534908473426468, 1775963103.787123, 1775963103.7625873,0.9520351665492673
1775963103.9937115,34.181254625320435,72.1369429669671,-18.274739498646195,0.2,0.16177840470636384,-0.21778997948735226,0.9505395247676534,0.06489298758000442,3.406472534553052,1775963103.9299464,-0.20545395801889219,0.9522642818303089,0.0038534908473426468, 1775963103.787123, 1775963103.97864,1.0408830810627296
1775963104.1943133,34.3818564414978,76.59677248137979,-23.651405253581597,0.2,0.1760539949281476,-0.23236826410491515,0.9480985481161617,0.09945144432507459,3.4354561191340505,1775963104.1650696,-0.20545395801889219,0.9522642818303089,0.0038534908473426468, 1775963103.787123, 1775963104.1650696,0.9057293561712849
1775963104.3939893,34.58153247833252,81.57543100265072,-29.70721956745656,0.2,0.19312024198032435,-0.24404632317169805,0.9459576370165426,0.1132630459877506,3.4672967956542955,1775963104.340779,-0.20545395801889219,0.9522642818303089,0.0038534908473426468, 1775963103.787123, 1775963104.3889174,0.9946832205558407
1775963104.594056,34.781599044799805,84.01178802661505,-32.80625680139002,0.2,0.20763034894535112,-0.2532870772689465,0.9440899365179581,0.0802351053376506,3.4914900585570954,1775963104.5446975,-0.20545395801889219,0.9522642818303089,0.0038534908473426468, 1775963103.787123, 1775963104.595575,0.9633572198821965
1775963104.8007972,34.98834037780762,71.51613553840669,-17.4502962634601,0.2,0.16621032056226293,-0.35718933030361616,0.911704634442518,0.0847912930136019,3.5213744981979076,1775963104.698213,-0.3634870202945171,0.9096974533764246,0.005337024629577532, 1775963104.793028, 1775963104.7955425,1.039772350977615
1775963104.9937537,35.181296825408936,74.80676415104894,-21.454965602405135,0.2,0.17975825499769418,-0.3771314013502416,0.9082549190774054,0.0860396087762174,3.5470625575965733,1775963104.9902203,-0.3634870202945171,0.9096974533764246,0.005337024629577532, 1775963104.793028, 1775963104.952506,0.994670561829133
1775963105.2035618,35.39110493659973,79.005197239173,-26.566341656578746,0.2,0.19532181855228525,-0.39300605840616065,0.9052836900227355,0.10118561258926043,3.5720126531160394,1775963105.1693256,-0.3634870202945171,0.9096974533764246,0.005337024629577532, 1775963104.793028, 1775963105.1808562,0.9618876870534818
1775963105.4135509,35.601094007492065,80.75638825119438,-28.822659152791346,0.2,0.20797664279855865,-0.40572215933203226,0.9026900239060878,0.0670450572467351,3.589159934055858,1775963105.3811927,-0.3634870202945171,0.9096974533764246,0.005337024629577532, 1775963104.793028, 1775963105.3289623,1.0089828936464207
1775963105.5925534,35.78009653091431,82.92182180457827,-31.559366904884012,0.2,0.21995833670735662,-0.4158618981405734,0.9004994851169041,0.06966804086809131,3.6067376641356854,1775963105.5516071,-0.3634870202945171,0.9096974533764246,0.005337024629577532, 1775963104.793028, 1775963105.5659692,0.9998044712709909
1775963105.7957635,35.983306646347046,85.17443445391321,-34.40258403299872,0.2,0.2314856420547699,-0.4238005076551501,0.8986890884307924,0.06952723196775204,3.6276930852281692,1775963105.737517,-0.3634870202945171,0.9096974533764246,0.005337024629577532, 1775963104.793028, 1775963105.7600055,0.9158319224018792
1775963105.9950485,36.182591676712036,73.56680219992383,-19.874057314465063,0.2,0.18526212299045092,-0.5228780741804562,0.8516574552325072,0.1344698568088701,3.6668029275506213,1775963105.9596548,-0.5270759805502253,0.8496012519834326,0.006960919969807458, 1775963105.798761, 1775963105.9531176,1.0376002182317425
1775963106.1938183,36.38136148452759,75.66763483905797,-22.512580366488233,0.2,0.19852778162210052,-0.5404490742360066,0.8482521302091378,0.07137450982859588,3.6869280764845755,1775963106.144861,-0.5270759805502253,0.8496012519834326,0.006960919969807458, 1775963105.798761, 1775963106.1478603,0.9841602325032063
1775963106.3941972,36.581740379333496,78.3509390213392,-25.838174054844973,0.2,0.2115863763284065,-0.5544881177961769,0.8453512218772338,0.07735481089670398,3.706680673067219,1775963106.386674,-0.5270759805502253,0.8496012519834326,0.006960919969807458, 1775963105.798761, 1775963106.3461142,1.0585680432713107
1775963106.6002116,36.78775477409363,82.43642843583952,-30.843840460345017,0.2,0.22674620464573042,-0.5657128480806362,0.8428823243281761,0.09854400811634696,3.73418968023482,1775963106.6037176,-0.5270759805502253,0.8496012519834326,0.006960919969807458, 1775963105.798761, 1775963106.5322275,0.9617504469255742
1775963106.794715,36.98225808143616,90.3660361029381,-40.491393009662616,0.2,0.24968416850783315,-0.5745773878716962,0.840785660003392,0.1631235040351953,3.779827892982437,1775963106.7805314,-0.5270759805502253,0.8496012519834326,0.006960919969807458, 1775963105.798761, 1775963106.7936175,0.9076328770961863
1775963106.9938922,37.181435346603394,74.119765018813,-20.472193441726795,0.2,0.20071424307175167,-0.6839681525405099,0.7751068209034752,0.10563912953963057,3.806785629188113,1775963106.9510577,-0.690595004623091,0.7709801305062793,0.008697067288821142, 1775963106.800225, 1775963106.9148273,1.0179484265776293
1775963107.1980798,37.38562297821045,76.91033535741168,-23.948573287395483,0.2,0.2165679039573358,-0.7047661678839126,0.7707178340898676,0.08648215428080913,3.8336449693123287,1775963107.133523,-0.690595004623091,0.7709801305062793,0.008697067288821142, 1775963106.800225, 1775963107.1765301,1.0901985670927166
1775963107.4115686,37.599111795425415,79.9073358086142,-27.678369760565786,0.2,0.23176972800636256,-0.7211187418739742,0.7670100375933523,0.08718664074169907,3.862780449839306,1775963107.3524275,-0.690595004623091,0.7709801305062793,0.008697067288821142, 1775963106.800225, 1775963107.388228,0.9624176796844865
1775963107.6100657,37.797608852386475,84.30635874627197,-33.09124086948301,0.2,0.24887304268470198,-0.7341307247285216,0.7638578881334356,0.10816504177755566,3.8974486498046907,1775963107.6381304,-0.690595004623091,0.7709801305062793,0.008697067288821142, 1775963106.800225, 1775963107.554746,1.0871221342470976
1775963107.794018,37.98156118392944,88.16375431899948,-37.911041687224994,0.2,0.26602940993191976,-0.7444582489298242,0.7611630094366549,0.10367272340046582,3.9259289976227345,1775963107.781876,-0.690595004623091,0.7709801305062793,0.008697067288821142, 1775963106.800225, 1775963107.7480106,0.991388970432847
1775963107.9942887,38.18183183670044,69.70837792046578,-15.235523884565639,0.2,0.21072824320594297,-0.8389036900294494,0.6818373004065854,0.08133523758368716,3.9448795100907765,1775963107.972201,-0.8445093854104136,0.6768355393179755,0.01047786343114246, 1775963107.802347, 1775963107.987727,0.9446174324166998
1775963108.1936936,38.38123679161072,73.95665233889393,-20.36347416964411,0.2,0.2258467480785983,-0.8585085952623377,0.6775339460726706,0.09954696338200877,3.9707335712799066,1775963108.15441,-0.8445093854104136,0.6768355393179755,0.01047786343114246, 1775963107.802347, 1775963108.15441,1.0335610223431735
1775963108.4018645,38.58940768241882,75.26481650252522,-22.069196637294077,0.2,0.23754089392129032,-0.8737963141465832,0.6739249865344192,0.05724952081289799,3.987491710156527,1775963108.347032,-0.8445093854104136,0.6768355393179755,0.01047786343114246, 1775963107.802347, 1775963108.2904165,1.0605761034367283
1775963108.6005254,38.788068532943726,76.8491749576667,-24.081999288365612,0.2,0.24784362086879635,-0.8858433732959823,0.6709498761536858,0.05645848966325989,4.005701833940982,1775963108.5294795,-0.8445093854104136,0.6768355393179755,0.01047786343114246, 1775963107.802347, 1775963108.5891788,1.096413464262386
1775963108.79487,38.98241305351257,78.63748011036115,-26.328695958570886,0.2,0.25747082252089926,-0.8952815004200128,0.6685238710973682,0.056751694096584114,4.02483134329386,1775963108.7206364,-0.8445093854104136,0.6768355393179755,0.01047786343114246, 1775963107.802347, 1775963108.7676733,1.0926673990345466
1775963108.9970372,39.18458032608032,63.017386384574976,-7.227144706035654,0.2,0.20391503851409468,-0.9483791178519092,0.6017034775813919,0.09110517074262768,4.054686455163622,1775963108.943737,-0.9513640155009446,0.5974804277015533,0.011830459632421382, 1775963108.810898, 1775963108.9637637,1.0131166636070925
