epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776076515.788971,2.5486743450164795,0.20003317521578,0.9999999999999466,0.07330880833332637,0.0,0.0,0.0,True
1776076515.858082,2.6177854537963867,0.20008971827871774,0.9999999999998556,0.07330880833330865,0.0,0.0,0.0,True
1776076515.933843,2.6935462951660156,0.20024274486309537,0.9999999999996093,0.07330880833318647,0.0,0.0,0.0,True
1776076516.00311,2.7628133296966553,0.20042442013058231,0.9999999999993169,0.07330880833303975,0.0,0.0,0.0,True
1776076516.089683,2.84938645362854,0.20075492824225877,0.9999999999987849,0.07330880833267583,0.0,0.0,0.0,True
1776076516.187158,2.946861505508423,0.2015479585256675,0.9999999999975082,0.0733088083314578,0.0,0.0,359.99999990749734,True
1776076516.259227,3.018930435180664,0.20223535988864985,0.9999999999964017,0.07330880833040085,0.0,0.0,359.99999989535644,True
1776076516.330187,3.089890480041504,0.20307427970370887,0.9999999999950513,0.07330880832911214,0.0,0.0,359.9999999127735,True
1776076516.394231,3.1539344787597656,0.20406430754104937,0.9999999999934576,0.07330880832759419,0.0,0.0,359.99999990837813,True
1776076516.459205,3.2189083099365234,0.20535810495923765,0.9999999999913749,0.0733088083256162,0.0,0.0,359.9999999087646,True
1776076516.53212,3.291823387145996,0.2066675408593902,0.9999999999892671,0.07330880832362147,0.0,0.0,359.9999999090736,True
1776076516.621767,3.3814704418182373,0.20851428782250211,0.9999999999862943,0.07330880832082116,0.0,0.0,359.99999990521707,True
1776076516.716544,3.4762473106384277,0.21103644850027892,0.9999999999822342,0.07330880831702186,0.0,0.0,359.9999999058738,True
1776076516.788037,3.5477404594421387,0.2129021255686093,0.9999999999792308,0.07330880831423042,0.0,0.0,359.9999999083192,True
1776076516.859578,3.61928129196167,0.21491416151360024,0.9999999999759921,0.07330880831123822,0.0,0.0,359.999999906618,True
1776076516.931857,3.6915605068206787,0.21763356165423983,0.9999999999716146,0.07330880830722412,0.0,0.0,359.9999999072146,True
1776076517.008319,3.768022298812866,0.22027361458292713,0.9999999999673648,0.07330880830336017,0.0,0.0,359.9999999074239,True
1776076517.086257,3.8459603786468506,0.22277219427155928,0.9999999999633427,0.07330880829973316,0.0,0.0,359.9999999072605,True
1776076517.168628,3.9283313751220703,0.2264389091773934,0.9999999999574404,0.07330880829446274,0.0,0.0,359.99999990686973,True
1776076517.236434,3.9961373805999756,0.22963602809456365,0.9999999999522938,0.0733088082899177,0.0,0.0,359.99999990777957,True
1776076517.311959,4.071662425994873,0.23224403867159432,0.9999999999480955,0.07330880828624467,0.0,0.0,359.99999990768043,True
1776076517.380038,4.13974142074585,0.2353533969905303,0.9999999999430902,0.07330880828190577,0.0,0.0,359.999999908196,True
1776076517.452129,4.211832284927368,0.23901395152706664,0.9999999999371976,0.07330880827685327,0.0,0.0,359.9999999076608,True
1776076517.527959,4.287662506103516,0.2432806623296791,0.9999999999303292,0.07330880827103915,0.0,0.0,359.999999907785,True
1776076517.591951,4.351654291152954,0.24639076966942408,0.9999999999253227,0.07330880826685146,0.0,0.0,359.9999999080721,True
1776076517.655591,4.415294408798218,0.2496013398244932,0.9999999999201545,0.07330880826257259,0.0,0.0,359.9999999071552,True
1776076517.727327,4.487030506134033,0.2538751462413171,0.9999999999132747,0.07330880825694541,0.0,0.0,359.9999999071808,True
1776076517.794328,4.5540313720703125,0.2583110129185738,0.999999999906134,0.07330880825118687,0.0,0.0,359.9999999072772,True
1776076517.865977,4.625680446624756,0.26238817311118406,0.9999999998995707,0.0733088082459667,0.0,0.0,359.9999999080698,True
1776076517.940351,4.700054407119751,0.26658987063143263,0.9999999998928072,0.07330880824065897,0.0,0.0,359.99999990787717,True
1776076518.00466,4.7643632888793945,0.270367181635706,0.9999999998867266,0.07330880823594889,0.0,0.0,359.9999999074229,True
1776076518.069729,4.829432487487793,0.27592419783192657,0.9999999998777811,0.073308808229124,0.0,0.0,359.999999907961,True
1776076518.161875,4.921578407287598,0.28166738493450205,0.9999999998685359,0.07330880822219901,0.0,0.0,359.99999990769123,True
1776076518.232834,4.992537498474121,0.2857965361020381,0.9999999998618889,0.07330880821729963,0.0,0.0,359.99999990739326,True
1776076518.321743,5.081446409225464,0.2930799113491831,0.9999999998501644,0.07330880820881669,0.0,0.0,359.99999990776536,True
1776076518.392096,5.151799440383911,0.2987091184411627,0.9999999998411027,0.07330880820239694,0.0,0.0,359.99999990736984,True
1776076518.45994,5.2196433544158936,0.3031842996514627,0.9999999998338986,0.07330880819737667,0.0,0.0,359.999999907807,True
1776076518.539905,5.299608469009399,0.3090605504023385,0.9999999998244392,0.07330880819089496,0.0,0.0,359.9999999074613,True
1776076518.603276,5.362979412078857,0.3150721226026158,0.999999999814762,0.07330880818439128,0.0,0.0,359.99999990773586,True
1776076518.682834,5.442537307739258,0.32121638278734144,0.9999999998048712,0.07330880817787458,0.0,0.0,359.99999990743265,True
1776076518.767522,5.527225494384766,0.3274906921154127,0.9999999997947713,0.0733088081713534,0.0,0.0,359.99999990769123,True
1776076518.835052,5.594755411148071,0.3338924098494197,0.999999999784466,0.07330880816483601,0.0,0.0,359.99999990792935,True
1776076518.905555,5.665258407592773,0.34041889670141934,0.9999999997739596,0.07330880815833032,0.0,0.0,359.9999999076494,True
1776076518.983828,5.7435314655303955,0.34632283276285175,0.9999999997644557,0.07330880815256344,0.0,0.0,359.9999999076808,True
1776076519.052018,5.811721324920654,0.35232142466837013,0.9999999997547994,0.07330880814681685,0.0,0.0,359.9999999077052,True
1776076519.124176,5.8838794231414795,0.35918069450318446,0.9999999997437575,0.07330880814038224,0.0,0.0,359.99999990789286,True
1776076519.189897,5.949600458145142,0.3653743343038066,0.9999999997337873,0.07330880813469462,0.0,0.0,359.99999990789604,True
1776076519.2524,6.012103319168091,0.37007802860738553,0.9999999997262153,0.07330880813045143,0.0,0.0,359.9999999075717,True
1776076519.320978,6.080681324005127,0.3772257011445468,0.9999999997147093,0.07330880812412709,0.0,0.0,359.9999999077242,True
1776076519.386588,6.146291494369507,0.384481655500761,0.999999999703029,0.07330880811785624,0.0,0.0,359.99999990785665,True
1776076519.45691,6.216613292694092,0.39102024208868663,0.9999999996925034,0.07330880811233131,0.0,0.0,359.9999999078265,True
1776076519.530911,6.290614366531372,0.3976406092237156,0.999999999681846,0.07330880810685629,0.0,0.0,359.99999990778775,True
1776076519.593549,6.353252410888672,0.404341004601833,0.99999999967106,0.07330880810143439,0.0,0.0,359.99999990774023,True
1776076519.670921,6.430624485015869,0.41282639656378456,0.9999999996574006,0.07330880809473632,0.0,0.0,359.99999990757755,True
1776076519.73678,6.496483325958252,0.4188371640761505,0.9999999996477247,0.0733088080901028,0.0,0.0,359.9999999077443,True
1776076519.80105,6.560753345489502,0.4249050974561558,0.9999999996379568,0.07330880808551667,0.0,0.0,359.9999999078964,True
1776076519.892192,6.65189528465271,0.4345532205947341,0.9999999996224256,0.07330880807840938,0.0,0.0,359.99999990781356,True
1776076519.96026,6.719963312149048,0.44254706891627443,0.9999999996095573,0.07330880807268822,0.0,0.0,359.99999990782374,True
1776076520.046871,6.80657434463501,0.4506283622308456,0.9999999995965483,0.07330880806705449,0.0,0.0,359.99999990781834,True
1776076520.139149,6.898852348327637,0.45970736123184275,0.9999999995819331,0.07330880806090032,0.0,0.0,359.999999907582,True
1776076520.203776,6.963479280471802,0.4688884221439617,0.9999999995671538,0.07330880805486004,0.0,0.0,359.9999999076492,True
1776076520.276785,7.03648829460144,0.47630472329413687,0.9999999995552152,0.0733088080501115,0.0,0.0,359.99999990781015,True
1776076520.344203,7.1039063930511475,0.48284478671098996,0.9999999995446873,0.07330880804601854,0.0,0.0,359.9999999078611,True
1776076520.407345,7.167048454284668,0.4903758566054318,0.9999999995325641,0.07330880804141257,0.0,0.0,359.99999990769334,True
1776076520.507805,7.267508506774902,0.5027392068963176,0.9999999995126618,0.07330880803409297,0.0,0.0,359.9999999076606,True
1776076520.582629,7.342332363128662,0.5104222812363556,0.9999999995002941,0.07330880802969121,0.0,0.0,359.99999990775774,True
1776076520.654904,7.414607286453247,0.5181606833667886,0.9999999994878371,0.0733088080253682,0.0,0.0,359.9999999078404,True
1776076520.721827,7.481530427932739,0.5269307975415158,0.9999999994737194,0.07330880802059933,0.0,0.0,359.9999999077081,True
1776076520.79469,7.554393291473389,0.5357672528124722,0.9999999994594947,0.0733088080159308,0.0,0.0,359.9999999078393,True
1776076520.86329,7.622993469238281,0.5426847044419534,0.9999999994483592,0.07330880801236918,0.0,0.0,359.9999999078083,True
1776076520.934324,7.694027423858643,0.5506369835875167,0.9999999994355578,0.07330880800837314,0.0,0.0,359.9999999078396,True
1776076521.008857,7.768560409545898,0.5606453921585741,0.9999999994194466,0.07330880800348946,0.0,0.0,359.9999999077302,True
1776076521.083969,7.843672513961792,0.5697157377819984,0.9999999994048455,0.07330880799919959,0.0,0.0,359.9999999078022,True
1776076521.151976,7.91167950630188,0.5768104092291894,0.9999999993934248,0.07330880799593176,0.0,0.0,359.9999999077329,True
1776076521.219353,7.979056358337402,0.5849602957905681,0.9999999993803055,0.07330880799227035,0.0,0.0,359.99999990771835,True
1776076521.319787,8.079490423202515,0.5982958022847056,0.9999999993588384,0.07330880798648597,0.0,0.0,359.999999907736,True
1776076521.41215,8.171853303909302,0.6086287018842548,0.999999999342205,0.0733088079821744,0.0,0.0,359.99999990780725,True
1776076521.484353,8.244056463241577,0.6169402535784048,0.9999999993288251,0.07330880797881058,0.0,0.0,359.99999990775376,True
1776076521.547968,8.307671308517456,0.6263373589032525,0.999999999313698,0.07330880797511602,0.0,0.0,359.999999907744,True
1776076521.63219,8.39189338684082,0.636834714885065,0.9999999992967998,0.07330880797112108,0.0,0.0,359.99999990777263,True
1776076521.699958,8.459661483764648,0.6442169857041427,0.9999999992849161,0.07330880796839272,0.0,0.0,359.99999990764076,True
1776076521.767088,8.526791334152222,0.6526872985882527,0.9999999992712808,0.0733088079653424,0.0,0.0,359.9999999077877,True
1776076521.850139,8.609842300415039,0.6643904835393268,0.9999999992524415,0.07330880796126465,0.0,0.0,359.9999999078254,True
1776076521.936169,8.69587230682373,0.6740129242861461,0.9999999992369517,0.07330880795802698,0.0,0.0,359.9999999077592,True
1776076522.011135,8.770838499069214,0.6836763504643474,0.9999999992213958,0.07330880795487657,0.0,0.0,359.9999999076836,True
1776076522.083798,8.843501329421997,0.6944600083107764,0.9999999992040369,0.07330880795147664,0.0,0.0,359.9999999076395,True
1776076522.156982,8.916685342788696,0.7031210869313496,0.9999999991900947,0.07330880794883153,0.0,0.0,359.99999990773136,True
1776076522.225336,8.985039472579956,0.7107237080411875,0.9999999991778563,0.0733088079465707,0.0,0.0,359.99999990777627,True
1776076522.300202,9.059905290603638,0.7205307340231918,0.9999999991620694,0.07330880794373623,0.0,0.0,359.9999999076653,True
1776076522.365627,9.125330448150635,0.7303729538979209,0.9999999991462257,0.07330880794098166,0.0,0.0,359.99999990776803,True
1776076522.429459,9.189162492752075,0.7380516296123133,0.9999999991338651,0.0733088079388934,0.0,0.0,359.9999999077917,True
1776076522.498888,9.258591413497925,0.7457504075354611,0.9999999991214719,0.07330880793685172,0.0,0.0,359.9999999078097,True
1776076522.574783,9.334486484527588,0.7556775699883446,0.9999999991054915,0.07330880793429395,0.0,0.0,359.9999999076692,True
1776076522.638483,9.398186445236206,0.7656360995840341,0.9999999990894607,0.07330880793181027,0.0,0.0,359.99999990773836,True
1776076522.71383,9.473533391952515,0.7745136443973942,0.9999999990751699,0.07330880792966347,0.0,0.0,359.99999990776837,True
1776076522.779086,9.538789510726929,0.7823006330369103,0.9999999990626347,0.0733088079278311,0.0,0.0,359.99999990776223,True
1776076522.851791,9.611494302749634,0.7923379667037814,0.9999999990464769,0.07330880792553707,0.0,0.0,359.99999990780844,True
1776076522.919032,9.678735494613647,0.8024031184624036,0.9999999990302743,0.07330880792331118,0.0,0.0,359.99999990784653,True
1776076522.995106,9.754809379577637,0.8113725435757394,0.9999999990158356,0.0733088079213885,0.0,0.0,359.9999999076391,True
1776076523.067757,9.827460289001465,0.8203626195423437,0.9999999990013637,0.07330880791951722,0.0,0.0,359.9999999076381,True
1776076523.149077,9.908780336380005,0.8316283434023599,0.9999999989832286,0.07330880791724874,0.0,0.0,359.9999999076812,True
1776076523.215847,9.975550413131714,0.8417933446403795,0.9999999989668654,0.0733088079152725,0.0,0.0,359.9999999076915,True
1776076523.292202,10.051905393600464,0.8497158529342627,0.9999999989541121,0.07330880791377722,0.0,0.0,359.9999999076489,True
1776076523.374213,10.13391637802124,0.8633295394023225,0.9999999989321976,0.07330880791129671,0.0,0.0,359.9999999077145,True
1776076523.44021,10.199913501739502,0.8735656218799586,0.99999999891572,0.07330880790950313,0.0,0.0,359.9999999077047,True
1776076523.503769,10.263472318649292,0.8815417952142575,0.9999999989028803,0.07330880790814662,0.0,0.0,359.9999999076475,True
1776076523.572066,10.331769466400146,0.8895305325113688,0.9999999988900204,0.07330880790682304,0.0,0.0,359.999999907791,True
1776076523.647344,10.407047510147095,0.9009641673171315,0.999999998871615,0.07330880790498795,0.0,0.0,359.99999990778537,True
1776076523.746009,10.505712509155273,0.9147162118325878,0.9999999988494774,0.07330880790286988,0.0,0.0,359.99999990781015,True
1776076523.832205,10.59190845489502,0.9250520639559272,0.9999999988328392,0.0733088079013396,0.0,0.0,359.99999990777206,True
1776076523.917041,10.67674446105957,0.9365574415376452,0.9999999988143183,0.073308807899696,0.0,0.0,359.99999990774626,True
1776076523.981896,10.741599321365356,0.9469306127520821,0.9999999987976198,0.07330880789826633,0.0,0.0,359.999999907698,True
1776076524.052177,10.811880350112915,0.9561653013898211,0.9999999987827539,0.07330880789703378,0.0,0.0,359.9999999078285,True
1776076524.141835,10.901538372039795,0.9665696684757151,0.9999999987660054,0.07330880789568908,0.0,0.0,359.99999990777127,True
1776076524.214597,10.974300384521484,0.9769897560476022,0.9999999987492315,0.0733088078943875,0.0,0.0,359.9999999077099,True
1776076524.285238,11.044941425323486,0.9874250365438394,0.9999999987324333,0.0733088078931278,0.0,0.0,359.99999990764445,True
1776076524.355371,11.115074396133423,0.9967131828421226,0.9999999987174816,0.07330880789204221,0.0,0.0,359.99999990775814,True
1776076524.426272,11.185975313186646,1.006012582109778,0.9999999987025118,0.0733088078909879,0.0,0.0,359.9999999076715,True
1776076524.509311,11.269014358520508,1.017652142235186,0.9999999986837748,0.07330880788971274,0.0,0.0,359.9999999078043,True
1776076524.570052,11.329755306243896,1.0269756410032267,0.9999999986687662,0.07330880788872582,0.0,0.0,359.999999907711,True
1776076524.636052,11.395755290985107,1.0351420727113922,0.9999999986556202,0.07330880788788578,0.0,0.0,359.9999999077981,True
1776076524.703338,11.463041305541992,1.0433161007105725,0.9999999986424619,0.07330880788706719,0.0,0.0,359.9999999076877,True
1776076524.765976,11.525679349899292,1.05266689133488,0.9999999986274094,0.07330880788615722,0.0,0.0,359.9999999077817,True
1776076524.826431,11.586134433746338,1.0620270502357316,0.9999999986123417,0.07330880788527383,0.0,0.0,359.99999990767856,True
1776076524.903704,11.663407325744629,1.071396294503072,0.9999999985972595,0.0733088078844163,0.0,0.0,359.9999999077668,True
1776076524.985049,11.744752407073975,1.0819472125244873,0.9999999985802751,0.07330880788348161,0.0,0.0,359.9999999076693,True
1776076525.049611,11.809314489364624,1.0925089029972708,0.9999999985632733,0.07330880788257776,0.0,0.0,359.99999990776195,True
1776076525.125032,11.884735345840454,1.103080999561597,0.9999999985462547,0.07330880788170382,0.0,0.0,359.99999990765866,True
1776076525.192104,11.951807498931885,1.1113107084797986,0.9999999985330068,0.07330880788104414,0.0,0.0,359.9999999077261,True
1776076525.253923,12.013626337051392,1.1195463361629776,0.9999999985197494,0.07330880788040156,0.0,0.0,359.99999990779156,True
1776076525.319101,12.07880449295044,1.1301434441970495,0.9999999985026907,0.07330880787959983,0.0,0.0,359.99999990768134,True
1776076525.38422,12.143923282623291,1.1395708282790258,0.9999999984875149,0.07330880787890962,0.0,0.0,359.9999999077515,True
1776076525.456288,12.215991497039795,1.1478255776212158,0.9999999984742267,0.0733088078783225,0.0,0.0,359.99999990781106,True
1776076525.524646,12.28434944152832,1.1572659989725815,0.99999999845903,0.07330880787767025,0.0,0.0,359.9999999076861,True
1776076525.60966,12.36936330795288,1.1714390366344347,0.9999999984362149,0.07330880787672811,0.0,0.0,359.99999990778144,True
1776076525.690117,12.449820280075073,1.1820782257571192,0.9999999984190884,0.07330880787604908,0.0,0.0,359.99999990765974,True
1776076525.758334,12.51803731918335,1.190358529168858,0.9999999984057591,0.07330880787553673,0.0,0.0,359.99999990771147,True
1776076525.828104,12.587807416915894,1.2010113290587696,0.9999999983886106,0.07330880787489771,0.0,0.0,359.99999990777576,True
1776076525.896054,12.655757427215576,1.2116714220115503,0.9999999983714504,0.0733088078742802,0.0,0.0,359.99999990783783,True
1776076525.961984,12.721687316894531,1.2199674869995605,0.9999999983580956,0.0733088078738143,0.0,0.0,359.99999990769527,True
1776076526.028889,12.788592338562012,1.2282676980177256,0.9999999983447343,0.07330880787336069,0.0,0.0,359.99999990774074,True
1776076526.095551,12.855254411697388,1.2377585876945356,0.9999999983294562,0.0733088078728569,0.0,0.0,359.9999999077913,True
1776076526.166608,12.926311492919922,1.2484419372295086,0.9999999983122585,0.07330880787230826,0.0,0.0,359.9999999076575,True
1776076526.22874,12.988443374633789,1.2567555366620151,0.9999999982988756,0.07330880787189438,0.0,0.0,359.9999999076989,True
1776076526.301207,13.06091046333313,1.2662612876884614,0.9999999982835737,0.07330880787143478,0.0,0.0,359.9999999077449,True
1776076526.367143,13.126846313476562,1.2769608125126768,0.99999999826635,0.07330880787093429,0.0,0.0,359.99999990779486,True
1776076526.431963,13.1916663646698,1.2864762812586243,0.999999998251032,0.0733088078705037,0.0,0.0,359.9999999078378,True
1776076526.523501,13.283204317092896,1.2971863825306789,0.9999999982337913,0.07330880787003483,0.0,0.0,359.9999999076966,True
1776076526.587193,13.346896409988403,1.3067109460926634,0.9999999982184591,0.07330880786963145,0.0,0.0,359.99999990773676,True
1776076526.661857,13.421560287475586,1.3186223672230464,0.9999999981992845,0.0733088078691444,0.0,0.0,359.9999999077852,True
1776076526.739641,13.49934434890747,1.3293478897084583,0.999999998182019,0.07330880786872179,0.0,0.0,359.99999990782715,True
1776076526.816415,13.576118469238281,1.3388857136319854,0.9999999981666653,0.07330880786835826,0.0,0.0,359.9999999076761,True
1776076526.888935,13.648638486862183,1.3508131382567905,0.999999998147465,0.07330880786791935,0.0,0.0,359.99999990771965,True
1776076526.960046,13.719749450683594,1.3591656277166415,0.9999999981340195,0.07330880786762205,0.0,0.0,359.99999990774916,True
1776076527.029985,13.789688348770142,1.369908393845666,0.9999999981167262,0.07330880786725143,0.0,0.0,359.9999999077858,True
1776076527.108458,13.86816143989563,1.3818497128026903,0.9999999980975035,0.07330880786685448,0.0,0.0,359.9999999078251,True
1776076527.1797,13.939403295516968,1.3914063620133381,0.9999999980821196,0.07330880786654781,0.0,0.0,359.999999907669,True
1776076527.253086,14.012789487838745,1.4009660993180404,0.9999999980667307,0.07330880786625048,0.0,0.0,359.9999999076984,True
1776076527.326155,14.085858345031738,1.411724376574185,0.9999999980494125,0.07330880786592683,0.0,0.0,359.9999999077304,True
1776076527.408127,14.167830467224121,1.4236823011995665,0.9999999980301632,0.07330880786558024,0.0,0.0,359.99999990776456,True
1776076527.500705,14.260408401489258,1.4356445669807625,0.9999999980109068,0.07330880786524685,0.0,0.0,359.9999999077975,True
1776076527.572254,14.331957340240479,1.4464141798391885,0.9999999979935702,0.07330880786495766,0.0,0.0,359.9999999078259,True
1776076527.65425,14.413953304290771,1.4595814609735367,0.9999999979723742,0.07330880786461769,0.0,0.0,359.9999999076738,True
1776076527.730505,14.490208387374878,1.4691606101071981,0.999999997956954,0.0733088078643794,0.0,0.0,359.99999990769726,True
1776076527.813424,14.573127508163452,1.4799400102942222,0.9999999979396017,0.07330880786412006,0.0,0.0,359.9999999077227,True
1776076527.888404,14.648107290267944,1.4919205469776853,0.999999997920316,0.07330880786384236,0.0,0.0,359.99999990775007,True
1776076527.96515,14.724853515625,1.5039045551008488,0.9999999979010248,0.07330880786357528,0.0,0.0,359.99999990777627,True
1776076528.034396,14.7940993309021,1.512295354511088,0.9999999978875176,0.07330880786339442,0.0,0.0,359.99999990779406,True
1776076528.108241,14.867944478988647,1.5218867852552276,0.9999999978720777,0.07330880786319369,0.0,0.0,359.99999990781373,True
1776076528.203295,14.962998390197754,1.5374771276446044,0.999999997846981,0.07330880786288058,0.0,0.0,359.9999999076595,True
1776076528.291991,15.051694393157959,1.5494731510249158,0.9999999978276704,0.0733088078626503,0.0,0.0,359.99999990768214,True
1776076528.368984,15.128687381744385,1.559072045015763,0.9999999978122184,0.07330880786247244,0.0,0.0,359.9999999076996,True
1776076528.443373,15.203076362609863,1.5698729290729303,0.9999999977948315,0.07330880786227889,0.0,0.0,359.9999999077186,True
1776076528.515148,15.274851322174072,1.5818764625310018,0.9999999977755087,0.07330880786207168,0.0,0.0,359.99999990773887,True
1776076528.596425,15.356128454208374,1.592681855947144,0.9999999977581147,0.07330880786189199,0.0,0.0,359.99999990775643,True
1776076528.674541,15.434244394302368,1.6022883491160502,0.9999999977426505,0.07330880786173749,0.0,0.0,359.99999990777155,True
1776076528.756871,15.516574382781982,1.6154997941410618,0.9999999977213833,0.07330880786153281,0.0,0.0,359.99999990779156,True
1776076528.823224,15.582927465438843,1.6251098845883831,0.9999999977059134,0.0733088078613894,0.0,0.0,359.9999999078056,True
1776076528.902072,15.661775350570679,1.6347214110322836,0.9999999976904412,0.0733088078612504,0.0,0.0,359.9999999078192,True
1776076528.974419,15.734122514724731,1.644334328956308,0.9999999976749666,0.0733088078611157,0.0,0.0,359.9999999078323,True
1776076529.040178,15.79988145828247,1.6563523675326064,0.9999999976556204,0.07330880786095315,0.0,0.0,359.99999990766406,True
1776076529.112581,15.872284412384033,1.667170336330259,0.9999999976382061,0.0733088078608122,0.0,0.0,359.9999999076778,True
1776076529.181834,15.941537380218506,1.6755854096852947,0.9999999976246599,0.07330880786070597,0.0,0.0,359.99999990768816,True
1776076529.246916,16.006619453430176,1.6840014148743985,0.9999999976111121,0.07330880786060262,0.0,0.0,359.99999990769834,True
1776076529.314656,16.07435941696167,1.6948233214933914,0.9999999975936914,0.07330880786047383,0.0,0.0,359.9999999077109,True
1776076529.384103,16.14380645751953,1.7044440098398943,0.9999999975782045,0.07330880786036312,0.0,0.0,359.9999999077217,True
1776076529.458314,16.21801733970642,1.714065805491625,0.9999999975627157,0.07330880786025583,0.0,0.0,359.99999990773216,True
1776076529.526378,16.286081314086914,1.7236886740854358,0.9999999975472252,0.07330880786015186,0.0,0.0,359.9999999077423,True
1776076529.592101,16.351804494857788,1.734515642331926,0.9999999975297964,0.07330880786003871,0.0,0.0,359.9999999077533,True
1776076529.664488,16.42419147491455,1.7441406816411928,0.9999999975143025,0.07330880785994145,0.0,0.0,359.9999999077628,True
1776076529.756357,16.51606035232544,1.7561733444590326,0.9999999974949327,0.0733088078598241,0.0,0.0,359.9999999077742,True
1776076529.823133,16.582836389541626,1.7670039913465554,0.999999997477498,0.07330880785972237,0.0,0.0,359.9999999077841,True
1776076529.926724,16.686427354812622,1.7802429951205072,0.9999999974561863,0.0733088078596028,0.0,0.0,359.99999990779577,True
1776076530.005225,16.764928340911865,1.792279872210944,0.9999999974368098,0.0733088078594985,0.0,0.0,359.9999999078059,True
1776076530.084057,16.84376049041748,1.8031141724422206,0.9999999974193692,0.07330880785940809,0.0,0.0,359.9999999078147,True
1776076530.159941,16.919644355773926,1.8127455141884425,0.9999999974038649,0.07330880785933036,0.0,0.0,359.99999990782226,True
1776076530.224021,16.983724355697632,1.8223776324720036,0.9999999973883595,0.07330880785925503,0.0,0.0,359.9999999078296,True
1776076530.312276,17.0719792842865,1.8356230188674239,0.9999999973670377,0.07330880785915525,0.0,0.0,359.9999999076559,True
1776076530.382405,17.14210844039917,1.8452568861122902,0.9999999973515296,0.07330880785908536,0.0,0.0,359.9999999076627,True
1776076530.456216,17.215919494628906,1.8548914514303287,0.9999999973360202,0.07330880785901764,0.0,0.0,359.9999999076693,True
1776076530.530335,17.290038347244263,1.8669356067614928,0.9999999973166319,0.07330880785893593,0.0,0.0,359.99999990767725,True
1776076530.604186,17.363889455795288,1.8777762163725136,0.9999999972991812,0.07330880785886508,0.0,0.0,359.9999999076842,True
