epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764330815.1781456,2.61539626121521,2.644233382319842,0.09309855360715716,0.07330880833114828,0.0,0.0,1.5693912349423462,False
1764330815.2762055,2.713456153869629,2.645122156523812,0.09312234847174211,0.07330880833036563,0.0,0.0,1.4977869399903485,False
1764330815.3884234,2.825674057006836,2.6465931154108677,0.0931592982326686,0.07330880832907438,0.0,0.0,1.3805237255115168,False
1764330815.4621956,2.8994462490081787,2.6476778680718795,0.0931846368722685,0.0733088083281257,0.0,0.0,1.296034367348939,False
1764330815.531009,2.968259572982788,2.648596561192088,0.09320485763811406,0.07330880832732467,0.0,0.0,1.2259896008937663,False
1764330815.630032,3.0672826766967773,2.6503235284494058,0.09323987562484233,0.07330880832582504,0.0,0.0,1.0980862342384348,False
1764330815.7059536,3.1432042121887207,2.6519087315881946,0.09326868402160636,0.07330880832445566,0.0,0.0,0.9848242030956482,False
1764330815.7660131,3.203263759613037,2.6529232874247315,0.0932854975240812,0.07330880832358286,0.0,0.0,0.9142838295953329,False
1764330815.8514664,3.288717031478882,2.65434970888931,0.09330705075070186,0.07330880832236053,0.0,0.0,0.8175102056545398,False
1764330815.9281182,3.3653688430786133,2.6564478549398425,0.09333445294926788,0.07330880832057275,0.0,0.0,0.6798819792197824,False
1764330815.991898,3.4291486740112305,2.6580727200196175,0.09335226653847606,0.07330880831919658,0.0,0.0,0.5768302364223332,False
1764330816.0814426,3.518693208694458,2.65999966318736,0.09336966227702635,0.07330880831757394,0.0,0.0,0.4582550456274413,False
1764330816.1999178,3.6371684074401855,2.6624961789580004,0.09338637835359968,0.0733088083154868,0.0,0.0,0.30995732406156556,False
1764330817.965275,5.4025256633758545,-4.771575550597053e-19,6.387765190194115e-20,0.07330880833333334,0.0,0.0,0.0,False
1764330818.0523643,5.489614963531494,2.0472345644291935e-05,-5.294213744007481e-10,0.0733088083333169,0.0,0.0,359.99704950996977,False
1764330818.1290176,5.5662682056427,0.0001637659771453964,-3.277137229969974e-08,0.07330880833319264,0.0,0.0,359.9773604365546,False
1764330818.1960504,5.633301019668579,0.0003452404206136633,-1.423405774374593e-07,0.07330880833303331,0.0,0.0,359.95361738408616,False
1764330818.282353,5.719603538513184,0.0008117285173444292,-7.57094437486809e-07,0.07330880833262197,0.0,0.0,359.8960471212874,False
1764330818.3476355,5.784886121749878,0.0012316411510651974,-1.6996238045804392e-06,0.07330880833225123,0.0,0.0,359.84711626487257,False
1764330818.4202793,5.857529878616333,0.0016704374963856367,-3.059263236086841e-06,0.07330880833186386,0.0,0.0,359.7981349853388,False
1764330818.49758,5.934830665588379,0.002332325336816938,-5.8024771462478755e-06,0.07330880833128,0.0,0.0,359.72752397931873,False
1764330818.5626054,5.999855995178223,0.003103925754260345,-1.0003663731785898e-05,0.07330880833060043,0.0,0.0,359.64919065439256,False
1764330818.6615584,6.098809003829956,0.004089593238562796,-1.6863768600948404e-05,0.07330880832973423,0.0,0.0,359.5541153020181,False
1764330818.7547724,6.192023038864136,0.005329340265054612,-2.7747970199308212e-05,0.07330880832864811,0.0,0.0,359.44093116957583,False
1764330818.8390555,6.27630615234375,0.006731350599972165,-4.292327469226972e-05,0.0733088083274246,0.0,0.0,359.3198848744606,False
1764330818.9168305,6.354081153869629,0.007998612343765494,-5.912707887484078e-05,0.07330880832632314,0.0,0.0,359.21572494479767,False
1764330818.9861104,6.42336106300354,0.009058712668765274,-7.441893496830028e-05,0.07330880832540504,0.0,0.0,359.13187274820297,False
1764330819.083507,6.520757675170898,0.01119944594423226,-0.00010990593069247708,0.07330880832356033,0.0,0.0,358.9703207725947,False
1764330819.1765013,6.6137518882751465,0.013184444676233028,-0.0001480613188725114,0.07330880832186096,0.0,0.0,358.8284367195095,False
1764330819.2539363,6.691186904907227,0.014529966436167068,-0.00017666937746222075,0.07330880832071512,0.0,0.0,358.7359800755549,False
1764330819.3229873,6.7602379322052,0.016353475090434378,-0.0002188447324454697,0.07330880831917012,0.0,0.0,358.61490088298365,False
1764330819.3957405,6.832991123199463,0.018281622443087626,-0.00026755470465576476,0.0733088083175463,0.0,0.0,358.4915901143144,False
1764330819.4626799,6.899930477142334,0.020082820052393088,-0.0003167450230540679,0.07330880831603846,0.0,0.0,358.380304000432,False
1764330819.5300732,6.9673237800598145,0.021725846001603617,-0.0003646245902940247,0.07330880831467068,0.0,0.0,358.28176048354305,False
1764330819.6057546,7.0430052280426025,0.02392957179666584,-0.0004332124791541399,0.07330880831284756,0.0,0.0,358.15361537116144,False
1764330819.676898,7.1141486167907715,0.026497693657387827,-0.0005192527059508146,0.07330880831073933,0.0,0.0,358.00952333409293,False
1764330819.7789047,7.216155290603638,0.029466675462607516,-0.0006266241867646252,0.0733088083083239,0.0,0.0,357.8491938634654,False
1764330819.8478177,7.2850682735443115,0.03171987054188005,-0.0007135734601714099,0.07330880830650632,0.0,0.0,357.73152788581615,False
1764330819.9559972,7.393247842788696,0.035851267677850636,-0.0008847929003627799,0.07330880830320818,0.0,0.0,357.52374096743927,False
1764330820.060377,7.49762749671936,0.03894740050230376,-0.001022761636072176,0.07330880830076553,0.0,0.0,357.37404915441925,False
1764330820.1331286,7.570379257202148,0.041836117011246066,-0.0011586879642999496,0.0733088082985087,0.0,0.0,357.238539468986,False
1764330820.2303534,7.667603969573975,0.04617760238848704,-0.0013756210506964104,0.07330880829515676,0.0,0.0,357.0416543768819,False
1764330820.34542,7.782670497894287,0.050359960074311996,-0.0015984886148783788,0.07330880829197248,0.0,0.0,356.8588713918478,False
1764330820.439435,7.876685619354248,0.05470765566174632,-0.0018441094753075512,0.07330880828870825,0.0,0.0,356.6752335564591,False
1764330820.5239758,7.961226463317871,0.058075429242980287,-0.0020438471406930793,0.07330880828621159,0.0,0.0,356.53701807064544,False
1764330820.6245909,8.061841487884521,0.06270641713506984,-0.002331624914576926,0.07330880828282321,0.0,0.0,356.35216656976763,False
1764330820.7236974,8.160948038101196,0.06668662966869507,-0.0025907851364778915,0.07330880827995193,0.0,0.0,356.19769205857796,False
1764330820.7889316,8.226182222366333,0.07119002822695847,-0.002896836176248388,0.07330880827674818,0.0,0.0,356.027376493282,True
1764330820.8849077,8.322158336639404,0.07539612702341705,-0.0031946807414307663,0.07330880827379851,0.0,0.0,355.8722306644189,False
1764330820.95215,8.389400720596313,0.07883677943461201,-0.003446749360000254,0.07330880827141582,0.0,0.0,355.747924122586,False
1764330821.04251,8.479760646820068,0.08412213617830493,-0.0038484116313935927,0.07330880826780783,0.0,0.0,355.5611857876766,False
1764330821.128047,8.565297603607178,0.08818263234655646,-0.004168632876252252,0.07330880826507837,0.0,0.0,355.4209381966957,False
1764330821.1929991,8.630249738693237,0.09139712107896926,-0.00442917226896928,0.07330880826294334,0.0,0.0,355.31175486712635,False
1764330821.2575765,8.69482707977295,0.09560147304431689,-0.004779170198746226,0.0733088082601848,0.0,0.0,355.17125857474986,False
1764330821.3383648,8.775615453720093,0.10036588062393942,-0.005188220359603168,0.0733088082571047,0.0,0.0,355.01501250895984,False
1764330821.4002094,8.837460041046143,0.10327080642959786,-0.005444002381461428,0.07330880825525038,0.0,0.0,354.9212017300867,False
1764330821.4801934,8.917443990707397,0.10769234545976651,-0.0058424565109337035,0.07330880825246185,0.0,0.0,354.78040576342426,False
1764330821.5679598,9.005210399627686,0.11370559068438059,-0.006401755921881242,0.07330880824873429,0.0,0.0,354.5925449592772,False
1764330821.653404,9.090654611587524,0.11830234219397937,-0.006842601963080688,0.07330880824593436,0.0,0.0,354.4515616882799,False
1764330821.749835,9.187085628509521,0.12349547864737531,-0.007354266229034631,0.07330880824282197,0.0,0.0,354.29483641709015,False
1764330821.8290355,9.266286134719849,0.12877713775527078,-0.007889246591707692,0.07330880823971093,0.0,0.0,354.1380393367469,False
1764330821.9088552,9.346105813980103,0.13306507530858766,-0.008334240349282162,0.07330880823722495,0.0,0.0,354.0125558026704,False
1764330821.9918315,9.429082155227661,0.13795437521863485,-0.008853149511892276,0.07330880823443309,0.0,0.0,353.8713433979816,False
1764330822.0522308,9.489481449127197,0.1445790725989186,-0.009575525826259241,0.07330880823072179,0.0,0.0,353.6829969524415,False
1764330822.1382563,9.575506925582886,0.1513218466459077,-0.01033321701924812,0.0733088082270272,0.0,0.0,353.4945876957148,False
1764330822.207233,9.64448356628418,0.15530851610952515,-0.010791703041779387,0.07330880822488137,0.0,0.0,353.3846569003555,False
1764330822.264401,9.701651573181152,0.1587564304187721,-0.011194453879048879,0.07330880822304829,0.0,0.0,353.2904171265063,False
1764330822.3237128,9.760963439941406,0.1628143927852301,-0.01167579740843048,0.07330880822091763,0.0,0.0,353.180456392636,False
1764330822.3903797,9.827630281448364,0.16808691371824983,-0.012312944432763666,0.07330880821819188,0.0,0.0,353.03905765387833,False
1764330822.4490595,9.88631010055542,0.1722299459049077,-0.012822820648029502,0.07330880821608332,0.0,0.0,352.92906629529455,False
1764330822.5077863,9.945036888122559,0.17581002606149457,-0.013269894008269164,0.07330880821428457,0.0,0.0,352.83477875796126,False
1764330822.5692763,10.006526947021484,0.18002002074142212,-0.013803255870115397,0.07330880821219657,0.0,0.0,352.72476674342613,False
1764330822.6252108,10.062461376190186,0.1848745888897019,-0.014428430634391778,0.07330880820982497,0.0,0.0,352.59902680317265,False
1764330822.68388,10.12113070487976,0.1891594682509794,-0.014989203271997842,0.07330880820776332,0.0,0.0,352.4889948568826,False
1764330822.7493656,10.18661618232727,0.1934784287200248,-0.01556287478174921,0.07330880820571489,0.0,0.0,352.3789548402541,False
1764330822.8140457,10.251296281814575,0.19783092406269842,-0.01614950966073577,0.07330880820368023,0.0,0.0,352.26890744483796,False
1764330822.8804452,10.31769585609436,0.20284557121683605,-0.01683590228628759,0.0733088082013724,0.0,0.0,352.1431307662665,False
1764330822.9386995,10.37595009803772,0.20790250496936186,-0.017539395622307673,0.07330880819908392,0.0,0.0,352.0173461318508,False
1764330823.0049653,10.442215919494629,0.21236138201759577,-0.01816904629955643,0.07330880819709795,0.0,0.0,351.9072786610074,False
1764330823.070226,10.507476568222046,0.21620815530854393,-0.018719259492093993,0.07330880819540825,0.0,0.0,351.8129310973668,False
1764330823.130615,10.56786561012268,0.2207246159258149,-0.01937348497826976,0.07330880819345194,0.0,0.0,351.70285463634167,False
1764330823.1904647,10.627715349197388,0.22657587918358588,-0.02023418693868951,0.07330880819096108,0.0,0.0,351.5613215562229,False
1764330823.2739272,10.711177825927734,0.2337937364839854,-0.02131616462841227,0.07330880818795502,0.0,0.0,351.3883282324411,False
1764330823.3407512,10.77800178527832,0.2384240484957263,-0.022021954295647374,0.07330880818606457,0.0,0.0,351.27823726084335,False
1764330823.421362,10.858612537384033,0.24441878088680022,-0.02294919855395654,0.07330880818366031,0.0,0.0,351.1366873361897,False
1764330823.5094414,10.946691989898682,0.25180758929312563,-0.024112856147155772,0.07330880818076278,0.0,0.0,350.9636758928884,False
1764330823.5925846,11.029835224151611,0.25790237476839534,-0.02508986733875875,0.07330880817842629,0.0,0.0,350.8221167523676,False
1764330823.6727502,11.110000848770142,0.2640404979771555,-0.026089386803195922,0.07330880817612113,0.0,0.0,350.6805541745948,False
1764330823.735265,11.172515630722046,0.27022093022393523,-0.027111477138198257,0.07330880817384774,0.0,0.0,350.5389885335296,False
1764330823.8033662,11.240616798400879,0.2757493450602454,-0.028038996768802945,0.07330880817185392,0.0,0.0,350.4131501067438,False
1764330823.9176385,11.354889154434204,0.2820069337307697,-0.02910387344196606,0.07330880816964155,0.0,0.0,350.2715795593607,False
1764330824.0078483,11.445098876953125,0.28830393317036285,-0.030191473090054256,0.07330880816746195,0.0,0.0,350.1300068157482,False
1764330824.0949628,11.53221344947815,0.29817530281855675,-0.03192856045075196,0.07330880816413714,0.0,0.0,349.90977873685404,False
1764330824.1764286,11.61367917060852,0.3052812173645322,-0.03320314295300992,0.07330880816181161,0.0,0.0,349.7524704982871,False
1764330824.2400234,11.677273988723755,0.3095661185517126,-0.03398143615221083,0.07330880816043611,0.0,0.0,349.65808468751436,False
1764330824.3179867,11.755237340927124,0.3160227798085388,-0.03516794326981563,0.07330880815840084,0.0,0.0,349.5165048748034,False
1764330824.40417,11.841420650482178,0.3246849483368217,-0.03678558189403285,0.07330880815573947,0.0,0.0,349.3277299656445,False
1764330824.4798634,11.917114019393921,0.32976523528662643,-0.03774802566600706,0.07330880815421464,0.0,0.0,349.2176104138417,False
1764330824.5708873,12.008137941360474,0.33851976023207164,-0.03943021966434846,0.07330880815164804,0.0,0.0,349.0288327554973,False
1764330824.628807,12.066057682037354,0.34512228487722607,-0.04071864631795172,0.07330880814976234,0.0,0.0,348.8872485670868,False
1764330824.703214,12.140464544296265,0.35175525511728656,-0.042030037223552086,0.07330880814791021,0.0,0.0,348.7456636665374,False
1764330824.792862,12.230112552642822,0.35841782892375745,-0.04336439682017828,0.07330880814609153,0.0,0.0,348.6040781313273,False
1764330824.8538437,12.291094303131104,0.36361976681756875,-0.04441811254199116,0.07330880814470005,0.0,0.0,348.49395565408383,False
1764330824.934116,12.371366500854492,0.3703329332876827,-0.04579330639153067,0.07330880814294052,0.0,0.0,348.3523691562394,False
1764330825.0168188,12.454069375991821,0.3785749596495687,-0.04750528460229624,0.07330880814083485,0.0,0.0,348.1793183714739,False
1764330825.082018,12.51926851272583,0.38610193734058285,-0.049091385891986625,0.07330880813896314,0.0,0.0,348.02199895482033,False
1764330825.1574068,12.59465742111206,0.39290318069652835,-0.050543095917222045,0.07330880813731296,0.0,0.0,347.88041110635953,False
1764330825.2335784,12.670829057693481,0.39896953799957946,-0.05185275556113322,0.07330880813587327,0.0,0.0,347.7545549764113,False
1764330825.3179598,12.755210399627686,0.40657919655571206,-0.05351529155247564,0.0733088081341093,0.0,0.0,347.5972345017748,False
1764330825.384481,12.821731567382812,0.4134524934881748,-0.0550357431992614,0.07330880813255525,0.0,0.0,347.4556458102457,False
1764330825.4453988,12.882649421691895,0.41881402753743746,-0.056234133374102754,0.07330880813136834,0.0,0.0,347.3455211174768,False
1764330825.5236123,12.960862874984741,0.4249577831852869,-0.05762065389043719,0.07330880813003497,0.0,0.0,347.21966417593205,False
1764330825.584976,13.022226572036743,0.4303474543677179,-0.058848661889556335,0.07330880812888836,0.0,0.0,347.1095392327403,False
1764330825.658426,13.09567666053772,0.4388423165328088,-0.06080627160269299,0.07330880812712398,0.0,0.0,346.93648554909583,False
1764330825.7159371,13.15318775177002,0.444263804473082,-0.06206974694342948,0.07330880812602476,0.0,0.0,346.8263603624371,False
1764330825.776137,13.213387727737427,0.44892020975693075,-0.06316368510717196,0.07330880812509703,0.0,0.0,346.731967280935,False
1764330825.8597867,13.297037363052368,0.45436339712117757,-0.06445271935322394,0.07330880812403139,0.0,0.0,346.62184195023036,False
1764330825.9267366,13.36398720741272,0.4613782724191914,-0.06613023816014041,0.07330880812268742,0.0,0.0,346.4802521399577,False
1764330826.024613,13.46186351776123,0.47310856398883205,-0.06897629233794991,0.07330880812069353,0.0,0.0,346.24438486326625,False
1764330826.0985227,13.535773277282715,0.4793792151417943,-0.07051862881936376,0.07330880811990645,0.0,0.0,346.11928574702534,False
1764330826.1567204,13.593971014022827,0.4840875120985537,-0.0716862088384776,0.07330880811932661,0.0,0.0,346.0258883127894,False
1764330826.229607,13.666857719421387,0.49115645320054335,-0.07345444365187,0.07330880811880566,0.0,0.0,345.8866697643798,False
1764330826.290111,13.727361679077148,0.4966552115535797,-0.07484246554791103,0.07330880811859554,0.0,0.0,345.7796947912368,False
1764330826.3702385,13.807489156723022,0.5037251485355055,-0.0766430483849171,0.07330880811833097,0.0,0.0,345.64376042924846,False
1764330826.4549632,13.892213821411133,0.5123634682524779,-0.07886714782346317,0.07330880811835777,0.0,0.0,345.4802017424456,False
1764330826.5229897,13.960240364074707,0.5186402773215043,-0.08049960255009951,0.07330880811846016,0.0,0.0,345.363355422092,False
1764330826.605759,14.043009519577026,0.5249121802221877,-0.08214434904987597,0.07330880811863734,0.0,0.0,345.2481242997639,False
1764330826.6672454,14.104496002197266,0.5303923864254947,-0.08359244143039651,0.0733088081191477,0.0,0.0,345.14903978640115,True
1764330826.7294037,14.166654348373413,0.5374252037070022,-0.08546551591092082,0.07330880811979158,0.0,0.0,345.0241975208054,False
1764330826.825377,14.262627601623535,0.5460007805035009,-0.08777145739059619,0.07330880812068391,0.0,0.0,344.8751543953315,False
1764330826.9025204,14.339771032333374,0.5522202551446684,-0.08945867083502237,0.0733088081215391,0.0,0.0,344.76947254011986,False
1764330826.9907322,14.427982807159424,0.5607468490166655,-0.09179155367978707,0.07330880812268123,0.0,0.0,344.6277234911985,False
1764330827.060885,14.498135566711426,0.567699410909305,-0.09371038749298134,0.07330880812390751,0.0,0.0,344.51484918426956,False
1764330827.1294262,14.56667685508728,0.5730901473120095,-0.09520822253681654,0.07330880812486157,0.0,0.0,344.4291200978846,False
1764330827.219201,14.65645170211792,0.5807658625139391,-0.09735578818757352,0.07330880812631221,0.0,0.0,344.3095150678939,False
1764330827.2883828,14.725633382797241,0.5884074382608684,-0.09951074662344367,0.07330880812797468,0.0,0.0,344.1936449116236,False
1764330827.3739023,14.811152935028076,0.5952551997353994,-0.101455852144464,0.07330880812942672,0.0,0.0,344.0923583056863,False
1764330827.4311905,14.868441104888916,0.5998044257021193,-0.10275523131986065,0.0733088081305294,0.0,0.0,344.026354685733,False
1764330827.5194464,14.9566969871521,0.6081074351347061,-0.10514120927523565,0.0733088081326177,0.0,0.0,343.90887962204005,False
1764330827.580212,15.017462730407715,0.6133665530684956,-0.10666191339712788,0.073308808133909,0.0,0.0,343.8362828852071,False
1764330827.6390684,15.076318979263306,0.6186055275103638,-0.10818390581508366,0.07330880813539689,0.0,0.0,343.76540868390947,False
1764330827.7059104,15.143161058425903,0.6238228470778663,-0.10970651547965952,0.07330880813687995,0.0,0.0,343.6963851941257,False
1764330827.7721896,15.209440231323242,0.6297595235407963,-0.11144726535340534,0.0733088081385345,0.0,0.0,343.6195645783653,False
1764330827.8294635,15.266714096069336,0.6356680672934049,-0.11318825483901603,0.0733088081403308,0.0,0.0,343.54488999743995,False
1764330827.8911633,15.328413963317871,0.6408129396376232,-0.11471095816043185,0.07330880814194994,0.0,0.0,343.4815115957086,False
1764330827.9782526,15.41550326347351,0.6473938700578948,-0.11666758994917384,0.07330880814397844,0.0,0.0,343.40248780564997,False
1764330828.0543463,15.491596937179565,0.6539356740148601,-0.11862224520006197,0.07330880814619448,0.0,0.0,343.32622944048575,False
1764330828.1153924,15.552643060684204,0.6604359084263212,-0.12057372194340567,0.07330880814840643,0.0,0.0,343.2529264138591,False
1764330828.185118,15.622368574142456,0.6654635147433565,-0.12208922979399506,0.07330880815008267,0.0,0.0,343.1977553702712,False
1764330828.2671275,15.704378128051758,0.6718913086016906,-0.1240343962103911,0.07330880815230217,0.0,0.0,343.1290860714899,False
1764330828.3326812,15.76993179321289,0.677570064649612,-0.12575978857760714,0.07330880815424756,0.0,0.0,343.0701683268211,False
1764330828.3979962,15.835246801376343,0.6839203395962294,-0.1276966638769217,0.07330880815637728,0.0,0.0,343.0060266184366,False
1764330828.4595976,15.896848201751709,0.6888301760376686,-0.12919945604268518,0.07330880815822338,0.0,0.0,342.9578213336157,False
1764330828.5290117,15.966262340545654,0.6937133583722812,-0.13069851061782634,0.07330880816002136,0.0,0.0,342.9111783404901,False
1764330828.6076293,16.044879913330078,0.7006439699152588,-0.1328334393321488,0.07330880816255501,0.0,0.0,342.84700715390363,False
1764330828.6665683,16.103818893432617,0.7054631068008881,-0.1343228783420671,0.07330880816436577,0.0,0.0,342.8038202522616,False
1764330828.740641,16.177891731262207,0.710938209332272,-0.13601981521770173,0.07330880816638571,0.0,0.0,342.75612379620634,False
1764330828.8041415,16.241392135620117,0.7157010031939655,-0.13749999274163524,0.07330880816813058,0.0,0.0,342.715716600443,False
1764330828.8653681,16.302618741989136,0.7217854710446585,-0.13939619605394724,0.0733088081704287,0.0,0.0,342.66564584651144,False
1764330828.9237735,16.361024141311646,0.7264875269510536,-0.14086551488440563,0.07330880817217167,0.0,0.0,342.6280959600763,False
1764330828.9821153,16.419365882873535,0.7304971404221406,-0.14212109919389235,0.07330880817363526,0.0,0.0,342.59679395080053,False
1764330829.0455763,16.482826948165894,0.7351505946264473,-0.14358127891742045,0.07330880817540021,0.0,0.0,342.56131977716825,False
1764330829.1125884,16.54983901977539,0.7404361733610271,-0.14524359177243776,0.07330880817738333,0.0,0.0,342.52218398629554,False
1764330829.200454,16.637704610824585,0.7476481750305229,-0.14751805125003045,0.07330880818003027,0.0,0.0,342.47056519056946,False
1764330829.2696757,16.706926345825195,0.7522034835629651,-0.14895829181737508,0.07330880818184582,0.0,0.0,342.4390941569944,False
1764330829.351332,16.78858256340027,0.7573752743187955,-0.15059671818050938,0.07330880818389761,0.0,0.0,342.40465829941536,False
1764330829.4231,16.860350608825684,0.7637896331144076,-0.15263344211437624,0.07330880818639075,0.0,0.0,342.3636784168552,False
1764330829.4883184,16.9255690574646,0.769515720648984,-0.15445580505869372,0.07330880818856912,0.0,0.0,342.3285450103218,False
1764330829.552334,16.98958468437195,0.7739392935903996,-0.155866242651797,0.07330880819022212,0.0,0.0,342.30224364169345,False
1764330829.627872,17.065122604370117,0.7789629035425001,-0.1574706741416581,0.07330880819212587,0.0,0.0,342.27322184597404,False
1764330829.6861715,17.123422145843506,0.7833299612108716,-0.1588676592948616,0.07330880819379859,0.0,0.0,342.24882592538233,False
1764330829.7482212,17.185471773147583,0.7889060320376791,-0.16065432446821565,0.07330880819589725,0.0,0.0,342.2187265239398,False
1764330829.8262093,17.26345992088318,0.7938264580125688,-0.16223354830654618,0.07330880819775783,0.0,0.0,342.19307911780623,False
1764330829.8901124,17.32736301422119,0.7981033090693157,-0.16360815495718117,0.07330880819940415,0.0,0.0,342.1715835873063,False
1764330829.9727445,17.409995079040527,0.8041673644684837,-0.1655601506013929,0.07330880820169627,0.0,0.0,342.1423130563781,False
1764330830.055277,17.492527723312378,0.8095792768522506,-0.16730504975743224,0.07330880820378066,0.0,0.0,342.11735825065296,False
1764330830.1302085,17.567459106445312,0.8149470406690492,-0.16903822180899314,0.0733088082058445,0.0,0.0,342.09382198711967,False
1764330830.1993206,17.636571168899536,0.8196819256632697,-0.17056902355935638,0.07330880820764854,0.0,0.0,342.0739816562769,False
1764330830.2783275,17.715578079223633,0.8261353287609621,-0.17265825723904982,0.07330880821017356,0.0,0.0,342.04849730802323,False
1764330830.3418205,17.77907109260559,0.8302077765514014,-0.17397826599306446,0.07330880821173794,0.0,0.0,342.03332237511904,False
1764330830.4034867,17.840737342834473,0.8336775993999728,-0.17510386738911432,0.07330880821305319,0.0,0.0,342.02089745553207,False
1764330830.4825408,17.91979146003723,0.8394185683677798,-0.1769680036104513,0.07330880821519431,0.0,0.0,342.0012721721221,False
1764330830.5486486,17.985899209976196,0.8445412616560208,-0.17863316981560257,0.0733088082170686,0.0,0.0,341.9846500635658,False
1764330830.6434085,18.08065915107727,0.8501845969878131,-0.18046942877126507,0.07330880821915635,0.0,0.0,341.9672693038096,False
1764330830.7054682,18.14271879196167,0.854103818032433,-0.18174577025978886,0.07330880822062139,0.0,0.0,341.95589824495283,False
1764330830.7710972,18.2083477973938,0.8591055892997422,-0.18337587108749553,0.07330880822246191,0.0,0.0,341.94217482303685,False
1764330830.848159,18.285409688949585,0.8640661845122878,-0.1849938227168826,0.07330880822425553,0.0,0.0,341.9293581561852,False
1764330830.9187713,18.356021881103516,0.867896431683765,-0.18624391887107256,0.0733088082256192,0.0,0.0,341.91995298627876,False
