epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764331808.315876,1.6485061645507812,3.6433321188131296e-20,-9.755254167539451e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331808.3810358,1.7136659622192383,-1.0710790347355489e-19,7.867287993862334e-21,0.07330880833333334,0.0,0.0,0.0,False
1764331808.446025,1.7786550521850586,-6.508471529511078e-20,3.537056545722568e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331808.513374,1.8460042476654053,-1.0619189749917008e-19,5.103045074987485e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331808.6027615,1.9353916645050049,3.64333211881311e-20,-9.755254167539398e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331808.6847992,2.0174293518066406,9.940156522622911e-20,-3.7041663085127667e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331808.8924222,2.2250523567199707,5.647028890922402e-20,1.1591868778657273e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331809.025067,2.3576972484588623,4.172349322207243e-20,-3.922456884066543e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331809.097276,2.429906129837036,1.627764226092021e-20,3.229476134914432e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331809.1827247,2.515354871749878,9.507599770388851e-07,1.4739788610048715e-12,0.07330880833333328,0.0,0.0,0.00017716574604530785,False
1764331809.2414875,2.574117660522461,7.225684773212471e-06,8.291478476356335e-11,0.07330880833333303,0.0,0.0,0.001300030116036596,False
1764331809.3246121,2.6572422981262207,2.3609324729838926e-05,8.523819450991941e-10,0.07330880833333232,0.0,0.0,0.004048506767625649,False
1764331809.3884823,2.7211124897003174,3.84487984401683e-05,2.2062859696161943e-09,0.07330880833333142,0.0,0.0,0.0063873859839618154,False
1764331809.4470513,2.779681444168091,5.48497787931938e-05,4.390947935742792e-09,0.07330880833333042,0.0,0.0,0.008860606047285701,False
1764331809.5295844,2.8622145652770996,8.992465050811205e-05,1.1367649888913631e-08,0.07330880833332792,0.0,0.0,0.013881582361955823,False
1764331809.6234548,2.956084966659546,0.00015066370637001371,3.0455371880714504e-08,0.07330880833332173,0.0,0.0,0.02203926200381019,False
1764331809.6819937,3.0146238803863525,0.00018952612723991256,4.709864443418412e-08,0.07330880833331777,0.0,0.0,0.027008641503553452,False
1764331809.756276,3.0889060497283936,0.0002511099802867121,8.023182635950478e-08,0.07330880833330974,0.0,0.0,0.03459880006070455,False
1764331809.8141592,3.146789312362671,0.00032666509761585,1.318165686343923e-07,0.07330880833329889,0.0,0.0,0.04358298691809086,False
1764331809.8756783,3.208308458328247,0.0004163802982439799,2.081508065102449e-07,0.07330880833328599,0.0,0.0,0.05385134351464592,False
1764331809.9631515,3.2957816123962402,0.00053570550768222,3.3405979037991883e-07,0.07330880833326425,0.0,0.0,0.06699457132844956,False
1764331810.0572076,3.3898377418518066,0.0007159611157073406,5.752120896814299e-07,0.07330880833322682,0.0,0.0,0.0861813762812292,False
1764331810.1325996,3.4652297496795654,0.0009137518855779121,9.078293324827661e-07,0.07330880833318282,0.0,0.0,0.10639535390272449,False
1764331810.2292666,3.561896800994873,0.0011487385329352186,1.3920487915854993e-06,0.07330880833312381,0.0,0.0,0.1296007979077764,False
1764331810.31766,3.6502902507781982,0.0014224019762135234,2.073645573694473e-06,0.07330880833305266,0.0,0.0,0.1556397150926309,False
1764331810.3902647,3.7228949069976807,0.0017411778715586642,3.0218246400684873e-06,0.07330880833295149,0.0,0.0,0.18507251678990172,False
1764331810.4903798,3.823009967803955,0.0021481483072670754,4.466386717525343e-06,0.07330880833282229,0.0,0.0,0.22145066436328928,False
1764331810.563515,3.8961451053619385,0.0024833530717294993,5.84734749560287e-06,0.07330880833269796,0.0,0.0,0.2505475729904469,False
1764331810.6389852,3.9716153144836426,0.002955476087333426,8.077673718123572e-06,0.07330880833251605,0.0,0.0,0.29059571072437657,False
1764331810.7364075,4.069037675857544,0.003486786219909625,1.0976164412602403e-05,0.0733088083323067,0.0,0.0,0.33430500130568586,False
1764331810.8041568,4.136786937713623,0.0039589658411199385,1.3888076047692018e-05,0.0733088083320923,0.0,0.0,0.37225190329345503,False
1764331810.876441,4.209071159362793,0.0045434589948266735,1.7920981362886873e-05,0.07330880833182704,0.0,0.0,0.4182072422402896,False
1764331810.968,4.30063009262085,0.005410372819627066,2.4751492749066424e-05,0.07330880833143441,0.0,0.0,0.48423549276649025,False
1764331811.0378692,4.3704993724823,0.005962197755450226,2.961233542647826e-05,0.073308808331185,0.0,0.0,0.5249782044287603,False
1764331811.10375,4.43638014793396,0.006547933547909063,3.519599260554787e-05,0.07330880833092071,0.0,0.0,0.5671882048224196,False
1764331811.1700172,4.502647399902344,0.007350744040747318,4.353956243547658e-05,0.07330880833055924,0.0,0.0,0.6234131303399415,False
1764331811.2388551,4.571485280990601,0.008013736637815945,5.10157215779257e-05,0.07330880833026139,0.0,0.0,0.6685220264906283,False
1764331811.3015501,4.634180307388306,0.008812678848471405,6.0708688496082414e-05,0.0733088083299033,0.0,0.0,0.7214080344002952,False
1764331811.3628736,4.6955037117004395,0.00976392476147712,7.319588513650425e-05,0.07330880832947809,0.0,0.0,0.7824392864543447,False
1764331811.4494243,4.782054424285889,0.01088577388570876,8.92017299292077e-05,0.07330880832897826,0.0,0.0,0.8519504656260033,False
1764331811.53915,4.871780157089233,0.011953652135628764,0.00010568053195217966,0.07330880832850412,0.0,0.0,0.9158672104593005,False
1764331811.6035564,4.9361865520477295,0.013076476648878331,0.00012427132561890005,0.07330880832800732,0.0,0.0,0.980924378566849,False
1764331811.6832316,5.015861749649048,0.014388251170833621,0.00014757782373698886,0.07330880832742917,0.0,0.0,1.054397211555885,False
1764331811.7600262,5.092656373977661,0.015486129233177534,0.00016835767092672764,0.07330880832694717,0.0,0.0,1.1139771888313204,False
1764331811.8365645,5.16919469833374,0.016772516248336287,0.00019413662899698706,0.07330880832638456,0.0,0.0,1.1817637113146704,False
1764331811.9330118,5.265641927719116,0.018571757420951615,0.00023269915937235342,0.07330880832560156,0.0,0.0,1.2732510354852473,False
1764331812.0144591,5.3470892906188965,0.01961606935394523,0.00025643953018484857,0.07330880833145177,0.0,0.0,1.3372684506384975,False
1764331812.094624,5.4272541999816895,0.019887796824766067,0.00026285413071415866,0.07330880833330501,0.0,0.0,1.3906788115283986,False
1764331812.1760187,5.508648872375488,0.019172258426698945,0.0002450540183142403,0.0733088083290422,0.0,0.0,1.4432264036409324,False
1764331812.271928,5.604558229446411,0.017523955576832655,0.00020291919490747408,0.07330880831898884,0.0,0.0,1.4803023530209931,False
1764331812.3873775,5.720007658004761,0.013630030848117211,0.00010084000115734778,0.07330880829527758,0.0,0.0,1.5174637262908326,False
1764331812.4555821,5.788212299346924,0.010159020968494097,8.359019413141473e-06,0.07330880827432816,0.0,0.0,1.533463190528187,False
1764331812.5366073,5.869237422943115,0.0064455089724097265,-9.139671504184239e-05,0.07330880825210057,0.0,0.0,1.5431385380858307,False
1764331812.6014256,5.934055805206299,0.0021452346802019835,-0.0002074857391776018,0.07330880822654641,0.0,0.0,1.5488395807877267,False
1764331812.6656342,5.998264312744141,-0.003384888926157325,-0.00035715208620734016,0.07330880819417944,0.0,0.0,1.5509127099387838,False
1764331812.7535064,6.08613657951355,-0.010374483901437626,-0.0005462929474844656,0.073308808153933,0.0,0.0,1.5484046445137123,False
1764331812.8166795,6.1493096351623535,-0.014989554835561922,-0.0006708930625095146,0.07330880812773044,0.0,0.0,1.5443966856845721,False
1764331812.8848271,6.217457294464111,-0.020766221547469724,-0.000826307322943108,0.07330880809547244,0.0,0.0,1.5375173979817738,True
1764331812.95286,6.285490274429321,-0.029737649962244483,-0.0010660824005075205,0.07330880804633035,0.0,0.0,1.5238310065540956,False
1764331813.031598,6.364228248596191,-0.03751271110064318,-0.0012719656535433352,0.07330880800471347,0.0,0.0,1.5095275335786522,False
1764331813.118213,6.450843095779419,-0.047957858787419747,-0.0015452774237231309,0.07330880795042484,0.0,0.0,1.4878496477240597,False
1764331813.2088513,6.5414814949035645,-0.06270805065727518,-0.0019239995501361242,0.07330880787607569,0.0,0.0,1.4529089494872833,False
1764331813.2843878,6.617017984390259,-0.07242122226532967,-0.0021682369929996474,0.07330880782903097,0.0,0.0,1.427652233600791,False
1764331813.368343,6.700973272323608,-0.08260206026555812,-0.002419509201931924,0.07330880778097504,0.0,0.0,1.399742215099704,False
1764331813.4472911,6.779921293258667,-0.09734164309925908,-0.0027742080015495554,0.07330880771392836,0.0,0.0,1.3568895427440042,False
1764331813.5409713,6.87360143661499,-0.11290274595648939,-0.003136391688632651,0.07330880764646519,0.0,0.0,1.3094289238809569,False
1764331813.6310651,6.963695287704468,-0.12773246904672772,-0.00346930071194293,0.07330880758466508,0.0,0.0,1.2622702845480362,False
1764331813.7206535,7.05328369140625,-0.14318397309038425,-0.00380294094450034,0.07330880752337468,0.0,0.0,1.211454190047938,False
1764331813.8208349,7.153465032577515,-0.1658112840149402,-0.004266200020356919,0.0733088074377774,0.0,0.0,1.1335671223993096,False
1764331813.8872426,7.219872713088989,-0.177539527324177,-0.004493992806773028,0.07330880739584875,0.0,0.0,1.0916763657969115,False
1764331813.9716346,7.304264783859253,-0.19300621935494477,-0.004781115055597648,0.0733088073419603,0.0,0.0,1.0350347259245019,False
1764331814.0280595,7.360689640045166,-0.2053298390966663,-0.0049987854040393145,0.07330880730058671,0.0,0.0,0.9885981231431314,False
1764331814.0940447,7.426674842834473,-0.22153515035279547,-0.005269618417274911,0.07330880724866075,0.0,0.0,0.9261086738199722,False
1764331814.181798,7.51442813873291,-0.23812707140214415,-0.005528384771867243,0.0733088071981729,0.0,0.0,0.8606471939504138,False
1764331814.2463114,7.578941583633423,-0.25128648798232445,-0.005720001857561996,0.07330880716001684,0.0,0.0,0.8076936110905181,False
1764331814.3345673,7.6671974658966064,-0.27433504444310186,-0.0060259956039061145,0.0733088070968044,0.0,0.0,0.7131965756667825,False
1764331814.4262943,7.75892448425293,-0.29597937743246605,-0.00627831745068191,0.07330880704074723,0.0,0.0,0.6222540120406324,False
1764331814.5076995,7.840329647064209,-0.3120128884178162,-0.006442874315976773,0.07330880700171505,0.0,0.0,0.5536405611042028,False
1764331814.5859876,7.9186177253723145,-0.33238003551367057,-0.0066239865519228626,0.07330880695484572,0.0,0.0,0.46503841262612605,False
1764331814.6444027,7.977032899856567,-0.3489197557193457,-0.006747703018057342,0.0733088069190137,0.0,0.0,0.3919352113820238,False
1764331814.7478065,8.080436706542969,-0.37199640437238846,-0.00688479284872495,0.07330880687195816,0.0,0.0,0.28855945075254424,False
1764331814.8152153,8.14784550666809,-0.3890112433226036,-0.006959044404297542,0.07330880683888966,0.0,0.0,0.2113789019789886,False
1764331814.8957794,8.2284095287323,-0.4127061722019999,-0.007024037274040351,0.07330880679581547,0.0,0.0,0.10273352450958426,False
1764331814.9809422,8.313572406768799,-0.43233473575040127,-0.007043678647713743,0.07330880676244765,0.0,0.0,0.0117583616346438,False
1764331815.0475416,8.380171775817871,-0.44774291446033687,-0.007037156120360265,0.07330880673769649,0.0,0.0,359.93964121115135,False
1764331815.1293466,8.461976766586304,-0.46549552427520435,-0.0070054974290599745,0.07330880671047432,0.0,0.0,359.8558938095754,False
1764331815.225299,8.557929039001465,-0.4991734400413617,-0.00687365017345037,0.07330880666197179,0.0,0.0,359.6950998524466,False
1764331815.2867672,8.619397401809692,-0.5173294414320688,-0.006763171995951444,0.0733088066379736,0.0,0.0,359.60753935840916,False
1764331815.362703,8.695333242416382,-0.5356097393282625,-0.006623820192209187,0.07330880661563521,0.0,0.0,359.51884361593216,False
1764331815.4289045,8.761534690856934,-0.5493955224826669,-0.0064999600233526175,0.07330880659982207,0.0,0.0,359.4515717347235,False
1764331815.4881942,8.820824384689331,-0.5655563891343116,-0.006334098673567522,0.07330880658217799,0.0,0.0,359.3723393055897,False
1764331815.5750077,8.90763783454895,-0.5934427406732076,-0.00599516612432119,0.0733088065538615,0.0,0.0,359.23482533772886,False
1764331815.6437254,8.97635555267334,-0.6121527341866061,-0.005730147919074583,0.07330880653627403,0.0,0.0,359.1420941923419,False
1764331815.707444,9.040074110031128,-0.6262436305270918,-0.005510533292249108,0.07330880652372844,0.0,0.0,359.07205038254165,False
1764331815.771585,9.104215145111084,-0.6451049786235684,-0.005189563785257369,0.07330880650782502,0.0,0.0,358.97805721481524,False
1764331815.8519988,9.184628963470459,-0.6711676964280321,-0.004695032929642942,0.07330880648742075,0.0,0.0,358.8478072735075,False
1764331815.9611874,9.293817520141602,-0.6949804542528059,-0.004191309746453275,0.07330880647025632,0.0,0.0,358.72850184637934,False
1764331816.0291703,9.3618004322052,-0.7165015923677827,-0.0036933458034239825,0.07330880645586671,0.0,0.0,358.6204849044164,False
1764331816.1168923,9.449522495269775,-0.742911535751456,-0.0030267421932868776,0.07330880643955533,0.0,0.0,358.4877372931894,False
1764331816.2084956,9.541125774383545,-0.7658648300062405,-0.002299430268354972,0.07329824870552093,0.0,0.0,358.3543287389429,False
1764331816.2742155,9.606845617294312,-0.7799358497751162,-0.001796216357619243,0.073298142748142,0.0,0.0,358.2701091851263,False
1764331816.3521316,9.684761762619019,-0.7908799848577005,-0.001038706860883025,0.07330758522253489,0.0,0.0,358.1469199366254,False
1764331816.433641,9.766271114349365,-0.790825896811423,-0.0002259917274169522,0.07330752687121576,0.0,0.0,358.024352409541,False
1764331816.5120413,9.844671487808228,-0.7907826925917188,0.00046339293294393475,0.0733075237825033,0.0,0.0,357.9260399519908,False
1764331816.5816169,9.914247035980225,-0.7907395533143958,0.001187805474950705,0.07330752088734946,0.0,0.0,357.82760966171344,False
1764331816.639293,9.971923112869263,-0.7906965221077418,0.0019473633377708529,0.07330751800652438,0.0,0.0,357.72913894633405,False
1764331816.7126732,10.045303344726562,-0.7906643207895654,0.0025401241739243328,0.073307515841611,0.0,0.0,357.6552617621643,False
1764331816.7733376,10.10596776008606,-0.7906215124608283,0.0033612043491046367,0.07330751314893239,0.0,0.0,357.55681665106795,False
1764331816.84561,10.178240060806274,-0.7905576611336825,0.00465845258135759,0.07330750914942387,0.0,0.0,357.40943738960976,False
1764331816.9288192,10.261449337005615,-0.7905047710628098,0.005799562438115746,0.07330750581566398,0.0,0.0,357.2868635120189,False
1764331817.0188625,10.351492643356323,-0.7904574770997875,0.006872968796498567,0.07330750302670673,0.0,0.0,357.1768885148623,False
1764331817.081165,10.413795232772827,-0.7904209101087376,0.007738091754204166,0.07330750082363657,0.0,0.0,357.09160131061816,False
1764331817.1577456,10.490375757217407,-0.7903689990298748,0.009019817934843584,0.07330749776086956,0.0,0.0,356.97015248578634,False
1764331817.2357476,10.56837773323059,-0.7903175238561273,0.010355449503773876,0.07330749474919859,0.0,0.0,356.84927681272615,False
1764331817.3045714,10.63720154762268,-0.7902817391379238,0.011322340072427195,0.07330749259924386,0.0,0.0,356.76497584912676,False
1764331817.3797421,10.712372303009033,-0.7902411056848913,0.012459340649835325,0.07330749030108512,0.0,0.0,356.6690010646796,False
1764331817.4435077,10.776137828826904,-0.790200787854048,0.013630167163091917,0.07330748800435423,0.0,0.0,356.5734851479402,False
1764331817.515896,10.848526239395142,-0.7901557833436812,0.014987579460300321,0.07330748535781172,0.0,0.0,356.4665228023739,False
1764331817.6144605,10.94709062576294,-0.7901062708843187,0.016545462322488866,0.07330748281120728,0.0,0.0,356.3484690696415,False
1764331817.7274194,11.060049533843994,-0.7900331292696066,0.01897924524162839,0.07330747892937975,0.0,0.0,356.17325366784144,False
1764331817.8085034,11.141133546829224,-0.7899851470671678,0.020665694496169222,0.07330747673102479,0.0,0.0,356.0578156599119,False
1764331817.8720136,11.204643726348877,-0.7899566954960311,0.02170181869207956,0.07330747537056174,0.0,0.0,355.98915732760355,False
1764331817.9492,11.281830072402954,-0.7899191268607435,0.02311134144463647,0.07330747355377835,0.0,0.0,355.89826794731715,False
1764331818.0350683,11.367698431015015,-0.789863605757099,0.0252846577588627,0.07330747093879567,0.0,0.0,355.76346294080054,False
1764331818.1289606,11.461590766906738,-0.7898180492159498,0.02714920310669203,0.07330746861436616,0.0,0.0,355.6524035744042,False
1764331818.2063475,11.53897762298584,-0.789786572670312,0.0284829616270508,0.0733074673250012,0.0,0.0,355.57545855849776,False
1764331818.2751844,11.60781455039978,-0.7897510488436882,0.03003573721849368,0.07330746574155245,0.0,0.0,355.48837852675524,False
1764331818.3477037,11.680333852767944,-0.7897029295633273,0.032219787067483345,0.0733074635466749,0.0,0.0,355.3700260027454,False
1764331818.4100556,11.742685794830322,-0.789668477855333,0.03384311930296718,0.07330746199276998,0.0,0.0,355.28500738776444,False
1764331818.4858897,11.818519830703735,-0.7896344563601786,0.035495487827555385,0.07330746034812394,0.0,0.0,355.2008071342506,False
1764331818.5660086,11.898638725280762,-0.7895966873442658,0.03738875143145606,0.07330745869587818,0.0,0.0,355.10707764572663,False
1764331818.6384676,11.971097707748413,-0.789555440612796,0.039534442925549744,0.07330745694926384,0.0,0.0,355.00438478080656,False
1764331818.696848,12.029478073120117,-0.7895269849231857,0.04106245129107169,0.07330745563674872,0.0,0.0,354.9333237297658,False
1764331818.7663012,12.098931312561035,-0.789498856291151,0.0426115813055711,0.07330745438735882,0.0,0.0,354.86292041141843,False
1764331818.8475819,12.180212020874023,-0.7894631950683945,0.044633750300525514,0.07330745278469203,0.0,0.0,354.7734200586231,False
1764331818.9361043,12.268734455108643,-0.7894164524200731,0.04738257888975878,0.07330745054789947,0.0,0.0,354.65569160411553,False
1764331819.0308607,12.36349081993103,-0.7893782658575467,0.04971851286622906,0.07330744903275868,0.0,0.0,354.55918966593885,False
1764331819.090329,12.422959089279175,-0.7893519573248815,0.05137776797922713,0.07330744788075319,0.0,0.0,354.49251112433126,True
1764331819.1638987,12.49652886390686,-0.7893149437456968,0.0537819484881075,0.0733074463038546,0.0,0.0,354.3984506777099,False
1764331819.2408047,12.573434829711914,-0.7892858284951253,0.05573330391422854,0.07330744502696404,0.0,0.0,354.3242440597364,False
1764331819.3215802,12.654210329055786,-0.789253554685375,0.057957964907094234,0.07330744348473112,0.0,0.0,354.2417575757442,False
1764331819.4272115,12.759841680526733,-0.7892043552310938,0.061480195338914495,0.07330744124262699,0.0,0.0,354.1155656598551,False
1764331819.49029,12.822920083999634,-0.7891801885720869,0.06326918175131561,0.07330744002331697,0.0,0.0,354.0533684112652,False
1764331819.5516658,12.88429594039917,-0.789159689374905,0.06481715196370061,0.07330743903096375,0.0,0.0,354.0005110884599,False
1764331819.6365404,12.969170570373535,-0.7891259994981902,0.06742626399438387,0.07330743741520399,0.0,0.0,353.9134277063923,False
1764331819.7180054,13.050635576248169,-0.7890895685574597,0.07033790143290986,0.07330743549969035,0.0,0.0,353.8189457171171,False
1764331819.7911332,13.1237633228302,-0.7890634446273755,0.0724825430088809,0.07330743402592257,0.0,0.0,353.75099287272315,False
1764331819.8829553,13.215585470199585,-0.7890311857969818,0.07519511611657752,0.07330743209892654,0.0,0.0,353.6668483686937,False
1764331819.9613156,13.293945789337158,-0.7889961359030572,0.07821958882543843,0.07330742969662488,0.0,0.0,353.5751100004748,False
1764331820.0419788,13.374608993530273,-0.7889676938008114,0.08072609555801415,0.07330742756594912,0.0,0.0,353.5004332138892,False
1764331820.1231732,13.455803394317627,-0.7889425696263954,0.08297815199875137,0.0733074256435802,0.0,0.0,353.4342969711226,False
1764331820.2275581,13.560188293457031,-0.7888988328130743,0.08697284478617053,0.07330742187139422,0.0,0.0,353.3187597213679,False
1764331820.306775,13.639405250549316,-0.7888677295247496,0.08986777981230114,0.07330741916726331,0.0,0.0,353.23630275664334,False
1764331820.3849142,13.717544317245483,-0.7888429271251449,0.09220868677908231,0.07330741699623347,0.0,0.0,353.1703736062232,False
1764331820.4725993,13.805229425430298,-0.7888120223812276,0.09516602929031587,0.07330741427334146,0.0,0.0,353.08800256889185,False
1764331820.5639818,13.89661192893982,-0.7887750607203385,0.09876080128029167,0.07330741083679942,0.0,0.0,352.98914667880035,False
1764331820.6391616,13.971791744232178,-0.7887504330073417,0.10118567214185668,0.07330740841735148,0.0,0.0,352.92307150278134,False
1764331820.7061603,14.038790464401245,-0.7887288878725721,0.10332613447050273,0.07330740630894471,0.0,0.0,352.8651372310594,False
1764331820.7659357,14.098565816879272,-0.7887042306073808,0.10579383541080231,0.07330740356414787,0.0,0.0,352.79864958790046,False
1764331820.835298,14.167928218841553,-0.7886732612274093,0.10891089861720675,0.07330740006138958,0.0,0.0,352.71491285006095,False
1764331820.9381497,14.270779848098755,-0.7886421566324185,0.11206425019167598,0.07330739661328314,0.0,0.0,352.6305544636103,False
1764331821.0040586,14.336688756942749,-0.7886171555047716,0.11461358531166985,0.07330739364492425,0.0,0.0,352.562544184788,False
1764331821.0820887,14.414718866348267,-0.7885857393342969,0.11783410052528263,0.0733073900041271,0.0,0.0,352.4768478575443,False
1764331821.1511273,14.483757495880127,-0.7885573268678111,0.12076479608566137,0.07330738667145811,0.0,0.0,352.399104496112,False
1764331821.2158122,14.548442363739014,-0.7885351170878986,0.12306517271099157,0.07330738402376695,0.0,0.0,352.3381741832542,False
1764331821.305967,14.638597249984741,-0.7885064340351284,0.12604988014007165,0.07330738066857596,0.0,0.0,352.2592856808572,False
1764331821.3791432,14.71177339553833,-0.7884743858951533,0.12940260665904998,0.073307376753842,0.0,0.0,352.170848082535,False
1764331821.4592128,14.791842937469482,-0.7884421242053883,0.1327944120089598,0.07330737286256891,0.0,0.0,352.0815306407583,False
1764331821.5309064,14.863536596298218,-0.788419434766499,0.135192110064916,0.07330737014124573,0.0,0.0,352.01853277713053,False
1764331821.5949368,14.92756700515747,-0.7883966363930757,0.1376095573297838,0.07330736728371968,0.0,0.0,351.9550718097537,False
1764331821.6893427,15.021972894668579,-0.7883540190192211,0.14215208299931795,0.07330736207888422,0.0,0.0,351.83604459181953,False
1764331821.7710679,15.103698015213013,-0.7883243133834272,0.14533754427171566,0.07330735825738216,0.0,0.0,351.75273612590354,False
1764331821.8560395,15.188669681549072,-0.7882943582769874,0.14855664857830486,0.07330735430833249,0.0,0.0,351.6684539638989,False
1764331821.9212377,15.253867864608765,-0.7882675463960074,0.15144655144975705,0.07330735086513465,0.0,0.0,351.5927919528727,False
1764331821.9867306,15.319360733032227,-0.7882372091015437,0.15472995550381877,0.07330734705846398,0.0,0.0,351.50692252773706,False
1764331822.071212,15.403842210769653,-0.7882067200861077,0.15804773163015812,0.07330734331459941,0.0,0.0,351.42034259127064,False
1764331822.1773777,15.510007858276367,-0.7881692766516848,0.16214996427373157,0.0733073386560417,0.0,0.0,351.3136054985669,False
1764331822.2668078,15.599437952041626,-0.7881247173179778,0.16706657526174856,0.07330733306642141,0.0,0.0,351.18599922325905,False
1764331822.3439176,15.676547765731812,-0.7880971588765829,0.17012933839671843,0.07330732965645802,0.0,0.0,351.1067601697773,False
1764331822.406676,15.739306211471558,-0.788072949663458,0.17283228443646925,0.07330732656653673,0.0,0.0,351.03693900383985,False
1764331822.4647245,15.797354698181152,-0.7880486526978612,0.17555673505991604,0.07330732351438811,0.0,0.0,350.966674800119,False
1764331822.5423315,15.874961614608765,-0.788013819151802,0.17948631250035202,0.07330731921460792,0.0,0.0,350.86560339744346,False
1764331822.6148913,15.947521448135376,-0.7879858703823182,0.1826619014366411,0.07330731582030604,0.0,0.0,350.7842178455225,False
1764331822.6807413,16.013371467590332,-0.7879613704155993,0.18546392410447426,0.07330731287976633,0.0,0.0,350.71265927100325,False
1764331822.75022,16.082850217819214,-0.7879333267310272,0.18869316469392217,0.0733073094520118,0.0,0.0,350.63048832785177,False
1764331822.8272698,16.159899950027466,-0.7878946355837267,0.1931813415314455,0.07330730460765811,0.0,0.0,350.51666203334867,False
1764331822.9125214,16.24515151977539,-0.7878628856475636,0.19689505947770766,0.07330730070094575,0.0,0.0,350.4228681584964,False
1764331822.9695046,16.30213475227356,-0.7878416854943024,0.19939173071428717,0.07330729812161933,0.0,0.0,350.3600422661208,False
1764331823.0265567,16.35918688774109,-0.7878169282467244,0.20232565871043368,0.07330729513530344,0.0,0.0,350.2864723777507,False
1764331823.0917308,16.424360990524292,-0.7877850744783924,0.20613138612284806,0.0733072913283778,0.0,0.0,350.1914890831403,False
1764331823.157454,16.490084171295166,-0.787760292173757,0.2091175314107117,0.07330728839014321,0.0,0.0,350.117335777941,False
1764331823.2178605,16.550490617752075,-0.7877390517329198,0.21169531642322298,0.07330728588585905,0.0,0.0,350.05359996617443,False
1764331823.2757523,16.6083824634552,-0.7877142792926888,0.2147240310573072,0.07330728297921374,0.0,0.0,349.9790531542679,False
1764331823.3534334,16.686063528060913,-0.7876789174188634,0.21909060723028817,0.07330727885191092,0.0,0.0,349.87223857242975,False
1764331823.4352343,16.7678644657135,-0.7876436028825093,0.22350411537542683,0.07330727475035588,0.0,0.0,349.7650892599937,False
