EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776076534.448977,21.208680391311646,-18.80773137320305,18.807722705098637,0.2,6.283185305567943,2.4216282740495205,0.9999999964237096,2.0812840373551115e-13,6.283185305567993,1776076534.428945,2.4216282740495205,0.9999999964237096,6.283185305567943,1776076534.418421,1776076534.4122152,0.9108524067015163
1776076534.648629,21.408332347869873,-18.807731450681718,18.807722627619775,0.2,6.283185305567984,2.4445543655805566,0.9999999963868039,1.7671735957220722e-13,6.283185305568021,1776076534.6411128,2.4445543655805566,0.9999999963868039,6.283185305567984,1776076534.572988,1776076534.6411128,1.07178780307178
1776076534.8484092,21.608112573623657,-18.80773154243598,18.8077225358657,0.2,6.2831853055680345,2.47592779977611,0.9999999963363003,1.9724097519256176e-13,6.2831853055680655,1776076534.7969398,2.47592779977611,0.9999999963363003,6.2831853055680345,1776076534.786934,1776076534.7969398,0.9582990954138852
1776076535.049525,21.80922842025757,-18.80773162395627,18.807722454345228,0.2,6.283185305568074,2.503682004375675,0.9999999962916225,2.0881086844325631e-13,6.283185305568123,1776076535.028957,2.503682004375675,0.9999999962916225,6.283185305568074,1776076534.997654,1776076535.028957,1.0743118368699776
1776076535.2484453,22.008148670196533,-18.80773171121378,18.8077223670879,0.2,6.28318530556812,2.537470627060778,0.9999999962372309,1.8659104925929949e-13,6.283185305568161,1776076535.2464457,2.537470627060778,0.9999999962372309,6.28318530556812,1776076535.235925,1776076535.2379248,0.9502059264410812
1776076535.4479659,22.207669258117676,-18.80773179016817,18.807722288133327,0.2,6.283185305568146,2.5603991315269283,0.999999996200322,1.8138966760617962e-13,6.283185305568175,1776076535.4039352,2.5603991315269283,0.999999996200322,6.283185305568146,1776076535.39313,1776076535.3840938,0.9676055217438
1776076535.652037,22.41174030303955,-18.807731886341074,18.807722191960423,0.2,6.283185305568181,2.5917755872046975,0.9999999961498126,1.8684841622379506e-13,6.283185305568218,1776076535.601948,2.5917755872046975,0.9999999961498126,6.283185305568181,1776076535.60948,1776076535.5934606,1.0147281071779737
1776076535.8485732,22.60827660560608,-18.807731971590545,18.80772210671095,0.2,6.283185305568207,2.617118578881307,0.9999999961090166,2.0783811082693116e-13,6.28318530556825,1776076535.810301,2.617118578881307,0.9999999961090166,6.283185305568207,1776076535.787698,1776076535.8027897,1.0878888726295157
1776076536.049333,22.80903649330139,-18.80773206408572,18.807722014215777,0.2,6.283185305568237,2.6497029848742075,0.9999999960565644,1.9544044375751084e-13,6.283185305568279,1776076536.024003,2.6497029848742075,0.9999999960565644,6.283185305568237,1776076536.013914,1776076536.0189142,1.092775253791897
1776076536.2483842,23.008087635040283,-18.807732148347736,18.807721929953757,0.2,6.283185305568255,2.671426242759237,0.9999999960215944,1.0319077860618581e-13,6.283185305568271,1776076536.1760812,2.6822879612240293,0.9999999960041094,6.283185305568264,1776076536.246878,1776076536.2503898,1.0726616406000704
1776076536.4479537,23.20765709877014,-18.807732248554114,18.807721829747383,0.2,6.2831853055682805,2.7040115668871043,0.9999999959691394,1.103757014151259e-13,6.283185305568305,1776076536.3991966,2.7040115668871043,0.9999999959691394,6.2831853055682805,1776076536.402699,1776076536.4057055,1.064274012386966
1776076536.6478772,23.407580614089966,-18.807732334009962,18.807721744291538,0.2,6.283185305568305,2.740218040331611,0.999999995910856,9.794631904248604e-14,6.283185305568328,1776076536.6393504,2.740218040331611,0.999999995910856,6.283185305568305,1776076536.637366,1776076536.6292977,1.0423709811362136
1776076536.8486578,23.60836124420166,-18.80773241515452,18.80772166314698,0.2,6.283185305568318,2.7619421796072006,0.999999995875886,8.980498284706413e-14,6.283185305568331,1776076536.8506646,2.7619421796072006,0.999999995875886,6.283185305568318,1776076536.778182,1776076536.8392007,0.9821717123853266
1776076537.0478241,23.807527542114258,-18.80773251862384,18.80772155967766,0.2,6.283185305568331,2.7848734055484545,0.9999999958389726,1.7400905703604692e-14,6.283185305568335,1776076536.9890797,2.7848734055484545,0.9999999958389726,6.283185305568331,1776076536.992076,1776076537.0578504,1.0934399611467656
1776076537.2517374,24.011440753936768,-18.80773262168244,18.80772145661887,0.2,6.283185305568354,2.8295294591717113,0.9999999957670856,1.2690047344535747e-13,6.283185305568381,1776076537.2019386,2.8295294591717113,0.9999999957670856,6.283185305568354,1776076537.223315,1776076537.1934352,1.0039184236273246
1776076537.448209,24.20791244506836,-18.80773269274887,18.807721385552625,0.2,6.283185305568365,2.8500473099903894,0.9999999957340565,9.81734648833056e-14,6.283185305568388,1776076537.4391057,2.8500473099903894,0.9999999957340565,6.283185305568365,1776076537.383309,1776076537.3998299,0.9557903935432472
1776076537.6481662,24.407869577407837,-18.807732798978428,18.80772127932307,0.2,6.283185305568377,2.8826347226506814,0.9999999956815985,1.0427100787812898e-13,6.283185305568394,1776076537.6025403,2.8826347226506814,0.9999999956815985,6.283185305568377,1776076537.60954,1776076537.618562,1.0996051910296545
1776076537.8497715,24.609474897384644,-18.807732889406893,18.80772118889442,0.2,6.283185305568388,2.90918762711935,0.9999999956388549,0.0,6.283185305568388,1776076537.7880044,2.90918762711935,0.9999999956388549,6.283185305568388,1776076537.79915,1776076537.803669,1.0420258280191386
1776076538.0519652,24.811668634414673,-18.807732990894273,18.807721087407224,0.2,6.2831853055684,2.9441894279586216,0.9999999955825111,1.0223079853078798e-13,6.283185305568422,1776076537.9924846,2.9441894279586216,0.9999999955825111,6.2831853055684,1776076538.043813,1776076538.0409765,1.0925686863287287
1776076538.2508311,25.010534524917603,-18.807733079302853,18.80772099899846,0.2,6.2831853055684075,2.967121780019486,0.9999999955455962,0.0,6.2831853055684075,1776076538.2097526,2.967121780019486,0.9999999955455962,6.2831853055684075,1776076538.199242,1776076538.1911077,1.0900572040134098
1776076538.4486165,25.208319902420044,-18.807733185791164,18.80772089251014,0.2,6.283185305568416,2.9985030536072506,0.999999995495081,0.0,6.283185305568416,1776076538.431059,2.9985030536072506,0.999999995495081,6.283185305568416,1776076538.417539,1776076538.4100158,0.9626977108627919
1776076538.6498454,25.40954875946045,-18.807733280010822,18.80772079829049,0.2,6.2831853055684235,3.0214356303934444,0.9999999954581651,1.4810520806511805e-13,6.283185305568446,1776076538.5802987,3.0214356303934444,0.9999999954581651,6.2831853055684235,1776076538.584356,1776076538.6157916,0.9955890358876854
1776076538.848326,25.60802936553955,-18.807733389554038,18.807720688747462,0.2,6.28318530556843,3.05040321441228,0.9999999954115331,9.799011753851998e-14,6.28318530556845,1776076538.7875025,3.05040321441228,0.9999999954115331,6.28318530556843,1776076538.792008,1776076538.8262312,0.9295185083331085
1776076539.0484848,25.80818819999695,-18.807733489302496,18.807720588998997,0.2,6.283185305568437,3.0817849002102036,0.999999995361015,0.0,6.283185305568437,1776076538.9951518,3.0817849002102036,0.999999995361015,6.283185305568437,1776076539.015718,1776076539.0504904,0.9975448496629593
1776076539.2484226,26.00812602043152,-18.807733586589457,18.80772049171186,0.2,6.283185305568442,3.1095457296933957,0.999999995316326,0.0,6.283185305568442,1776076539.2402203,3.1095457296933957,0.999999995316326,6.283185305568442,1776076539.192072,1776076539.2181714,1.0166074895259067
1776076539.4480174,26.20772075653076,-18.80773369041785,18.80772038788346,0.2,6.283185305568449,3.142134645945981,0.999999995263865,0.0,6.283185305568449,1776076539.4440172,3.142134645945981,0.999999995263865,6.283185305568449,1776076539.419725,1776076539.4358134,0.9104974781298415
1776076539.6483178,26.408021211624146,-18.807733786997023,18.807720291304474,0.2,6.283185305568453,3.1686886622540835,0.9999999952211189,0.0,6.283185305568453,1776076539.573904,3.1686886622540835,0.9999999952211189,6.283185305568453,1776076539.616126,1776076539.5920925,0.9403693034225877
1776076539.8498902,26.609593629837036,-18.80773389516799,18.807720183133327,0.2,6.283185305568456,3.194035742388021,0.9999999951803159,0.0,6.283185305568456,1776076539.8009746,3.194035742388021,0.9999999951803159,6.283185305568456,1776076539.78823,1776076539.8518815,0.9738775702714564
1776076540.0484872,26.80819058418274,-18.80773400605514,18.80772007224617,0.2,6.283185305568461,3.226624929929508,0.9999999951278549,0.0,6.283185305568461,1776076540.0069547,3.226624929929508,0.9999999951278549,6.283185305568461,1776076540.013395,1776076539.9861853,1.0559138828232943
1776076540.2495675,27.009270906448364,-18.807734104587748,18.80771997371356,0.2,6.283185305568466,3.2604212152880097,0.9999999950734508,0.0,6.283185305568466,1776076540.2218065,3.2604212152880097,0.9999999950734508,6.283185305568466,1776076540.243055,1776076540.2087104,0.9817540347813485
1776076540.4487472,27.20845055580139,-18.80773419974044,18.807719878560874,0.2,6.283185305568467,3.278526402850835,0.9999999950443058,0.0,6.283185305568467,1776076540.429827,3.278526402850835,0.9999999950443058,6.283185305568467,1776076540.389441,1776076540.4408803,1.0248446659973476
1776076540.6489415,27.408644914627075,-18.807734263521372,18.807719814779936,0.2,6.2831853055684705,3.3087017646257375,0.9999999949957308,9.837048583210758e-14,6.283185305568486,1776076540.5874598,3.3087017646257375,0.9999999949957308,6.2831853055684705,1776076540.582952,1776076540.5940027,1.0066647903548116
1776076540.8483372,27.60804057121277,-18.807734211224133,18.80771986707718,0.2,6.283185305568473,3.3424982365515254,0.9999999949413267,0.0,6.283185305568473,1776076540.8047204,3.3424982365515254,0.9999999949413267,6.283185305568473,1776076540.818235,1776076540.8282788,0.944922369982421
1776076541.0491033,27.808806657791138,-18.807734152661986,18.807719925639326,0.2,6.283185305568476,3.3702596719246203,0.9999999948966377,0.0,6.283185305568476,1776076541.0245242,3.3702596719246203,0.9999999948966377,6.283185305568476,1776076541.024524,1776076541.0350652,1.02861723222873
1776076541.2482448,28.00794816017151,-18.807734104551656,18.807719973749656,0.2,6.283185305568478,3.400435189316075,0.9999999948480627,0.0,6.283185305568478,1776076541.229201,3.400435189316075,0.9999999948480627,6.283185305568478,1776076541.240719,1776076541.229201,1.0874993393693135
1776076541.4481812,28.207884550094604,-18.807734052259228,18.80772002604208,0.2,6.28318530556848,3.43061074848968,0.9999999947994876,0.0,6.28318530556848,1776076541.369471,3.43061074848968,0.9999999947994876,6.28318530556848,1776076541.443172,1776076541.4360628,0.9381999950574623
1776076541.6492846,28.408987998962402,-18.80773399996847,18.807720078332842,0.2,6.283185305568483,3.4595793209503696,0.9999999947528556,0.0,6.283185305568483,1776076541.6482847,3.4595793209503696,0.9999999947528556,6.283185305568483,1776076541.638261,1776076541.631155,0.902455472482192
1776076541.849165,28.60886836051941,-18.807733949780882,18.807720128520433,0.2,6.283185305568484,3.478891720396495,0.9999999947217676,0.0,6.283185305568484,1776076541.850165,3.478891720396495,0.9999999947217676,6.283185305568484,1776076541.786899,1776076541.850165,1.07230485542108
1776076542.0481195,28.807822942733765,-18.807733916306326,18.807720161994986,0.2,6.283185305568485,3.5090673707068776,0.9999999946731926,0.0,6.283185305568485,1776076541.9883773,3.5090673707068776,0.9999999946731926,6.283185305568485,1776076541.995909,1776076542.0155585,0.9947707143766982
1776076542.2484984,29.008201837539673,-18.807733864017415,18.807720214283897,0.2,6.2831853055684865,3.539243050286626,0.9999999946246175,0.0,6.2831853055684865,1776076542.1899097,3.539243050286626,0.9999999946246175,6.2831853055684865,1776076542.193419,1776076542.210457,1.0934455929867148
1776076542.4483025,29.208005905151367,-18.807733811730724,18.807720266570588,0.2,6.283185305568487,3.5694187563803568,0.9999999945760425,0.0,6.283185305568487,1776076542.3873105,3.5694187563803568,0.9999999945760425,6.283185305568487,1776076542.415178,1776076542.4367743,1.08452459038295
1776076542.6486144,29.408317804336548,-18.807733759441817,18.80772031885968,0.2,6.283185305568489,3.6008015161633877,0.9999999945255245,0.0,6.283185305568489,1776076542.5977921,3.6008015161633877,0.9999999945255245,6.283185305568489,1776076542.640582,1776076542.6265361,1.0097239166630245
1776076542.8483455,29.608048915863037,-18.80773370507306,18.807720373228257,0.2,6.28318530556849,3.6225280560409634,0.9999999944905504,0.0,6.28318530556849,1776076542.8117652,3.6225280560409634,0.9999999944905504,6.28318530556849,1776076542.784677,1776076542.821788,0.9652903644300076
1776076543.0490766,29.80877995491028,-18.807733667420102,18.807720410881394,0.2,6.283185305568492,3.6502897610058347,0.9999999944458614,0.0,6.283185305568492,1776076543.0124078,3.6502897610058347,0.9999999944458614,6.283185305568492,1776076542.981814,1776076543.02848,1.0810307744278203
1776076543.2518167,30.01152014732361,-18.807733619317734,18.807720458983763,0.2,6.283185305568493,3.678051481565623,0.9999999944011724,0.0,6.283185305568493,1776076543.179275,3.678051481565623,0.9999999944011724,6.283185305568493,1776076543.184793,1776076543.179275,1.0103704214721845
1776076543.4482036,30.20790696144104,-18.807733571211106,18.80772050709039,0.2,6.283185305568493,3.7130554102368403,0.9999999943448253,0.0,6.283185305568493,1776076543.400078,3.7130554102368403,0.9999999943448253,6.283185305568493,1776076543.427661,1776076543.400078,0.9508823380693837
1776076543.648432,30.408135414123535,-18.80773351056577,18.80772056773572,0.2,6.283185305568494,3.7432312271055674,0.9999999942962503,0.0,6.283185305568494,1776076543.594788,3.7432312271055674,0.9999999942962503,6.283185305568494,1776076543.637905,1776076543.6148245,1.0446059430347137
1776076543.8480105,30.6077139377594,-18.807733458283526,18.80772062001797,0.2,6.283185305568494,3.7734070575640373,0.9999999942476753,0.0,6.283185305568494,1776076543.7983904,3.7734070575640373,0.9999999942476753,6.283185305568494,1776076543.840479,1776076543.8159373,1.0205249333756061
1776076544.0482447,30.807948112487793,-18.807733406009238,18.80772067229207,0.2,6.2831853055684945,3.7927195955933906,0.9999999942165873,0.0,6.2831853055684945,1776076543.9992363,3.7927195955933906,0.9999999942165873,6.2831853055684945,1776076543.993233,1776076544.0201893,1.059045979680836
1776076544.2484636,31.008167028427124,-18.807733372537463,18.807720705763852,0.2,6.283185305568495,3.8241024798515513,0.9999999941660692,0.0,6.283185305568495,1776076544.2119098,3.8241024798515513,0.9999999941660692,6.283185305568495,1776076544.209402,1776076544.2297595,0.9973705964627816
1776076544.4485195,31.20822286605835,-18.807733318163145,18.807720760138356,0.2,6.283185305568495,3.8578994447098873,0.9999999941116652,0.0,6.283185305568495,1776076544.420821,3.8578994447098873,0.9999999941116652,6.283185305568495,1776076544.437883,1776076544.4505262,0.960675019458922
1776076544.6483753,31.40807867050171,-18.807733259611172,18.80772081869014,0.2,6.283185305568496,3.886868281099802,0.9999999940650331,0.0,6.283185305568496,1776076544.6393394,3.886868281099802,0.9999999940650331,6.283185305568496,1776076544.63734,1776076544.646872,0.97636631497445
1776076544.8527832,31.612486600875854,-18.807733209430992,18.807720868870323,0.2,6.283185305568496,3.9049738078622216,0.9999999940358881,0.0,6.283185305568496,1776076544.78178,3.91583712531209,0.9999999940184011,6.283185305568496,1776076544.84825,1776076544.78178,1.010541437808321
1776076545.0501564,31.80985975265503,-18.807733178053127,18.807720900248185,0.2,6.283185305568496,3.9351496921135523,0.9999999939873131,0.0,6.283185305568496,1776076544.9971502,3.9351496921135523,0.9999999939873131,6.283185305568496,1776076544.985086,1776076544.9971502,0.9859922795013838
1776076545.2488575,32.0085608959198,-18.807733125772177,18.80772095252932,0.2,6.283185305568497,3.9653255836112775,0.9999999939387381,0.0,6.283185305568497,1776076545.1993248,3.9653255836112775,0.9999999939387381,6.283185305568497,1776076545.190297,1776076545.227054,0.932352563281416
1776076545.4481916,32.207895040512085,-18.80773307349197,18.80772100480953,0.2,6.283185305568497,3.996708517723294,0.99999999388822,0.0,6.283185305568497,1776076545.397849,3.996708517723294,0.99999999388822,6.283185305568497,1776076545.408458,1776076545.3680954,0.9025742215168056
1776076545.6491437,32.40884709358215,-18.807733019120615,18.807721059180697,0.2,6.283185305568498,4.028091458241841,0.999999993837702,0.0,6.283185305568498,1776076545.617381,4.028091458241841,0.999999993837702,6.283185305568498,1776076545.631002,1776076545.617381,1.0873558039563755
1776076545.8483777,32.608081102371216,-18.807732964759627,18.80772111354169,0.2,6.283185305568498,4.04861107635814,0.999999993804671,0.0,6.283185305568498,1776076545.8132756,4.04861107635814,0.999999993804671,6.283185305568498,1776076545.772175,1776076545.8438559,0.9175718342655712
1776076546.0477834,32.80748677253723,-18.80773292920022,18.807721149101276,0.2,6.283185305568498,4.0824080993953755,0.9999999937502669,0.0,6.283185305568498,1776076546.0367477,4.0824080993953755,0.9999999937502669,6.283185305568498,1776076546.003173,1776076546.0442724,0.9631163299204392
1776076546.2496579,33.009361267089844,-18.80773287065769,18.80772120764381,0.2,6.283185305568498,4.1053417968324615,0.9999999937133499,0.0,6.283185305568498,1776076546.1904254,4.116205128044482,0.9999999936958629,6.283185305568498,1776076546.245145,1776076546.205484,0.9534693647038757
1776076546.448526,33.208229303359985,-18.807732830912485,18.807721247389015,0.2,6.2831853055685,4.143966976788551,0.9999999936511739,0.0,6.2831853055685,1776076546.4147243,4.143966976788551,0.9999999936511739,6.2831853055685,1776076546.437799,1776076546.4187129,0.9183571354806589
1776076546.648188,33.407891511917114,-18.807732764006314,18.807721314295183,0.2,6.2831853055685,4.171728828626535,0.9999999936064848,0.0,6.2831853055685,1776076546.62009,4.171728828626535,0.9999999936064848,6.2831853055685,1776076546.644042,1776076546.6341414,1.02623638247728
1776076546.8520138,33.611717224121094,-18.807732715914867,18.80772136238663,0.2,6.2831853055685,4.195869571660356,0.9999999935676248,0.0,6.2831853055685,1776076546.7934265,4.195869571660356,0.9999999935676248,6.2831853055685,1776076546.800426,1776076546.7934265,1.0763561575380143
1776076547.0486698,33.80837321281433,-18.80773267408944,18.80772140421206,0.2,6.2831853055685,4.22604550320969,0.9999999935190498,0.0,6.2831853055685,1776076547.0063365,4.22604550320969,0.9999999935190498,6.2831853055685,1776076547.011858,1776076547.0228894,1.0889961153631165
1776076547.2488053,34.00850868225098,-18.807732621819962,18.807721456481538,0.2,6.2831853055685,4.247772175670801,0.9999999934840758,0.0,6.2831853055685,1776076547.2307706,4.247772175670801,0.9999999934840758,6.2831853055685,1776076547.176585,1776076547.2362866,1.0837389854002648
1776076547.4483895,34.20809292793274,-18.807732584173856,18.80772149412764,0.2,6.2831853055685,4.280362186861244,0.9999999934316147,0.0,6.2831853055685,1776076547.4403672,4.280362186861244,0.9999999934316147,6.2831853055685,1776076547.400246,1776076547.3871648,1.0953628896635441
1776076547.648319,34.40802240371704,-18.807732527715807,18.80772155058569,0.2,6.283185305568501,4.312952200779473,0.9999999933791537,0.0,6.283185305568501,1776076547.5807166,4.312952200779473,0.9999999933791537,6.283185305568501,1776076547.619814,1776076547.587234,1.049032964796117
1776076547.8482869,34.60799026489258,-18.80773247126201,18.80772160703949,0.2,6.283185305568501,4.341921104106136,0.9999999933325217,0.0,6.283185305568501,1776076547.786555,4.341921104106136,0.9999999933325217,6.283185305568501,1776076547.824725,1776076547.8482869,1.0991217045345751
1776076548.0484262,34.80812954902649,-18.80773242107979,18.80772165722171,0.2,6.283185305568501,4.36968297144903,0.9999999932878326,0.0,6.283185305568501,1776076548.0052633,4.36968297144903,0.9999999932878326,6.283185305568501,1776076548.029355,1776076548.0469193,1.0504748412729277
1776076548.2482255,35.0079288482666,-18.80773237299056,18.807721705310932,0.2,6.283185305568501,4.393823726865332,0.9999999932489726,0.0,6.283185305568501,1776076548.225617,4.393823726865332,0.9999999932489726,6.283185305568501,1776076548.186016,1776076548.1976337,1.0305989645156732
1776076548.448746,35.208449363708496,-18.807732331166797,18.8077217471347,0.2,6.283185305568501,4.425206710436863,0.9999999931984546,0.0,6.283185305568501,1776076548.431167,4.425206710436863,0.9999999931984546,6.283185305568501,1776076548.420642,1776076548.416144,0.9706211408382562
1776076548.6532352,35.412938594818115,-18.80773227680711,18.80772180149439,0.2,6.283185305568501,4.4505545060162115,0.9999999931576515,0.0,6.283185305568501,1776076548.5920558,4.4505545060162115,0.9999999931576515,6.283185305568501,1776076548.598577,1776076548.589055,1.049385917300412
1776076548.8485327,35.60823607444763,-18.807732232893134,18.807721845408366,0.2,6.283185305568501,4.4831445302810415,0.9999999931051905,0.0,6.283185305568501,1776076548.825786,4.4831445302810415,0.9999999931051905,6.283185305568501,1776076548.824281,1776076548.8207717,0.9328770479463689
1776076549.0484626,35.80816602706909,-18.807732176439334,18.807721901862347,0.2,6.283185305568501,4.515734555949528,0.9999999930527295,0.0,6.283185305568501,1776076549.0405595,4.515734555949528,0.9999999930527295,6.283185305568501,1776076549.043806,1776076549.0325491,0.9297444902526337
1776076549.2488859,36.00858926773071,-18.807732119994792,18.807721958306704,0.2,6.283185305568501,4.535047164356848,0.9999999930216414,0.0,6.283185305568501,1776076549.1891809,4.535047164356848,0.9999999930216414,6.283185305568501,1776076549.193702,1776076549.1891809,1.0110169242206841
1776076549.4482958,36.20799922943115,-18.807732086530603,18.807721991770894,0.2,6.283185305568501,4.570051268136712,0.9999999929652944,0.0,6.283185305568501,1776076549.426177,4.570051268136712,0.9999999929652944,6.283185305568501,1776076549.436262,1776076549.41394,0.9578756739275625
1776076549.6493719,36.40907526016235,-18.807732025905814,18.807722052395683,0.2,6.283185305568501,4.590570915755272,0.9999999929322634,0.0,6.283185305568501,1776076549.6448545,4.590570915755272,0.9999999929322634,6.283185305568501,1776076549.586236,1776076549.6348243,1.0758135671617621
1776076549.8486192,36.608322620391846,-18.807731990349925,18.807722087951568,0.2,6.283185305568501,4.629196135842702,0.9999999928700873,0.0,6.283185305568501,1776076549.8419662,4.629196135842702,0.9999999928700873,6.283185305568501,1776076549.847113,1776076549.8334553,0.9080290398683454
1776076550.0484812,36.80818462371826,-18.807731923455787,18.80772215484571,0.2,6.283185305568501,4.649715784520968,0.9999999928370563,0.0,6.283185305568501,1776076550.044961,4.649715784520968,0.9999999928370563,6.283185305568501,1776076549.984121,1776076550.0332675,0.9877464708954788
1776076550.2484846,37.008188009262085,-18.80773188790693,18.807722190394568,0.2,6.283185305568501,4.6786847008456744,0.9999999927904243,0.0,6.283185305568501,1776076550.1764116,4.6786847008456744,0.9999999927904243,6.283185305568501,1776076550.180427,1776076550.1598341,0.9251218944239812
1776076550.4489367,37.20864009857178,-18.807731837727488,18.807722240574012,0.2,6.283185305568501,4.70886065597109,0.9999999927418493,0.0,6.283185305568501,1776076550.3993263,4.70886065597109,0.9999999927418493,6.283185305568501,1776076550.393813,1776076550.4464238,0.910757322579627
1776076550.648623,37.408326387405396,-18.8077317854569,18.807722292844595,0.2,6.283185305568501,4.7414506881499925,0.9999999926893882,0.0,6.283185305568501,1776076550.6218548,4.7414506881499925,0.9999999926893882,6.283185305568501,1776076550.624032,1776076550.5772212,1.0391646230034348
1776076550.8482068,37.60791015625,-18.807731729009024,18.80772234929247,0.2,6.283185305568501,4.770419606149813,0.9999999926427562,0.0,6.283185305568501,1776076550.828369,4.770419606149813,0.9999999926427562,6.283185305568501,1776076550.835677,1776076550.785716,1.0144159822632797
1776076551.0486178,37.80832123756409,-18.807731678833104,18.807722399468396,0.2,6.283185305568501,4.796974448030663,0.9999999926000102,0.0,6.283185305568501,1776076551.030829,4.796974448030663,0.9999999926000102,6.283185305568501,1776076551.000726,1776076551.030829,1.0744178295574145
1776076551.24885,38.00855350494385,-18.807731632835942,18.807722445465554,0.2,6.283185305568501,4.825943366825146,0.9999999925533781,0.0,6.283185305568501,1776076551.2071943,4.825943366825146,0.9999999925533781,6.283185305568501,1776076551.205205,1776076551.2071943,0.9311084295387517
1776076551.4603195,38.22002291679382,-18.80773158266501,18.80772249563649,0.2,6.283185305568501,4.845255979557243,0.9999999925222901,0.0,6.283185305568501,1776076551.437334,4.845255979557243,0.9999999925222901,6.283185305568501,1776076551.353401,1776076551.4628549,0.9714020400880705
1776076551.6479762,38.40767955780029,-18.807731549203226,18.80772252909827,0.2,6.283185305568501,4.882674167145462,0.9999999924620571,0.0,6.283185305568501,1776076551.6023567,4.882674167145462,0.9999999924620571,6.283185305568501,1776076551.61088,1776076551.590288,1.069226047462951
1776076551.8481226,38.60782599449158,-18.807731484396896,18.80772259390479,0.2,6.283185305568501,4.912850125244833,0.999999992413482,0.0,6.283185305568501,1776076551.8138015,4.912850125244833,0.999999992413482,6.283185305568501,1776076551.811733,1776076551.8495388,1.0568909064624579
1776076552.0494225,38.809125900268555,-18.807731432130563,18.807722646170934,0.2,6.283185305568501,4.943026083638585,0.999999992364907,0.0,6.283185305568501,1776076552.0494225,4.943026083638585,0.999999992364907,6.283185305568501,1776076552.028366,1776076551.9857147,0.9472140766879763
1776076552.2488348,39.008538246154785,-18.80773137986553,18.80772269843615,0.2,6.283185305568501,4.971995003947789,0.999999992318275,0.0,6.283185305568501,1776076552.1925893,4.971995003947789,0.999999992318275,6.283185305568501,1776076552.244317,1776076552.1840813,1.0022811938216303
1776076552.4481997,39.207903146743774,-18.807731329694786,18.80772274860671,0.2,6.283185305568501,4.993721694327499,0.9999999922833009,0.0,6.283185305568501,1776076552.3987548,4.993721694327499,0.9999999922833009,6.283185305568501,1776076552.384706,1776076552.405281,0.9740587584482052
1776076552.6486726,39.40837597846985,-18.807731292057753,18.807722786243747,0.2,6.283185305568501,5.02631173011398,0.9999999922308399,0.0,6.283185305568501,1776076552.6240401,5.02631173011398,0.9999999922308399,6.283185305568501,1776076552.614008,1776076552.6295707,0.9549919263652981
1776076552.8485582,39.608261585235596,-18.807731235611914,18.807722842689582,0.2,6.283185305568501,5.0589017661372475,0.9999999921783789,0.0,6.283185305568501,1776076552.8345,5.0589017661372475,0.9999999921783789,6.283185305568501,1776076552.841025,1776076552.8299127,1.0924532914570597
1776076553.0489297,39.80863308906555,-18.807731179169224,18.807722899132273,0.2,6.283185305568501,5.086663648844307,0.9999999921336898,0.0,6.283185305568501,1776076552.996151,5.086663648844307,0.9999999921336898,6.283185305568501,1776076553.043905,1776076553.0223534,1.0589313171793704
1776076553.248097,40.007800340652466,-18.807731131089067,18.80772294721243,0.2,6.283185305568501,5.109597378143967,0.9999999920967728,0.0,6.283185305568501,1776076553.214433,5.109597378143967,0.9999999920967728,6.283185305568501,1776076553.200627,1776076553.2229939,0.927254555597719
1776076553.448891,40.20859432220459,-18.807731091363667,18.807722986938018,0.2,6.283185305568501,5.142187414669058,0.9999999920443118,0.0,6.283185305568501,1776076553.424205,5.142187414669058,0.9999999920443118,6.283185305568501,1776076553.423213,1776076553.373537,0.9044374209589628
1776076553.6485782,40.408281564712524,-18.807731034920234,18.807723043381447,0.2,6.283185305568501,5.173570412957626,0.9999999919937937,0.0,6.283185305568501,1776076553.6221373,5.173570412957626,0.9999999919937937,6.283185305568501,1776076553.643058,1776076553.5879295,0.9165542146791136
1776076553.8494575,40.60916090011597,-18.807730980569612,18.80772309773207,0.2,6.283185305568501,5.200125257769736,0.9999999919510477,0.0,6.283185305568501,1776076553.8454568,5.200125257769736,0.9999999919510477,6.283185305568501,1776076553.843459,1776076553.8454568,0.9656420712815796
1776076554.0482361,40.807939529418945,-18.807730934580594,18.807723143721088,0.2,6.283185305568501,5.223058987452037,0.9999999919141307,0.0,6.283185305568501,1776076553.9861658,5.223058987452037,0.9999999919141307,6.283185305568501,1776076553.992679,1776076553.9861658,1.0758253683742829
1776076554.2487667,41.00847005844116,-18.807730894857233,18.80772318344445,0.2,6.283185305568501,5.254441986063442,0.9999999918636127,0.0,6.283185305568501,1776076554.199044,5.254441986063442,0.9999999918636127,6.283185305568501,1776076554.207081,1776076554.1844192,0.980375300320365
1776076554.4495196,41.20922303199768,-18.807730840504576,18.80772323779692,0.2,6.283185305568501,5.287032023192891,0.9999999918111516,0.0,6.283185305568501,1776076554.4042344,5.287032023192891,0.9999999918111516,6.283185305568501,1776076554.436988,1776076554.3910213,0.9889446367082394
