epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764339459.232857,2.8868825435638428,-1.2834125721996157e-20,6.578097263202696e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339459.3178897,2.9719152450561523,8.845814464630744e-20,2.134960632090293e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339459.396801,3.0508265495300293,-4.603795895132431e-20,1.138980768983452e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339459.4580393,3.112064838409424,8.843566563309775e-20,2.1937524750968526e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339459.553109,3.207134485244751,2.5945534928278682e-20,-6.636059441965826e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339459.6182694,3.2722949981689453,-1.0710790347354922e-19,7.867287993862522e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339459.7030656,3.357091188430786,6.998543026970214e-21,-1.681668494425624e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339459.7690701,3.423095703125,2.711297476208123e-20,-1.6534920442619812e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339459.853845,3.5078704357147217,6.939348986516252e-20,-3.690787035463523e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339459.920136,3.5741615295410156,-5.459316450910352e-20,-9.493080778574572e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339460.0009756,3.655001163482666,8.843566563309804e-20,2.1937524750969062e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339460.0705686,3.7245941162109375,2.4894280574815974e-20,1.6073143478136253e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339460.1492155,3.803241014480591,8.845814464630763e-20,2.134960632090156e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339460.2096927,3.863718271255493,-5.459316450910366e-20,-9.493080778574224e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339460.2924666,3.9464921951293945,-1.0619189749916358e-19,5.1030450749875563e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339460.38115,4.035175561904907,5.647028890922999e-20,1.1591868778656386e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339460.45921,4.1132354736328125,6.853392641809412e-20,9.03979379614558e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339460.5240912,4.178116798400879,6.998543026970337e-21,-1.6816684944255735e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339460.6188831,4.272908687591553,2.5945534928279004e-20,-6.636059441965776e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339460.6797931,4.333818674087524,-5.98064565863445e-20,6.896617520458552e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339460.7645197,4.418545246124268,-4.6037958951325105e-20,1.138980768983433e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339460.8496857,4.503711223602295,2.7112974762080147e-20,-1.6534920442619978e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339460.9082298,4.562255382537842,1.7010322705504185e-20,8.682766425276492e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339460.9693015,4.623327016830444,-1.0710790347354854e-19,7.867287993861958e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339461.0746727,4.728698253631592,6.998543026970312e-21,-1.6816684944257892e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339461.1467469,4.800772428512573,2.4894280574816798e-20,1.607314347813678e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339461.2094615,4.863487005233765,8.845814464630766e-20,2.1349606320899673e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339461.2734938,4.92751932144165,6.853392641809385e-20,9.039793796144775e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339461.3502097,5.00423526763916,6.998543026970528e-21,-1.6816684944256e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339461.4130075,5.067033052444458,1.627764226092598e-20,3.22947613491437e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339461.485547,5.139572620391846,8.845814464630814e-20,2.1349606320902342e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339461.5466797,5.200705289840698,6.85339264180946e-20,9.039793796146369e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339461.6216102,5.275635719299316,6.998543026970404e-21,-1.6816684944258708e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339461.702281,5.356306552886963,3.8540841247552926e-20,-3.632839474227838e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339461.7685094,5.422534942626953,-5.980645658634435e-20,6.896617520458418e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339461.8339055,5.4879310131073,-5.459316450910299e-20,-9.493080778574306e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339461.8994174,5.55344295501709,4.172349322207872e-20,-3.922456884066714e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339461.982784,5.636809587478638,2.489428057481698e-20,1.6073143478136744e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339462.0650904,5.719115972518921,-1.0710790347354879e-19,7.867287993861382e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339462.1607976,5.814823150634766,2.5338222957567705e-20,-6.735563907534938e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339462.2294476,5.88347315788269,1.6277642260925728e-20,3.229476134914503e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339462.3197215,5.97374701499939,-8.402209751387693e-20,5.1025776419111235e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339462.3834877,6.037513256072998,-5.459316450910259e-20,-9.493080778574549e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339462.4517837,6.105809211730957,6.88582277954647e-20,-3.1196631826964996e-20,0.07330880833333334,0.0,0.0,0.0,True
1764339462.5346384,6.188663959503174,3.6433321188137477e-20,-9.755254167539358e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339462.6032772,6.257302761077881,-1.0710790347354859e-19,7.867287993862449e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339462.674136,6.3281614780426025,-5.1585766861615274e-20,6.454460320415606e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339462.7380505,6.392076015472412,-1.0619189749916464e-19,5.1030450749875515e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339462.8020072,6.456032752990723,3.6433321188137435e-20,-9.755254167539441e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339462.8954182,6.54944372177124,3.6924091665925593e-20,6.122680616766526e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339462.9633646,6.617390155792236,-9.905923359854781e-20,-1.9660769916599704e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339463.0279138,6.681939363479614,2.7112974762080544e-20,-1.6534920442619634e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339463.1141388,6.768164396286011,8.845814464630681e-20,2.134960632090178e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339463.1707153,6.824740886688232,6.853392641809462e-20,9.03979379614472e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339463.2311516,6.885177135467529,-9.905923359854886e-20,-1.966076991660025e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339463.2942202,6.9482457637786865,2.7112974762080845e-20,-1.6534920442619845e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339463.3518994,7.005924940109253,1.7010322705504065e-20,8.682766425276436e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339463.4153678,7.0693933963775635,-1.071079034735492e-19,7.867287993860852e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339463.501511,7.155536651611328,-9.905923359854945e-20,-1.96607699166005e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339463.613999,7.268024444580078,3.6433321188137693e-20,-9.755254167539358e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339463.6856897,7.339715242385864,-1.0710790347354837e-19,7.867287993861638e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339463.7658844,7.419909954071045,-6.50847152951047e-20,3.5370565457225545e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339463.8306286,7.484654188156128,4.489146979943075e-20,9.775599382297851e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339463.9224906,7.576516151428223,6.939348986516381e-20,-3.690787035463448e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339464.0080202,7.66204571723938,-6.308246749980897e-20,-1.1295544275094908e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339464.0879307,7.7419562339782715,-1.0619189749916452e-19,5.1030450749874444e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339464.1619349,7.81596040725708,3.6433321188137416e-20,-9.755254167539412e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339464.222501,7.876526594161987,-8.402209751387682e-20,5.102577641911309e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339464.3061445,7.960170030593872,-9.905923359854869e-20,-1.9660769916599168e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339464.3664129,8.020438432693481,4.4891469799430606e-20,9.775599382298121e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339464.4307842,8.08480978012085,3.643332118813751e-20,-9.755254167539439e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339464.5101888,8.164214372634888,3.6255982432360594e-20,7.910952372488e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339464.596414,8.250439643859863,6.998543026971171e-21,-1.681668494425469e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339464.674854,8.328879594802856,-1.2834125721995627e-20,6.578097263202636e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339464.7324743,8.386499881744385,6.939348986516389e-20,-3.6907870354634746e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339464.835698,8.489723443984985,-6.508471529510487e-20,3.537056545722339e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339464.9253328,8.579358339309692,4.4891469799430835e-20,9.775599382297852e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339464.9913952,8.645420789718628,1.701032270550468e-20,8.682766425276461e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339465.0569344,8.710959911346436,6.853392641809344e-20,9.03979379614473e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339465.1545582,8.808583736419678,6.885822779546433e-20,-3.1196631826963666e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339465.2207236,8.874749183654785,1.6277642260926718e-20,3.229476134914528e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339465.2867,8.940725564956665,8.845814464630754e-20,2.1349606320900437e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339465.3705142,9.024539709091187,-5.1585766861614864e-20,6.45446032041555e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339465.4336257,9.087651252746582,6.88582277954646e-20,-3.119663182696394e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339465.5144393,9.16846489906311,3.854084124755343e-20,-3.63283947422787e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339465.595301,9.249326467514038,6.853392641809448e-20,9.039793796145513e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339465.653884,9.307909488677979,-9.905923359854854e-20,-1.966076991660108e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339465.7245028,9.378528356552124,-1.0619189749916387e-19,5.103045074987335e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339465.7980568,9.452082395553589,3.643332118813786e-20,-9.755254167539415e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339465.8614483,9.51547384262085,3.692409166592588e-20,6.122680616766525e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339465.9443848,9.598410367965698,6.998543026971376e-21,-1.6816684944256598e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339466.013179,9.66720461845398,2.711297476208064e-20,-1.6534920442620012e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339466.0757027,9.72972822189331,1.7010322705505013e-20,8.682766425276485e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339466.1611845,9.815210103988647,-6.308246749980748e-20,-1.1295544275094966e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339466.242505,9.896530628204346,6.885822779546428e-20,-3.119663182696234e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339466.3217592,9.97578477859497,3.8540841247553985e-20,-3.6328394742278453e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339466.4021828,10.056208372116089,3.692409166592573e-20,6.122680616766521e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339466.4827747,10.136800289154053,2.5338222957567777e-20,-6.735563907535352e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339466.5522482,10.206273794174194,4.489146979943095e-20,9.775599382297899e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339466.6101646,10.264190196990967,3.6433321188137663e-20,-9.755254167539339e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339466.6735356,10.327561140060425,3.692409166592556e-20,6.122680616766573e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339466.7508936,10.404919147491455,2.533822295756805e-20,-6.735563907535136e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339466.824081,10.478106498718262,-5.981066426861285e-20,6.901758118072817e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339466.9053917,10.559417247772217,1.701032270550486e-20,8.682766425276481e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339467.0011194,10.655144929885864,-5.1585766861614515e-20,6.454460320415438e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339467.1228333,10.776858806610107,1.627764226092669e-20,3.2294761349144424e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339467.2096982,10.863723754882812,-1.071079034735482e-19,7.867287993861052e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339467.2787945,10.932820081710815,-6.50847152951048e-20,3.5370565457226015e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339467.366819,11.020844459533691,4.489146979943092e-20,9.775599382297845e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339467.4319973,11.086022853851318,3.6433321188138036e-20,-9.75525416753942e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339467.5200908,11.174116373062134,-5.459316450910201e-20,-9.49308077857445e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339467.5892262,11.24325180053711,4.172349322207956e-20,-3.92245688406691e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339467.6485422,11.302567720413208,2.711297476208134e-20,-1.6534920442619987e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339467.7400312,11.394056797027588,8.845814464630902e-20,2.134960632089904e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339467.806503,11.46052861213684,-4.603795895132249e-20,1.1389807689834725e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339467.89774,11.551765441894531,-1.061918974991628e-19,5.103045074987466e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339468.0001936,11.654219150543213,6.939348986516413e-20,-3.6907870354635884e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339468.0788817,11.73290729522705,-4.603795895132326e-20,1.1389807689834347e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339468.1425607,11.796586275100708,6.885822779546552e-20,-3.119663182696478e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339468.2097325,11.863758087158203,1.6277642260926775e-20,3.229476134914523e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339468.296654,11.950679540634155,-1.0710790347354878e-19,7.867287993861325e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339468.3646991,12.0187246799469,-6.508471529510445e-20,3.5370565457224697e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339468.4362042,12.090229749679565,-5.98106642686124e-20,6.901758118072902e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339468.5019393,12.155964851379395,3.854084124755378e-20,-3.632839474227844e-20,0.07330880833333334,0.0,0.0,0.0,True
1764339468.5667386,12.22076416015625,-1.0710790347354804e-19,7.867287993861078e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339468.6603758,12.314401388168335,-9.905923359854807e-20,-1.966076991659811e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339468.7268403,12.380865812301636,-1.0619189749916368e-19,5.1030450749874696e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339468.797791,12.45181655883789,1.701032270550513e-20,8.682766425276431e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339468.8799086,12.533934116363525,-5.459316450910223e-20,-9.493080778574554e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339468.9574459,12.61147141456604,4.1723493222079476e-20,-3.9224568840666927e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339469.0261598,12.680185317993164,-1.2834125721995218e-20,6.578097263202631e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339469.0891805,12.743206024169922,8.845814464630852e-20,2.134960632090176e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339469.1515744,12.805599927902222,-5.459316450910209e-20,-9.493080778574365e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339469.2538958,12.907921314239502,8.843566563309869e-20,2.1937524750967353e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339469.3227026,12.976728200912476,3.854084124755384e-20,-3.6328394742277364e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339469.3898206,13.043846130371094,-1.0710790347354916e-19,7.867287993860805e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339469.4743884,13.128413915634155,-9.90592335985482e-20,-1.9660769916599466e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339469.558576,13.212601661682129,2.71129747620825e-20,-1.6534920442619662e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339469.6376746,13.2917001247406,8.845814464630869e-20,2.1349606320900946e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339469.7086124,13.362637996673584,-6.308246749980729e-20,-1.1295544275094858e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339469.7734973,13.427522897720337,4.172349322208076e-20,-3.922456884066745e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339469.8341901,13.488215684890747,2.7112974762080514e-20,-1.6534920442619824e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339469.9194407,13.573466300964355,-5.980645658634352e-20,6.896617520458303e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339470.005726,13.659751653671265,-6.508471529510413e-20,3.537056545722498e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339470.0667627,13.72078824043274,8.843566563309922e-20,2.19375247509679e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339470.158211,13.812236547470093,3.6433321188138506e-20,-9.755254167539415e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339470.2270226,13.881048202514648,6.853392641809568e-20,9.039793796145798e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339470.3293653,13.983390808105469,6.998543026971884e-21,-1.6816684944257673e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339470.3947642,14.048789739608765,1.6277642260927266e-20,3.2294761349144466e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339470.4565852,14.110610723495483,-5.980645658634335e-20,6.896617520458359e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339470.5210211,14.175046682357788,-6.308246749980725e-20,-1.129554427509483e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339470.581114,14.235139608383179,6.998543026971367e-21,-1.6816684944256586e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339470.6505885,14.304614067077637,2.7112974762081104e-20,-1.653492044261958e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339470.745046,14.399071455001831,-1.0710790347354806e-19,7.867287993860819e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339470.8072817,14.461307287216187,-5.158576686161376e-20,6.45446032041555e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339470.8780081,14.532033681869507,8.843566563309968e-20,2.1937524750967636e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339470.962326,14.61635160446167,2.5945534928280184e-20,-6.636059441965862e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339471.0448668,14.69889235496521,3.6924091665926364e-20,6.122680616766498e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339471.1285045,14.782530069351196,4.172349322208002e-20,-3.9224568840666897e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339471.2072017,14.86122727394104,1.6277642260927112e-20,3.2294761349143124e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339471.2834845,14.937510013580322,-5.980645658634284e-20,6.896617520458332e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339471.3437872,14.997812747955322,-4.6037958951323094e-20,1.1389807689834164e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339471.4370081,15.091033697128296,-1.0619189749916301e-19,5.1030450749874444e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339471.5210242,15.175049781799316,1.7010322705505666e-20,8.682766425276435e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339471.5798755,15.233901023864746,3.692409166592555e-20,6.122680616766553e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339471.6401887,15.294214248657227,-9.905923359854783e-20,-1.9660769916600507e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339471.7550654,15.409090995788574,2.4894280574817942e-20,1.6073143478136476e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339471.8475125,15.501538038253784,3.6255982432360895e-20,7.910952372488241e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339471.9109147,15.564940214157104,-9.905923359854722e-20,-1.9660769916600243e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339472.0147018,15.668727397918701,1.6277642260927257e-20,3.2294761349143683e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339472.0954347,15.749460220336914,-5.98064565863431e-20,6.896617520458201e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339472.1821215,15.83614706993103,-9.905923359854822e-20,-1.966076991659969e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339472.26261,15.916635513305664,2.711297476208114e-20,-1.6534920442619845e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339472.3527918,16.00681734085083,6.939348986516425e-20,-3.6907870354636877e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339472.4321194,16.08614492416382,-4.6037958951322607e-20,1.1389807689834303e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339472.5044992,16.158524751663208,-5.981066426861225e-20,6.901758118072559e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339472.567505,16.221530437469482,2.4894280574817707e-20,1.6073143478137033e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339472.6510208,16.305046319961548,-5.980645658634287e-20,6.896617520458416e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339472.7136788,16.367704391479492,-4.6037958951321927e-20,1.138980768983446e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339472.7761185,16.43014407157898,-5.981066426861198e-20,6.901758118072771e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339472.843042,16.49706745147705,3.854084124755481e-20,-3.6328394742278405e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339472.913014,16.567039489746094,-5.980645658634354e-20,6.896617520458146e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339472.9961717,16.65019726753235,-6.508471529510354e-20,3.5370565457225004e-20,0.07330880833333334,0.0,0.0,0.0,False
