epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767831252.6158943,3.1069605350494385,0.021543902686769166,0.00011267987091972143,0.07330880823045678,0.0,0.0,0.7862818801813884,False
1767831252.6810112,3.1720774173736572,0.026922302084081057,0.00019941806152716442,0.07330880820366019,0.0,0.0,1.0628574111263447,False
1767831252.7427928,3.233859062194824,0.031531856548992224,0.00029466047222877196,0.07330880818067056,0.0,0.0,1.305119489998679,False
1767831252.8009148,3.2919809818267822,0.035781222656016284,0.000399854909325957,0.07330880815955129,0.0,0.0,1.5314623983770803,False
1767831252.8769872,3.368053436279297,0.042663258444866216,0.0006061205392193416,0.07330880812596112,0.0,0.0,1.9028816397052188,False
1767831252.9387221,3.42978835105896,0.05013928794228451,0.0008811657736033673,0.07330880809079904,0.0,0.0,2.3119519940553572,False
1767831253.0006027,3.491668939590454,0.05634781570429836,0.0011504456365106152,0.07330880806252822,0.0,0.0,2.6555885769651346,False
1767831253.060535,3.5516011714935303,0.061936750218496366,0.0014249062578422654,0.07330880803757436,0.0,0.0,2.967614279236365,False
1767831253.1316414,3.6227076053619385,0.06975904183421595,0.0018605398631391155,0.073308808004906,0.0,0.0,3.408342404971071,False
1767831253.2036154,3.6946816444396973,0.08006681470501414,0.002527508239326935,0.07330880796595728,0.0,0.0,3.9975226672958715,False
1767831253.2696533,3.7607195377349854,0.08871531207702849,0.003169856503772086,0.07330880793432801,0.0,0.0,4.498860989529894,False
1767831253.337718,3.828784227371216,0.09656228688110906,0.003818928874302934,0.07330880790773275,0.0,0.0,4.9590090474071316,False
1767831253.4021256,3.8931918144226074,0.10464118110879977,0.00455393307978503,0.07330880788263808,0.0,0.0,5.438623896974172,False
1767831253.4641414,3.955207586288452,0.11414387371481209,0.005506417516413872,0.07330880785403651,0.0,0.0,6.0102020970376735,False
1767831253.5318427,4.022908926010132,0.12516193849554136,0.006731706005024469,0.07330880782305765,0.0,0.0,6.682646547116544,False
1767831253.5950522,4.086118459701538,0.1339402793550868,0.007802406218392769,0.07330880780160176,0.0,0.0,7.226583520644902,False
1767831253.6552145,4.146280765533447,0.14159723534283394,0.008805900472489444,0.07330880778346047,0.0,0.0,7.707099018196522,False
1767831253.7178788,4.208945035934448,0.15067814914863883,0.01008134211891789,0.07330880776263055,0.0,0.0,8.284154101437997,False
1767831253.7799222,4.270988464355469,0.16255334834889268,0.011891431124595071,0.0733088077403995,0.0,0.0,9.051332805889883,False
1767831253.845839,4.336905241012573,0.1732734469080089,0.013666721746853286,0.07330880772117908,0.0,0.0,9.75651687337789,False
1767831253.9153693,4.406435489654541,0.1827713496955944,0.015353975895085496,0.07330880770487085,0.0,0.0,10.391229172235855,False
1767831253.9762242,4.46729040145874,0.19236236932857617,0.017168977202260845,0.07330880769120812,0.0,0.0,11.042039117653472,False
1767831254.032797,4.523863315582275,0.20342011102975732,0.019403153074961654,0.07330880767613719,0.0,0.0,11.805103272960118,False
1767831254.099866,4.590932130813599,0.21457072031816482,0.021813148034725463,0.07330880766174158,0.0,0.0,12.588435398372997,False
1767831254.181584,4.672650098800659,0.22720398422326013,0.02473895993128903,0.07330880764858337,0.0,0.0,13.493361765789182,False
1767831254.2457137,4.7367799282073975,0.2370748943159858,0.02717315564264833,0.07330880763935882,0.0,0.0,14.214057774988934,False
1767831254.3068397,4.797905921936035,0.24839458542427337,0.030128830413175,0.07330880762944322,0.0,0.0,15.055500500818992,False
1767831254.3740706,4.8651368618011475,0.2611609165750368,0.033678492615133296,0.07330880762036959,0.0,0.0,16.02435738951711,False
1767831254.4383633,4.929429531097412,0.2711002877484682,0.03660536571716579,0.07330880761397474,0.0,0.0,16.793855736945282,False
1767831254.4968915,4.987957715988159,0.2796213141536083,0.039231415437648416,0.07330880760888782,0.0,0.0,17.464374452130226,False
1767831254.564347,5.055413246154785,0.29097426376218016,0.042902245065078524,0.07330880760364927,0.0,0.0,18.373851473479366,False
1767831254.6299949,5.121061086654663,0.30371684234239893,0.047263580329648766,0.0733088075988026,0.0,0.0,19.417681505018123,False
1767831254.6930828,5.1841490268707275,0.3135979176209294,0.05082686302076024,0.0733088075955596,0.0,0.0,20.244447379081933,False
1767831254.7618654,5.252931594848633,0.3234460957802165,0.05454098103142333,0.07330880759277429,0.0,0.0,21.084059578974745,True
1767831254.8264663,5.317532539367676,0.3346529014575462,0.058971371307399,0.07330880759014684,0.0,0.0,22.059127897223117,False
1767831254.9013984,5.392464637756348,0.34718795528867696,0.06419326685032527,0.0733088075878919,0.0,0.0,23.1755572480424,False
1767831254.9652555,5.456321716308594,0.35825545920487134,0.06904673410724348,0.07330880758650239,0.0,0.0,24.184978932020698,False
1767831255.0253127,5.516378879547119,0.36650411711184677,0.07281769585086328,0.07330880758583475,0.0,0.0,24.952416914593186,False
1767831255.0844178,5.575484037399292,0.3760655517362812,0.07735875714478503,0.0733088075854558,0.0,0.0,25.85884806265809,False
1767831255.1408532,5.6319193840026855,0.3869051313112375,0.08273551971094423,0.07330880758486832,0.0,0.0,26.909224170062416,False
1767831255.2164025,5.707468748092651,0.3989849190967201,0.08902591687532889,0.07330880758422036,0.0,0.0,28.10921126423167,False
1767831255.275926,5.7669923305511475,0.40696479717836004,0.09336113367511685,0.0733088075841989,0.0,0.0,28.919830329906237,False
1767831255.346689,5.83775520324707,0.41748043240164534,0.09930204493274887,0.07330880759452443,0.0,0.0,30.013208353183025,False
1767831255.4117503,5.902816534042358,0.4290464541005755,0.10615125179368287,0.07330880761198863,0.0,0.0,31.258480102617902,False
1767831255.4980636,5.9891297817230225,0.44155861608662833,0.11395648147269467,0.07330880763108646,0.0,0.0,32.66056321946394,False
1767831255.563763,6.054829120635986,0.45007028229775126,0.11951641049946085,0.07330880765692488,0.0,0.0,33.64774437639236,False
1767831255.6398463,6.13091254234314,0.4606075459468343,0.12669751022162062,0.07330880769391473,0.0,0.0,34.904132656384576,False
1767831255.7120934,6.20315957069397,0.47179303634458697,0.13470300540593386,0.07330880773247297,0.0,0.0,36.282819485569895,False
1767831255.7815402,6.272606372833252,0.4803669805629713,0.1411234779864491,0.07330880775946685,0.0,0.0,37.374127411783746,False
1767831255.8432229,6.334289073944092,0.486590058193332,0.14594705597696,0.07330880777888253,0.0,0.0,38.18664494919653,False
1767831255.9060066,6.397072792053223,0.49363110408530064,0.1515792158665884,0.07330880780063655,0.0,0.0,39.128207500390324,False
1767831255.9710813,6.46214747428894,0.5023690428655683,0.15884097742458267,0.07330880782222103,0.0,0.0,40.332449690820006,False
1767831256.03511,6.52617621421814,0.5098584412910391,0.16532036354253127,0.07330880784069144,0.0,0.0,41.399026418664846,False
1767831256.1032078,6.594274044036865,0.516201671681186,0.17100446770380803,0.0733088078562484,0.0,0.0,42.32934550750136,False
1767831256.1661253,6.657191514968872,0.5223614071847458,0.1767070353910098,0.07330880786849828,0.0,0.0,43.25863605263356,False
1767831256.2261105,6.717176675796509,0.5291937867448498,0.18325653813711199,0.07330880788169887,0.0,0.0,44.32215834976048,False
1767831256.2911534,6.782219648361206,0.5358074460402784,0.18983642047877874,0.07330880789450778,0.0,0.0,45.38723213023351,False
1767831256.3541844,6.845250606536865,0.5414208851243312,0.19561955485539992,0.07330880790394279,0.0,0.0,46.32094525277397,False
1767831256.4207468,6.911813020706177,0.5468824783127177,0.20143315934342487,0.07330880791268989,0.0,0.0,47.257462670216,False
1767831256.4820492,6.97311544418335,0.5529395993581332,0.20811159295773596,0.07330880792248431,0.0,0.0,48.33119637846844,False
1767831256.542571,7.033637285232544,0.5588046548709306,0.21482746051163454,0.07330880793025708,0.0,0.0,49.40907447117473,False
1767831256.6080158,7.099081993103027,0.5637943572537716,0.22074923558698736,0.07330880793558023,0.0,0.0,50.35767068643049,False
1767831256.6666493,7.157715559005737,0.5679665195731459,0.2258585504285851,0.07330880794013779,0.0,0.0,51.17495928145121,False
1767831256.7331843,7.224250555038452,0.5733809455730027,0.23271977318278556,0.07330880794449696,0.0,0.0,52.2711217636504,False
1767831256.7968173,7.287883520126343,0.5792929383863155,0.24053479613212309,0.07330880794669796,0.0,0.0,53.517565306361455,False
1767831256.8549874,7.346053600311279,0.5837602824020002,0.24668503199676137,0.07330880794858069,0.0,0.0,54.49724033133263,False
1767831256.9197602,7.4108264446258545,0.5874963454107612,0.2520048513166269,0.07330880794991962,0.0,0.0,55.344009519499,False
1767831256.978226,7.469292163848877,0.5917521774717911,0.25827692835295996,0.07330880794993912,0.0,0.0,56.34100016217195,False
1767831257.0375617,7.528627872467041,0.596479877856073,0.2655335674596823,0.07330880795020583,0.0,0.0,57.49270680270503,False
1767831257.1085243,7.599590539932251,0.6016188642593064,0.27380475832248174,0.0733088079508308,0.0,0.0,58.80380751907413,False
1767831257.1736338,7.664700031280518,0.6054834513166868,0.28031827785009233,0.07330880795013896,0.0,0.0,59.834792288330526,False
1767831257.2365718,7.727638006210327,0.6092332866310344,0.2869069904991465,0.07330880794950537,0.0,0.0,60.87563630781207,False
1767831257.3125942,7.8036603927612305,0.6143837711727702,0.296442944127863,0.07330880794901116,0.0,0.0,62.37939999085014,False
1767831257.3768067,7.867872953414917,0.6183388763359452,0.3042012085237333,0.07330880794331057,0.0,0.0,63.59707856789287,False
1767831257.436553,7.927619218826294,0.6212132982097491,0.310109785948165,0.07330880793942673,0.0,0.0,64.51912717079011,False
1767831257.5110595,8.00212574005127,0.6249168150100458,0.31810262519667276,0.07330880793462875,0.0,0.0,65.7600819204702,False
1767831257.5736501,8.064716339111328,0.6289163421017623,0.3272862116185005,0.07330880792288536,0.0,0.0,67.17245764565756,False
1767831257.6350064,8.126072645187378,0.6323233273357342,0.33563795638152066,0.07330880791314309,0.0,0.0,68.44262478634214,False
1767831257.7143116,8.20537781715393,0.6355797552267288,0.3441588071398591,0.07330880790394155,0.0,0.0,69.72642922545276,False
1767831257.7744257,8.265491962432861,0.638308808702635,0.35177844110628353,0.07330880788979272,0.0,0.0,70.86138710479828,False
1767831257.8366246,8.327690839767456,0.6412899152311284,0.3606970432510904,0.07330880787441114,0.0,0.0,72.172180641819,False
1767831257.9257812,8.416847467422485,0.6451251979677178,0.3733095049662136,0.07330880785290522,0.0,0.0,73.99801482942252,False
1767831257.9907494,8.481815576553345,0.6474054696456369,0.3815808442291947,0.07330880783287815,0.0,0.0,75.17470057216343,False
1767831258.0515282,8.54259443283081,0.6495566030229714,0.39006328759570313,0.07330880781335128,0.0,0.0,76.36327404453856,False
1767831258.1138186,8.60488486289978,0.6518423245606234,0.40000394073295387,0.07330880779177093,0.0,0.0,77.73599777206445,False
1767831258.1780279,8.66909408569336,0.6541869252788779,0.4115486522044623,0.07330880775691767,0.0,0.0,79.29952902171561,False
1767831258.248445,8.739511251449585,0.655834088907854,0.42081075939970264,0.07330880773076234,0.0,0.0,80.53007158276365,False
1767831258.3139107,8.80497694015503,0.6572679797301072,0.4300106877125299,0.07330880777283132,0.0,0.0,81.75659206058191,False
1767831258.3758473,8.866913557052612,0.6586161466785843,0.44017526553299785,0.07330880781557637,0.0,0.0,83.1384034961171,False
1767831258.4365277,8.92759394645691,0.6596776018517637,0.44997175886636936,0.07330880785525273,0.0,0.0,84.49926907011309,False
1767831258.5000308,8.99109697341919,0.6603892785688682,0.45824614080064896,0.07330880788762423,0.0,0.0,85.67309401339011,False
1767831258.5582345,9.04930067062378,0.6608496851729606,0.46512065448000534,0.0733088079137376,0.0,0.0,86.66681834437937,False
1767831258.6155882,9.106654405593872,0.6612246309776232,0.47289061570104557,0.07330880794241007,0.0,0.0,87.81186664753811,False
1767831258.6784801,9.169546365737915,0.661470436957529,0.4824914751322226,0.07330880797662034,0.0,0.0,89.26176258554607,False
1767831258.7395282,9.230594396591187,0.6614935866531396,0.4896621282051217,0.07330880800130286,0.0,0.0,90.37236010253736,False
1767831258.7989883,9.290054559707642,0.6614063383816271,0.4956058908027857,0.07330880802120483,0.0,0.0,91.31255802633464,False
1767831258.859666,9.350732326507568,0.661189584977929,0.502308504192456,0.07330880804304597,0.0,0.0,92.3959289408877,False
1767831258.924604,9.415670156478882,0.6607454131548077,0.5105673824364733,0.07330880806908666,0.0,0.0,93.7677270423592,False
1767831258.9897826,9.480848789215088,0.6602102747833676,0.517578175848667,0.07330880809044074,0.0,0.0,94.96747053158231,False
1767831259.048213,9.539279222488403,0.6597311679269185,0.5226372309119642,0.07330880810542291,0.0,0.0,95.8553284203079,False
1767831259.1139739,9.605040073394775,0.6590962814683297,0.5283288857719612,0.07330880812185109,0.0,0.0,96.87838897868161,False
1767831259.1780744,9.669140577316284,0.6581728013436632,0.5353219419728972,0.07330880814141605,0.0,0.0,98.17382022278737,False
1767831259.2402036,9.731269836425781,0.6572632329774176,0.5412399730290693,0.07330880815743888,0.0,0.0,99.30677499155752,False
1767831259.3066754,9.797741651535034,0.6564079562285359,0.5461949040557464,0.0733088081704761,0.0,0.0,100.28401373769027,False
1767831259.3724651,9.863531351089478,0.6555045012892814,0.5509471368094718,0.07330880818265485,0.0,0.0,101.24827854683305,False
1767831259.434727,9.925793170928955,0.6544213227554991,0.5561370791796671,0.07330880819558956,0.0,0.0,102.33462986689234,False
1767831259.4926517,9.983717918395996,0.6532928064575241,0.561077541429334,0.07330880820754504,0.0,0.0,103.40451398763071,False
1767831259.5531337,10.04419994354248,0.6522748322185636,0.5652021220271648,0.07330880821725672,0.0,0.0,104.32735066697384,False
1767831259.6119273,10.102993488311768,0.6513838405307069,0.5685944000343487,0.07330880822505864,0.0,0.0,105.10859600261342,False
1767831259.6726785,10.163744688034058,0.6503272378220274,0.5723898041230083,0.07330880823358724,0.0,0.0,106.00880908790047,False
1767831259.7358427,10.226908922195435,0.648948824127413,0.5770208784964306,0.0733088082437033,0.0,0.0,107.14868702326703,False
1767831259.7953181,10.286384344100952,0.6478666501416649,0.5804357970067259,0.07330880825095543,0.0,0.0,108.0218156192617,False
1767831259.85361,10.34467625617981,0.6469354178317076,0.5832368339284779,0.07330880825677046,0.0,0.0,108.76097961035921,False
1767831259.922103,10.413169145584106,0.646003308352762,0.5859248359483377,0.07330880826223615,0.0,0.0,109.49172424574905,True
1767831259.986776,10.477842330932617,0.6446083122236798,0.5897516308758811,0.0733088082698204,0.0,0.0,110.57226438828893,False
