epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776225046.660823,1.639760971069336,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776225046.727835,1.706772804260254,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776225046.798878,1.777815818786621,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776225046.864421,1.8433587551116943,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776225046.926994,1.9059319496154785,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776225046.99677,1.975707769393921,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776225047.062651,2.04158878326416,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776225047.125435,2.104372978210449,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776225047.200368,2.1793057918548584,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776225047.269859,2.2487969398498535,0.20000227679942797,0.9999999999999963,0.07330880833333275,0.0,0.0,0.0,True
1776225047.330039,2.308976888656616,0.20002049073216036,0.999999999999967,0.073308808333329,0.0,0.0,0.0,True
1776225047.391644,2.370581865310669,0.20006732489587378,0.9999999999998916,0.07330880833331922,0.0,0.0,0.0,True
1776225047.457394,2.4363317489624023,0.20013663843477036,0.9999999999997802,0.07330880833328514,0.0,0.0,0.0,True
1776225047.51662,2.4955577850341797,0.20023430680450274,0.999999999999623,0.07330880833320692,0.0,0.0,0.0,True
1776225047.582848,2.561785936355591,0.20040526733666703,0.9999999999993477,0.07330880833306896,0.0,0.0,0.0,True
1776225047.66525,2.6441879272460938,0.20081481272582316,0.9999999999986884,0.07330880833257776,0.0,0.0,359.9999998544532,True
1776225047.730247,2.7091848850250244,0.20121451964021608,0.999999999998045,0.07330880833196406,0.0,0.0,359.99999989177047,True
1776225047.795277,2.77421498298645,0.201730614606004,0.9999999999972142,0.07330880833117054,0.0,0.0,359.999999913851,True
1776225047.88037,2.8593077659606934,0.20277629284590545,0.9999999999955309,0.07330880832956331,0.0,0.0,359.9999999077032,True
1776225047.953815,2.932752847671509,0.20384458984621137,0.9999999999938112,0.07330880832792443,0.0,0.0,359.99999990562293,True
1776225048.039816,3.01875376701355,0.20510365183660534,0.9999999999917843,0.07330880832599834,0.0,0.0,359.999999906418,True
1776225048.11535,3.094287872314453,0.20672539706518964,0.9999999999891737,0.07330880832352722,0.0,0.0,359.9999999095117,True
1776225048.185172,3.164109945297241,0.20838449353919156,0.9999999999865029,0.07330880832101122,0.0,0.0,359.9999999044888,True
1776225048.273358,3.252295970916748,0.21023156375424834,0.9999999999835296,0.0733088083182249,0.0,0.0,359.9999999077907,True
1776225048.335338,3.3142759799957275,0.21179741424838583,0.9999999999810091,0.07330880831587513,0.0,0.0,359.9999999090183,True
1776225048.400682,3.379619836807251,0.21397581187738232,0.9999999999775023,0.07330880831262518,0.0,0.0,359.99999990764724,True
1776225048.482045,3.4609827995300293,0.21661268151317434,0.9999999999732576,0.07330880830872089,0.0,0.0,359.9999999079106,True
1776225048.552744,3.531681776046753,0.21859304146204825,0.9999999999700697,0.07330880830581002,0.0,0.0,359.99999990645836,True
1776225048.61801,3.5969479084014893,0.22099095765174356,0.9999999999662098,0.07330880830230987,0.0,0.0,359.9999999062043,True
1776225048.68825,3.6671879291534424,0.22418867820397095,0.9999999999610621,0.07330880829768383,0.0,0.0,359.999999907499,True
1776225048.749653,3.728590965270996,0.2265583762684253,0.9999999999572474,0.07330880829428614,0.0,0.0,359.9999999070806,True
1776225048.836494,3.815431833267212,0.22976249694648615,0.9999999999520894,0.07330880828973303,0.0,0.0,359.99999990797517,True
1776225048.914029,3.8929667472839355,0.23314194476459854,0.9999999999466493,0.07330880828498143,0.0,0.0,359.9999999070904,True
1776225048.98995,3.9688878059387207,0.237100176809302,0.9999999999402776,0.07330880827948158,0.0,0.0,359.9999999070232,True
1776225049.054653,4.033590793609619,0.23999684928041387,0.9999999999356146,0.07330880827550111,0.0,0.0,359.99999990723853,True
1776225049.131349,4.1102869510650635,0.24343288263353008,0.9999999999300834,0.07330880827082761,0.0,0.0,359.9999999079413,True
1776225049.195229,4.174166917800903,0.24700140331953876,0.9999999999243389,0.07330880826602867,0.0,0.0,359.9999999073399,True
1776225049.255138,4.2340757846832275,0.2506913308239864,1.0000000001794802,0.0733088082626699,0.0,0.0,6.426701779278457e-05,True
1776225049.329427,4.3083648681640625,0.25442515584391734,1.0000000388997996,0.07330880826160983,0.0,0.0,0.0013451961538656727,True
1776225049.395164,4.374101877212524,0.25771489238477585,1.0000001753238783,0.07330880826068731,0.0,0.0,0.003571798141773624,True
1776225049.459662,4.4385998249053955,0.2614993703488432,1.0000005293886984,0.07330880825976921,0.0,0.0,0.0073607953193189,True
1776225049.535598,4.514535903930664,0.2662576687350618,1.000001399637726,0.07330880825887437,0.0,0.0,0.0139217086417375,True
1776225049.612933,4.5918707847595215,0.27008486401443776,1.0000025460146698,0.07330880825816473,0.0,0.0,0.02060442310699625,True
1776225049.685739,4.664676904678345,0.27393008546795405,1.0000041884848485,0.07330880825746064,0.0,0.0,0.028540864754474298,True
1776225049.748443,4.727380752563477,0.2782772257242699,1.0000067392620626,0.07330880825667524,0.0,0.0,0.038944306145837944,True
1776225049.813616,4.792553901672363,0.2821600059857394,1.0000097290452619,0.07330880825598313,0.0,0.0,0.04948217644514823,True
1776225049.875786,4.854723930358887,0.2831334170238607,1.0000105936057464,0.07330880825581099,0.0,0.0,0.05230412054938134,True
1776225049.973271,4.952208757400513,0.28557165980494387,1.0000129749484634,0.0733088082553822,0.0,0.0,0.05968394605272274,True
1776225050.033469,5.012406826019287,0.28703782155531926,1.0000145614112705,0.073308808255126,0.0,0.0,0.06433326127442972,True
1776225050.112017,5.090954780578613,0.29292633274170043,1.000022192041992,0.07330880825410938,0.0,0.0,0.08457019067878153,True
1776225050.191157,5.170094966888428,0.30033980823054013,1.0000349650567892,0.07330880825285704,0.0,0.0,0.1134859683056822,True
1776225050.282855,5.261792898178101,0.30581290915557574,1.0000469222205384,0.07330880825195182,0.0,0.0,0.13718586135179398,True
1776225050.354195,5.333132982254028,0.309311607758436,1.0000557888187838,0.07330880825138161,0.0,0.0,0.15334392914740125,True
1776225050.43477,5.413707971572876,0.3143305967680508,1.0000702837640987,0.07330880825064315,0.0,0.0,0.1778548455515327,True
1776225050.518984,5.497921943664551,0.3198670811816486,1.0000888530893217,0.07330880825036094,0.0,0.0,0.20682957767253704,True
1776225050.595371,5.5743088722229,0.3233951240014198,1.0001021865297892,0.07330880825018536,0.0,0.0,0.2263772524914995,True
1776225050.663365,5.642302751541138,0.32642210759583357,1.0001146041720677,0.07330880825003634,0.0,0.0,0.24380863878405687,True
1776225050.726922,5.705859899520874,0.33147304669945205,1.0001374262129956,0.073308808249791,0.0,0.0,0.27422795339882733,True
1776225050.809642,5.788579940795898,0.3375438622048501,1.000168513369909,0.07330880824950153,0.0,0.0,0.31294688733539466,True
1776225050.875095,5.854032754898071,0.3411183441171203,1.0001887741755753,0.07330880824604505,0.0,0.0,0.33659079599913166,True
1776225050.942382,5.921319961547852,0.34478652415017175,1.0002111018467097,0.07330880824139471,0.0,0.0,0.3609082357422097,True
1776225051.005068,5.984005928039551,0.34909432281062736,1.0002393121746695,0.07330880823600387,0.0,0.0,0.3895097909080173,True
1776225051.071511,6.050448894500732,0.3540462206180648,1.0002744061650912,0.07330880823411283,0.0,0.0,0.4227570303272352,True
1776225051.153406,6.132343769073486,0.35900339914056806,1.0003124671004027,0.07330880823412869,0.0,0.0,0.4572594485454319,True
1776225051.254642,6.233579874038696,0.3650616047231481,1.0003631192647267,0.07330880823414787,0.0,0.0,0.5011126525079317,True
1776225051.327546,6.306483745574951,0.3705685231939985,1.000413264354392,0.07330880823416512,0.0,0.0,0.5425558693386885,True
1776225051.427618,6.406555891036987,0.37662553883548494,1.0004731065622836,0.0733088082341839,0.0,0.0,0.5898427785807027,True
1776225051.50132,6.480257749557495,0.3810278522932973,1.00051978315363,0.07330880823439366,0.0,0.0,0.6252200145534462,True
1776225051.568872,6.547809839248657,0.3859750209725983,1.0005755180886775,0.07330880823462047,0.0,0.0,0.6658716816999315,True
1776225051.651748,6.630685806274414,0.3914652270512135,1.000641531434676,0.07330880823486807,0.0,0.0,0.7120805577670933,True
1776225051.719993,6.698930978775024,0.39530426668869595,1.000690348351479,0.07330880823503867,0.0,0.0,0.7450676663754813,True
1776225051.803052,6.781989812850952,0.4007828311591555,1.0007638826702285,0.0733088082352786,0.0,0.0,0.7930920737201829,True
1776225051.873269,6.8522069454193115,0.40625469695572014,1.0008419642491937,0.07330880823551417,0.0,0.0,0.8421572353845097,True
1776225051.966639,6.945576906204224,0.41171997147318784,1.000924681825824,0.07330880823574547,0.0,0.0,0.8922434688434125,True
1776225052.058605,7.037542819976807,0.4171787595570531,1.0010121221759596,0.0733088082359726,0.0,0.0,0.9433314638004001,True
1776225052.130071,7.1090087890625,0.42263116355529506,1.001104370161685,0.07330880823619565,0.0,0.0,0.9954022751532214,True
1776225052.195973,7.1749107837677,0.4269885574268768,1.00118168588194,0.07330880823637122,0.0,0.0,1.0377540498330438,True
1776225052.255903,7.2348408699035645,0.43025399364372624,1.001241751843507,0.07330880823650125,0.0,0.0,1.0699172203694765,True
1776225052.321431,7.300368785858154,0.43406087323341724,1.0013141067594522,0.07330880823665119,0.0,0.0,1.107867792753886,True
1776225052.388918,7.367855787277222,0.43895105811588203,1.0014107808120447,0.07330880823684124,0.0,0.0,1.157327490308274,True
1776225052.46883,7.447767972946167,0.4443789010637656,1.0015230712818197,0.07330880823704888,0.0,0.0,1.2131471810549093,True
1776225052.537108,7.516045808792114,0.4481748705306827,1.001604767023866,0.07330880823719206,0.0,0.0,1.2527535083104415,True
1776225052.60047,7.5794079303741455,0.45196797552798207,1.001689038731657,0.07330880823733348,0.0,0.0,1.292791749948575,True
1776225052.665165,7.6441028118133545,0.45683967171858497,1.001801189737221,0.07330880823763447,0.0,0.0,1.3448489742889875,True
1776225052.730887,7.709824800491333,0.4611620687456556,1.001904422357992,0.07330880823797596,0.0,0.0,1.3915132567237565,True
1776225052.801151,7.780088901519775,0.4649378005777619,1.0019974934752773,0.07330880823827046,0.0,0.0,1.4326294566069961,True
1776225052.904038,7.882975816726685,0.47139686355879756,1.0021630311816516,0.07330880823876619,0.0,0.0,1.503722590272139,True
1776225052.993496,7.972433805465698,0.4778390093008015,1.0023361768555283,0.07330880823925064,0.0,0.0,1.5755690040835413,True
1776225053.07156,8.050497770309448,0.4821245359320392,1.00245585922734,0.07330880823956748,0.0,0.0,1.6238766603053485,True
1776225053.14339,8.12232780456543,0.48640278329501496,1.0025789603916049,0.07330880823987955,0.0,0.0,1.672506556610996,True
1776225053.230778,8.209715843200684,0.4928067084895669,1.002770053930591,0.07330880824033888,0.0,0.0,1.7460449364404602,True
1776225053.302051,8.280988931655884,0.49706479905679407,1.002901694303478,0.07330880824082635,0.0,0.0,1.7955685781155033,True
1776225053.387099,8.366036891937256,0.5018418679027956,1.0030537942414708,0.07330880824136024,0.0,0.0,1.8518773032606002,True
1776225053.483893,8.462830781936646,0.5087330287018613,1.003281554534037,0.07330880824090198,0.0,0.0,1.9342563819004128,True
1776225053.563135,8.542072772979736,0.5135261961849522,1.0034458419533958,0.07330880824010036,0.0,0.0,1.9919110553446824,True
1776225053.630178,8.609115839004517,0.5172682996682741,1.0035774666868589,0.07330880823948335,0.0,0.0,2.037094552509355,True
1776225053.696953,8.675890922546387,0.5210207674093823,1.0037124303094807,0.07330880823903332,0.0,0.0,2.0826548243562977,True
1776225053.764827,8.743764877319336,0.5258584224175193,1.003890852090397,0.07330880823845563,0.0,0.0,2.1418685864900864,True
1776225053.837253,8.816190958023071,0.5312505371078129,1.004095651874951,0.07330880823782271,0.0,0.0,2.2084874072154865,True
1776225053.900055,8.878992795944214,0.535035454470802,1.0042431730085617,0.07330880823738524,0.0,0.0,2.2556292728929717,True
1776225053.989044,8.967981815338135,0.5399141979738193,1.0044379463437814,0.0733088082368295,0.0,0.0,2.316845698549679,True
1776225054.050524,9.029461860656738,0.5442624100879231,1.0046159562975596,0.07330880823634185,0.0,0.0,2.371823451805795,True
1776225054.118959,9.097896814346313,0.5491669268782927,1.0048217754804547,0.07330880823580033,0.0,0.0,2.43429657381582,True
1776225054.195264,9.174201965332031,0.5540847463100798,1.0050335527761252,0.07330880823526628,0.0,0.0,2.497418674903746,True
1776225054.272509,9.251446962356567,0.5584671203627821,1.0052268617125437,0.0733088082347978,0.0,0.0,2.55406308864649,True
1776225054.339795,9.318732976913452,0.5628596587365366,1.0054249893527158,0.07330880823433514,0.0,0.0,2.611203897053198,True
1776225054.403085,9.382022857666016,0.5678132143267355,1.005653706475107,0.07330880823382158,0.0,0.0,2.676071288847541,True
1776225054.473117,9.452054977416992,0.5722268214652677,1.0058622428495871,0.0733088082333712,0.0,0.0,2.7342420942359302,True
1776225054.558712,9.537649869918823,0.5772036788408762,1.0061027968926695,0.07330880823287139,0.0,0.0,2.8002495820876336,True
1776225054.620834,9.599771976470947,0.5816376465017717,1.0063219663100382,0.07330880823243316,0.0,0.0,2.8594174896150815,True
1776225054.688926,9.667863845825195,0.5866370177941155,1.0065746058709277,0.07330880823194691,0.0,0.0,2.9265286624671316,True
1776225054.763763,9.742700815200806,0.59109065352017,1.006804625986844,0.07330880823152065,0.0,0.0,2.9866618278501615,True
1776225054.828844,9.80778193473816,0.5949949894174738,1.007010140933827,0.07330880823115225,0.0,0.0,3.0396423961524093,True
1776225054.899173,9.878110885620117,0.6000248379177529,1.0072802512073356,0.07330880823068484,0.0,0.0,3.108251969501146,True
1776225054.977321,9.956258773803711,0.6056265013768048,1.007588200745738,0.07330880823017365,0.0,0.0,3.1851229574151545,True
1776225055.055478,10.03441596031189,0.6101174580649894,1.0078405489289242,0.07330880822977083,0.0,0.0,3.2470951411972804,True
1776225055.143286,10.122223854064941,0.6157429515329241,1.0081635418204795,0.07330880822927491,0.0,0.0,3.3251441171093274,True
1776225055.223959,10.2028968334198,0.6219458266948301,1.008528626898238,0.07330880822873906,0.0,0.0,3.4117334383415003,True
1776225055.290797,10.269734859466553,0.625901041105595,1.008766343944432,0.07330880822840329,0.0,0.0,3.4672297983798823,True
1776225055.365163,10.344100952148438,0.6304286988633192,1.009043196302367,0.07330880822802449,0.0,0.0,3.531023347598072,True
1776225055.429265,10.408202886581421,0.6349641330969831,1.0093256086299411,0.0733088082276509,0.0,0.0,3.595204923003073,True
1776225055.532522,10.511459827423096,0.6423504531606674,1.0097964905507069,0.07330880822705485,0.0,0.0,3.7003124478003553,True
1776225055.609379,10.588316917419434,0.6469056640231158,1.010093687734405,0.07330880822669476,0.0,0.0,3.765484836657249,True
1776225055.690166,10.669103860855103,0.6503268670114924,1.0103203260680031,0.07330880822642802,0.0,0.0,3.814605360111492,True
1776225055.751512,10.730449914932251,0.6554662467528384,1.0106663334395076,0.07330880822603321,0.0,0.0,3.888668206472387,True
1776225055.850161,10.82909893989563,0.6634785178298963,1.0112191106172412,0.07330880822543157,0.0,0.0,4.004771721375874,True
1776225055.9265,10.90543794631958,0.6686403579412058,1.011583895647478,0.07330880822505273,0.0,0.0,4.07997322833021,True
1776225055.991161,10.970098972320557,0.6726609894339209,1.0118727578307574,0.07330880822476231,0.0,0.0,4.138762423385503,True
1776225056.067945,11.04688286781311,0.6778377725359254,1.012250802418961,0.07330880822439433,0.0,0.0,4.214727061417001,True
1776225056.155232,11.134169816970825,0.6847528220925561,1.0127665790582334,0.07330880822391303,0.0,0.0,4.316663982424027,True
1776225056.230934,11.209871768951416,0.6893707207999502,1.0131179206347565,0.07330880822359803,0.0,0.0,4.385027539255909,True
1776225056.299027,11.27796483039856,0.6934118189244366,1.0134299345873294,0.07330880822377672,0.0,0.0,4.445147473010565,True
1776225056.364398,11.3433358669281,0.6974495496959037,1.0137459619351417,0.07330880822394051,0.0,0.0,4.5055778562323585,True
1776225056.438202,11.417139768600464,0.7032119529314618,1.0142044267014423,0.07330880822417105,0.0,0.0,4.592437350519682,True
1776225056.521766,11.500703811645508,0.7095428269993931,1.0147183003891427,0.07330880822442004,0.0,0.0,4.688690759926698,True
1776225056.62321,11.602147817611694,0.7158656657709896,1.0152422558138436,0.07330880822466435,0.0,0.0,4.785670897957235,True
1776225056.684955,11.66389274597168,0.7204572516658696,1.0156294966970583,0.07330880822501927,0.0,0.0,4.855466707601346,True
1776225056.755718,11.734655857086182,0.725612829034566,1.0160709032314292,0.07330880822543343,0.0,0.0,4.931230308509506,True
1776225056.837733,11.816670894622803,0.7307578175812315,1.0165181268640051,0.0733088082259478,0.0,0.0,5.0041244805820835,True
1776225056.909948,11.888885974884033,0.7353127151115639,1.0169194741481824,0.07330880822698321,0.0,0.0,5.066613879207098,True
1776225056.977157,11.956094980239868,0.7404102120569039,1.0173744761075785,0.07330880822812785,0.0,0.0,5.134405530716641,True
1776225057.049249,12.028186798095703,0.7454805353029543,1.0178329836559386,0.07330880822905989,0.0,0.0,5.199579707481995,True
1776225057.11861,12.097547769546509,0.7494142520477405,1.018192650626377,0.07330880822932251,0.0,0.0,5.248432829691847,True
1776225057.183733,12.162670850753784,0.7533427281137155,1.0185551606613705,0.07330880822958195,0.0,0.0,5.295679639420865,True
1776225057.245245,12.224182844161987,0.7578249078303099,1.0189726851773326,0.0733088082301945,0.0,0.0,5.347735921609788,True
1776225057.330219,12.309156894683838,0.7639441136281526,1.019549193728709,0.07330880823216664,0.0,0.0,5.4159766995265,True
1776225057.397956,12.376893758773804,0.7678073166279581,1.019916877760634,0.07330880823339025,0.0,0.0,5.457422064031284,True
1776225057.48316,12.462097883224487,0.7727424229979902,1.0203906082286203,0.07330880823463437,0.0,0.0,5.508486759451199,True
1776225057.546989,12.5259268283844,0.7776493879967329,1.0208659452502002,0.073308808235719,0.0,0.0,5.557098003236519,True
1776225057.616611,12.595548868179321,0.7825290817773435,1.0213427159268216,0.07330880823677999,0.0,0.0,5.6032979825684945,True
1776225057.68492,12.66385793685913,0.7863030647032347,1.0217141243986347,0.07330880823788019,0.0,0.0,5.637587826658686,True
1776225057.748572,12.72750997543335,0.7900546151467197,1.0220855452651958,0.0733088082389972,0.0,0.0,5.670456544440047,True
1776225057.829551,12.808488845825195,0.7953756315301908,1.0226159895919849,0.07330880824055762,0.0,0.0,5.714983987209502,True
1776225057.905971,12.88490891456604,0.7996078415596285,1.0230408275724896,0.07330880824111644,0.0,0.0,5.74968261430924,True
1776225057.974619,12.953556776046753,0.8043556015203626,1.0235205381761618,0.07330880824165276,0.0,0.0,5.789581640223972,True
1776225058.043679,13.022616863250732,0.8101385323711294,1.0241094191777356,0.07330880824249632,0.0,0.0,5.839447909722574,True
1776225058.107595,13.086532831192017,0.8143182060457709,1.0245381872415464,0.0733088082436777,0.0,0.0,5.87458796127577,True
1776225058.196672,13.175609827041626,0.818987614090516,1.0250201838104136,0.07330880824497707,0.0,0.0,5.911978643596306,True
1776225058.311004,13.289941787719727,0.8256794752079195,1.0257162004780136,0.07330880824634806,0.0,0.0,5.964220450923705,True
1776225058.388704,13.367641925811768,0.83130424336602,1.0263060891462006,0.07330880824737315,0.0,0.0,6.009898464541676,True
1776225058.454409,13.43334674835205,0.834865183597845,1.0266819135843217,0.0733088082481877,0.0,0.0,6.039676195916186,True
1776225058.524828,13.50376582145691,0.8384057485400764,1.0270574603905542,0.07330880824919359,0.0,0.0,6.069828012978252,True
1776225058.595619,13.574556827545166,0.8429269143908769,1.0275397870378766,0.07330880825046149,0.0,0.0,6.109097602316748,True
1776225058.663705,13.642642974853516,0.8474136845302704,1.028021576775849,0.07330880825170144,0.0,0.0,6.148924101133185,True
1776225058.745748,13.724685907363892,0.8518665527322533,1.0285028788176858,0.07330880825291428,0.0,0.0,6.189298021462428,True
1776225058.837363,13.816300868988037,0.8572636110118024,1.029090543504816,0.07330880825436095,0.0,0.0,6.239373745377604,True
1776225058.933036,13.91197395324707,0.8630953842736641,1.0297309792065428,0.0733088082558959,0.0,0.0,6.294898952359486,True
1776225059.001645,13.98058295249939,0.8664707207604712,1.0301042915894147,0.07330880825677111,0.0,0.0,6.327712794996002,True
1776225059.064564,14.043501853942871,0.8698267694989691,1.0304774255524487,0.07330880825763186,0.0,0.0,6.360834027905374,True
1776225059.160815,14.139752864837646,0.8760089638986273,1.0311699794470048,0.07330880825919313,0.0,0.0,6.423146533413705,True
1776225059.251858,14.230795860290527,0.8807205306065504,1.0317024118611355,0.07330880826036215,0.0,0.0,6.471774972048752,True
1776225059.320456,14.299393892288208,0.8839962215717452,1.0320749887642393,0.07330880826116443,0.0,0.0,6.506168035866647,True
1776225059.396819,14.375756978988647,0.8891069752564159,1.0326603022097198,0.07330880826239927,0.0,0.0,6.560791507614132,True
1776225059.469167,14.448104858398438,0.893255527819993,1.033139083115325,0.07330880826338668,0.0,0.0,6.605999255025299,True
1776225059.557529,14.536466836929321,0.8973748264146189,1.033617798306739,0.07330880826435407,0.0,0.0,6.651662744594721,True
1776225059.619122,14.598059892654419,0.9005587466450422,1.0339901069648256,0.07330880826509302,0.0,0.0,6.687488897961813,True
1776225059.692594,14.671531915664673,0.9050772604303222,1.0345219684049118,0.07330880826612869,0.0,0.0,6.73913209014691,True
1776225059.767068,14.746005773544312,0.9091141788051298,1.0350006650431218,0.07330880826704125,0.0,0.0,6.786069019431853,True
1776225059.828212,14.807149887084961,0.9117899897445936,1.0353198217532733,0.07330880826763958,0.0,0.0,6.817597580046534,True
1776225059.896503,14.875440835952759,0.9153386985417529,1.0357454117832228,0.07330880826842516,0.0,0.0,6.859926644302308,True
1776225059.95879,14.937727928161621,0.9193052688302898,1.0362242867058817,0.07330880826929262,0.0,0.0,6.90793857224226,True
1776225060.053227,15.032164812088013,0.9241167898679985,1.0368097373549614,0.07330880827033004,0.0,0.0,6.967173146397845,True
1776225060.113033,15.091970920562744,0.9267245333120038,1.0371291624098746,0.07330880827088558,0.0,0.0,6.999735245386579,True
1776225060.201914,15.180851936340332,0.9314751338441506,1.0377149645546038,0.07330880827188568,0.0,0.0,7.059886863511055,True
1776225060.286644,15.265581846237183,0.9361870724422754,1.0383010461209483,0.07330880827286258,0.0,0.0,7.120616197269256,True
1776225060.353295,15.33223295211792,0.9391657142929642,1.0386741702684694,0.07330880827347251,0.0,0.0,7.159557426877679,True
1776225060.440936,15.4198739528656,0.942972970879297,1.039154105747229,0.0733088082742436,0.0,0.0,7.209956445004829,True
1776225060.519479,15.498416900634766,0.9475924368647535,1.0397410321280744,0.07330880827516656,0.0,0.0,7.272053415042191,True
1776225060.606242,15.585179805755615,0.9517600728988542,1.0402749513782177,0.0733088082759875,0.0,0.0,7.328971740369091,True
1776225060.672722,15.651659965515137,0.954659576987791,1.0406489065463844,0.07330880827655217,0.0,0.0,7.369074265289305,True
1776225060.755179,15.734116792678833,0.9587765399745204,1.0411834483393176,0.07330880827734493,0.0,0.0,7.426728261994334,True
1776225060.835368,15.814305782318115,0.9632713930608902,1.0417719031067314,0.07330880827819851,0.0,0.0,7.490634441248941,True
1776225060.902086,15.88102388381958,0.966113537617891,1.0421466370008121,0.07330880827873187,0.0,0.0,7.53156283595293,True
1776225060.963988,15.942925930023193,0.968538501053026,1.0424680064072127,0.07330880827918312,0.0,0.0,7.566803331451753,True
1776225061.055178,16.0341157913208,0.9729577849863222,1.0430576031171799,0.07330880827999645,0.0,0.0,7.631786358091701,True
1776225061.121681,16.100618839263916,0.9761505122842342,1.043486753438941,0.07330880828057688,0.0,0.0,7.679347105289763,True
1776225061.201992,16.1809298992157,0.9809064147045219,1.0441310577712992,0.0733088082814305,0.0,0.0,7.7511532216552785,True
1776225061.296581,16.275518894195557,0.9843876403221755,1.044667725350414,0.07330572287813311,0.0,0.0,7.81137707412738,True
1776225061.362032,16.340969800949097,0.9865962499507488,1.0450442590953708,0.07330572523665549,0.0,0.0,7.853778647768099,True
1776225061.427891,16.40682888031006,0.989418523723216,1.0455287498010806,0.07330572519841334,0.0,0.0,7.908558904778766,True
1776225061.490925,16.469862937927246,0.9919108266353147,1.0459597721299514,0.07330572442293103,0.0,0.0,7.957497982177284,True
1776225061.5582,16.537137746810913,0.994079045803725,1.0463372036567327,0.07330572345932172,0.0,0.0,8.000506362815925,True
1776225061.622444,16.60138177871704,0.9962356571718346,1.0467149078998694,0.07330572227062719,0.0,0.0,8.043686573469154,True
1776225061.692844,16.67178177833557,0.9989915439287034,1.0472009377475249,0.07330572042733038,0.0,0.0,8.09945309979716,True
1776225061.771757,16.750694751739502,1.0020315739201766,1.0477415348086718,0.07330571799529081,0.0,0.0,8.161740928043375,True
1776225061.861053,16.839990854263306,1.0047479640309094,1.048228576997328,0.07330571544901535,0.0,0.0,8.21808580372554,True
1776225061.927299,16.90623688697815,1.007147082050501,1.0486619114578617,0.07330571290371635,0.0,0.0,8.268393590502928,True
1776225062.004047,16.98298478126526,1.0101257464934716,1.0492041278297581,0.07330570935236747,0.0,0.0,8.331569032593166,True
1776225062.07099,17.049927949905396,1.0201975985669969,1.0494903995690459,0.07356573231760455,0.0,0.0,8.383135904153065,True
1776225062.156802,17.13573980331421,1.0231111512596625,1.0501227376091586,0.07329978605459736,0.0,0.0,8.439705921613365,True
1776225062.21996,17.19889783859253,1.026036410544313,1.0505559867413807,0.07329613461419365,0.0,0.0,8.490899512699153,True
1776225062.281998,17.26093578338623,1.0289450476611357,1.0509910020193298,0.0732952064075646,0.0,0.0,8.542284411369227,True
